Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
3659,4387.4253340833375,4645.050995872246,3186.354769675522,-0.2883136306052636,4.424861228172073,-5.972911481002667
3660,4384.32942750583,4688.997917797834,3126.483408055567,-0.3362912462690508,4.373784208690618,-6.007457173315309
3661,4380.754443526471,4732.431996289845,3066.2700745534726,-0.3842255261959817,4.322236920462581,-6.041340703012225
3662,4376.700837890564,4775.348561796988,3005.721404486659,-0.43211138507182834,4.270224989154318,-6.0745586570697885
3663,4372.169117106052,4817.743001210195,2944.844066940127,-0.47994374539183027,4.217754083840575,-6.10710769148769
3664,4367.159838363548,4859.610758293452,2883.644764075487,-0.527717537903367,4.164829916445649,-6.138984531502602
3665,4361.67360945197,4900.947334109116,2822.1302304376864,-0.5754277020468186,4.111458241183273,-6.170185971796659
3666,4355.7110886697765,4941.748287437298,2760.307232260219,-0.6230691863944182,4.05764485399554,-6.200708876700602
3667,4349.272984731813,4982.009235189948,2698.182566767838,-0.6706369490875708,4.003395591990314,-6.230550180391957
3668,4342.360056671813,5021.72585281926,2635.763061477414,-0.7181259582724289,3.9487163328774244,-6.25970688708816
3669,4334.9731137405515,5060.893874720239,2573.055573497137,-0.765531192533393,3.893612994404018,-6.288176071234404
3670,4327.113015299693,5099.509094627818,2510.0669888236316,-0.8128476413251606,3.8380915337884036,-6.315954877686699
3671,4318.780670711267,5137.5673660083485,2446.8042216371573,-0.8600703054030219,3.7821579471527706,-6.343040521889913
3672,4309.977039222974,5175.064602445138,2383.2742135954954,-0.907194197251082,3.725818268955127,-6.36943029005071
3673,4300.703129849107,5211.996778018599,2319.4839331257012,-0.9542143415090458,3.669078571419819,-6.395121539305725
3674,4290.960001247267,5248.359927680607,2255.440374714307,-1.001125775397267,3.6119449639669288,-6.42011169788487
3675,4280.748761590854,5284.1501476230615,2191.1505581960982,-1.0479235491397707,3.5544235926409806,-6.444398265269627
3676,4270.070568437318,5319.363595640795,2126.6215280412066,-1.094602726385802,3.4965206395382697,-6.467978812346657
3677,4258.926628592191,5353.996491488907,2061.860352640438,-1.141158384629721,3.438242322233079,-6.490850981556658
3678,4247.318197968989,5388.045117234021,1996.8741235897419,-1.187585615628809,3.379594893203345,-6.513012487038258
3679,4235.2465814449115,5421.50581760008,1931.6699549727132,-1.2338795258197086,3.3205846392548546,-6.534461114767384
3680,4222.713132712358,5454.375000308363,1866.2549826418306,-1.2800352367331338,3.26121788094452,-6.555194722691867
3681,4209.719254126392,5486.6491364115145,1800.636363498706,-1.3260478854065896,3.2015009720030045,-6.575211240861268
3682,4196.266396548016,5518.324760622047,1734.8212747726577,-1.3719126247957503,3.141440298755964,-6.594508671552201
3683,4182.356059183368,5549.39847163497,1668.8169132981782,-1.4176246241840285,3.0810422795444445,-6.613085089388979
3684,4167.989789418862,5579.8669324445345,1602.630494791375,-1.4631790695903168,3.0203133641445516,-6.630938641459584
3685,4153.169182652228,5609.72687065527,1536.269253125178,-1.5085711641752626,2.959260033185906,-6.648067547427168
3686,4137.895882119491,5638.975078787276,1469.740439603162,-1.5537961286458883,2.8978887975691228,-6.664470099636983
3687,4122.171578717989,5667.608414575446,1403.0513222329473,-1.5988492016583158,2.836206197882703,-6.680144663218705
3688,4105.998010825304,5695.623801263072,1336.2091849980975,-1.6437256402190739,2.7742188038186795,-6.69508967618432
3689,4089.3769641141666,5723.018227889627,1269.221327129037,-1.6884207200848,2.711933213587285,-6.709303649521551
3690,4072.310271363508,5749.7887495724635,1202.0950623735462,-1.7329297361600084,2.6493560533311182,-6.722785167282698
3691,4054.7998122654167,5775.932487782857,1134.8377182659226,-1.7772480028935296,2.5864939765379855,-6.735532886669138
3692,4036.8475132281437,5801.446630616196,1067.4566353953423,-1.8213708546733,2.523353663452867,-6.747545538111383
3693,4018.455347175303,5826.3284330560855,999.9591666738239,-1.8652936462193215,2.459941820489281,-6.75882192534465
3694,3999.625333341014,5850.575217232758,932.3526766030814,-1.9090117529752257,2.396265179639442,-6.769360925480104
3695,3980.359537061174,5874.1843726755515,864.6445405407214,-1.9525205714982647,2.33233049788348,-6.779161489071718
3696,3960.660069560905,5897.153356559376,796.8421439660775,-1.9958155198474743,2.2681445565980844,-6.7882226401787
3697,3940.5290877380835,5919.4796939453645,728.952881745213,-2.038892037970451,2.203714160963963,-6.79654347642363
3698,3919.968793942946,5941.16097801563,660.9841573951697,-2.081745588088635,2.1390461393722604,-6.8041231690462505
3699,3898.9814357539994,5962.194870301948,592.9433823482668,-2.1243716550806955,2.074147342830553,-6.810960962952869
3700,3877.569305750027,5982.579100908597,524.8379752154643,-2.1667657468646175,2.0090246443675364,-6.817056176761495
3701,3855.734741278213,6002.311468729298,456.6753610492467,-2.208923394778287,1.943684938436709,-6.8224082028426665
3702,3833.480124218653,6021.389841658017,388.4629706066388,-2.250840153958151,1.878135140319708,-6.827016507355918
3703,3810.80788074492,6039.812156793973,320.20823961131515,-2.2925116037167554,1.8123821855280726,-6.830880630282022
3704,3787.7204810809058,6057.576420640608,251.9186080155791,-2.3339333479185616,1.7464330292043582,-6.834000185450898
3705,3764.220439254026,6074.680709298495,183.60151926238524,-2.375101015354088,1.6802946455225405,-6.8363748605652495
3706,3740.310312844556,6091.12316865234,115.26441954674732,-2.416010260112739,1.6139740270871483,-6.838004417219922
3707,3715.992702731249,6106.902014551999,46.914757077030714,-2.456656761954077,1.5474781843314978,-6.838888690916994
3708,3691.270252833411,6122.015532987331,-21.44001866357075,-2.497036226677391,1.4808141449152827,-6.839027591076583
3709,3666.1456498491357,6136.462080257176,-89.79245765593699,-2.537144386489915,1.4139889531209402,-6.838421101043391
3710,3640.6216229898564,6150.240083132262,-158.13511008407355,-2.576977000373567,1.3470096692490041,-6.8370692780889675
3711,3614.7009437114134,6163.348039011976,-226.46052707366135,-2.616529854449934,1.2798833690129074,-6.834972253409724
3712,3588.386425441302,6175.784516075209,-294.76126143107894,-2.655798762343987,1.2126171429324162,-6.83213023212065
3713,3561.6809233023255,6187.54815342507,-363.0298683822557,-2.69477956554626,1.1452180957261415,-6.828543493244766
3714,3534.587333832749,6198.63766122752,-431.25890631102357,-2.733468133773339,1.077693345703398,-6.824212389698314
3715,3507.1085947027723,6209.051820843926,-499.4409374976811,-2.7718603653270124,1.010050024154787,-6.819137348271639
3716,3479.2476844273338,6218.789484957579,-567.5685288574224,-2.8099521874519766,0.9422952747417029,-6.8133188696058005
3717,3451.007622075575,6227.84957769401,-635.6342526779948,-2.847739556691776,0.8744362528853026,-6.806757528164886
3718,3422.3914669765786,6236.231094735263,-703.630687357507,-2.8852184592434678,0.8064801251540742,-6.799453972204039
3719,3393.402318421526,6243.933103428058,-771.5504181419838,-2.9223849113108193,0.7384340686503387,-6.791408923733122
3720,3364.043315362573,6250.954742885734,-839.3860378619845,-2.9592349594557166,0.6703052703962501,-6.782623178476154
3721,3334.317636107979,6257.295224084153,-907.1301476692972,-2.9957646809483456,0.6021009267182807,-6.773097605826338
3722,3304.228498013817,6262.953829951381,-974.7753577731216,-3.031970184115831,0.5338282426307496,-6.762833148796771
3723,3273.7791571723264,6267.929915451216,-1042.314288175333,-3.067847608689161,0.4654944312186873,-6.751830823966833
3724,3242.972908096632,6272.222907660573,-1109.7395694056584,-3.103393126148838,0.39710671301923783,-6.740091721424183
3725,3211.8130834020485,6275.832305840655,-1177.0438432561562,-3.138602940068962,0.32867231540210695,-6.727617004702345
3726,3180.3030534841205,6278.757681501939,-1244.2197635146754,-3.173473286459622,0.260198471949292,-6.714407910713994
3727,3148.446226193056,6280.998678462946,-1311.2599966980863,-3.2080004341079746,0.1916924218333571,-6.700465749679736
3728,3116.246046504764,6282.555012902829,-1378.1572227846734,-3.2421806849177592,0.12316140919471708,-6.685791905052491
3729,3083.705996188697,6283.426473407682,-1444.904135945475,-3.2760103742471345,0.054612682518138334,-6.670387833437466
3730,3050.829593472137,6283.612921010661,-1511.4934452751006,-3.3094858712451067,-0.0139465059920858,-6.654255064507637
3731,3017.6203927011343,6283.114289225827,-1577.9178755216858,-3.3426035791864566,-0.08250890103813258,-6.637395200914702
3732,2984.0819839982587,6281.930584075741,-1644.1701678156412,-3.3753599358049042,-0.15106724485530365,-6.619809918195648
3733,2950.2179929169024,6280.061884112797,-1710.2430803976893,-3.407751413624908,-0.2196142778401613,-6.6015009646746785
3734,2916.0320800922163,6277.508340434254,-1776.129389346021,-3.4397745202918686,-0.28814273917970157,-6.582470161360628
3735,2881.5279408889783,6274.270176691008,-1841.8218893019248,-3.47142579890059,-0.35664536748128306,-6.56271940183987
3736,2846.709305045914,6270.347689090018,-1907.3133941949377,-3.5027018283224107,-0.4251149014042037,-6.542250652164494
3737,2811.5799363170195,6265.741246390477,-1972.5967379662657,-3.5335992235304463,-0.49354408029173813,-6.521065950736048
3738,2776.143632109445,6260.4512898936,-2037.664775291428,-3.5641146359234366,-0.5619256448047685,-6.499167408184474
3739,2740.404223118148,6254.478333426119,-2102.510382301673,-3.5942447536479514,-0.6302523375564666,-6.476557207242406
3740,2704.365572957568,6247.822963317421,-2167.1264573036583,-3.6239863019187633,-0.6985169037476444,-6.453237602614889
3741,2668.03157778984,6240.485838370324,-2231.5059214983476,-3.6533360433377906,-0.7667120918036971,-6.429210920844228
3742,2631.406165949864,6232.4676898254775,-2295.6417196983703,-3.6822907782113434,-0.8348306540126014,-6.404479560170089
3743,2594.4932975674365,6223.769321319407,-2359.526821043684,-3.7108473448655186,-0.9028653471635781,-6.379045990384961
3744,2557.2969641860286,6214.391608836174,-2423.1542197160506,-3.7390026199600634,-0.9708089331872733,-6.352912752684671
3745,2519.8211883783406,6204.335500652561,-2486.5169356521665,-3.7667535188005696,-1.0386541797971331,-6.326082459514006
3746,2482.0700233591233,6193.602017276974,-2549.608015254609,-3.7940969956487125,-1.1063938611313107,-6.298557794407668
3747,2444.0475525945612,6182.1922513818145,-2612.420532101727,-3.821030044030945,-1.1740207583961975,-6.270341511826127
3748,2405.757889408607,6170.107367729433,-2674.947587655849,-3.8475496970454213,-1.241527660510983,-6.241436436986544
3749,2367.2051765865085,6157.348603091714,-2737.182311969291,-3.8736530276669514,-1.308907364752915,-6.21184546568888
3750,2328.393585975068,6143.917266163122,-2799.117864389087,-3.899337149050364,-1.3761526774040598,-6.181571564136818
3751,2289.3273180798406,6129.814737467289,-2860.7474342598703,-3.924599214831976,-1.443256414399094,-6.150617768753657
3752,2250.010601659578,6115.04246925719,-2922.0642416245096,-3.9494364194291025,-1.5102114019737978,-6.118987185993278
3753,2210.4476933174974,6099.601985408785,-2983.0615379231745,-3.9738459983378456,-1.5770104773150109,-6.0866829921458345
3754,2170.6428770894922,6083.49488130812,-3043.7326066905184,-3.997825228428975,-1.6436464892116163,-6.053708433138274
3755,2130.6004640297233,6066.722823732032,-3104.0707642503708,-4.021371428241756,-1.7101122987061943,-6.020066824329856
3756,2090.324791793004,6049.28755072225,-3164.069360408782,-4.04448195827598,-1.7764007797480799,-5.985761550302265
3757,2049.820224214231,6031.190871452942,-3223.721779144963,-4.067154221282012,-1.8425048198474894,-5.95079606464443
3758,2009.0911508852819,6012.434666091854,-3283.021439299617,-4.0893856625487395,-1.9084173207302055,-5.915173889732257
3759,1968.1419867286422,5993.020885654747,-3341.9617952615304,-4.1111737701896045,-1.9741311989937127,-5.878898616502802
3760,1926.9771715683987,5972.951551853374,-3400.536337651625,-4.13251607542658,-2.039639386764219,-5.8419739042230905
3761,1885.6011696983644,5952.228756936848,-3458.7385940047075,-4.153410152871993,-2.1049348323544383,-5.804403480253635
3762,1844.0184694474383,5930.854663526472,-3516.562129448788,-4.1738536208083,-2.170010500922497,-5.7661911398063985
3763,1802.2335827419952,5908.831504443881,-3574.000547382189,-4.193844141465771,-2.2348593751319337,-5.727340745697144
3764,1760.251044665788,5886.161582532749,-3631.047490147757,-4.213379421297858,-2.299474455812204,-5.6878562280925005
3765,1718.0754130169394,5862.847270473751,-3687.6966397048063,-4.232457211254497,-2.363848762620372,-5.647741584251247
3766,1675.7112678621036,5838.891010592914,-3743.9417182985244,-4.2510753070531795,-2.4279753347038664,-5.607000878259878
3767,1633.16321108826,5814.295314663487,-3799.7764891263005,-4.2692315494476185,-2.4918472313635176,-5.565638240762832
3768,1590.435865951543,5789.0627637010275,-3855.1947570017132,-4.286923824494252,-2.5554575327179596,-5.52365786868668
3769,1547.533876623419,5763.196007751852,-3910.1903690157205,-4.304150063816391,-2.6187993403687564,-5.481064024958632
3770,1504.4619077344964,5736.69776567498,-3964.7572151946724,-4.3209082448659055,-2.681865778066013,-5.437861038219406
3771,1461.2246439154956,5709.570824917309,-4018.8892291557163,-4.337196391182583,-2.7446499923750682,-5.394053302530091
3772,1417.8267893355812,5681.818041282045,-4072.5803887593434,-4.353012572651059,-2.8071451533439307,-5.349645277073062
3773,1374.273067238457,5653.442338690701,-4125.824716758485,-4.368354905755162,-2.869344455171114,-5.304641485847235
3774,1330.5682194756364,5624.446708938223,-4178.616281444913,-4.383221553829811,-2.9312411168744212,-5.259046517357118
3775,1286.7170060372173,5594.83421144143,-4230.94919729248,-4.397610727310371,-2.992828382960468,-5.212865024295819
3776,1242.7242045804219,5564.607972980921,-4282.817625596876,-4.411520683979302,-3.054099524094414,-5.1661017232222655
3777,1198.5946099554585,5533.771187436154,-4334.215775112392,-4.4249497292102475,-3.115047837770632,-5.118761394232067
3778,1154.3330337288967,5502.327115513779,-4385.137902685413,-4.437896216209431,-3.175666648983989,-5.070848880622204
3779,1109.9443037049746,5470.27908446946,-4435.57831388418,-4.450358546254256,-3.235949310901155,-5.022369088549875
3780,1065.433263444215,5437.630487822811,-4485.531363625459,-4.462335168929185,-3.2958892055329208,-4.973326986684715
3781,1020.8047717797276,5404.384785065604,-4534.99145679765,-4.473824582358814,-3.355479744406774,-4.923727605854876
3782,976.0637023314077,5370.545501363414,-4583.95304888011,-4.484825333438,-3.4147143692396735,-4.873576038686968
3783,931.2149430176989,5336.11622725045,-4632.410646559013,-4.495336018059155,-3.473586552611423,-4.822877439239419
3784,886.2633955649303,5301.100618317502,-4680.358808339675,-4.505355281336566,-3.5320897986383852,-4.771637022629421
3785,841.2139750148563,5265.50239489352,-4727.792145154664,-4.514881817827649,-3.59021764364717,-4.71986006465371
3786,796.0716092296126,5229.325341720118,-4774.705320968513,-4.523914371751232,-3.6479636568487974,-4.667551901402604
3787,750.8412383945652,5192.5733076194265,-4821.093053378457,-4.532451737202699,-3.7053214410131448,-4.614717928867448
