Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
5046,7077.9999999999945,0.009999999999999138,67.00000000000001,238.42030318208134,359.52162822917757,271.9088846484068
5047,7077.999999999999,0.00999999999999914,67.00000000000001,238.41999012286257,359.521533427172,272.51669805807336
5048,7077.999999999995,0.010000000000000023,67.00000000000001,238.4196770636438,359.52143862517136,273.12464027077107
5049,7077.999999999995,0.010000000000000918,67.00000000000001,238.41936400442506,359.52134382316564,273.7327112601072
5050,7077.999999999999,0.009999999999999105,67.0,238.4190509452063,359.5212490211587,274.3409109851025
5051,7077.999999999997,0.010000000000000024,67.00000000000001,238.41873788598753,359.52115421915204,274.94923939018537
5052,7077.999999999997,0.01000000000000006,67.00000000000001,238.41842482676876,359.5210594171479,275.5576964051887
5053,7077.999999999995,0.00999999999999914,67.00000000000001,238.41811176755,359.5209646151449,276.16628194532
5054,7078.000000000002,0.010000000000001008,67.00000000000001,238.41779870833113,359.5208698131383,276.77499591115384
5055,7077.999999999999,0.009999999999999168,67.00000000000001,238.41748564911242,359.52077501113274,277.3838381886136
5056,7078.0,0.010000000000000168,67.00000000000001,238.41717258989365,359.52068020912674,277.9928086489724
5057,7077.999999999997,0.009999999999999142,67.00000000000001,238.41685953067483,359.5205854071233,278.6019071488332
5058,7077.999999999998,0.010000000000000031,67.00000000000001,238.4165464714561,359.5204906051178,279.2111335301356
5059,7078.000000000001,0.010000000000000994,67.00000000000001,238.41623341223735,359.52039580311185,279.82048762013795
5060,7077.999999999997,0.010000000000000061,67.00000000000001,238.41592035301855,359.52030100111006,280.42996923141624
5061,7077.999999999998,0.010000000000000904,67.00000000000001,238.41560729379978,359.5202061991047,281.03957816187756
5062,7077.999999999998,0.010000000000000083,67.00000000000001,238.415294234581,359.52011139709964,281.6493141947408
5063,7077.999999999995,0.010000000000000021,67.00000000000001,238.41498117536224,359.5200165950948,282.2591770985478
5064,7078.000000000003,0.009999999999999344,67.00000000000001,238.4146681161435,359.5199217930841,282.86916662717846
5065,7078.000000000003,0.01000000000000017,67.00000000000001,238.41435505692473,359.51982699108066,283.4792825198215
5066,7077.999999999999,0.009999999999999235,67.00000000000001,238.41404199770597,359.5197321890789,284.08952450102913
5067,7077.999999999999,0.01000000000000093,67.00000000000003,238.4137289384872,359.5196373870753,284.6998922806954
5068,7078.0,0.009999999999999313,67.00000000000001,238.41341587926834,359.5195425850657,285.3103855540823
5069,7077.999999999997,0.010000000000000033,67.00000000000001,238.41310282004963,359.5194477830656,285.92100400180965
5070,7077.999999999996,0.009999999999999133,67.00000000000001,238.4127897608308,359.51935298105826,286.53174728991
5071,7078.0,0.01000000000000097,67.00000000000003,238.4124767016121,359.5192581790541,287.14261506980347
5072,7077.999999999997,0.009999999999999211,67.00000000000001,238.41216364239327,359.519163377048,287.7536069783501
5073,7077.999999999995,0.009999999999999133,67.00000000000001,238.41185058317453,359.51906857504514,288.3647226378446
5074,7077.999999999995,0.01000000000000002,67.00000000000001,238.41153752395576,359.51897377304033,288.9759616560597
5075,7077.999999999994,0.009999999999999867,67.00000000000001,238.411224464737,359.5188789710358,289.5873236262604
5076,7078.0,0.010000000000000233,67.00000000000001,238.41091140551822,359.51878416902855,290.1988081272333
5077,7078.000000000003,0.010000000000001119,67.00000000000001,238.41059834629945,359.51868936702306,290.81041472330537
5078,7078.0,0.009999999999999237,67.00000000000001,238.41028528708068,359.5185945650164,291.4221429643934
5079,7077.999999999995,0.009999999999999905,67.00000000000001,238.40997222786194,359.5184997630158,292.03399238600946
5080,7077.999999999997,0.009999999999999237,67.00000000000001,238.40965916864317,359.5184049610097,292.6459625093358
5081,7078.000000000001,0.010000000000000089,67.00000000000001,238.4093461094244,359.51831015900456,293.2580528412108
5082,7078.0,0.010000000000000191,67.00000000000001,238.40903305020555,359.51821535699816,293.8702628742061
5083,7077.999999999999,0.010000000000000191,67.00000000000001,238.40871999098678,359.5181205549935,294.4825920866481
5084,7077.999999999997,0.009999999999999227,67.00000000000001,238.408406931768,359.5180257529876,295.09503994266515
5085,7077.999999999998,0.010000000000000217,67.00000000000001,238.4080938725493,359.51793095098515,295.70760589222715
5086,7077.999999999998,0.010000000000000068,67.00000000000001,238.40778081333053,359.51783614897903,296.32028937120145
5087,7078.000000000003,0.010000000000000332,67.00000000000001,238.40746775411176,359.51774134697325,296.9330898013864
5088,7077.999999999996,0.010000000000000125,67.00000000000001,238.407154694893,359.51764654496924,297.54600659056763
5089,7077.9999999999945,0.009999999999999874,67.00000000000001,238.4068416356742,359.51755174296625,298.1590391325795
5090,7077.999999999997,0.010000000000000054,67.00000000000003,238.40652857645543,359.51745694096127,298.77218680734154
5091,7077.999999999999,0.009999999999999428,67.00000000000003,238.40621551723666,359.517362138952,299.38544898092783
5092,7077.999999999998,0.010000000000000953,67.00000000000001,238.4059024580179,359.51726733695364,299.99882500559806
5093,7077.999999999998,0.010000000000000977,67.00000000000003,238.40558939879912,359.5171725349487,300.612314219913
5094,7077.999999999996,0.01000000000000004,67.00000000000001,238.40527633958038,359.51707773294254,301.22591594873694
5095,7077.999999999999,0.010000000000000146,67.00000000000001,238.4049632803616,359.5169829309351,301.83962950332676
5096,7077.999999999999,0.010000000000000194,67.0,238.4046502211428,359.5168881289287,302.45345418139476
5097,7077.9999999999945,0.009999999999999908,67.00000000000001,238.404337161924,359.5167933269264,303.06738926718197
5098,7077.999999999999,0.010000000000000855,67.00000000000001,238.40402410270525,359.5166985249236,303.68143403152135
5099,7077.999999999998,0.010000000000000855,67.00000000000001,238.40371104348645,359.5166037229188,304.2955877319058
5100,7077.999999999995,0.010000000000000113,67.00000000000001,238.40339798426774,359.5165089209112,304.9098496125715
5101,7077.999999999995,0.010000000000000628,67.00000000000003,238.40308492504892,359.5164141189099,305.5242189045534
5102,7077.999999999998,0.010000000000000859,67.0,238.40277186583015,359.51631931690366,306.1386948257954
5103,7077.999999999999,0.010000000000000786,67.00000000000001,238.4024588066114,359.51622451489845,306.7532765811954
5104,7077.999999999998,0.009999999999999532,67.00000000000001,238.40214574739264,359.51612971288733,307.3679633627087
5105,7078.000000000004,0.010000000000000606,67.00000000000001,238.40183268817387,359.5160349108826,307.9827543494098
5106,7077.999999999991,0.009999999999999629,67.00000000000001,238.4015196289551,359.5159401088857,308.59764870760176
5107,7077.999999999996,0.01000000000000002,67.00000000000001,238.40120656973633,359.5158453068777,309.2126455909028
5108,7077.999999999996,0.009999999999999513,67.00000000000001,238.40089351051756,359.51575050486923,309.8277441403041
5109,7077.999999999997,0.010000000000000182,67.00000000000001,238.40058045129882,359.5156557028671,310.44294348428326
5110,7077.999999999994,0.00999999999999985,67.00000000000001,238.40026739208005,359.51556090086217,311.05824273890477
5111,7078.000000000002,0.010000000000000554,67.00000000000003,238.39995433286123,359.5154660988537,311.6736410079054
5112,7078.000000000004,0.010000000000000413,67.00000000000003,238.39964127364246,359.5153712968486,312.28913738277134
5113,7077.999999999999,0.010000000000000807,67.0,238.39932821442366,359.5152764948505,312.9047309428624
5114,7077.999999999998,0.010000000000000038,67.00000000000001,238.3990151552049,359.5151816928399,313.5204207555264
5115,7077.999999999996,0.010000000000000056,67.00000000000001,238.39870209598618,359.5150868908371,314.136205876142
5116,7077.999999999998,0.010000000000000784,67.00000000000001,238.3983890367674,359.51499208883365,314.7520853482831
5117,7078.000000000002,0.010000000000000554,67.00000000000001,238.3980759775486,359.51489728682395,315.36805820380465
5118,7078.000000000001,0.010000000000001072,67.00000000000003,238.39776291832985,359.51480248482403,315.9841234629205
5119,7077.999999999999,0.00999999999999963,67.00000000000003,238.39744985911108,359.514707682811,316.6002801343785
5120,7078.0,0.010000000000000257,67.00000000000001,238.3971367998923,359.5146128808124,317.21652721548764
5121,7077.999999999995,0.010000000000000018,67.00000000000001,238.39682374067354,359.51451807880665,317.83286369231257
5122,7077.999999999997,0.010000000000000174,67.00000000000001,238.39651068145477,359.5144232768019,318.44928853973687
5123,7077.999999999997,0.010000000000000146,67.0,238.396197622236,359.51432847479737,319.06580072159534
5124,7077.999999999999,0.010000000000000215,67.00000000000001,238.39588456301726,359.51423367279085,319.68239919079167
5125,7077.999999999994,0.009999999999999823,67.00000000000003,238.39557150379838,359.51413887078763,320.29908288941925
5126,7077.999999999997,0.010000000000000198,67.00000000000001,238.3952584445796,359.5140440687839,320.91585074888644
5127,7077.999999999999,0.01000000000000026,67.00000000000001,238.3949453853609,359.5139492667759,321.53270169003247
5128,7078.0,0.01000000000000022,67.0,238.39463232614213,359.5138544647712,322.1496346232561
5129,7078.000000000001,0.01000000000000093,67.00000000000001,238.3943192669234,359.51375966277044,322.7666484486425
5130,7077.999999999999,0.010000000000000774,67.00000000000001,238.39400620770462,359.5136648607663,323.3837420561016
5131,7077.999999999999,0.010000000000000696,67.00000000000001,238.3936931484858,359.51357005876156,324.0009143254827
5132,7078.000000000001,0.010000000000001008,67.00000000000001,238.39338008926703,359.5134752567572,324.61816412671493
5133,7077.999999999998,0.010000000000000066,67.0,238.3930670300483,359.5133804547455,325.23549031994395
5134,7077.999999999995,0.009999999999999959,67.00000000000001,238.39275397082952,359.5132856527423,325.8528917556507
5135,7077.999999999995,0.009999999999999443,67.00000000000001,238.39244091161075,359.51319085073413,326.47036727482003
5136,7077.999999999998,0.010000000000000215,67.00000000000003,238.39212785239198,359.5130960487322,327.08791570903634
5137,7077.999999999995,0.010000000000000009,67.00000000000001,238.3918147931732,359.51300124672684,327.7055358806729
5138,7077.999999999996,0.010000000000000519,67.00000000000001,238.39150173395444,359.51290644472766,328.32322660298775
5139,7077.999999999992,0.010000000000000099,67.00000000000001,238.39118867473564,359.5128116427236,328.9409866803033
5140,7078.000000000001,0.010000000000000411,67.00000000000001,238.39087561551682,359.51271684071287,329.55881490813107
5141,7077.999999999998,0.01000000000000062,67.00000000000001,238.39056255629805,359.51262203871227,330.17671007329864
5142,7077.999999999996,0.009999999999999978,67.00000000000001,238.3902494970793,359.5125272367014,330.79467095415913
5143,7077.999999999996,0.009999999999999511,67.00000000000001,238.38993643786054,359.5124324346939,331.41269632067207
5144,7077.999999999994,0.009999999999999367,67.00000000000001,238.38962337864183,359.5123376326887,332.03078493458713
5145,7077.999999999998,0.010000000000000219,67.00000000000003,238.38931031942306,359.5122428306875,332.648935549598
5146,7078.0,0.010000000000000456,67.00000000000001,238.38899726020423,359.5121480286822,333.2671469114954
5147,7077.999999999997,0.010000000000000566,67.00000000000003,238.38868420098547,359.5120532266838,333.88541775829776
5148,7077.9999999999945,0.009999999999999426,67.00000000000001,238.38837114176673,359.51195842467075,334.50374682045674
5149,7077.999999999995,0.009999999999999907,67.00000000000001,238.38805808254796,359.5118636226691,335.1221328209325
5150,7077.999999999998,0.009999999999999872,67.00000000000001,238.3877450233292,359.5117688206573,335.7405744754559
5151,7077.999999999995,0.0100000000000004,67.00000000000001,238.38743196411042,359.51167401866365,336.35907049258276
5152,7077.999999999999,0.00999999999999989,67.0,238.38711890489165,359.5115792166464,336.97761957397097
5153,7077.999999999998,0.010000000000000297,67.00000000000001,238.3868058456728,359.51148441464665,337.596220414404
5154,7077.999999999995,0.009999999999999915,67.00000000000001,238.38649278645403,359.51138961264394,338.2148717020861
5155,7077.9999999999945,0.009999999999999723,67.00000000000001,238.38617972723526,359.5112948106379,338.8335721187245
5156,7077.999999999998,0.01000000000000039,67.00000000000001,238.3858666680165,359.511200008638,339.45232033971877
5157,7077.999999999995,0.009999999999999598,67.00000000000001,238.38555360879778,359.5111052066235,340.0711150343492
5158,7077.999999999998,0.009999999999999955,67.00000000000001,238.385240549579,359.51101040461816,340.68995486588585
5159,7077.999999999998,0.010000000000000299,67.00000000000001,238.38492749036027,359.51091560261904,341.308838491821
5160,7078.0,0.010000000000000403,67.00000000000003,238.3846144311415,359.5108208006135,341.9277645640189
5161,7077.999999999997,0.010000000000000144,67.00000000000001,238.38430137192267,359.5107259986089,342.5467317288608
5162,7078.000000000002,0.010000000000000587,67.00000000000001,238.3839883127039,359.5106311966031,343.16573862745076
