t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
12820.0,-3849.147,-2315.515,-5518.397,6.312,-1.594,-3.652,1.99,MESSAGING
12820.0,-3849.147,-2315.515,-5518.397,6.312,-1.594,-3.652,1.99,SENSING
12820.0,-3849.147,-2315.515,-5518.397,6.312,-1.594,-3.652,1.99,LISTENING
12829.234,-3790.722,-2330.102,-5551.842,6.351,-1.571,-3.596,1.99,SENSING
12829.234,-3790.722,-2330.102,-5551.842,6.351,-1.571,-3.596,1.99,LISTENING
12830.0,-3785.86,-2331.303,-5554.593,6.354,-1.569,-3.591,1.99,SENSING
12830.0,-3785.86,-2331.303,-5554.593,6.354,-1.569,-3.591,1.99,LISTENING
12878.834,-3470.924,-2404.673,-5722.455,6.55,-1.441,-3.286,1.99,SENSING
12878.834,-3470.924,-2404.673,-5722.455,6.55,-1.441,-3.286,1.99,LISTENING
12879.321,-3467.735,-2405.374,-5724.054,6.552,-1.44,-3.283,1.99,SENSING
12879.321,-3467.735,-2405.374,-5724.054,6.552,-1.44,-3.283,1.99,LISTENING
12880.0,-3463.289,-2406.349,-5726.28,6.555,-1.438,-3.279,1.99,SENSING
12880.0,-3463.289,-2406.349,-5726.28,6.555,-1.438,-3.279,1.99,LISTENING
12898.997,-3338.171,-2433.132,-5787.383,6.626,-1.387,-3.157,1.99,SENSING
12898.997,-3338.171,-2433.132,-5787.383,6.626,-1.387,-3.157,1.99,LISTENING
12900.0,-3331.528,-2434.519,-5790.545,6.63,-1.384,-3.151,1.99,SENSING
12900.0,-3331.528,-2434.519,-5790.545,6.63,-1.384,-3.151,1.99,LISTENING
12908.583,-3274.527,-2446.279,-5817.339,6.662,-1.361,-3.096,1.99,SENSING
12908.583,-3274.527,-2446.279,-5817.339,6.662,-1.361,-3.096,1.99,LISTENING
12909.701,-3267.082,-2447.797,-5820.795,6.666,-1.358,-3.089,1.99,SENSING
12909.701,-3267.082,-2447.797,-5820.795,6.666,-1.358,-3.089,1.99,LISTENING
12910.0,-3265.091,-2448.202,-5821.717,6.667,-1.357,-3.087,1.99,SENSING
12910.0,-3265.091,-2448.202,-5821.717,6.667,-1.357,-3.087,1.99,LISTENING
12910.0,-3265.091,-2448.202,-5821.717,6.667,-1.357,-3.087,1.99,SENSING
12910.0,-3265.091,-2448.202,-5821.717,6.667,-1.357,-3.087,1.99,MESSAGING
12910.0,-3265.091,-2448.202,-5821.717,6.667,-1.357,-3.087,1.99,SENSING
12910.0,-3265.091,-2448.202,-5821.717,6.667,-1.357,-3.087,1.99,LISTENING
12937.788,-3078.598,-2484.798,-5904.941,6.764,-1.281,-2.906,1.99,SENSING
12937.788,-3078.598,-2484.798,-5904.941,6.764,-1.281,-2.906,1.99,LISTENING
12940.0,-3063.638,-2487.62,-5911.349,6.772,-1.275,-2.891,1.99,SENSING
12940.0,-3063.638,-2487.62,-5911.349,6.772,-1.275,-2.891,1.99,LISTENING
12940.0,-3063.638,-2487.62,-5911.349,6.772,-1.275,-2.891,1.99,SENSING
12940.0,-3063.638,-2487.62,-5911.349,6.772,-1.275,-2.891,1.99,MESSAGING
12940.0,-3063.638,-2487.62,-5911.349,6.772,-1.275,-2.891,1.99,SENSING
12940.0,-3063.638,-2487.62,-5911.349,6.772,-1.275,-2.891,1.99,LISTENING
12948.537,-3005.744,-2498.387,-5935.781,6.801,-1.252,-2.835,1.99,SENSING
12948.537,-3005.744,-2498.387,-5935.781,6.801,-1.252,-2.835,1.99,LISTENING
12950.0,-2995.798,-2500.212,-5939.92,6.806,-1.248,-2.826,1.99,SENSING
12950.0,-2995.798,-2500.212,-5939.92,6.806,-1.248,-2.826,1.99,LISTENING
12957.336,-2945.819,-2509.273,-5960.461,6.83,-1.227,-2.777,1.99,SENSING
12957.336,-2945.819,-2509.273,-5960.461,6.83,-1.227,-2.777,1.99,LISTENING
12959.558,-2930.646,-2511.988,-5966.612,6.837,-1.221,-2.762,1.99,SENSING
12959.558,-2930.646,-2511.988,-5966.612,6.837,-1.221,-2.762,1.99,LISTENING
12960.0,-2927.626,-2512.526,-5967.832,6.838,-1.22,-2.76,1.99,SENSING
12960.0,-2927.626,-2512.526,-5967.832,6.838,-1.22,-2.76,1.99,LISTENING
12967.936,-2873.293,-2522.101,-5989.512,6.864,-1.198,-2.707,1.99,SENSING
12967.936,-2873.293,-2522.101,-5989.512,6.864,-1.198,-2.707,1.99,LISTENING
12970.0,-2859.129,-2524.563,-5995.082,6.871,-1.192,-2.693,1.99,SENSING
12970.0,-2859.129,-2524.563,-5995.082,6.871,-1.192,-2.693,1.99,LISTENING
12989.465,-2724.897,-2547.19,-6046.212,6.931,-1.137,-2.563,1.99,SENSING
12989.465,-2724.897,-2547.19,-6046.212,6.931,-1.137,-2.563,1.99,LISTENING
12990.0,-2721.191,-2547.796,-6047.582,6.933,-1.136,-2.559,1.99,SENSING
12990.0,-2721.191,-2547.796,-6047.582,6.933,-1.136,-2.559,1.99,LISTENING
12997.995,-2665.709,-2556.769,-6067.818,6.956,-1.113,-2.506,1.99,SENSING
12997.995,-2665.709,-2556.769,-6067.818,6.956,-1.113,-2.506,1.99,LISTENING
13000.0,-2651.766,-2558.991,-6072.826,6.962,-1.107,-2.492,1.99,SENSING
13000.0,-2651.766,-2558.991,-6072.826,6.962,-1.107,-2.492,1.99,LISTENING
13009.381,-2586.369,-2569.234,-6095.894,6.99,-1.081,-2.429,1.99,SENSING
13009.381,-2586.369,-2569.234,-6095.894,6.99,-1.081,-2.429,1.99,LISTENING
13009.895,-2582.779,-2569.788,-6097.141,6.991,-1.079,-2.425,1.99,SENSING
13009.895,-2582.779,-2569.788,-6097.141,6.991,-1.079,-2.425,1.99,LISTENING
13010.0,-2582.045,-2569.901,-6097.395,6.991,-1.079,-2.424,1.99,SENSING
13010.0,-2582.045,-2569.901,-6097.395,6.991,-1.079,-2.424,1.99,LISTENING
13010.0,-2582.045,-2569.901,-6097.395,6.991,-1.079,-2.424,1.99,SENSING
13010.0,-2582.045,-2569.901,-6097.395,6.991,-1.079,-2.424,1.99,LISTENING
13010.0,-2582.045,-2569.901,-6097.395,6.991,-1.079,-2.424,1.99,SENSING
13010.0,-2582.045,-2569.901,-6097.395,6.991,-1.079,-2.424,1.99,MESSAGING
13010.0,-2582.045,-2569.901,-6097.395,6.991,-1.079,-2.424,1.99,SENSING
13010.0,-2582.045,-2569.901,-6097.395,6.991,-1.079,-2.424,1.99,LISTENING
13010.0,-2582.045,-2569.901,-6097.395,6.991,-1.079,-2.424,1.99,SENSING
13010.0,-2582.045,-2569.901,-6097.395,6.991,-1.079,-2.424,1.99,LISTENING
13010.0,-2582.045,-2569.901,-6097.395,6.991,-1.079,-2.424,1.99,SENSING
13010.0,-2582.045,-2569.901,-6097.395,6.991,-1.079,-2.424,1.99,LISTENING
13019.443,-2515.945,-2579.943,-6119.974,7.018,-1.052,-2.36,1.99,SENSING
13019.443,-2515.945,-2579.943,-6119.974,7.018,-1.052,-2.36,1.99,LISTENING
13020.0,-2512.038,-2580.527,-6121.287,7.02,-1.05,-2.356,1.99,SENSING
13020.0,-2512.038,-2580.527,-6121.287,7.02,-1.05,-2.356,1.99,LISTENING
13029.985,-2441.858,-2590.851,-6144.464,7.047,-1.022,-2.288,1.99,SENSING
13029.985,-2441.858,-2590.851,-6144.464,7.047,-1.022,-2.288,1.99,LISTENING
13030.0,-2441.752,-2590.867,-6144.499,7.047,-1.021,-2.288,1.99,SENSING
13030.0,-2441.752,-2590.867,-6144.499,7.047,-1.021,-2.288,1.99,LISTENING
13030.0,-2441.752,-2590.867,-6144.499,7.047,-1.021,-2.288,1.99,SENSING
13030.0,-2441.752,-2590.867,-6144.499,7.047,-1.021,-2.288,1.99,MESSAGING
13030.0,-2441.752,-2590.867,-6144.499,7.047,-1.021,-2.288,1.99,SENSING
13030.0,-2441.752,-2590.867,-6144.499,7.047,-1.021,-2.288,1.99,LISTENING
13039.224,-2376.68,-2600.149,-6165.303,7.072,-0.995,-2.225,1.99,SENSING
13039.224,-2376.68,-2600.149,-6165.303,7.072,-0.995,-2.225,1.99,LISTENING
13040.0,-2371.195,-2600.919,-6167.027,7.074,-0.993,-2.22,1.99,SENSING
13040.0,-2371.195,-2600.919,-6167.027,7.074,-0.993,-2.22,1.99,LISTENING
13049.3,-2305.339,-2610.009,-6187.363,7.098,-0.966,-2.156,1.99,SENSING
13049.3,-2305.339,-2610.009,-6187.363,7.098,-0.966,-2.156,1.99,LISTENING
13050.0,-2300.374,-2610.683,-6188.869,7.1,-0.964,-2.151,1.99,SENSING
13050.0,-2300.374,-2610.683,-6188.869,7.1,-0.964,-2.151,1.99,LISTENING
13050.0,-2300.374,-2610.683,-6188.869,7.1,-0.964,-2.151,1.99,SENSING
13050.0,-2300.374,-2610.683,-6188.869,7.1,-0.964,-2.151,1.99,MESSAGING
13050.0,-2300.374,-2610.683,-6188.869,7.1,-0.964,-2.151,1.99,SENSING
13050.0,-2300.374,-2610.683,-6188.869,7.1,-0.964,-2.151,1.99,LISTENING
13050.0,-2300.374,-2610.683,-6188.869,7.1,-0.964,-2.151,1.99,SENSING
13050.0,-2300.374,-2610.683,-6188.869,7.1,-0.964,-2.151,1.99,LISTENING
13050.0,-2300.374,-2610.683,-6188.869,7.1,-0.964,-2.151,1.99,SENSING
13050.0,-2300.374,-2610.683,-6188.869,7.1,-0.964,-2.151,1.99,LISTENING
13058.64,-2238.978,-2618.886,-6207.187,7.122,-0.939,-2.091,1.99,SENSING
13058.64,-2238.978,-2618.886,-6207.187,7.122,-0.939,-2.091,1.99,LISTENING
13060.0,-2229.296,-2620.157,-6210.023,7.125,-0.935,-2.082,1.99,SENSING
13060.0,-2229.296,-2620.157,-6210.023,7.125,-0.935,-2.082,1.99,LISTENING
13068.723,-2167.093,-2628.184,-6227.911,7.147,-0.909,-2.022,1.99,SENSING
13068.723,-2167.093,-2628.184,-6227.911,7.147,-0.909,-2.022,1.99,LISTENING
13070.0,-2157.972,-2629.341,-6230.486,7.15,-0.905,-2.013,1.99,SENSING
13070.0,-2157.972,-2629.341,-6230.486,7.15,-0.905,-2.013,1.99,LISTENING
13079.067,-2093.093,-2637.415,-6248.44,7.171,-0.879,-1.95,1.99,SENSING
13079.067,-2093.093,-2637.415,-6248.44,7.171,-0.879,-1.95,1.99,LISTENING
13080.0,-2086.407,-2638.232,-6250.255,7.173,-0.876,-1.943,1.99,SENSING
13080.0,-2086.407,-2638.232,-6250.255,7.173,-0.876,-1.943,1.99,LISTENING
13089.878,-2015.487,-2646.728,-6269.1,7.196,-0.847,-1.874,1.99,SENSING
13089.878,-2015.487,-2646.728,-6269.1,7.196,-0.847,-1.874,1.99,LISTENING
13090.0,-2014.609,-2646.831,-6269.328,7.196,-0.847,-1.873,1.99,SENSING
13090.0,-2014.609,-2646.831,-6269.328,7.196,-0.847,-1.873,1.99,LISTENING
13098.81,-1951.17,-2654.162,-6285.553,7.216,-0.821,-1.812,1.99,SENSING
13098.81,-1951.17,-2654.162,-6285.553,7.216,-0.821,-1.812,1.99,LISTENING
13100.0,-1942.587,-2655.135,-6287.703,7.218,-0.817,-1.803,1.99,SENSING
13100.0,-1942.587,-2655.135,-6287.703,7.218,-0.817,-1.803,1.99,LISTENING
13108.208,-1883.31,-2661.731,-6302.262,7.236,-0.793,-1.746,1.99,SENSING
13108.208,-1883.31,-2661.731,-6302.262,7.236,-0.793,-1.746,1.99,LISTENING
13110.0,-1870.35,-2663.145,-6305.377,7.24,-0.788,-1.733,1.99,SENSING
13110.0,-1870.35,-2663.145,-6305.377,7.24,-0.788,-1.733,1.99,LISTENING
13127.56,-1743.0,-2676.492,-6334.712,7.275,-0.735,-1.609,1.99,SENSING
13127.56,-1743.0,-2676.492,-6334.712,7.275,-0.735,-1.609,1.99,LISTENING
13130.0,-1725.256,-2678.274,-6338.615,7.28,-0.728,-1.592,1.99,SENSING
13130.0,-1725.256,-2678.274,-6338.615,7.28,-0.728,-1.592,1.99,LISTENING
13139.667,-1654.846,-2685.161,-6353.668,7.298,-0.699,-1.524,1.99,SENSING
13139.667,-1654.846,-2685.161,-6353.668,7.298,-0.699,-1.524,1.99,LISTENING
13140.0,-1652.417,-2685.393,-6354.175,7.298,-0.698,-1.521,1.99,SENSING
13140.0,-1652.417,-2685.393,-6354.175,7.298,-0.698,-1.521,1.99,LISTENING
13169.631,-1435.537,-2704.728,-6396.111,7.35,-0.609,-1.31,1.99,SENSING
13169.631,-1435.537,-2704.728,-6396.111,7.35,-0.609,-1.31,1.99,LISTENING
13170.0,-1432.826,-2704.952,-6396.593,7.35,-0.608,-1.308,1.99,SENSING
13170.0,-1432.826,-2704.952,-6396.593,7.35,-0.608,-1.308,1.99,LISTENING
13189.809,-1287.028,-2716.383,-6421.082,7.38,-0.548,-1.166,1.99,SENSING
13189.809,-1287.028,-2716.383,-6421.082,7.38,-0.548,-1.166,1.99,LISTENING
13190.0,-1285.62,-2716.487,-6421.304,7.381,-0.548,-1.164,1.99,SENSING
13190.0,-1285.62,-2716.487,-6421.304,7.381,-0.548,-1.164,1.99,LISTENING
13198.184,-1225.213,-2720.858,-6430.589,7.392,-0.523,-1.106,1.99,SENSING
13198.184,-1225.213,-2720.858,-6430.589,7.392,-0.523,-1.106,1.99,LISTENING
13200.0,-1211.797,-2721.801,-6432.584,7.394,-0.517,-1.093,1.99,SENSING
13200.0,-1211.797,-2721.801,-6432.584,7.394,-0.517,-1.093,1.99,LISTENING
13200.0,-1211.797,-2721.801,-6432.584,7.394,-0.517,-1.093,1.99,SENSING
13200.0,-1211.797,-2721.801,-6432.584,7.394,-0.517,-1.093,1.99,LISTENING
13289.995,-542.326,-2755.898,-6501.595,7.483,-0.241,-0.44,1.99,SENSING
13289.995,-542.326,-2755.898,-6501.595,7.483,-0.241,-0.44,1.99,LISTENING
13290.0,-542.289,-2755.899,-6501.597,7.483,-0.241,-0.44,1.99,SENSING
13290.0,-542.289,-2755.899,-6501.597,7.483,-0.241,-0.44,1.99,LISTENING
13309.414,-397.015,-2759.993,-6508.767,7.493,-0.181,-0.299,1.99,SENSING
13309.414,-397.015,-2759.993,-6508.767,7.493,-0.181,-0.299,1.99,LISTENING
13310.0,-392.627,-2760.099,-6508.94,7.493,-0.179,-0.294,1.99,SENSING
13310.0,-392.627,-2760.099,-6508.94,7.493,-0.179,-0.294,1.99,LISTENING
13377.862,116.103,-2765.134,-6512.074,7.504,0.031,0.202,1.99,SENSING
13377.862,116.103,-2765.134,-6512.074,7.504,0.031,0.202,1.99,LISTENING
13380.0,132.135,-2765.061,-6511.625,7.504,0.038,0.218,1.99,SENSING
13380.0,132.135,-2765.061,-6511.625,7.504,0.038,0.218,1.99,LISTENING
13409.595,353.945,-2762.593,-6501.977,7.496,0.13,0.435,1.99,SENSING
13409.595,353.945,-2762.593,-6501.977,7.496,0.13,0.435,1.99,LISTENING
13410.0,356.978,-2762.54,-6501.8,7.495,0.131,0.437,1.99,SENSING
13410.0,356.978,-2762.54,-6501.8,7.495,0.131,0.437,1.99,LISTENING
13428.433,494.965,-2759.608,-6492.498,7.487,0.188,0.572,1.99,SENSING
13428.433,494.965,-2759.608,-6492.498,7.487,0.188,0.572,1.99,LISTENING
13430.0,506.687,-2759.31,-6491.592,7.486,0.193,0.584,1.99,SENSING
13430.0,506.687,-2759.31,-6491.592,7.486,0.193,0.584,1.99,LISTENING
13509.412,1098.211,-2734.268,-6422.258,7.414,0.439,1.162,1.99,SENSING
13509.412,1098.211,-2734.268,-6422.258,7.414,0.439,1.162,1.99,LISTENING
13510.0,1102.567,-2734.01,-6421.574,7.413,0.441,1.167,1.99,SENSING
13510.0,1102.567,-2734.01,-6421.574,7.413,0.441,1.167,1.99,LISTENING
13519.296,1171.375,-2729.789,-6410.42,7.401,0.469,1.234,1.99,SENSING
13519.296,1171.375,-2729.789,-6410.42,7.401,0.469,1.234,1.99,LISTENING
13520.0,1176.581,-2729.459,-6409.55,7.4,0.471,1.239,1.99,SENSING
13520.0,1176.581,-2729.459,-6409.55,7.4,0.471,1.239,1.99,LISTENING
13520.0,1176.581,-2729.459,-6409.55,7.4,0.471,1.239,1.99,SENSING
13520.0,1176.581,-2729.459,-6409.55,7.4,0.471,1.239,1.99,MESSAGING
13520.0,1176.581,-2729.459,-6409.55,7.4,0.471,1.239,1.99,SENSING
13520.0,1176.581,-2729.459,-6409.55,7.4,0.471,1.239,1.99,LISTENING
13539.259,1318.742,-2719.828,-6384.356,7.373,0.531,1.378,1.99,SENSING
13539.259,1318.742,-2719.828,-6384.356,7.373,0.531,1.378,1.99,LISTENING
13540.0,1324.201,-2719.435,-6383.333,7.372,0.533,1.384,1.99,SENSING
13540.0,1324.201,-2719.435,-6383.333,7.372,0.533,1.384,1.99,LISTENING
13629.757,1978.379,-2659.424,-6230.326,7.204,0.806,2.025,1.99,SENSING
13629.757,1978.379,-2659.424,-6230.326,7.204,0.806,2.025,1.99,LISTENING
13630.0,1980.128,-2659.228,-6229.834,7.203,0.807,2.027,1.99,SENSING
13630.0,1980.128,-2659.228,-6229.834,7.203,0.807,2.027,1.99,LISTENING
13718.003,2603.99,-2576.835,-6024.492,6.974,1.068,2.639,1.99,SENSING
13718.003,2603.99,-2576.835,-6024.492,6.974,1.068,2.639,1.99,LISTENING
13719.89,2617.136,-2574.819,-6019.502,6.969,1.074,2.652,1.99,SENSING
13719.89,2617.136,-2574.819,-6019.502,6.969,1.074,2.652,1.99,LISTENING
13720.0,2617.902,-2574.701,-6019.211,6.968,1.074,2.653,1.99,SENSING
13720.0,2617.902,-2574.701,-6019.211,6.968,1.074,2.653,1.99,LISTENING
13720.0,2617.902,-2574.701,-6019.211,6.968,1.074,2.653,1.99,SENSING
13720.0,2617.902,-2574.701,-6019.211,6.968,1.074,2.653,1.99,MESSAGING
13720.0,2617.902,-2574.701,-6019.211,6.968,1.074,2.653,1.99,SENSING
13720.0,2617.902,-2574.701,-6019.211,6.968,1.074,2.653,1.99,LISTENING
13728.63,2677.885,-2565.342,-5996.074,6.942,1.099,2.712,1.99,SENSING
13728.63,2677.885,-2565.342,-5996.074,6.942,1.099,2.712,1.99,LISTENING
13730.0,2687.387,-2563.836,-5992.354,6.938,1.103,2.721,1.99,SENSING
13730.0,2687.387,-2563.836,-5992.354,6.938,1.103,2.721,1.99,LISTENING
13829.089,3358.141,-2440.675,-5689.928,6.597,1.385,3.381,1.99,SENSING
13829.089,3358.141,-2440.675,-5689.928,6.597,1.385,3.381,1.99,LISTENING
13830.0,3364.145,-2439.414,-5686.847,6.594,1.388,3.387,1.99,SENSING
13830.0,3364.145,-2439.414,-5686.847,6.594,1.388,3.387,1.99,LISTENING
13830.0,3364.145,-2439.414,-5686.847,6.594,1.388,3.387,1.99,SENSING
13830.0,3364.145,-2439.414,-5686.847,6.594,1.388,3.387,1.99,MESSAGING
13830.0,3364.145,-2439.414,-5686.847,6.594,1.388,3.387,1.99,SENSING
13830.0,3364.145,-2439.414,-5686.847,6.594,1.388,3.387,1.99,LISTENING
13830.0,3364.145,-2439.414,-5686.847,6.594,1.388,3.387,1.99,SENSING
13830.0,3364.145,-2439.414,-5686.847,6.594,1.388,3.387,1.99,LISTENING
13849.497,3491.87,-2411.882,-5619.624,6.517,1.442,3.512,1.99,SENSING
13849.497,3491.87,-2411.882,-5619.624,6.517,1.442,3.512,1.99,LISTENING
13850.0,3495.145,-2411.157,-5617.857,6.515,1.443,3.516,1.99,SENSING
13850.0,3495.145,-2411.157,-5617.857,6.515,1.443,3.516,1.99,LISTENING
13850.0,3495.145,-2411.157,-5617.857,6.515,1.443,3.516,1.99,SENSING
13850.0,3495.145,-2411.157,-5617.857,6.515,1.443,3.516,1.99,MESSAGING
13850.0,3495.145,-2411.157,-5617.857,6.515,1.443,3.516,1.99,SENSING
13850.0,3495.145,-2411.157,-5617.857,6.515,1.443,3.516,1.99,LISTENING
13869.498,3621.323,-2382.554,-5548.132,6.436,1.496,3.64,1.99,SENSING
13869.498,3621.323,-2382.554,-5548.132,6.436,1.496,3.64,1.99,LISTENING
13870.0,3624.551,-2381.804,-5546.305,6.434,1.498,3.643,1.99,SENSING
13870.0,3624.551,-2381.804,-5546.305,6.434,1.498,3.643,1.99,LISTENING
13870.0,3624.551,-2381.804,-5546.305,6.434,1.498,3.643,1.99,SENSING
13870.0,3624.551,-2381.804,-5546.305,6.434,1.498,3.643,1.99,MESSAGING
13870.0,3624.551,-2381.804,-5546.305,6.434,1.498,3.643,1.99,SENSING
13870.0,3624.551,-2381.804,-5546.305,6.434,1.498,3.643,1.99,LISTENING
13870.0,3624.551,-2381.804,-5546.305,6.434,1.498,3.643,1.99,SENSING
13870.0,3624.551,-2381.804,-5546.305,6.434,1.498,3.643,1.99,LISTENING
13979.554,4302.517,-2202.143,-5110.35,5.937,1.785,4.311,1.99,SENSING
13979.554,4302.517,-2202.143,-5110.35,5.937,1.785,4.311,1.99,LISTENING
13980.0,4305.163,-2201.348,-5108.427,5.935,1.786,4.314,1.99,SENSING
13980.0,4305.163,-2201.348,-5108.427,5.935,1.786,4.314,1.99,LISTENING
13997.95,4410.82,-2168.95,-5030.1,5.845,1.831,4.418,1.99,SENSING
13997.95,4410.82,-2168.95,-5030.1,5.845,1.831,4.418,1.99,LISTENING
14000.0,4422.784,-2165.199,-5021.036,5.835,1.836,4.43,1.99,SENSING
14000.0,4422.784,-2165.199,-5021.036,5.835,1.836,4.43,1.99,LISTENING
14000.0,4422.784,-2165.199,-5021.036,5.835,1.836,4.43,1.99,SENSING
14000.0,4422.784,-2165.199,-5021.036,5.835,1.836,4.43,1.99,MESSAGING
14000.0,4422.784,-2165.199,-5021.036,5.835,1.836,4.43,1.99,SENSING
14000.0,4422.784,-2165.199,-5021.036,5.835,1.836,4.43,1.99,LISTENING
14000.0,4422.784,-2165.199,-5021.036,5.835,1.836,4.43,1.99,SENSING
14000.0,4422.784,-2165.199,-5021.036,5.835,1.836,4.43,1.99,LISTENING
14009.735,4479.307,-2147.244,-4977.664,5.785,1.86,4.485,1.99,SENSING
14009.735,4479.307,-2147.244,-4977.664,5.785,1.86,4.485,1.99,LISTENING
14010.0,4480.839,-2146.752,-4976.476,5.784,1.86,4.487,1.99,SENSING
14010.0,4480.839,-2146.752,-4976.476,5.784,1.86,4.487,1.99,LISTENING
14157.781,5275.497,-1846.723,-4254.335,4.955,2.199,5.271,1.99,SENSING
14157.781,5275.497,-1846.723,-4254.335,4.955,2.199,5.271,1.99,LISTENING
14160.0,5286.47,-1841.846,-4242.632,4.942,2.204,5.282,1.99,SENSING
14160.0,5286.47,-1841.846,-4242.632,4.942,2.204,5.282,1.99,LISTENING
14160.0,5286.47,-1841.846,-4242.632,4.942,2.204,5.282,1.99,SENSING
14160.0,5286.47,-1841.846,-4242.632,4.942,2.204,5.282,1.99,MESSAGING
14160.0,5286.47,-1841.846,-4242.632,4.942,2.204,5.282,1.99,SENSING
14160.0,5286.47,-1841.846,-4242.632,4.942,2.204,5.282,1.99,LISTENING
14160.0,5286.47,-1841.846,-4242.632,4.942,2.204,5.282,1.99,SENSING
14160.0,5286.47,-1841.846,-4242.632,4.942,2.204,5.282,1.99,LISTENING
14197.514,5467.399,-1757.855,-4041.204,4.71,2.282,5.461,1.99,SENSING
14197.514,5467.399,-1757.855,-4041.204,4.71,2.282,5.461,1.99,LISTENING
14200.0,5479.079,-1752.187,-4027.621,4.694,2.287,5.472,1.99,SENSING
14200.0,5479.079,-1752.187,-4027.621,4.694,2.287,5.472,1.99,LISTENING
14208.846,5520.327,-1731.919,-3979.057,4.638,2.304,5.513,1.99,SENSING
14208.846,5520.327,-1731.919,-3979.057,4.638,2.304,5.513,1.99,LISTENING
14210.0,5525.671,-1729.263,-3972.695,4.631,2.307,5.518,1.99,SENSING
14210.0,5525.671,-1729.263,-3972.695,4.631,2.307,5.518,1.99,LISTENING
14288.49,5868.888,-1542.657,-3526.218,4.116,2.454,5.857,1.99,SENSING
14288.49,5868.888,-1542.657,-3526.218,4.116,2.454,5.857,1.99,LISTENING
14290.0,5875.091,-1538.955,-3517.373,4.105,2.457,5.864,1.99,SENSING
14290.0,5875.091,-1538.955,-3517.373,4.105,2.457,5.864,1.99,LISTENING
14299.077,5912.05,-1516.621,-3464.011,4.044,2.473,5.9,1.99,SENSING
14299.077,5912.05,-1516.621,-3464.011,4.044,2.473,5.9,1.99,LISTENING
14300.0,5915.777,-1514.342,-3458.566,4.038,2.475,5.904,1.99,SENSING
14300.0,5915.777,-1514.342,-3458.566,4.038,2.475,5.904,1.99,LISTENING
14319.852,5994.524,-1464.968,-3340.648,3.901,2.509,5.982,1.99,SENSING
14319.852,5994.524,-1464.968,-3340.648,3.901,2.509,5.982,1.99,LISTENING
14320.0,5995.101,-1464.597,-3339.763,3.9,2.509,5.982,1.99,SENSING
14320.0,5995.101,-1464.597,-3339.763,3.9,2.509,5.982,1.99,LISTENING
14329.845,6033.135,-1439.862,-3280.713,3.832,2.525,6.02,1.99,SENSING
14329.845,6033.135,-1439.862,-3280.713,3.832,2.525,6.02,1.99,LISTENING
14330.0,6033.729,-1439.471,-3279.78,3.831,2.526,6.02,1.99,SENSING
14330.0,6033.729,-1439.471,-3279.78,3.831,2.526,6.02,1.99,LISTENING
14330.0,6033.729,-1439.471,-3279.78,3.831,2.526,6.02,1.99,SENSING
14330.0,6033.729,-1439.471,-3279.78,3.831,2.526,6.02,1.99,MESSAGING
14330.0,6033.729,-1439.471,-3279.78,3.831,2.526,6.02,1.99,SENSING
14330.0,6033.729,-1439.471,-3279.78,3.831,2.526,6.02,1.99,LISTENING
14359.629,6144.082,-1364.063,-3099.866,3.623,2.573,6.129,1.99,SENSING
14359.629,6144.082,-1364.063,-3099.866,3.623,2.573,6.129,1.99,LISTENING
14360.0,6145.424,-1363.11,-3097.593,3.62,2.574,6.131,1.99,SENSING
14360.0,6145.424,-1363.11,-3097.593,3.62,2.574,6.131,1.99,LISTENING
14368.54,6176.06,-1341.111,-3045.134,3.559,2.587,6.161,1.99,SENSING
14368.54,6176.06,-1341.111,-3045.134,3.559,2.587,6.161,1.99,LISTENING
14370.0,6181.245,-1337.339,-3036.14,3.549,2.59,6.166,1.99,SENSING
14370.0,6181.245,-1337.339,-3036.14,3.549,2.59,6.166,1.99,LISTENING
14388.62,6246.042,-1288.945,-2920.787,3.416,2.618,6.23,1.99,SENSING
14388.62,6246.042,-1288.945,-2920.787,3.416,2.618,6.23,1.99,LISTENING
14390.0,6250.745,-1285.338,-2912.191,3.406,2.62,6.235,1.99,SENSING
14390.0,6250.745,-1285.338,-2912.191,3.406,2.62,6.235,1.99,LISTENING
14400.0,6284.416,-1259.114,-2849.709,3.333,2.634,6.268,1.99,SENSING
