t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
1597.52,-999.95,2742.281,6458.351,-7.43,-0.379,-0.908,-51.56,SENSING
1597.52,-999.95,2742.281,6458.351,-7.43,-0.379,-0.908,-51.56,LISTENING
1610.0,-1092.515,2737.324,6446.464,-7.415,-0.417,-0.998,-51.56,SENSING
1610.0,-1092.515,2737.324,6446.464,-7.415,-0.417,-0.998,-51.56,LISTENING
1610.0,-1092.515,2737.324,6446.464,-7.415,-0.417,-0.998,-51.56,SENSING
1610.0,-1092.515,2737.324,6446.464,-7.415,-0.417,-0.998,-51.56,LISTENING
1613.88,-1121.256,2735.686,6442.54,-7.41,-0.429,-1.026,-51.56,SENSING
1613.88,-1121.256,2735.686,6442.54,-7.41,-0.429,-1.026,-51.56,MANEUVERING
1613.88,-1121.256,2735.686,6442.54,-7.41,-0.429,-1.026,-51.56,LISTENING
1616.89,-1143.539,2734.383,6439.42,-7.406,-0.438,-1.048,-48.55,MANEUVERING
1616.89,-1143.539,2734.383,6439.42,-7.406,-0.438,-1.048,-48.55,SENSING
1616.89,-1143.539,2734.383,6439.42,-7.406,-0.438,-1.048,-48.55,MANEUVERING
1616.89,-1143.539,2734.383,6439.42,-7.406,-0.438,-1.048,-48.55,LISTENING
1620.0,-1166.55,2733.008,6436.129,-7.402,-0.448,-1.07,-45.44,MANEUVERING
1620.0,-1166.55,2733.008,6436.129,-7.402,-0.448,-1.07,-45.44,SENSING
1620.0,-1166.55,2733.008,6436.129,-7.402,-0.448,-1.07,-45.44,MANEUVERING
1620.0,-1166.55,2733.008,6436.129,-7.402,-0.448,-1.07,-45.44,LISTENING
1620.0,-1166.55,2733.008,6436.129,-7.402,-0.448,-1.07,-45.44,MANEUVERING
1620.0,-1166.55,2733.008,6436.129,-7.402,-0.448,-1.07,-45.44,SENSING
1620.0,-1166.55,2733.008,6436.129,-7.402,-0.448,-1.07,-45.44,MANEUVERING
1620.0,-1166.55,2733.008,6436.129,-7.402,-0.448,-1.07,-45.44,LISTENING
1621.8,-1179.863,2732.199,6434.192,-7.4,-0.453,-1.083,-43.64,MANEUVERING
1621.8,-1179.863,2732.199,6434.192,-7.4,-0.453,-1.083,-43.64,SENSING
1621.8,-1179.863,2732.199,6434.192,-7.4,-0.453,-1.083,-43.64,MANEUVERING
1621.8,-1179.863,2732.199,6434.192,-7.4,-0.453,-1.083,-43.64,LISTENING
1640.0,-1314.22,2723.464,6413.302,-7.375,-0.509,-1.214,-25.44,MANEUVERING
1640.0,-1314.22,2723.464,6413.302,-7.375,-0.509,-1.214,-25.44,SENSING
1640.0,-1314.22,2723.464,6413.302,-7.375,-0.509,-1.214,-25.44,MEASURING
1640.0,-1314.22,2723.464,6413.302,-7.375,-0.509,-1.214,-25.44,MESSAGING
1640.0,-1314.22,2723.464,6413.302,-7.375,-0.509,-1.214,-25.44,SENSING
1640.0,-1314.22,2723.464,6413.302,-7.375,-0.509,-1.214,-25.44,LISTENING
1647.24,-1367.535,2719.709,6404.332,-7.364,-0.531,-1.266,-25.44,SENSING
1647.24,-1367.535,2719.709,6404.332,-7.364,-0.531,-1.266,-25.44,MANEUVERING
1647.24,-1367.535,2719.709,6404.332,-7.364,-0.531,-1.266,-25.44,LISTENING
1650.0,-1387.839,2718.236,6400.813,-7.36,-0.539,-1.285,-28.2,MANEUVERING
1650.0,-1387.839,2718.236,6400.813,-7.36,-0.539,-1.285,-28.2,SENSING
1650.0,-1387.839,2718.236,6400.813,-7.36,-0.539,-1.285,-28.2,MEASURING
1650.0,-1387.839,2718.236,6400.813,-7.36,-0.539,-1.285,-28.2,MESSAGING
1650.0,-1387.839,2718.236,6400.813,-7.36,-0.539,-1.285,-28.2,SENSING
1650.0,-1387.839,2718.236,6400.813,-7.36,-0.539,-1.285,-28.2,LISTENING
1650.73,-1393.207,2717.843,6399.874,-7.358,-0.541,-1.291,-28.2,SENSING
1650.73,-1393.207,2717.843,6399.874,-7.358,-0.541,-1.291,-28.2,MANEUVERING
1650.73,-1393.207,2717.843,6399.874,-7.358,-0.541,-1.291,-28.2,LISTENING
1657.51,-1443.025,2714.111,6390.964,-7.348,-0.562,-1.339,-21.42,MANEUVERING
1657.51,-1443.025,2714.111,6390.964,-7.348,-0.562,-1.339,-21.42,SENSING
1657.51,-1443.025,2714.111,6390.964,-7.348,-0.562,-1.339,-21.42,MANEUVERING
1657.51,-1443.025,2714.111,6390.964,-7.348,-0.562,-1.339,-21.42,LISTENING
1660.0,-1461.303,2712.706,6387.61,-7.344,-0.569,-1.357,-18.93,MANEUVERING
1660.0,-1461.303,2712.706,6387.61,-7.344,-0.569,-1.357,-18.93,SENSING
1660.0,-1461.303,2712.706,6387.61,-7.344,-0.569,-1.357,-18.93,MEASURING
1660.0,-1461.303,2712.706,6387.61,-7.344,-0.569,-1.357,-18.93,MESSAGING
1660.0,-1461.303,2712.706,6387.61,-7.344,-0.569,-1.357,-18.93,SENSING
1660.0,-1461.303,2712.706,6387.61,-7.344,-0.569,-1.357,-18.93,LISTENING
1660.84,-1467.467,2712.228,6386.468,-7.342,-0.572,-1.363,-18.93,SENSING
1660.84,-1467.467,2712.228,6386.468,-7.342,-0.572,-1.363,-18.93,MANEUVERING
1660.84,-1467.467,2712.228,6386.468,-7.342,-0.572,-1.363,-18.93,LISTENING
1666.92,-1512.045,2708.702,6378.055,-7.332,-0.59,-1.406,-12.85,MANEUVERING
1666.92,-1512.045,2708.702,6378.055,-7.332,-0.59,-1.406,-12.85,SENSING
1666.92,-1512.045,2708.702,6378.055,-7.332,-0.59,-1.406,-12.85,MANEUVERING
1666.92,-1512.045,2708.702,6378.055,-7.332,-0.59,-1.406,-12.85,LISTENING
1670.0,-1534.604,2706.874,6373.693,-7.327,-0.599,-1.428,-9.77,MANEUVERING
1670.0,-1534.604,2706.874,6373.693,-7.327,-0.599,-1.428,-9.77,SENSING
1670.0,-1534.604,2706.874,6373.693,-7.327,-0.599,-1.428,-9.77,MEASURING
1670.0,-1534.604,2706.874,6373.693,-7.327,-0.599,-1.428,-9.77,MESSAGING
1670.0,-1534.604,2706.874,6373.693,-7.327,-0.599,-1.428,-9.77,SENSING
1670.0,-1534.604,2706.874,6373.693,-7.327,-0.599,-1.428,-9.77,LISTENING
1679.64,-1605.104,2700.966,6359.604,-7.31,-0.629,-1.497,-9.77,SENSING
1679.64,-1605.104,2700.966,6359.604,-7.31,-0.629,-1.497,-9.77,MANEUVERING
1679.64,-1605.104,2700.966,6359.604,-7.31,-0.629,-1.497,-9.77,LISTENING
1680.0,-1607.734,2700.74,6359.065,-7.309,-0.63,-1.499,-9.41,MANEUVERING
1680.0,-1607.734,2700.74,6359.065,-7.309,-0.63,-1.499,-9.41,SENSING
1680.0,-1607.734,2700.74,6359.065,-7.309,-0.63,-1.499,-9.41,MEASURING
1680.0,-1607.734,2700.74,6359.065,-7.309,-0.63,-1.499,-9.41,MESSAGING
1680.0,-1607.734,2700.74,6359.065,-7.309,-0.63,-1.499,-9.41,SENSING
1680.0,-1607.734,2700.74,6359.065,-7.309,-0.63,-1.499,-9.41,LISTENING
1682.35,-1624.893,2699.255,6355.525,-7.305,-0.637,-1.516,-9.41,SENSING
1682.35,-1624.893,2699.255,6355.525,-7.305,-0.637,-1.516,-9.41,MANEUVERING
1682.35,-1624.893,2699.255,6355.525,-7.305,-0.637,-1.516,-9.41,LISTENING
1690.0,-1680.684,2694.306,6343.728,-7.291,-0.66,-1.57,-17.06,MANEUVERING
1690.0,-1680.684,2694.306,6343.728,-7.291,-0.66,-1.57,-17.06,SENSING
1690.0,-1680.684,2694.306,6343.728,-7.291,-0.66,-1.57,-17.06,MEASURING
1690.0,-1680.684,2694.306,6343.728,-7.291,-0.66,-1.57,-17.06,MESSAGING
1690.0,-1680.684,2694.306,6343.728,-7.291,-0.66,-1.57,-17.06,SENSING
1690.0,-1680.684,2694.306,6343.728,-7.291,-0.66,-1.57,-17.06,LISTENING
1693.25,-1704.353,2692.15,6338.591,-7.285,-0.669,-1.593,-17.06,SENSING
1693.25,-1704.353,2692.15,6338.591,-7.285,-0.669,-1.593,-17.06,LISTENING
1694.44,-1713.015,2691.353,6336.691,-7.283,-0.673,-1.601,-17.06,SENSING
1694.44,-1713.015,2691.353,6336.691,-7.283,-0.673,-1.601,-17.06,MANEUVERING
1694.44,-1713.015,2691.353,6336.691,-7.283,-0.673,-1.601,-17.06,LISTENING
1700.0,-1753.447,2687.572,6327.683,-7.272,-0.69,-1.641,-11.5,MANEUVERING
1700.0,-1753.447,2687.572,6327.683,-7.272,-0.69,-1.641,-11.5,SENSING
1700.0,-1753.447,2687.572,6327.683,-7.272,-0.69,-1.641,-11.5,MEASURING
1700.0,-1753.447,2687.572,6327.683,-7.272,-0.69,-1.641,-11.5,MESSAGING
1700.0,-1753.447,2687.572,6327.683,-7.272,-0.69,-1.641,-11.5,SENSING
1700.0,-1753.447,2687.572,6327.683,-7.272,-0.69,-1.641,-11.5,LISTENING
1701.56,-1764.781,2686.495,6325.116,-7.269,-0.694,-1.652,-11.5,SENSING
1701.56,-1764.781,2686.495,6325.116,-7.269,-0.694,-1.652,-11.5,MANEUVERING
1701.56,-1764.781,2686.495,6325.116,-7.269,-0.694,-1.652,-11.5,LISTENING
1710.0,-1826.015,2680.539,6310.933,-7.252,-0.72,-1.711,-3.06,MANEUVERING
1710.0,-1826.015,2680.539,6310.933,-7.252,-0.72,-1.711,-3.06,SENSING
1710.0,-1826.015,2680.539,6310.933,-7.252,-0.72,-1.711,-3.06,MEASURING
1710.0,-1826.015,2680.539,6310.933,-7.252,-0.72,-1.711,-3.06,MESSAGING
1710.0,-1826.015,2680.539,6310.933,-7.252,-0.72,-1.711,-3.06,SENSING
1710.0,-1826.015,2680.539,6310.933,-7.252,-0.72,-1.711,-3.06,LISTENING
1715.06,-1862.657,2676.867,6302.189,-7.242,-0.735,-1.747,-3.06,SENSING
1715.06,-1862.657,2676.867,6302.189,-7.242,-0.735,-1.747,-3.06,MANEUVERING
1715.06,-1862.657,2676.867,6302.189,-7.242,-0.735,-1.747,-3.06,LISTENING
1720.0,-1898.379,2673.209,6293.479,-7.231,-0.749,-1.781,-8.0,MANEUVERING
1720.0,-1898.379,2673.209,6293.479,-7.231,-0.749,-1.781,-8.0,SENSING
1720.0,-1898.379,2673.209,6293.479,-7.231,-0.749,-1.781,-8.0,MEASURING
1720.0,-1898.379,2673.209,6293.479,-7.231,-0.749,-1.781,-8.0,MESSAGING
1720.0,-1898.379,2673.209,6293.479,-7.231,-0.749,-1.781,-8.0,SENSING
1720.0,-1898.379,2673.209,6293.479,-7.231,-0.749,-1.781,-8.0,LISTENING
1725.73,-1939.749,2668.874,6283.162,-7.219,-0.766,-1.822,-8.0,SENSING
1725.73,-1939.749,2668.874,6283.162,-7.219,-0.766,-1.822,-8.0,MANEUVERING
1725.73,-1939.749,2668.874,6283.162,-7.219,-0.766,-1.822,-8.0,LISTENING
1727.37,-1951.577,2667.616,6280.167,-7.215,-0.771,-1.833,-9.64,MANEUVERING
1727.37,-1951.577,2667.616,6280.167,-7.215,-0.771,-1.833,-9.64,SENSING
1727.37,-1951.577,2667.616,6280.167,-7.215,-0.771,-1.833,-9.64,MANEUVERING
1727.37,-1951.577,2667.616,6280.167,-7.215,-0.771,-1.833,-9.64,LISTENING
1730.0,-1970.532,2665.581,6275.324,-7.21,-0.779,-1.851,-12.27,MANEUVERING
1730.0,-1970.532,2665.581,6275.324,-7.21,-0.779,-1.851,-12.27,SENSING
1730.0,-1970.532,2665.581,6275.324,-7.21,-0.779,-1.851,-12.27,MEASURING
1730.0,-1970.532,2665.581,6275.324,-7.21,-0.779,-1.851,-12.27,MESSAGING
1730.0,-1970.532,2665.581,6275.324,-7.21,-0.779,-1.851,-12.27,SENSING
1730.0,-1970.532,2665.581,6275.324,-7.21,-0.779,-1.851,-12.27,LISTENING
1730.0,-1970.532,2665.581,6275.324,-7.21,-0.779,-1.851,-12.27,SENSING
1730.0,-1970.532,2665.581,6275.324,-7.21,-0.779,-1.851,-12.27,LISTENING
1733.12,-1992.999,2663.14,6269.516,-7.203,-0.788,-1.873,-12.27,SENSING
1733.12,-1992.999,2663.14,6269.516,-7.203,-0.788,-1.873,-12.27,LISTENING
1735.13,-2007.462,2661.553,6265.739,-7.198,-0.794,-1.887,-12.27,SENSING
1735.13,-2007.462,2661.553,6265.739,-7.198,-0.794,-1.887,-12.27,MANEUVERING
1735.13,-2007.462,2661.553,6265.739,-7.198,-0.794,-1.887,-12.27,LISTENING
1737.47,-2024.287,2659.69,6261.306,-7.193,-0.801,-1.904,-14.61,MANEUVERING
1737.47,-2024.287,2659.69,6261.306,-7.193,-0.801,-1.904,-14.61,SENSING
1737.47,-2024.287,2659.69,6261.306,-7.193,-0.801,-1.904,-14.61,MANEUVERING
1737.47,-2024.287,2659.69,6261.306,-7.193,-0.801,-1.904,-14.61,LISTENING
1740.0,-2042.465,2657.657,6256.47,-7.187,-0.809,-1.921,-17.14,MANEUVERING
1740.0,-2042.465,2657.657,6256.47,-7.187,-0.809,-1.921,-17.14,SENSING
1740.0,-2042.465,2657.657,6256.47,-7.187,-0.809,-1.921,-17.14,MEASURING
1740.0,-2042.465,2657.657,6256.47,-7.187,-0.809,-1.921,-17.14,MESSAGING
1740.0,-2042.465,2657.657,6256.47,-7.187,-0.809,-1.921,-17.14,SENSING
1740.0,-2042.465,2657.657,6256.47,-7.187,-0.809,-1.921,-17.14,LISTENING
1740.43,-2045.553,2657.31,6255.644,-7.186,-0.81,-1.924,-17.14,SENSING
1740.43,-2045.553,2657.31,6255.644,-7.186,-0.81,-1.924,-17.14,LISTENING
1740.49,-2045.984,2657.261,6255.528,-7.186,-0.81,-1.925,-17.14,SENSING
1740.49,-2045.984,2657.261,6255.528,-7.186,-0.81,-1.925,-17.14,MANEUVERING
1740.49,-2045.984,2657.261,6255.528,-7.186,-0.81,-1.925,-17.14,LISTENING
1746.91,-2092.039,2652.009,6243.035,-7.171,-0.829,-1.969,-23.56,MANEUVERING
1746.91,-2092.039,2652.009,6243.035,-7.171,-0.829,-1.969,-23.56,SENSING
1746.91,-2092.039,2652.009,6243.035,-7.171,-0.829,-1.969,-23.56,MANEUVERING
1746.91,-2092.039,2652.009,6243.035,-7.171,-0.829,-1.969,-23.56,LISTENING
1750.0,-2114.171,2649.438,6236.919,-7.164,-0.838,-1.991,-26.65,MANEUVERING
1750.0,-2114.171,2649.438,6236.919,-7.164,-0.838,-1.991,-26.65,SENSING
1750.0,-2114.171,2649.438,6236.919,-7.164,-0.838,-1.991,-26.65,MEASURING
1750.0,-2114.171,2649.438,6236.919,-7.164,-0.838,-1.991,-26.65,MESSAGING
1750.0,-2114.171,2649.438,6236.919,-7.164,-0.838,-1.991,-26.65,SENSING
1750.0,-2114.171,2649.438,6236.919,-7.164,-0.838,-1.991,-26.65,LISTENING
1756.55,-2161.012,2643.895,6223.737,-7.149,-0.858,-2.036,-26.65,SENSING
1756.55,-2161.012,2643.895,6223.737,-7.149,-0.858,-2.036,-26.65,MANEUVERING
1756.55,-2161.012,2643.895,6223.737,-7.149,-0.858,-2.036,-26.65,LISTENING
1759.67,-2183.287,2641.21,6217.353,-7.141,-0.867,-2.058,-29.77,MANEUVERING
1759.67,-2183.287,2641.21,6217.353,-7.141,-0.867,-2.058,-29.77,SENSING
1759.67,-2183.287,2641.21,6217.353,-7.141,-0.867,-2.058,-29.77,MANEUVERING
1759.67,-2183.287,2641.21,6217.353,-7.141,-0.867,-2.058,-29.77,LISTENING
1760.0,-2185.642,2640.925,6216.674,-7.14,-0.868,-2.06,-30.1,MANEUVERING
1760.0,-2185.642,2640.925,6216.674,-7.14,-0.868,-2.06,-30.1,SENSING
1760.0,-2185.642,2640.925,6216.674,-7.14,-0.868,-2.06,-30.1,MANEUVERING
1760.0,-2185.642,2640.925,6216.674,-7.14,-0.868,-2.06,-30.1,LISTENING
1760.0,-2185.642,2640.925,6216.674,-7.14,-0.868,-2.06,-30.1,MANEUVERING
1760.0,-2185.642,2640.925,6216.674,-7.14,-0.868,-2.06,-30.1,SENSING
1760.0,-2185.642,2640.925,6216.674,-7.14,-0.868,-2.06,-30.1,MANEUVERING
1760.0,-2185.642,2640.925,6216.674,-7.14,-0.868,-2.06,-30.1,LISTENING
1765.54,-2225.133,2636.082,6205.16,-7.127,-0.884,-2.099,-35.64,MANEUVERING
1765.54,-2225.133,2636.082,6205.16,-7.127,-0.884,-2.099,-35.64,SENSING
1765.54,-2225.133,2636.082,6205.16,-7.127,-0.884,-2.099,-35.64,MANEUVERING
1765.54,-2225.133,2636.082,6205.16,-7.127,-0.884,-2.099,-35.64,LISTENING
1770.0,-2256.87,2632.118,6195.737,-7.115,-0.897,-2.129,-40.1,MANEUVERING
1770.0,-2256.87,2632.118,6195.737,-7.115,-0.897,-2.129,-40.1,SENSING
1770.0,-2256.87,2632.118,6195.737,-7.115,-0.897,-2.129,-40.1,MANEUVERING
1770.0,-2256.87,2632.118,6195.737,-7.115,-0.897,-2.129,-40.1,LISTENING
1770.0,-2256.87,2632.118,6195.737,-7.115,-0.897,-2.129,-40.1,MANEUVERING
1770.0,-2256.87,2632.118,6195.737,-7.115,-0.897,-2.129,-40.1,SENSING
1770.0,-2256.87,2632.118,6195.737,-7.115,-0.897,-2.129,-40.1,MANEUVERING
1770.0,-2256.87,2632.118,6195.737,-7.115,-0.897,-2.129,-40.1,LISTENING
1770.32,-2259.145,2631.832,6195.056,-7.115,-0.898,-2.132,-40.42,MANEUVERING
1770.32,-2259.145,2631.832,6195.056,-7.115,-0.898,-2.132,-40.42,SENSING
1770.32,-2259.145,2631.832,6195.056,-7.115,-0.898,-2.132,-40.42,MANEUVERING
1770.32,-2259.145,2631.832,6195.056,-7.115,-0.898,-2.132,-40.42,LISTENING
1779.75,-2326.075,2623.251,6174.66,-7.091,-0.925,-2.196,-49.85,MANEUVERING
1779.75,-2326.075,2623.251,6174.66,-7.091,-0.925,-2.196,-49.85,SENSING
1779.75,-2326.075,2623.251,6174.66,-7.091,-0.925,-2.196,-49.85,MANEUVERING
1779.75,-2326.075,2623.251,6174.66,-7.091,-0.925,-2.196,-49.85,LISTENING
1780.0,-2327.846,2623.02,6174.111,-7.09,-0.926,-2.198,-50.1,MANEUVERING
1780.0,-2327.846,2623.02,6174.111,-7.09,-0.926,-2.198,-50.1,SENSING
1780.0,-2327.846,2623.02,6174.111,-7.09,-0.926,-2.198,-50.1,MEASURING
1780.0,-2327.846,2623.02,6174.111,-7.09,-0.926,-2.198,-50.1,MESSAGING
1780.0,-2327.846,2623.02,6174.111,-7.09,-0.926,-2.198,-50.1,SENSING
1780.0,-2327.846,2623.02,6174.111,-7.09,-0.926,-2.198,-50.1,LISTENING
1783.72,-2354.184,2619.561,6165.891,-7.08,-0.937,-2.224,-50.1,SENSING
1783.72,-2354.184,2619.561,6165.891,-7.08,-0.937,-2.224,-50.1,MANEUVERING
1783.72,-2354.184,2619.561,6165.891,-7.08,-0.937,-2.224,-50.1,LISTENING
1789.2,-2392.916,2614.392,6153.608,-7.066,-0.953,-2.261,-44.62,MANEUVERING
1789.2,-2392.916,2614.392,6153.608,-7.066,-0.953,-2.261,-44.62,SENSING
1789.2,-2392.916,2614.392,6153.608,-7.066,-0.953,-2.261,-44.62,MANEUVERING
1789.2,-2392.916,2614.392,6153.608,-7.066,-0.953,-2.261,-44.62,LISTENING
1790.0,-2398.564,2613.63,6151.798,-7.064,-0.955,-2.267,-43.82,MANEUVERING
1790.0,-2398.564,2613.63,6151.798,-7.064,-0.955,-2.267,-43.82,SENSING
1790.0,-2398.564,2613.63,6151.798,-7.064,-0.955,-2.267,-43.82,MEASURING
1790.0,-2398.564,2613.63,6151.798,-7.064,-0.955,-2.267,-43.82,MESSAGING
1790.0,-2398.564,2613.63,6151.798,-7.064,-0.955,-2.267,-43.82,SENSING
1790.0,-2398.564,2613.63,6151.798,-7.064,-0.955,-2.267,-43.82,LISTENING
1790.43,-2401.599,2613.22,6150.823,-7.062,-0.957,-2.27,-43.82,SENSING
1790.43,-2401.599,2613.22,6150.823,-7.062,-0.957,-2.27,-43.82,MANEUVERING
1790.43,-2401.599,2613.22,6150.823,-7.062,-0.957,-2.27,-43.82,LISTENING
1797.95,-2454.595,2605.959,6133.571,-7.042,-0.978,-2.321,-36.3,MANEUVERING
1797.95,-2454.595,2605.959,6133.571,-7.042,-0.978,-2.321,-36.3,SENSING
1797.95,-2454.595,2605.959,6133.571,-7.042,-0.978,-2.321,-36.3,MANEUVERING
1797.95,-2454.595,2605.959,6133.571,-7.042,-0.978,-2.321,-36.3,LISTENING
1800.0,-2469.015,2603.951,6128.801,-7.037,-0.984,-2.335,-34.25,MANEUVERING
1800.0,-2469.015,2603.951,6128.801,-7.037,-0.984,-2.335,-34.25,SENSING
1800.0,-2469.015,2603.951,6128.801,-7.037,-0.984,-2.335,-34.25,MANEUVERING
1800.0,-2469.015,2603.951,6128.801,-7.037,-0.984,-2.335,-34.25,LISTENING
1800.0,-2469.015,2603.951,6128.801,-7.037,-0.984,-2.335,-34.25,MANEUVERING
1800.0,-2469.015,2603.951,6128.801,-7.037,-0.984,-2.335,-34.25,SENSING
1800.0,-2469.015,2603.951,6128.801,-7.037,-0.984,-2.335,-34.25,MANEUVERING
1800.0,-2469.015,2603.951,6128.801,-7.037,-0.984,-2.335,-34.25,LISTENING
1805.83,-2509.962,2598.175,6115.079,-7.02,-1.001,-2.375,-28.42,MANEUVERING
1805.83,-2509.962,2598.175,6115.079,-7.02,-1.001,-2.375,-28.42,SENSING
1805.83,-2509.962,2598.175,6115.079,-7.02,-1.001,-2.375,-28.42,MANEUVERING
1805.83,-2509.962,2598.175,6115.079,-7.02,-1.001,-2.375,-28.42,LISTENING
1807.55,-2522.025,2596.452,6110.987,-7.016,-1.006,-2.386,-26.7,MANEUVERING
1807.55,-2522.025,2596.452,6110.987,-7.016,-1.006,-2.386,-26.7,SENSING
1807.55,-2522.025,2596.452,6110.987,-7.016,-1.006,-2.386,-26.7,MANEUVERING
1807.55,-2522.025,2596.452,6110.987,-7.016,-1.006,-2.386,-26.7,LISTENING
1810.0,-2539.192,2593.983,6105.123,-7.009,-1.013,-2.403,-24.25,MANEUVERING
1810.0,-2539.192,2593.983,6105.123,-7.009,-1.013,-2.403,-24.25,SENSING
1810.0,-2539.192,2593.983,6105.123,-7.009,-1.013,-2.403,-24.25,MANEUVERING
1810.0,-2539.192,2593.983,6105.123,-7.009,-1.013,-2.403,-24.25,LISTENING
1810.0,-2539.192,2593.983,6105.123,-7.009,-1.013,-2.403,-24.25,MANEUVERING
1810.0,-2539.192,2593.983,6105.123,-7.009,-1.013,-2.403,-24.25,SENSING
1810.0,-2539.192,2593.983,6105.123,-7.009,-1.013,-2.403,-24.25,MANEUVERING
1810.0,-2539.192,2593.983,6105.123,-7.009,-1.013,-2.403,-24.25,LISTENING
1810.53,-2542.904,2593.447,6103.849,-7.007,-1.015,-2.407,-23.72,MANEUVERING
1810.53,-2542.904,2593.447,6103.849,-7.007,-1.015,-2.407,-23.72,SENSING
1810.53,-2542.904,2593.447,6103.849,-7.007,-1.015,-2.407,-23.72,MANEUVERING
1810.53,-2542.904,2593.447,6103.849,-7.007,-1.015,-2.407,-23.72,LISTENING
1814.99,-2574.105,2588.902,6093.053,-6.995,-1.027,-2.437,-19.26,MANEUVERING
1814.99,-2574.105,2588.902,6093.053,-6.995,-1.027,-2.437,-19.26,SENSING
1814.99,-2574.105,2588.902,6093.053,-6.995,-1.027,-2.437,-19.26,MANEUVERING
1814.99,-2574.105,2588.902,6093.053,-6.995,-1.027,-2.437,-19.26,LISTENING
1820.0,-2609.087,2583.728,6080.766,-6.98,-1.042,-2.471,-14.25,MANEUVERING
1820.0,-2609.087,2583.728,6080.766,-6.98,-1.042,-2.471,-14.25,SENSING
1820.0,-2609.087,2583.728,6080.766,-6.98,-1.042,-2.471,-14.25,MEASURING
1820.0,-2609.087,2583.728,6080.766,-6.98,-1.042,-2.471,-14.25,MESSAGING
1820.0,-2609.087,2583.728,6080.766,-6.98,-1.042,-2.471,-14.25,SENSING
1820.0,-2609.087,2583.728,6080.766,-6.98,-1.042,-2.471,-14.25,LISTENING
1820.0,-2609.087,2583.728,6080.766,-6.98,-1.042,-2.471,-14.25,SENSING
1820.0,-2609.087,2583.728,6080.766,-6.98,-1.042,-2.471,-14.25,LISTENING
1820.1,-2609.784,2583.624,6080.519,-6.98,-1.042,-2.471,-14.25,SENSING
1820.1,-2609.784,2583.624,6080.519,-6.98,-1.042,-2.471,-14.25,LISTENING
1820.28,-2611.04,2583.437,6080.074,-6.979,-1.043,-2.473,-14.25,SENSING
1820.28,-2611.04,2583.437,6080.074,-6.979,-1.043,-2.473,-14.25,LISTENING
1828.56,-2668.687,2574.722,6059.38,-6.955,-1.066,-2.529,-14.25,SENSING
1828.56,-2668.687,2574.722,6059.38,-6.955,-1.066,-2.529,-14.25,MANEUVERING
1828.56,-2668.687,2574.722,6059.38,-6.955,-1.066,-2.529,-14.25,LISTENING
1830.0,-2678.692,2573.186,6055.734,-6.951,-1.07,-2.538,-15.69,MANEUVERING
1830.0,-2678.692,2573.186,6055.734,-6.951,-1.07,-2.538,-15.69,SENSING
1830.0,-2678.692,2573.186,6055.734,-6.951,-1.07,-2.538,-15.69,MEASURING
1830.0,-2678.692,2573.186,6055.734,-6.951,-1.07,-2.538,-15.69,MESSAGING
1830.0,-2678.692,2573.186,6055.734,-6.951,-1.07,-2.538,-15.69,SENSING
1830.0,-2678.692,2573.186,6055.734,-6.951,-1.07,-2.538,-15.69,LISTENING
1830.97,-2685.428,2572.148,6053.27,-6.948,-1.073,-2.545,-15.69,SENSING
1830.97,-2685.428,2572.148,6053.27,-6.948,-1.073,-2.545,-15.69,LISTENING
1835.59,-2717.472,2567.169,6041.447,-6.934,-1.086,-2.576,-15.69,SENSING
1835.59,-2717.472,2567.169,6041.447,-6.934,-1.086,-2.576,-15.69,LISTENING
1838.98,-2740.944,2563.477,6032.682,-6.924,-1.096,-2.599,-15.69,SENSING
1838.98,-2740.944,2563.477,6032.682,-6.924,-1.096,-2.599,-15.69,MANEUVERING
1838.98,-2740.944,2563.477,6032.682,-6.924,-1.096,-2.599,-15.69,LISTENING
1840.0,-2748.0,2562.359,6030.029,-6.921,-1.099,-2.605,-16.71,MANEUVERING
1840.0,-2748.0,2562.359,6030.029,-6.921,-1.099,-2.605,-16.71,SENSING
1840.0,-2748.0,2562.359,6030.029,-6.921,-1.099,-2.605,-16.71,MANEUVERING
1840.0,-2748.0,2562.359,6030.029,-6.921,-1.099,-2.605,-16.71,LISTENING
1840.0,-2748.0,2562.359,6030.029,-6.921,-1.099,-2.605,-16.71,MANEUVERING
1840.0,-2748.0,2562.359,6030.029,-6.921,-1.099,-2.605,-16.71,SENSING
1840.0,-2748.0,2562.359,6030.029,-6.921,-1.099,-2.605,-16.71,MEASURING
1840.0,-2748.0,2562.359,6030.029,-6.921,-1.099,-2.605,-16.71,MESSAGING
1840.0,-2748.0,2562.359,6030.029,-6.921,-1.099,-2.605,-16.71,SENSING
1840.0,-2748.0,2562.359,6030.029,-6.921,-1.099,-2.605,-16.71,LISTENING
1841.03,-2755.121,2561.228,6027.343,-6.917,-1.102,-2.612,-16.71,SENSING
1841.03,-2755.121,2561.228,6027.343,-6.917,-1.102,-2.612,-16.71,LISTENING
1841.83,-2760.65,2560.347,6025.252,-6.915,-1.104,-2.618,-16.71,SENSING
1841.83,-2760.65,2560.347,6025.252,-6.915,-1.104,-2.618,-16.71,LISTENING
1844.05,-2775.983,2557.894,6019.428,-6.908,-1.11,-2.632,-16.71,SENSING
