Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
7511,-1530.9035468383365,2748.012527437723,-6320.490117657214,-7.322823476160435,-0.4113708677783681,1.6761061614998858
7512,-1603.991118091207,2743.7542409768666,-6303.380256266119,-7.3050774212026,-0.4424230322467832,1.747577341451551
7513,-1676.8971856405324,2739.1861898371512,-6285.556922160551,-7.286499251994164,-0.47343489674198547,1.818872721220627
7514,-1749.613442261895,2734.3087935634417,-6267.021913650681,-7.267090576793874,-0.5044029041988716,1.8899840514091435
7515,-1822.131597294634,2729.1225072044817,-6247.777111442861,-7.246853102443618,-0.5353234982679316,1.9609030939275134
7516,-1894.4433776275534,2723.627821303654,-6227.824478521351,-7.225788634398447,-0.5661931237489466,2.0316216230246984
7517,-1966.5405286842729,2717.8252618854267,-6207.166060019914,-7.203899076743478,-0.5970082270263549,2.102131426320867
7518,-2038.41481540902,2711.7153904374372,-6185.803983082943,-7.181186432197361,-0.627765256506408,2.1724243058432053
7519,-2110.058023251982,2705.298803888221,-6163.7404567163785,-7.157652802102336,-0.6584606630560194,2.242492079064218
7520,-2181.461959155181,2698.5761345804954,-6140.977771627995,-7.133300386400551,-0.6890909004434826,2.312326579943146
7521,-2252.618452537069,2691.5480502401333,-6117.518300057585,-7.1081314835969485,-0.7196524257803676,2.3819196599689585
7522,-2323.5193562775585,2684.215253940623,-6093.364495596441,-7.0821484907081205,-0.7501416999653754,2.4512631892063963
7523,-2394.15654770198,2676.578484063143,-6068.518892996498,-7.055353903197406,-0.7805551881293806,2.5203490573436764
7524,-2464.5219295646366,2668.638514252158,-6042.984107968927,-7.027750314895919,-0.810889360082037,2.589169174742354
7525,-2534.6074310310883,2660.3961533665915,-6016.76283697234,-6.999340417909635,-0.8411406907595154,2.657715473488592
7526,-2604.4050086600996,2651.8522454264485,-5989.857856990253,-6.970127002512053,-0.8713056606737815,2.725979908446627
7527,-2673.9066473835674,2643.007669555034,-5962.272025298339,-6.940112957022962,-0.9013807563626968,2.793954458312708
7528,-2743.1043614858436,2633.8633399166274,-5934.008279220883,-6.909301267672574,-0.931362470841489,2.8616311266710426
7529,-2811.990195581423,2624.4202056496333,-5905.069635876752,-6.877695018451324,-0.9612473040552076,2.9290019430504692
7530,-2880.556225591057,2614.679250795228,-5875.459191914801,-6.845297390945184,-0.9910317633320824,2.9960589639819446
7531,-2948.794559715974,2604.641494221498,-5845.180123238786,-6.812111664156438,-1.0207123638377804,3.0627942740566496
7532,-3016.6973394108422,2594.30798954295,-5814.235684721432,-6.778141214309562,-1.050285629030631,3.1291999869850105
7533,-3084.2567403536723,2583.679825035631,-5782.629209908371,-6.743389514642835,-1.0797480911172175,3.195268246655093
7534,-3151.4649734146133,2572.7581235475272,-5750.364110711036,-6.707860135184718,-1.1090962915090148,3.2609912281919886
7535,-3218.314285621846,2561.5440424045128,-5717.443877089248,-6.671556742515581,-1.1383267812793778,3.3263611390166297
7536,-3284.7969611251474,2550.038773311698,-5683.872076723136,-6.6344830995145365,-1.1674361216210527,3.3913702199043434
7537,-3350.9053221569034,2538.2435422501985,-5649.652354674486,-6.596643065091235,-1.1964208843041424,3.456010746042937
7538,-3416.6317299905318,2526.1596093693092,-5614.788433037406,-6.5580405939025175,-1.2252776521344737,3.520275028090334
7539,-3481.9685858954736,2513.788268874196,-5579.28411057871,-6.518679736054359,-1.2540030194119292,3.584155413230643
7540,-3546.9083320896075,2501.130848908914,-5543.1432623675,-6.478564636788339,-1.2825935923892346,3.6476442862297302
7541,-3611.4434526883947,2488.1887114348697,-5506.369839394233,-6.4376995361530405,-1.3110459897306992,3.7107340704892815
7542,-3675.566474650461,2474.963252104716,-5468.967868179372,-6.396088768660355,-1.3393568429709528,3.773417229099217
7543,-3739.2699687198087,2461.4559001316866,-5430.94145037146,-6.353736762926433,-1.367522796973554,3.8356862658884734
7544,-3802.5465503645732,2447.668118154256,-5392.294762334548,-6.310648041297265,-1.3955405103895713,3.897533726474063
7545,-3865.3888807113335,2433.6014020963935,-5353.032054725555,-6.2668272194593575,-1.4234066561155811,3.9589521993073307
7546,-3927.7896674761164,2419.2572810230813,-5313.157652060768,-6.222279006034639,-1.4511179217516224,4.019934316718516
7547,-3989.7416658909847,2404.6373169913486,-5272.67595227209,-6.177008202160272,-1.4786710100585156,4.080472755958397
7548,-4051.237679626308,2389.7431048967314,-5231.591426252934,-6.131019701053035,-1.5060626394147023,4.140560240237179
7549,-4112.270561708648,2374.5762723151684,-5189.908617393693,-6.084318487558431,-1.533289544272396,4.200189539760286
7550,-4172.83321543449,2359.138479340255,-5147.632141106612,-6.036909637684,-1.5603484756132264,4.259353472761411
7551,-4232.91859527814,2343.431418416214,-5104.766684341076,-5.988798318118092,-1.5872362014025962,4.318044906531068
7552,-4292.519707795968,2327.4568141660056,-5061.317005087805,-5.939989785732382,-1.6139495070436594,4.376256758442564
7553,-4351.629612524881,2311.2164232151417,-5017.28793187331,-5.890489387069487,-1.6404851958299544,4.433981996973464
7554,-4410.241422875762,2294.712034010892,-4972.684363244026,-5.840302557815127,-1.6668400893970574,4.49121364272308
7555,-4468.348307021567,2277.945466637021,-4927.511267240322,-5.789434822254898,-1.6930110281730177,4.547944769425613
7556,-4525.943488780194,2260.9185726239343,-4881.773680860187,-5.737891792715532,-1.7189948718276309,4.604168504958964
7557,-4583.020248490992,2243.633234754559,-4835.476709513368,-5.685679168991367,-1.7447884997200234,4.6598780323481614
7558,-4639.571923886168,2226.091366865555,-4788.625526465002,-5.632802737754959,-1.7703888113450765,4.715066590764403
7559,-4695.591910955921,2208.294913644154,-4741.225372269489,-5.579268371952703,-1.795792726778149,4.769727476518579
7560,-4751.073664807479,2190.2458504205915,-4693.281554194454,-5.525082030185176,-1.8209971871181072,4.823854044049383
7561,-4806.0107005177915,2171.9461829561114,-4644.799445634967,-5.470249756072442,-1.8459991549286012,4.87743970690561
7562,-4860.396593980238,2153.397947226462,-4595.784485517526,-5.414777677603693,-1.8707956146776334,4.930477938723038
7563,-4914.224982743943,2134.603209201261,-4546.242177695102,-5.358672006472714,-1.89538357317482,4.982962274194304
7564,-4967.489566847142,2115.5640646187717,-4496.178090331768,-5.301939037397423,-1.9197600600069495,5.034886310033278
7565,-5020.184109643347,2096.282638756435,-4445.597855278083,-5.244585147424905,-1.943922127971202,5.086243705932396
7566,-5072.302438620461,2076.7610861970943,-4394.507167436928,-5.186616795221411,-1.967866853506164,5.13702818551329
7567,-5123.838446213004,2057.001590590843,-4342.911784119602,-5.12804052034728,-1.991591337120571,5.187233537270594
7568,-5174.7860906064925,2037.0063644127881,-4290.817524393063,-5.068862942517669,-2.0150927038193838,5.2368536155079815
7569,-5225.139396534851,2016.7776487163858,-4238.230268417351,-5.009090760847951,-2.0383681035275627,5.2858823412672615
7570,-5274.892456069997,1996.3177128826478,-4185.155956773971,-4.948730753084798,-2.0614147115110844,5.334313703249515
7571,-5324.039429403797,1975.6288543650942,-4131.600589784983,-4.887789774822601,-2.08422972879527,5.382141758728415
7572,-5372.574545621784,1954.7133984306963,-4077.5702268233476,-4.8262747587056625,-2.1068103825801794,5.4293606344552146
7573,-5420.492103469485,1933.5736978964,-4023.0709856135736,-4.764192713615452,-2.1291539266533044,5.475964527555832
7574,-5467.786472109682,1912.212132861913,-3968.109041524403,-4.70155072384456,-2.1512576417988845,5.52194770641862
7575,-5514.452091872077,1890.6311104381357,-3912.6906268518374,-4.638355948255594,-2.173118836204405,5.567304511574027
7576,-5560.483474994173,1868.833064471627,-3856.82203009378,-4.5746156194264085,-2.194734845863769,5.612029356564932
7577,-5605.875206353563,1846.8204552651093,-3800.5095952159973,-4.5103370427814236,-2.2161030349771202,5.65611672880776
7578,-5650.621944191407,1824.5957692940046,-3743.7597209096066,-4.445527595709116,-2.237220796347259,5.699561190444138
7579,-5694.718420827416,1802.1615189188253,-3686.5788598395825,-4.380194726665413,-2.258085551772699,5.742357379183172
7580,-5738.159443365054,1779.5202420940607,-3628.973517885866,-4.314345954264361,-2.2786947524368237,5.784500009133276
7581,-5780.9398943883125,1756.6745020727874,-3570.9502533752966,-4.247988866354523,-2.299045879293651,5.825983871624476
7582,-5823.054732648855,1733.6268871076757,-3512.515676305766,-4.181131119082427,-2.319136443449647,5.866803836020201
7583,-5864.4989937437595,1710.3800101481395,-3453.6764475623118,-4.11378043594283,-2.3389639865416996,5.9069548505185585
7584,-5905.267790783677,1686.9365085337633,-3394.439278125289,-4.045944606816044,-2.3585260811110835,5.9464319429428905
7585,-5945.356315051572,1663.2990436838923,-3334.8109282703094,-3.9776314869918874,-2.3778203309734893,5.985230221521699
7586,-5984.759836651159,1639.4703007837702,-3274.7982067611533,-3.9088489961817903,-2.3968443715846672,6.023344875656962
7587,-6023.473705145822,1615.4529884668623,-3214.40797003442,-3.839605117517554,-2.4155958704020204,6.0607711766815955
7588,-6061.493350187298,1591.2498384936525,-3153.6471213769723,-3.7699078965380566,-2.4340725272417845,6.097504478605224
7589,-6098.81428213423,1566.863605426874,-3092.52261009582,-3.6997654401635702,-2.452272074631801,6.133540218848312
7590,-6135.432092660273,1542.2970663033338,-3031.041430680996,-3.6291859156582933,-2.470192278159703,6.1688739189643025
7591,-6171.342455352073,1517.5530203020478,-2969.2106219607813,-3.5581775495803245,-2.487830936816703,6.203501185349963
7592,-6206.541126296276,1492.6342884093117,-2907.0372662505547,-3.486748626720908,-2.5051858833363783,6.2374177099430215
7593,-6241.023944656202,1467.5437130801363,-2844.5284884942266,-3.4149074890313056,-2.5222549845289493,6.270619270907742
7594,-6274.786833237674,1442.2841578964374,-2781.691455398959,-3.3426625345385923,-2.539036141610608,6.30310173330775
7595,-6307.825799043831,1416.8585072220535,-2718.533374563472,-3.270022216250434,-2.5555272905278676,6.334861049765975
7596,-6340.136933819049,1391.2696658544444,-2655.0614935995936,-3.1969950410487717,-2.5717264022769317,6.365893261111682
7597,-6371.716414581894,1365.520558673167,-2591.2830992471804,-3.1235895685723425,-2.587631483218031,6.396194497014497
7598,-6402.560504146412,1339.614130285533,-2527.2055164835724,-3.049814410089706,-2.603240575384347,6.425760976604674
7599,-6432.665551632579,1313.5533446688437,-2462.83610762602,-2.9756782273606976,-2.6185517567859407,6.4545890090803555
7600,-6462.027992965065,1287.3411848098783,-2398.182271428641,-2.901189731488515,-2.633563141708155,6.482674994300877
7601,-6490.644351360572,1260.980652341239,-2333.251442173229,-2.826357681761445,-2.648272881004705,6.510015423366402
7602,-6518.511237803437,1234.4747671750142,-2268.0510887547266,-2.7511908844852586,-2.6626791623851798,6.536606879183445
7603,-6545.625351509809,1207.8265671332545,-2202.588713760309,-2.67569819180536,-2.6767802106971263,6.562446037016535
7604,-6571.983480379501,1181.0391075761547,-2136.8718525442882,-2.599888500520889,-2.6905742882022627,6.5875296650251665
7605,-6597.582501436436,1154.115461027071,-2070.9080722965605,-2.523770750888537,-2.7040596948472,6.611854624786757
7606,-6622.419381256873,1127.058716795017,-2004.70497110644,-2.4473539254182266,-2.7172347685282747,6.635417871804797
7607,-6646.491176385558,1099.871980594601,-1938.2701770213996,-2.370647047659987,-2.730097885350545,6.658216456002384
7608,-6669.79503373972,1072.5583741633627,-1871.611347101033,-2.293659180982604,-2.742647459880861,6.680247522200856
7609,-6692.32819100095,1045.1210348764723,-1804.7361664659095,-2.2163994273437035,-2.754881945395034,6.701508310583589
7610,-6714.087976994451,1017.5631153593517,-1737.6523473426641,-2.1388769260529026,-2.7667998341187845,6.721996157144431
7611,-6735.071812056226,989.887783097493,-1670.3676281038142,-2.0611008525262973,-2.778399657462772,6.741708494121209
7612,-6755.277208387552,962.0982200442758,-1602.889772303897,-1.9830804170342788,-2.7896799862513233,6.7606428504136815
7613,-6774.70177039702,934.197622226352,-1535.2265677112248,-1.9048248634418021,-2.8006394309450062,6.778796851986163
7614,-6793.343195029888,906.1891993469503,-1467.3858253358603,-1.8263434679421322,-2.8112766418568613,6.796168222254469
7615,-6811.199272084842,878.0761743869069,-1399.3753784534672,-1.747645537783402,-2.8215903093623673,6.812754782457331
7616,-6828.267884517832,849.8617832038532,-1331.2030816261831,-1.66874040998973,-2.8315791641028882,6.828554452011815
7617,-6844.547008733229,821.5492741292575,-1262.8768097194486,-1.5896374500754604,-2.8412419771827713,6.8435652488530385
7618,-6860.03471486212,793.1419075634582,-1194.4044569155296,-1.5103460507536435,-2.8505775603599335,6.8577852897578895
7619,-6874.729167027557,764.642955569033,-1125.7939357243051,-1.4308756306394006,-2.8595847662298435,6.871212790652597
7620,-6888.628623596903,736.0557014622076,-1057.0531759906874,-1.3512356329475979,-2.868262488402948,6.883846066904203
7621,-6901.731437421166,707.3834394024686,-988.1901238991152,-1.2714355241852744,-2.876609661675482,6.895683533595877
7622,-6914.036056061105,678.6294739808143,-919.2127409760393,-1.1914847928401928,-2.8846252621934925,6.906723705785727
7623,-6925.541022000354,649.7971198060276,-850.1290030891192,-1.1113929480639235,-2.8923083076102403,6.9169651987494385
7624,-6936.244972845303,620.8897010896297,-780.946899444495,-1.0311695183512366,-2.8996578572367757,6.926406728206331
7625,-6946.146641511748,591.9105512293141,-711.6744315818054,-0.9508240502153664,-2.9066730121857276,6.93504711052898
7626,-6955.244856398315,562.8630123909741,-642.3196123672435,-0.8703661068598664,-2.9133529155082307,6.942885262936197
7627,-6963.538541546597,533.7504350892856,-572.890464984404,-0.7898052668463675,-2.9196967523240196,6.949920203669491
7628,-6971.026716787906,504.5761777673332,-503.39502192421645,-0.7091511227604959,-2.9257037499445326,6.956151052152711
7629,-6977.70849787674,475.3436063747154,-433.84132397262846,-0.6284132798736912,-2.9313731779891556,6.961577029135108
7630,-6983.58309661085,446.0560939446694,-364.2374191972109,-0.5476013548032256,-2.936704348494457,6.966197456817567
7631,-6988.649820937883,416.71702017011864,-294.59136193268677,-0.4667249741696773,-2.9416966160164346,6.970011758962071
7632,-6992.908075048624,387.3297709787901,-224.9112117653659,-0.3857937732526529,-2.9463493777257392,6.973019460984334
7633,-6996.357359456779,357.8977381072188,-155.2050325164448,-0.30481739464429297,-2.950662073495875,6.975220190029599
7634,-6998.997271065303,328.42431867421953,-85.4808912253418,-0.22380548690229352,-2.9546341859842995,6.976613675031554
7635,-7000.827503219249,298.91291475337334,-15.746857131922248,-0.14276770320101836,-2.958265240706466,6.977199746754363
7636,-7001.847845745154,269.3669329447271,53.98899934161807,-0.06171369998185694,-2.9615548061027877,6.976978337817845
7637,-7002.0581849769205,239.78978394613745,123.71860760857642,0.01934686439643893,-2.964502493598441,6.975949482705683
7638,-7001.458503768207,210.18488212386197,193.43389793585607,0.10040433100810967,-2.9671079576560775,6.974113317756801
7639,-7000.048881491326,180.5556450825327,263.12680246231804,0.18144904171103918,-2.9693708958214087,6.971470081139789
7640,-6997.829494022659,150.90549323515054,332.78925621572665,0.2624713404959974,-2.9712910487616,6.968020112810477
7641,-6994.800613714569,121.23784937223034,402.4131981302541,0.34346157483641976,-2.972868200296568,6.963763854452616
