Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
6239,7077.999999999996,0.00999999999999998,67.0,178.0468235340875,359.4085302910309,231.9404089161671
6240,7077.999999999996,0.00999999999999988,67.0,178.0465104748688,359.408435489026,232.54033789617012
6241,7077.999999999997,0.01000000000000043,67.0,178.04619741565003,359.40834068701673,233.14036722824892
6242,7077.9999999999945,0.010000000000000626,67.0,178.04588435643123,359.408245885013,233.74049773759762
6243,7077.999999999995,0.009999999999999924,67.0,178.04557129721258,359.40815108301103,234.3407302390668
6244,7077.999999999993,0.009999999999999312,67.0,178.04525823799386,359.40805628101145,234.9410655370544
6245,7077.9999999999945,0.009999999999999969,67.0,178.04494517877492,359.407961479002,235.54150442542362
6246,7077.999999999991,0.009999999999999386,67.0,178.04463211955607,359.4078666770011,236.14204768736576
6247,7077.999999999998,0.009999999999999872,67.0,178.0443190603375,359.4077718749891,236.74269609537217
6248,7077.999999999998,0.009999999999999828,67.0,178.04400600111853,359.4076770729856,237.3434504110643
6249,7077.999999999997,0.009999999999999669,67.0,178.04369294189996,359.4075822709803,237.94431138516651
6250,7077.999999999995,0.009999999999999858,67.0,178.0433798826811,359.407487468978,238.54527975737307
6251,7077.999999999996,0.009999999999999171,67.0,178.04306682346237,359.4073926669737,239.14635625627167
6252,7077.999999999997,0.009999999999999768,67.0,178.04275376424343,359.40729786496695,239.74754159925305
6253,7077.9999999999945,0.010000000000000751,67.0,178.04244070502475,359.4072030629596,240.34883649240905
6254,7077.999999999995,0.0099999999999992,67.0,178.04212764580575,359.40710826095886,240.95024163044832
6255,7077.999999999998,0.009999999999999003,67.0,178.04181458658718,359.4070134589526,241.5517576966297
6256,7077.999999999998,0.009999999999999806,67.0,178.04150152736858,359.4069186569456,242.15338536263786
6257,7077.999999999998,0.009999999999999783,67.0,178.04118846814964,359.40682385494046,242.7551252885166
6258,7077.999999999993,0.00999999999999929,67.0,178.0408754089309,359.4067290529401,243.35697812257862
6259,7077.9999999999945,0.009999999999999823,67.0,178.04056234971233,359.4066342509336,243.9589445013441
6260,7077.999999999993,0.010000000000000875,67.0,178.0402492904934,359.4065394489258,244.56102504940813
6261,7077.999999999995,0.0099999999999991,67.0,178.03993623127477,359.40644464692406,245.16322037939094
6262,7077.9999999999945,0.009999999999999034,67.0,178.03962317205574,359.40634984491925,245.7655310918632
6263,7077.999999999996,0.009999999999998921,67.0,178.03931011283706,359.4062550429138,246.36795777524165
6264,7077.999999999998,0.009999999999999738,67.0,178.03899705361832,359.4061602409064,246.97050100571917
6265,7077.999999999999,0.009999999999999811,67.0,178.03868399439952,359.40606543889953,247.5731613471855
6266,7077.999999999995,0.010000000000000701,67.0,178.0383709351808,359.40597063689626,248.17593935114726
6267,7077.9999999999945,0.01,67.0,178.03805787596184,359.40587583489236,248.77883555665778
6268,7077.999999999998,0.009999999999999901,67.0,178.03774481674319,359.4057810328866,249.38185049023818
6269,7077.999999999995,0.009999999999999072,67.0,178.0374317575244,359.4056862308838,249.98498466578667
6270,7077.999999999996,0.01000000000000075,67.0,178.0371186983055,359.40559142887435,250.58823858453877
6271,7077.9999999999945,0.009999999999999983,67.0,178.0368056390867,359.4054966268719,251.19161273495078
6272,7077.999999999993,0.00999999999999912,67.0,178.03649257986794,359.40540182487024,251.79510759266998
6273,7077.999999999997,0.009999999999999822,67.0,178.0361795206494,359.4053070228611,252.398723620446
6274,7077.999999999995,0.009999999999999861,67.0,178.03586646143054,359.4052122208568,253.00246126804052
6275,7077.999999999997,0.009999999999999874,67.0,178.0355534022119,359.4051174188512,253.6063209722028
6276,7077.999999999996,0.009999999999998923,67.0,178.0352403429931,359.4050226168486,254.21030315656154
6277,7077.999999999996,0.009999999999999922,67.0,178.0349272837743,359.4049278148417,254.81440823159465
6278,7077.999999999997,0.009999999999999868,67.0,178.0346142245555,359.40483301283655,255.41863659452872
6279,7077.999999999995,0.009999999999999861,67.0,178.0343011653367,359.4047382108326,256.0229886293043
6280,7077.999999999998,0.010000000000000737,67.0,178.03398810611804,359.40464340882613,256.62746470650296
6281,7077.999999999998,0.00999999999999984,67.0,178.0336750468994,359.4045486068214,257.23206518327623
6282,7078.000000000001,0.01000000000000068,67.0,178.03336198768054,359.4044538048141,257.8367904033084
6283,7077.999999999993,0.009999999999999985,67.0,178.03304892846157,359.4043590028124,258.44164069672985
6284,7077.999999999998,0.009999999999999882,67.0,178.03273586924297,359.40426420080684,259.04661638009736
6285,7077.999999999995,0.010000000000000774,67.0,178.03242281002412,359.4041693988031,259.6517177562936
6286,7077.999999999994,0.009999999999999903,67.0,178.03210975080555,359.4040745967999,260.25694511450604
6287,7077.999999999997,0.010000000000000767,67.0,178.03179669158652,359.40397979478996,260.8622987301669
6288,7077.9999999999945,0.009999999999999893,67.0,178.03148363236778,359.40388499278845,261.4677788648798
6289,7077.999999999993,0.01,67.0,178.03117057314898,359.4037901907845,262.07338576640393
6290,7077.999999999999,0.010000000000000774,67.0,178.0308575139302,359.4036953887743,262.6791196685851
6291,7077.9999999999945,0.010000000000000819,67.0,178.03054445471165,359.40360058677385,263.28498079129037
6292,7077.999999999996,0.010000000000000757,67.0,178.03023139549262,359.40350578476847,263.8909693404089
6293,7077.999999999997,0.009999999999998994,67.0,178.02991833627405,359.40341098276235,264.497085507761
6294,7077.999999999997,0.009999999999998977,67.0,178.02960527705514,359.40331618075624,265.10332947107855
6295,7077.999999999996,0.009999999999999913,67.0,178.02929221783657,359.40322137875256,265.7097013939542
6296,7077.999999999995,0.009999999999999882,67.0,178.0289791586179,359.40312657674866,266.3162014258075
6297,7077.999999999994,0.009999999999999912,67.0,178.0286660993988,359.40303177474533,266.92282970183874
6298,7077.999999999995,0.009999999999999905,67.0,178.02835304018012,359.40293697273836,267.52958634299887
6299,7077.999999999998,0.009999999999999893,67.0,178.02803998096124,359.4028421707319,268.13647145594325
6300,7077.9999999999945,0.009999999999999015,67.0,178.02772692174256,359.4027473687302,268.7434851329984
6301,7077.9999999999945,0.0099999999999999,67.0,178.0274138625238,359.4026525667249,269.35062745214617
6302,7077.999999999995,0.0099999999999999,67.0,178.027100803305,359.4025577647176,269.95789847696904
6303,7077.999999999996,0.010000000000000788,67.0,178.0267877440864,359.40246296271454,270.56529825662983
6304,7077.999999999997,0.009999999999999907,67.0,178.02647468486745,359.40236816070836,271.17282682584835
6305,7077.9999999999945,0.010000000000000786,67.0,178.0261616256487,359.4022733587034,271.7804842048616
6306,7077.999999999996,0.010000000000000777,67.0,178.02584856643003,359.40217855669886,272.3882703994134
6307,7077.999999999995,0.01000000000000079,67.0,178.0255355072111,359.4020837546937,272.9961854007199
6308,7077.999999999994,0.009999999999999886,67.0,178.02522244799246,359.4019889526909,273.60422918545146
6309,7077.999999999996,0.010000000000000807,67.0,178.02490938877352,359.4018941506832,274.2124017157151
6310,7077.9999999999945,0.009999999999999006,67.0,178.02459632955484,359.401799348679,274.8207029390236
6311,7077.999999999993,0.010000000000000753,67.0,178.02428327033604,359.40170454667725,275.4291327882942
6312,7077.9999999999945,0.01000000000000077,67.0,178.02397021111744,359.40160974467057,276.0376911818291
6313,7077.999999999997,0.010000000000000803,67.0,178.0236571518986,359.40151494266377,276.64637802329287
6314,7077.999999999997,0.009999999999999924,67.0,178.0233440926797,359.40142014065935,277.255193201704
6315,7077.999999999998,0.009999999999999901,67.0,178.02303103346088,359.40132533865176,277.8641365914336
6316,7077.999999999997,0.009999999999999922,67.0,178.02271797424228,359.4012305366484,278.4732080521836
6317,7077.999999999997,0.009999999999999006,67.0,178.02240491502346,359.40113573464197,279.0824074289937
6318,7077.999999999997,0.009999999999999933,67.0,178.02209185580483,359.4010409326386,279.6917345522181
6319,7078.0,0.009999999999999978,67.0,178.021778796586,359.40094613063195,280.30118923754554
6320,7077.999999999997,0.009999999999999933,67.0,178.02146573736715,359.40085132862833,280.9107712859741
6321,7077.999999999992,0.009999999999999877,67.0,178.0211526781483,359.4007565266259,281.5204804838247
6322,7077.999999999999,0.010000000000000897,67.0,178.02083961892959,359.4006617246172,282.13031660275095
6323,7077.999999999997,0.009999999999999894,67.0,178.020526559711,359.40056692261396,282.74027939971455
6324,7077.999999999992,0.009999999999999747,67.0,178.02021350049216,359.4004721206107,283.3503686170165
6325,7077.999999999996,0.009999999999999945,67.0,178.01990044127342,359.40037731860366,283.96058398230736
6326,7077.999999999995,0.009999999999999964,67.0,178.01958738205462,359.400282516599,284.5709252085675
6327,7077.999999999993,0.009999999999999808,67.0,178.01927432283574,359.4001877145962,285.181391994146
6328,7078.0,0.010000000000000826,67.0,178.01896126361694,359.40009291258764,285.7919840227687
6329,7077.999999999996,0.009999999999999024,67.0,178.01864820439806,359.3999981105816,286.4027009635354
6330,7077.999999999996,0.009999999999999036,67.0,178.01833514517944,359.3999033085785,287.013542470956
6331,7077.999999999996,0.009999999999999825,67.0,178.01802208596064,359.3998085065747,287.62450818496524
6332,7077.999999999998,0.009999999999999135,67.0,178.01770902674193,359.3997137045659,288.2355977309402
6333,7077.9999999999945,0.009999999999999041,67.0,178.01739596752327,359.39961890256376,288.84681071970977
6334,7077.999999999999,0.009999999999999952,67.0,178.01708290830442,359.3995241005592,289.4581467476074
6335,7077.999999999993,0.009999999999999752,67.0,178.0167698490856,359.39942929855624,290.06960539646917
6336,7078.0,0.010000000000000103,67.0,178.01645678986702,359.39933449654785,290.68118623368747
6337,7077.9999999999945,0.009999999999999025,67.0,178.01614373064803,359.3992396945436,291.29288881220845
6338,7077.9999999999945,0.009999999999999917,67.0,178.01583067142923,359.3991448925405,291.9047126705937
6339,7077.999999999997,0.009999999999999766,67.0,178.01551761221063,359.39905009053433,292.5166573330474
6340,7077.999999999999,0.01000000000000086,67.0,178.01520455299178,359.3989552885298,293.12872230943304
6341,7077.999999999994,0.009999999999999913,67.0,178.01489149377278,359.39886048652653,293.7409070953334
6342,7077.999999999996,0.009999999999999938,67.0,178.0145784345542,359.39876568452,294.3532111720851
6343,7077.9999999999945,0.009999999999999752,67.0,178.0142653753354,359.3986708825159,294.9656340068086
6344,7077.9999999999945,0.009999999999999863,67.0,178.01395231611662,359.3985760805111,295.57817505246425
6345,7077.999999999994,0.009999999999999858,67.0,178.01363925689805,359.3984812785069,296.19083374789284
6346,7077.999999999996,0.00999999999999923,67.0,178.01332619767922,359.3983864764983,296.80360951786446
6347,7077.999999999997,0.010000000000000793,67.0,178.0130131384605,359.39829167449693,297.41650177311334
6348,7077.999999999996,0.010000000000000722,67.0,178.0127000792415,359.39819687249366,298.0295099104245
6349,7077.999999999994,0.009999999999999048,67.0,178.0123870200228,359.39810207048424,298.6426333126553
6350,7077.999999999999,0.010000000000000033,67.0,178.01207396080412,359.39800726847784,299.25587134878754
6351,7077.999999999995,0.009999999999999155,67.0,178.01176090158532,359.3979124664743,299.86922337401086
6352,7077.999999999996,0.009999999999999903,67.0,178.0114478423664,359.3978176644707,300.48268872976263
6353,7077.999999999997,0.010000000000000835,67.0,178.0111347831477,359.3977228624671,301.09626674379604
6354,7077.999999999996,0.01000000000000066,67.0,178.010821723929,359.39762806046326,301.7099567302415
6355,7077.999999999993,0.009999999999999667,67.0,178.0105086647102,359.39753325845646,302.32375798967354
6356,7077.999999999995,0.009999999999999834,67.0,178.01019560549133,359.39743845645137,302.9376698091675
6357,7077.999999999997,0.009999999999999924,67.0,178.00988254627273,359.39734365444497,303.55169146238353
6358,7078.0,0.009999999999999168,67.0,178.00956948705382,359.39724885243487,304.16582220962937
6359,7078.000000000001,0.010000000000000259,67.00000000000001,178.00925642783517,359.39715405043313,304.7800612979233
6360,7077.999999999997,0.01000000000000009,67.0,178.0089433686161,359.3970592484301,305.3944079610974
6361,7077.999999999993,0.00999999999999966,67.0,178.00863030939755,359.3969644464282,306.0088614198498
6362,7077.999999999997,0.010000000000000658,67.0,178.00831725017875,359.39686964442325,306.6234208818284
6363,7077.999999999994,0.009999999999999745,67.0,178.0080041909601,359.39677484241577,307.23808554171694
6364,7077.999999999995,0.009999999999999823,67.0,178.00769113174098,359.39668004041005,307.85285458130386
6365,7077.999999999995,0.01000000000000053,67.0,178.00737807252256,359.39658523840905,308.46772716958486
6366,7077.999999999997,0.010000000000000675,67.0,178.0070650133037,359.3964904364038,309.08270246284866
6367,7077.9999999999945,0.00999999999999982,67.0,178.00675195408488,359.3963956343953,309.6977796047468
6368,7077.999999999994,0.009999999999999837,67.0,178.00643889486616,359.3963008323922,310.31295772639515
6369,7077.999999999997,0.00999999999999991,67.0,178.00612583564734,359.3962060303855,310.9282359464744
6370,7077.9999999999945,0.009999999999999289,67.0,178.00581277642863,359.39611122837863,311.54361337130877
6371,7077.999999999995,0.010000000000000649,67.0,178.0054997172099,359.39601642637894,312.15908909496545
6372,7077.999999999995,0.010000000000000663,67.0,178.0051866579912,359.3959216243755,312.77466219937554
6373,7077.999999999995,0.01000000000000043,67.0,178.0048735987722,359.39582682236966,313.39033175439755
6374,7077.9999999999945,0.010000000000000404,67.0,178.00456053955344,359.39573202036485,314.00609681793856
6375,7077.999999999991,0.009999999999999542,66.99999999999999,178.00424748033467,359.39563721835947,314.6219564360602
6376,7077.9999999999945,0.00999999999999985,67.0,178.0039344211159,359.3955424163515,315.23790964307494
6377,7077.999999999998,0.010000000000000016,67.0,178.00362136189733,359.39544761434644,315.8539554616575
