Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2199,6928.000000000001,0.0009999999999991003,98.0,72.02270104172771,262.4263415776801,298.33036148590196
2200,6928.000000000001,0.0010000000000008303,98.0,72.02271136507547,262.42630808140797,298.3842695802864
2201,6928.0,0.0009999999999999443,98.0,72.02272168842323,262.4262745850605,298.4381777639499
2202,6928.000000000002,0.0010000000000007648,98.0,72.02273201177098,262.42624108873576,298.49208603674924
2203,6928.0,0.0009999999999999768,98.0,72.02274233511876,262.42620759240657,298.5459943986666
2204,6928.000000000002,0.0009999999999999512,98.0,72.02275265846653,262.42617409607766,298.5999028496516
2205,6928.000000000001,0.0010000000000006497,98.0,72.02276298181428,262.4261405997672,298.6538113896406
2206,6928.000000000004,0.0009999999999992391,98.0,72.02277330516205,262.4261071033732,298.7077200186906
2207,6928.000000000004,0.0010000000000001225,98.0,72.0227836285098,262.42607360707734,298.761628736574
2208,6928.000000000002,0.001000000000000046,98.0,72.02279395185757,262.42604011075537,298.81553754336903
2209,6928.000000000002,0.0010000000000008602,98.0,72.02280427520532,262.42600661446113,298.8694464389768
2210,6928.000000000002,0.0010000000000007798,98.0,72.0228145985531,262.42597311813256,298.92335542341345
2211,6928.000000000001,0.0009999999999991188,98.0,72.02282492190085,262.4259396217586,298.97726449664395
2212,6928.000000000003,0.0010000000000000317,98.0,72.02283524524861,262.4259061254418,299.0311736585196
2213,6928.000000000002,0.0009999999999992686,98.0,72.02284556859638,262.42587262909916,299.08508290907804
2214,6928.000000000003,0.0010000000000001388,98.0,72.02285589194413,262.4258391327905,299.1389922482126
2215,6928.000000000003,0.001000000000000093,98.0,72.0228662152919,262.4258056364704,299.1929016759228
2216,6928.000000000002,0.0009999999999991847,98.0,72.02287653863965,262.4257721401201,299.2468111921812
2217,6928.000000000004,0.00099999999999928,98.0,72.02288686198742,262.42573864378755,299.3007207968936
2218,6928.000000000003,0.001000000000000858,98.0,72.02289718533518,262.4257051475008,299.354630489985
2219,6928.000000000001,0.0010000000000007204,98.0,72.02290750868295,262.42567165120244,299.4085402714669
2220,6928.000000000003,0.0009999999999992376,98.0,72.0229178320307,262.4256381548119,299.46245014137304
2221,6928.000000000002,0.0009999999999999083,98.0,72.02292815537847,262.42560465851346,299.5163600994722
2222,6928.000000000001,0.0009999999999999712,98.0,72.02293847872623,262.4255711621917,299.57027014583343
2223,6928.000000000001,0.000999999999999137,98.0,72.02294880207398,262.42553766584416,299.62418028041236
2224,6928.000000000002,0.0009999999999992903,98.0,72.02295912542175,262.425504169499,299.6780905031337
2225,6928.000000000002,0.0010000000000000796,98.0,72.02296944876952,262.4254706732022,299.73200081390456
2226,6928.0,0.0010000000000000245,98.0,72.02297977211728,262.4254371768899,299.7859112127418
2227,6928.0,0.0009999999999991526,98.0,72.02299009546503,262.42540368053983,299.8398216996204
2228,6928.000000000006,0.001000000000001039,98.0,72.02300041881281,262.4253701842317,299.89373227441354
2229,6927.999999999999,0.0009999999999990867,98.0,72.02301074216055,262.4253366878818,299.9476429371579
2230,6928.0,0.0009999999999998896,98.0,72.02302106550832,262.4253031915813,300.0015536877145
2231,6928.000000000003,0.0010000000000008392,98.0,72.02303138885608,262.4252696952655,300.0554645261006
2232,6928.000000000003,0.0010000000000000484,98.0,72.02304171220385,262.4252361989106,300.1093754522928
2233,6928.000000000001,0.0010000000000007267,98.0,72.02305203555163,262.42520270263054,300.1632864661294
2234,6928.0,0.001000000000000596,98.0,72.02306235889937,262.4251692063,300.2171975676879
2235,6928.0,0.0009999999999998153,98.0,72.02307268224713,262.4251357099501,300.27110875688953
2236,6928.000000000002,0.001000000000000833,98.0,72.02308300559488,262.4251022136325,300.32502003363487
2237,6928.000000000002,0.000999999999999913,98.0,72.02309332894265,262.4250687172907,300.3789313979324
2238,6928.000000000003,0.001000000000000059,98.0,72.0231036522904,262.42503522095666,300.4328428497022
2239,6928.000000000002,0.0010000000000007687,98.0,72.02311397563817,262.4250017246686,300.4867543888577
2240,6928.000000000002,0.0010000000000006885,98.0,72.02312429898595,262.42496822833084,300.54066601544685
2241,6928.000000000002,0.0010000000000008808,98.0,72.0231346223337,262.4249347320128,300.5945777293518
2242,6928.000000000002,0.001000000000000109,98.0,72.02314494568147,262.4249012356495,300.64848953058925
2243,6928.0,0.0009999999999990776,98.0,72.02315526902922,262.4248677393093,300.70240141904253
2244,6928.000000000001,0.0009999999999999668,98.0,72.02316559237698,262.4248342429974,300.7563133946576
2245,6928.000000000004,0.0010000000000001557,98.0,72.02317591572474,262.424800746664,300.8102254574362
2246,6928.000000000002,0.0009999999999993517,98.0,72.0231862390725,262.42476725032327,300.8641376073153
2247,6928.000000000003,0.0010000000000008622,98.0,72.02319656242027,262.42473375404074,300.9180498441804
2248,6928.000000000002,0.0010000000000007676,98.0,72.02320688576803,262.4247002577262,300.9719621680734
2249,6928.000000000002,0.001000000000000836,98.0,72.0232172091158,262.4246667613958,301.0258745789292
2250,6927.999999999996,0.0009999999999997563,98.0,72.02322753246355,262.4246332650687,301.07978707667974
2251,6928.000000000001,0.000999999999999987,98.0,72.02323785581132,262.4245997687225,301.13369966129824
2252,6928.000000000001,0.000999999999999904,98.0,72.02324817915907,262.4245662724023,301.18761233269055
2253,6928.000000000002,0.0009999999999992235,98.0,72.02325850250683,262.4245327760358,301.24152509087975
2254,6928.000000000001,0.0009999999999991984,98.0,72.0232688258546,262.4244992797141,301.29543793572566
2255,6928.000000000003,0.0010000000000001928,98.0,72.02327914920237,262.4244657833999,301.349350867216
2256,6928.0,0.000999999999999899,98.0,72.02328947255012,262.42443228708885,301.40326388530605
2257,6928.000000000006,0.0010000000000003296,98.0,72.02329979589788,262.42439879073066,301.4571769899965
2258,6928.000000000002,0.0009999999999992498,98.0,72.02331011924565,262.4243652944021,301.51109018116114
2259,6927.999999999997,0.0009999999999997732,98.0,72.0233204425934,262.42433179812934,301.5650034587239
2260,6928.000000000002,0.0009999999999999996,98.0,72.02333076594117,262.4242983017728,301.61891682277474
2261,6928.000000000002,0.0009999999999992565,98.0,72.02334108928892,262.4242648054291,301.67283027316745
2262,6928.000000000001,0.0010000000000000603,98.0,72.0233514126367,262.4242313091274,301.7267438098227
2263,6928.000000000001,0.0009999999999992177,98.0,72.02336173598445,262.4241978127801,301.7806574327787
2264,6928.000000000003,0.001000000000000765,98.0,72.02337205933222,262.42416431649184,301.83457114188
2265,6928.000000000002,0.0009999999999992686,98.0,72.02338238267997,262.42413082011643,301.8884849372236
2266,6928.000000000002,0.0009999999999999907,98.0,72.02339270602774,262.42409732381566,301.9423988185967
2267,6928.000000000002,0.0009999999999999501,98.0,72.0234030293755,262.4240638274856,301.9963127860536
2268,6928.000000000004,0.0010000000000008706,98.0,72.02341335272325,262.4240303311841,302.05022683948573
2269,6927.999999999998,0.000999999999999098,98.0,72.02342367607103,262.42399683482904,302.1041409789252
2270,6927.999999999997,0.0009999999999998192,98.0,72.02343399941878,262.4239633385334,302.1580552042083
2271,6928.000000000002,0.0009999999999999597,98.0,72.02344432276655,262.4239298421823,302.2119695153994
2272,6928.000000000001,0.000999999999999254,98.0,72.0234546461143,262.42389634584015,302.2658839123834
2273,6928.000000000002,0.0009999999999993152,98.0,72.02346496946207,262.4238628495,302.3197983951168
2274,6928.000000000002,0.00099999999999932,98.0,72.02347529280982,262.423829353178,302.3737129635323
2275,6928.0,0.0010000000000000176,98.0,72.02348561615759,262.42379585689235,302.42762761756114
2276,6928.0,0.0009999999999998452,98.0,72.02349593950535,262.4237623605541,302.48154235724127
2277,6928.000000000002,0.001000000000000131,98.0,72.02350626285312,262.42372886421657,302.5354571824683
2278,6927.999999999998,0.001000000000000502,98.0,72.0235165862009,262.4236953679413,302.5893720931297
2279,6928.0,0.0009999999999991411,98.0,72.02352690954864,262.4236618715463,302.6432870893564
2280,6927.999999999999,0.0010000000000006954,98.0,72.0235372328964,262.4236283752752,302.6972021708532
2281,6928.000000000001,0.0009999999999992415,98.0,72.02354755624415,262.4235948788936,302.75111733780346
2282,6928.000000000002,0.0010000000000000952,98.0,72.02355787959192,262.42356138258424,302.8050325899728
2283,6927.999999999999,0.0009999999999998962,98.0,72.02356820293967,262.4235278862722,302.85894792738515
2284,6928.0,0.0009999999999992406,98.0,72.02357852628745,262.4234943899219,302.9128633500241
2285,6928.000000000005,0.0009999999999994527,98.0,72.02358884963522,262.42346089355397,302.96677885781753
2286,6928.0,0.0010000000000006351,98.0,72.02359917298297,262.4234273973076,303.02069445057464
2287,6928.000000000002,0.0010000000000007958,98.0,72.02360949633074,262.4233939009851,303.0746101284412
2288,6928.000000000002,0.0010000000000000907,98.0,72.02361981967849,262.42336040463323,303.12852589131893
2289,6928.000000000001,0.0010000000000000534,98.0,72.02363014302625,262.4233269083112,303.1824417390964
2290,6928.0000000000055,0.001000000000000304,98.0,72.023640466374,262.42329341195955,303.236357671781
2291,6927.999999999999,0.0010000000000005655,98.0,72.02365078972178,262.4232599156876,303.2902736892117
2292,6928.0,0.0010000000000007989,98.0,72.02366111306954,262.42322641936244,303.3441897914689
2293,6928.0,0.0009999999999998218,98.0,72.0236714364173,262.4231929229987,303.3981059784862
2294,6928.000000000002,0.0009999999999999512,98.0,72.02368175976507,262.4231594266701,303.45202225013713
2295,6928.000000000003,0.0010000000000009487,98.0,72.02369208311282,262.42312593036684,303.5059386063793
2296,6928.0,0.0009999999999992933,98.0,72.02370240646059,262.4230924339999,303.55985504724936
2297,6928.000000000003,0.001000000000000781,98.0,72.02371272980834,262.42305893772016,303.6137715725437
2298,6928.0,0.0010000000000006217,98.0,72.02372305315612,262.42302544139795,303.6676881823396
2299,6928.000000000004,0.0009999999999994128,98.0,72.02373337650388,262.4229919450022,303.7216048766154
2300,6928.0,0.0009999999999991945,98.0,72.02374369985164,262.4229584486892,303.77552165516204
2301,6928.0,0.0009999999999998318,98.0,72.02375402319939,262.42292495239144,303.8294385179942
2302,6928.000000000005,0.0010000000000001692,98.0,72.02376434654715,262.42289145603996,303.883355465128
2303,6928.000000000002,0.0010000000000005926,98.0,72.02377466989492,262.42285795976596,303.93727249637914
2304,6928.000000000002,0.0010000000000001522,98.0,72.02378499324267,262.4228244634057,303.9911896118585
2305,6928.000000000002,0.0010000000000007308,98.0,72.02379531659044,262.42279096710547,304.04510681136645
2306,6927.999999999999,0.0009999999999999204,98.0,72.0238056399382,262.42275747075615,304.09902409495913
2307,6928.000000000003,0.0010000000000007806,98.0,72.02381596328597,262.42272397444765,304.15294146249323
2308,6928.000000000003,0.0010000000000002134,98.0,72.02382628663372,262.4226904780948,304.2068589140005
2309,6928.000000000005,0.0009999999999999439,98.0,72.02383660998149,262.4226569817536,304.26077644937175
2310,6928.000000000001,0.00099999999999994,98.0,72.02384693332924,262.4226234854417,304.3146940685358
2311,6928.0,0.0009999999999990158,98.0,72.023857256677,262.4225899891013,304.3686117714966
2312,6928.000000000004,0.0010000000000000857,98.0,72.02386758002477,262.42255649277223,304.4225295581609
2313,6928.0,0.0009999999999991064,98.0,72.02387790337254,262.4225229964481,304.4764474284813
2314,6928.000000000002,0.0009999999999999564,98.0,72.02388822672032,262.4224895001387,304.5303653823942
2315,6928.000000000004,0.0010000000000008522,98.0,72.02389855006807,262.42245600383313,304.5842834198567
2316,6928.0,0.0010000000000006317,98.0,72.02390887341582,262.4224225075149,304.6382015408314
2317,6928.000000000001,0.0009999999999993467,98.0,72.02391919676357,262.4223890111344,304.6921197453139
2318,6928.000000000002,0.0010000000000006338,98.0,72.02392952011134,262.42235551485817,304.74603803308327
2319,6928.000000000002,0.0009999999999991257,98.0,72.02393984345909,262.422322018474,304.7999564042978
2320,6928.000000000002,0.0010000000000000531,98.0,72.02395016680687,262.4222885221796,304.85387485870564
2321,6928.000000000002,0.0009999999999991123,98.0,72.02396049015462,262.4222550258226,304.9077933964046
2322,6928.0,0.001000000000000626,98.0,72.02397081350239,262.42222152956674,304.9617120171765
2323,6928.000000000002,0.000999999999999991,98.0,72.02398113685017,262.422188033197,305.01563072118233
2324,6928.000000000004,0.0010000000000000469,98.0,72.0239914601979,262.4221545368624,305.069549508218
2325,6928.000000000003,0.0009999999999993905,98.0,72.02400178354567,262.42212104050395,305.12346837828846
2326,6928.0,0.0009999999999998552,98.0,72.02401210689342,262.42208754422376,305.1773873312364
2327,6928.000000000004,0.0009999999999993445,98.0,72.02402243024119,262.42205404784966,305.2313063671794
2328,6928.0000000000055,0.0009999999999995267,98.0,72.02403275358897,262.4220205515144,305.28522548593
2329,6928.000000000001,0.001000000000000804,98.0,72.02404307693672,262.42198705527886,305.33914468737225
2330,6928.000000000005,0.0010000000000008836,98.0,72.02405340028449,262.4219535589263,305.393063971668
2331,6928.000000000005,0.0010000000000000737,98.0,72.02406372363224,262.4219200625764,305.4469833386425
2332,6928.000000000004,0.0010000000000001293,98.0,72.02407404698002,262.4218865662578,305.500902788212
2333,6928.0000000000055,0.0010000000000009266,98.0,72.02408437032776,262.4218530699364,305.55482232035513
2334,6928.000000000003,0.001000000000000858,98.0,72.02409469367552,262.42181957362766,305.6087419350018
2335,6928.000000000002,0.0009999999999991812,98.0,72.02410501702329,262.42178607724793,305.6626616321798
2336,6928.0,0.0009999999999999209,98.0,72.02411534037105,262.421752580951,305.7165814116799
2337,6927.999999999997,0.000999999999999975,98.0,72.0241256637188,262.421719084655,305.7705012735285
2338,6928.000000000006,0.001000000000000154,98.0,72.02413598706657,262.42168558827103,305.82442121775915
2339,6928.000000000002,0.0010000000000008117,98.0,72.02414631041434,262.4216520920024,305.8783412441128
2340,6928.0,0.0009999999999999057,98.0,72.02415663376209,262.42161859564453,305.93226135273846
2341,6928.000000000001,0.001000000000000679,98.0,72.02416695710986,262.42158509935814,305.9861815434191
2342,6928.000000000003,0.001000000000000097,98.0,72.02417728045762,262.42155160298773,306.0401018162549
2343,6928.000000000002,0.001000000000000084,98.0,72.02418760380539,262.42151810666036,306.0940221710626
2344,6927.999999999997,0.0009999999999997674,98.0,72.02419792715314,262.4214846103576,306.14794260780485
2345,6928.000000000002,0.001000000000000649,98.0,72.0242082505009,262.4214511140349,306.20186312646973
