Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2086,-2300.066507192701,-6297.161448552264,-1736.72935592302,-0.3762874787019924,2.149503754766492,-7.267490162152471
2087,-2300.3872131689927,-6295.314787455157,-1742.9641493911754,-0.37391938084849086,2.155986766886341,-7.26569868949848
2088,-2300.7058874894615,-6293.46256475076,-1749.1974030098588,-0.3715509488003501,2.1624678920323923,-7.263900793130484
2089,-2301.022529869257,-6291.60478206022,-1755.4291112680971,-0.36918218464998365,2.168947124462435,-7.262096474605152
2090,-2301.337140025334,-6289.741441009584,-1761.6592686563258,-0.3668130904901158,2.1754244584358844,-7.260285735484864
2091,-2301.649717676436,-6287.872543229836,-1767.8878696662712,-0.36444366841379006,2.18189988821376,-7.258468577337711
2092,-2301.960262543108,-6285.998090356876,-1774.1149087910537,-0.3620739205143456,2.1883734080587494,-7.256645001737484
2093,-2302.2687743476836,-6284.118084031534,-1780.3403805251096,-0.3597038488854436,2.1948450122351377,-7.254815010263686
2094,-2302.5752528143025,-6282.232525899544,-1786.564279364277,-0.35733345562104113,2.2013146950088713,-7.25297860450152
2095,-2302.8796976688923,-6280.341417611589,-1792.7865998056839,-0.3549627428154146,2.2077824506475077,-7.2511357860419
2096,-2303.18210863918,-6278.444760823235,-1799.0073363479182,-0.3525917125631287,2.2142482734202913,-7.249286556481431
2097,-2303.4824854546923,-6276.542557194998,-1805.2264834908312,-0.3502203669590602,2.220712157598083,-7.247430917422433
2098,-2303.780827846749,-6274.6348083922785,-1811.4440357357685,-0.34784870809837776,2.2271740974534344,-7.245568870472908
2099,-2304.07713554847,-6272.721516085412,-1817.6599875853715,-0.3454767380765512,2.2336340872605422,-7.243700417246571
2100,-2304.371408294769,-6270.802681949638,-1823.8743335436907,-0.3431044589893508,2.2400921212952603,-7.241825559362828
2101,-2304.6636458223657,-6268.8783076651,-1830.0870681162019,-0.34073187293282503,2.246548193835161,-7.239944298446777
2102,-2304.953847869771,-6266.948394916861,-1836.2981858097398,-0.33835898200332837,2.253002299159451,-7.238056636129211
2103,-2305.2420141772973,-6265.012945394888,-1842.507681132551,-0.3359857882975015,2.259454431549038,-7.236162574046622
2104,-2305.528144487053,-6263.07196079406,-1848.7155485942733,-0.33361229391228053,2.2659045852864983,-7.234262113841195
2105,-2305.8122385429488,-6261.125442814149,-1854.9217827060027,-0.3312385009448692,2.2723527546561537,-7.232355257160789
2106,-2306.0942960906946,-6259.173393159837,-1861.1263779802005,-0.3288644114927727,2.278798933943971,-7.230442005658969
2107,-2306.374316877798,-6257.215813540706,-1867.329328930783,-0.32649002765377044,2.285243117437657,-7.228522360994979
2108,-2306.652300653563,-6255.2527056712415,-1873.5306300730792,-0.3241153515259251,2.291685299426615,-7.226596324833747
2109,-2306.928247169103,-6253.284071270832,-1879.730275923835,-0.3217403852075831,2.298125474201946,-7.224663898845897
2110,-2307.202156177324,-6251.3099120637435,-1885.9282610012754,-0.31936513079735196,2.3045636360565203,-7.222725084707718
2111,-2307.474027432933,-6249.330229779169,-1892.124579824995,-0.3169895903941429,2.3109997792848556,-7.220779884101204
2112,-2307.743860692439,-6247.345026151169,-1898.3192269161127,-0.31461376609710856,2.3174338981832836,-7.2188282987140076
2113,-2308.0116557141564,-6245.354302918708,-1904.512196797151,-0.3122376600056904,2.323865987049822,-7.216870330239472
2114,-2308.2774122581895,-6243.358061825644,-1910.7034839920948,-0.3098612742195974,2.3302960401842414,-7.214905980376616
2115,-2308.541130086457,-6241.356304620724,-1916.8930830263882,-0.3074846108388144,2.3367240518880283,-7.212935250830144
2116,-2308.8028089626705,-6239.349033057578,-1923.0809884269609,-0.3051076719635616,2.3431500164645076,-7.210958143310407
2117,-2309.0624486523457,-6237.336248894725,-1929.267194722187,-0.30273045969436374,2.3495739282186463,-7.208974659533463
2118,-2309.3200489228007,-6235.317953895582,-1935.451696441914,-0.30035297613198375,2.3559957814572403,-7.206984801221027
2119,-2309.575609543156,-6233.294149828429,-1941.6344881175014,-0.29797522337744586,2.3624155704888485,-7.2049885701004825
2120,-2309.829130284335,-6231.264838466446,-1947.8155642817558,-0.2955972035320352,2.36883328962379,-7.202985967904882
2121,-2310.08061091906,-6229.230021587684,-1953.9949194689937,-0.29321891869729744,2.375248933174154,-7.200976996372952
2122,-2310.3300512218643,-6227.189700975077,-1960.1725482150252,-0.29084037097503024,2.3816624954538117,-7.198961657249084
2123,-2310.577450969076,-6225.143878416432,-1966.3484450571675,-0.28846156246728183,2.3880739707784366,-7.196939952283331
2124,-2310.8228099388325,-6223.092555704445,-1972.5226045342056,-0.28608249527635166,2.394483353465481,-7.19491188323141
2125,-2311.06612791107,-6221.035734636677,-1978.695021186453,-0.28370317150479596,2.400890637834183,-7.192877451854708
2126,-2311.307404667531,-6218.973417015562,-1984.865689555772,-0.2813235932554038,2.4072958182056166,-7.190836659920257
2127,-2311.5466399917636,-6216.905604648403,-1991.034604185504,-0.278943762631218,2.413698888902637,-7.188789509200761
2128,-2311.7838336691157,-6214.83229934739,-1997.2017596205,-0.27656368173553636,2.420099844249888,-7.1867360014745865
2129,-2312.018985486744,-6212.753502929566,-2003.3671504071742,-0.27418335267187377,2.426498678573886,-7.184676138525736
2130,-2312.252095233606,-6210.669217216838,-2009.5307710934806,-0.27180277754399595,2.432895386202951,-7.182609922143879
2131,-2312.4831627004687,-6208.579444035989,-2015.6926162288746,-0.2694219584559173,2.439289961467191,-7.180537354124346
2132,-2312.712187679899,-6206.484185218665,-2021.8526803643779,-0.26704089751187043,2.4456823986985974,-7.178458436268103
2133,-2312.939169966276,-6204.383442601366,-2028.0109580525539,-0.2646595968163338,2.452072692230967,-7.176373170381782
2134,-2313.164109355774,-6202.277218025469,-2034.1674438475075,-0.2622780584740154,2.4584608363999507,-7.1742815582776505
2135,-2313.387005646381,-6200.165513337188,-2040.3221323049304,-0.2598962845898469,2.4648468255430576,-7.172183601773629
2136,-2313.60785863789,-6198.048330387613,-2046.4750179820553,-0.257514277268995,2.471230653999637,-7.170079302693283
2137,-2313.8266681318933,-6195.925671032691,-2052.6260954376526,-0.2551320386168636,2.4776123161108665,-7.167968662865832
2138,-2314.043433931801,-6193.7975371331995,-2058.775359232146,-0.2527495707390537,2.4839918062198576,-7.165851684126118
2139,-2314.258155842819,-6191.663930554793,-2064.9228039274626,-0.2503668757414129,2.490369118671528,-7.163728368314642
2140,-2314.470833671966,-6189.524853167979,-2071.0684240871205,-0.24798395573000553,2.4967442478126816,-7.161598717277541
2141,-2314.6814672280643,-6187.380306848082,-2077.2122142762933,-0.24560081281109947,2.5031171879920393,-7.159462732866576
2142,-2314.8900563217458,-6185.23029347532,-2083.3541690616357,-0.24321744909120113,2.5094879335601465,-7.157320416939165
2143,-2315.0966007654447,-6183.074814934736,-2089.494283011446,-0.24083386667702822,2.515856478869455,-7.15517177135836
2144,-2315.301100373408,-6180.913873116196,-2095.6325506957,-0.23845006767549226,2.5222228182743547,-7.153016797992822
2145,-2315.503554961689,-6178.747469914447,-2101.7689666858514,-0.2360660541937386,2.528586946131077,-7.1508554987168695
2146,-2315.703964348146,-6176.575607229058,-2107.9035255550402,-0.23368182833911433,2.5349488567977794,-7.148687875410443
2147,-2315.9023283524484,-6174.398286964441,-2114.036221878013,-0.23129739221917733,2.541308544634516,-7.146513929959115
2148,-2316.0986467960715,-6172.215511029835,-2120.167050231139,-0.22891274794167915,2.5476660040032937,-7.1443336642540745
2149,-2316.2929195022994,-6170.027281339341,-2126.2960051923824,-0.22652789761458914,2.554021229267997,-7.142147080192145
2150,-2316.4851462962224,-6167.833599811874,-2132.4230813413647,-0.2241428433460818,2.560374214794428,-7.13995417967578
2151,-2316.675327004746,-6165.634468371193,-2138.548273259318,-0.22175758724451988,2.5667249549503457,-7.137754964613048
2152,-2316.8634614565763,-6163.429888945885,-2144.671575529149,-0.21937213141847234,2.5730734441054297,-7.135549436917639
2153,-2317.049549482234,-6161.219863469356,-2150.792982735401,-0.21698647797669357,2.579419676631323,-7.133337598508854
2154,-2317.233590914047,-6159.004393879864,-2156.912489464235,-0.21460062902814858,2.5857636469015715,-7.131119451311632
2155,-2317.4155855861522,-6156.783482120461,-2163.03009030353,-0.2122145866819768,2.5921053492917174,-7.128894997256499
2156,-2317.5955333344955,-6154.557130139073,-2169.1457798427064,-0.20982835304754277,2.5984447781791693,-7.126664238279642
2157,-2317.773433996833,-6152.325339888394,-2175.2595526729842,-0.2074419302343521,2.60478192794342,-7.124427176322807
2158,-2317.9492874127313,-6150.088113325973,-2181.3714033871815,-0.2050553203521338,2.611116792965834,-7.122183813333389
2159,-2318.123093423562,-6147.84545241418,-2187.4813265797743,-0.2026685255107944,2.6174493676297637,-7.1199341512643795
2160,-2318.294851872518,-6145.597359120183,-2193.5893168469606,-0.20028154782041152,2.623779646320562,-7.117678192074377
2161,-2318.46456260459,-6143.343835415984,-2199.6953687865976,-0.19789438939125803,2.630107623425536,-7.115415937727588
2162,-2318.632225466586,-6141.084883278396,-2205.7994769982256,-0.19550705233378185,2.636433293333983,-7.113147390193827
2163,-2318.797840307122,-6138.820504689034,-2211.9016360831106,-0.19311953875860355,2.642756650437205,-7.110872551448506
2164,-2318.961406976626,-6136.55070163434,-2218.00184064418,-0.1907318507765272,2.6490776891284775,-7.1085914234726415
2165,-2319.1229253273355,-6134.275476105561,-2224.100085286059,-0.18834399049853678,2.6553964038030626,-7.10630400825286
2166,-2319.282395213298,-6131.994830098749,-2230.196364615112,-0.1859559600357713,2.6617127888582717,-7.104010307781369
2167,-2319.4398164903773,-6129.708765614761,-2236.2906732393926,-0.18356776149954657,2.668026838693403,-7.1017103240559765
2168,-2319.5951890162414,-6127.4172846592655,-2242.383005768676,-0.18117939700135455,2.6743385477097568,-7.099404059080096
2169,-2319.748512650379,-6125.120389242723,-2248.473356814471,-0.178790868652849,2.680647910310658,-7.097091514862727
2170,-2319.899787254078,-6122.8180813804065,-2254.5617209899974,-0.1764021785658405,2.6869549209014862,-7.094772693418453
2171,-2320.049012690446,-6120.51036309239,-2260.6480929101795,-0.1740133288523199,2.693259573889597,-7.092447596767467
2172,-2320.196188824403,-6118.197236403525,-2266.7324671917577,-0.17162432162441799,2.699561863684437,-7.09011622693553
2173,-2320.3413155226767,-6115.878703343473,-2272.8148384531505,-0.16923515899444097,2.705861784697455,-7.087778585953998
2174,-2320.484392653808,-6113.554765946709,-2278.895201314488,-0.16684584307485129,2.71215933134214,-7.08543467585982
2175,-2320.625420088154,-6111.22542625246,-2284.973550397748,-0.1644563759782538,2.7184544980340672,-7.083084498695513
2176,-2320.7643976978793,-6108.890686304767,-2291.049880326605,-0.1620667598174158,2.7247472791908436,-7.080728056509181
2177,-2320.9013253569624,-6106.550548152459,-2297.1241857264904,-0.15967699670525493,2.731037669232141,-7.0783653513545115
2178,-2321.036202941197,-6104.205013849155,-2303.196461224599,-0.15728708875484387,2.737325662579674,-7.075996385290771
2179,-2321.1690303281853,-6101.854085453248,-2309.2667014499248,-0.15489703807939348,2.7436112536572628,-7.073621160382793
2180,-2321.2998073973445,-6099.497765027925,-2315.3349010331995,-0.15250684679226634,2.749894436890779,-7.071239678700995
2181,-2321.428534029903,-6097.136054641152,-2321.4010546069553,-0.15011651700696627,2.7561752067081873,-7.068851942321362
2182,-2321.5552101089065,-6094.768956365666,-2327.465156805516,-0.14772605083713897,2.7624535575395326,-7.066457953325449
2183,-2321.679835519211,-6092.396472278998,-2333.527202264957,-0.14533545039657758,2.7687294838169345,-7.0640577138003895
2184,-2321.8024101474853,-6090.018604463437,-2339.587185623201,-0.14294471779920204,2.7750029799746363,-7.061651225838871
2185,-2321.922933882212,-6087.635355006066,-2345.6451015199113,-0.14055385515907792,2.7812740404489547,-7.0592384915391575
2186,-2322.0414066136877,-6085.246725998724,-2351.7009445966064,-0.13816286459039673,2.7875426596783432,-7.056819513005068
2187,-2322.1578282340265,-6082.852719538031,-2357.754709496577,-0.13577174820748872,2.793808832103335,-7.054394292345989
2188,-2322.272198637144,-6080.45333772538,-2363.8063908649096,-0.13338050812482516,2.8000725521665686,-7.051962831676878
2189,-2322.3845177187886,-6078.048582666917,-2369.855983348566,-0.1309891464569859,2.8063338143128376,-7.049525133118233
2190,-2322.494785376505,-6075.638456473566,-2375.9034815962787,-0.128597665318688,2.8125926129890466,-7.047081198796116
2191,-2322.603001509662,-6073.222961260997,-2381.948880258663,-0.1262060668247671,2.818848942644246,-7.0446310308421385
2192,-2322.70916601944,-6070.802099149671,-2387.9921739880833,-0.12381435309019628,2.8251027977295786,-7.042174631393481
2193,-2322.813278808833,-6068.375872264787,-2394.0333574388037,-0.12142252623006233,2.831354172698353,-7.039712002592865
2194,-2322.91533978265,-6065.944282736298,-2400.0724252669297,-0.11903058835955727,2.837603062006054,-7.03724314658855
2195,-2323.015348847514,-6063.507332698942,-2406.109372130351,-0.11663854159402653,2.843849460110233,-7.034768065534378
2196,-2323.1133059118642,-6061.065024292183,-2412.144192688875,-0.11424638804889087,2.85009336147069,-7.032286761589698
2197,-2323.209210885955,-6058.6173596602475,-2418.1768816041376,-0.11185412983970977,2.8563347605493252,-7.029799236919425
2198,-2323.303063681851,-6056.164340952108,-2424.2074335396437,-0.10946176908214422,2.862573651810233,-7.02730549369401
2199,-2323.394864213439,-6053.705970321496,-2430.2358431607504,-0.10706930789197266,2.868810029719657,-7.02480553408945
2200,-2323.484612396413,-6051.242249926886,-2436.262105134678,-0.10467674838507168,2.8750438887460383,-7.022299360287271
2201,-2323.5723081482874,-6048.773181931491,-2442.286214130547,-0.10228409267744087,2.8812752233599612,-7.019786974474553
2202,-2323.65795138839,-6046.29876850328,-2448.308164819326,-0.0998913428851671,2.8875040280342334,-7.0172683788438945
2203,-2323.741542037863,-6043.8190118149505,-2454.327951873902,-0.09749850112444891,2.8937302972438337,-7.014743575593432
2204,-2323.8230800196666,-6041.333914043944,-2460.3455699690244,-0.09510556951157922,2.8999540254659486,-7.0122125669268325
2205,-2323.9025652585765,-6038.843477372445,-2466.3610137813325,-0.09271255016295532,2.9061752071799445,-7.0096753550533
2206,-2323.97999768118,-6036.347703987362,-2472.3742779893964,-0.09031944519507218,2.912393836867404,-7.007131942187561
2207,-2324.055377215883,-6033.846596080353,-2478.3853572736502,-0.08792625672450871,2.9186099090121367,-7.004582330549858
2208,-2324.1287037929046,-6031.340155847808,-2484.3942463164235,-0.0855329868679664,2.9248234181000963,-7.0020265223659885
2209,-2324.199977344284,-6028.828385490822,-2490.4009398020335,-0.0831396377421929,2.93103435861957,-6.999464519867228
2210,-2324.2691978038724,-6026.31128721524,-2496.405432416657,-0.08074621146405825,2.937242725060985,-6.996896325290403
2211,-2324.336365107339,-6023.788863231626,-2502.4077188483984,-0.07835271015051348,2.9434485119170137,-6.994321940877855
2212,-2324.4014791921695,-6021.2611157552865,-2508.4077937872653,-0.07595913591859249,2.949651713682572,-6.9917413688774355
2213,-2324.464539997661,-6018.728047006211,-2514.4056519252717,-0.0735654908854051,2.9558523248548356,-6.989154611542504
2214,-2324.525547464935,-6016.189659209153,-2520.401287956276,-0.07117177716815726,2.962050339933181,-6.986561671131948
2215,-2324.584501536921,-6013.645954593562,-2526.394696576129,-0.06877799688413289,2.968245753419248,-6.983962549910164
2216,-2324.6414021583682,-6011.096935393596,-2532.385872482636,-0.06638415215068139,2.97443855981696,-6.9813572501470444
2217,-2324.6962492758435,-6008.54260384815,-2538.3748103755174,-0.06399024508523787,2.9806287536324723,-6.9787457741179955
2218,-2324.7490428377264,-6005.982962200815,-2544.3615049564664,-0.061596277805308075,2.98681632937422,-6.97612812410393
2219,-2324.799782794219,-6003.418012699898,-2550.3459509291456,-0.059202252428474544,2.9930012815528846,-6.9735043023912615
2220,-2324.8484690973355,-6000.847757598414,-2556.3281429991675,-0.05680817107239022,2.999183604681434,-6.9708743112719125
