Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1848,6928.0000000000055,0.0009999999999999133,98.0,57.6190775466634,209.93809878837558,99.6404292735602
1849,6928.000000000006,0.001000000000000036,98.0,57.619087870011164,209.9380652920434,99.69426810853629
1850,6928.000000000002,0.0010000000000004521,98.0,57.61909819335892,209.93803179569426,99.74810684377671
1851,6928.000000000003,0.0009999999999999903,98.0,57.619108516706696,209.93799829937547,99.80194547925039
1852,6928.000000000003,0.0009999999999995785,98.0,57.619118840054455,209.937964803041,99.85578401501974
1853,6928.000000000002,0.0010000000000003572,98.0,57.619129163402214,209.93793130671315,99.90962245107913
1854,6928.000000000002,0.000999999999999935,98.0,57.61913948674997,209.93789781039447,99.9634607874424
1855,6928.000000000002,0.0009999999999995351,98.0,57.61914981009773,209.93786431405297,100.01729902415845
1856,6928.000000000006,0.0009999999999999137,98.0,57.61916013344549,209.93783081776084,100.07113716117168
1857,6928.000000000005,0.0010000000000000872,98.0,57.61917045679325,209.93779732142357,100.12497519859349
1858,6928.000000000002,0.000999999999999857,98.0,57.61918078014102,209.93776382507787,100.17881313640423
1859,6928.0000000000055,0.000999999999999808,98.0,57.61919110348879,209.9377303287768,100.23265097456773
1860,6928.000000000002,0.0010000000000002943,98.0,57.61920142683653,209.93769683242198,100.28648871319963
1861,6928.0000000000055,0.0009999999999998224,98.0,57.619211750184306,209.93766333612012,100.34032635221038
1862,6928.000000000005,0.000999999999999616,97.99999999999999,57.61922207353208,209.93762983978442,100.39416389170397
1863,6928.000000000004,0.0009999999999999929,98.0,57.61923239687981,209.93759634345736,100.4480013316555
1864,6928.000000000003,0.0009999999999999642,98.0,57.61924272022758,209.93756284712595,100.50183867209533
1865,6928.000000000003,0.0009999999999997353,97.99999999999999,57.61925304357534,209.93752935079846,100.55567591303272
1866,6928.000000000002,0.0010000000000004543,98.0,57.619263366923114,209.93749585447353,100.6095130544868
1867,6928.0000000000055,0.000999999999999585,98.0,57.61927369027087,209.93746235815527,100.66335009647104
1868,6928.0000000000055,0.0010000000000003444,98.0,57.61928401361864,209.93742886183193,100.71718703901517
1869,6928.000000000005,0.0009999999999997012,98.0,57.6192943369664,209.93739536550578,100.77102388213471
1870,6928.000000000004,0.0010000000000005358,98.0,57.61930466031416,209.9373618691798,100.82486062584476
1871,6928.0,0.0009999999999998018,98.0,57.619314983661916,209.93732837281624,100.87869727020104
1872,6928.0000000000055,0.0010000000000003279,98.0,57.619325307009674,209.93729487653704,100.93253381510004
1873,6928.000000000004,0.0010000000000000798,98.0,57.61933563035745,209.9372613801893,100.98637026071262
1874,6928.000000000001,0.0009999999999998537,98.0,57.619345953705206,209.93722788384812,101.04020660698227
1875,6927.999999999999,0.0010000000000002143,98.0,57.619356277052965,209.9371943875086,101.09404285393222
1876,6928.000000000004,0.0010000000000004172,98.0,57.619366600400724,209.93716089121847,101.14787900153325
1877,6928.000000000004,0.0010000000000002518,98.0,57.6193769237485,209.93712739488922,101.20171504989254
1878,6928.000000000003,0.0010000000000001614,98.0,57.61938724709625,209.93709389855002,101.25555099899954
1879,6928.000000000002,0.0010000000000001024,98.0,57.619397570443994,209.93706040222685,101.30938684884711
1880,6928.000000000002,0.0010000000000002574,98.0,57.61940789379178,209.9370269059001,101.3632225994738
1881,6928.000000000001,0.001000000000000142,98.0,57.61941821713954,209.9369934095592,101.41705825090908
1882,6928.000000000005,0.0010000000000002435,98.0,57.6194285404873,209.9369599132575,101.4708938031186
1883,6928.000000000001,0.001000000000000351,98.0,57.61943886383507,209.93692641690586,101.52472925621075
1884,6928.000000000005,0.0009999999999997428,98.0,57.619449187182816,209.93689292059898,101.57856461010992
1885,6928.000000000002,0.0009999999999996646,98.0,57.619459510530575,209.93685942425498,101.63239986491743
1886,6928.0000000000055,0.0009999999999999202,98.0,57.61946983387834,209.93682592795827,101.68623502056826
1887,6928.000000000002,0.0010000000000000263,98.00000000000001,57.6194801572261,209.9367924315973,101.74007007719337
1888,6928.000000000003,0.0009999999999996644,98.0,57.61949048057388,209.936758935289,101.79390503469537
1889,6927.999999999998,0.0010000000000001475,98.0,57.61950080392163,209.93672543893402,101.8477398931935
1890,6928.000000000002,0.000999999999999938,98.0,57.61951112726939,209.93669194263288,101.90157465260683
1891,6928.000000000002,0.0009999999999995106,98.0,57.61952145061715,209.93665844630306,101.95540931303755
1892,6928.000000000002,0.0009999999999999235,98.0,57.61953177396491,209.93662494997352,102.00924387447692
1893,6928.000000000002,0.0010000000000005727,98.0,57.61954209731267,209.9365914536631,102.06307833692605
1894,6928.000000000001,0.0009999999999996114,98.0,57.61955242066042,209.93655795730558,102.11691270047096
1895,6928.000000000003,0.0009999999999996303,98.0,57.61956274400821,209.9365244609936,102.17074696503961
1896,6928.000000000001,0.001000000000000195,98.0,57.619573067355965,209.93649096466254,102.22458113071674
1897,6928.000000000003,0.000999999999999998,98.0,57.619583390703724,209.93645746834844,102.27841519748657
1898,6928.0000000000055,0.000999999999999728,98.0,57.61959371405148,209.93642397202822,102.33224916539265
1899,6928.0,0.00099999999999982,98.0,57.61960403739924,209.93639047567163,102.38608303448594
1900,6928.000000000004,0.0009999999999997487,98.0,57.619614360747,209.9363569793697,102.43991680469587
1901,6928.000000000002,0.001000000000000207,98.0,57.61962468409476,209.93632348304368,102.49375047612189
1902,6928.000000000003,0.0010000000000004142,98.0,57.61963500744253,209.93628998672276,102.54758404875572
1903,6928.000000000005,0.0010000000000001702,98.0,57.619645330790284,209.9362564903956,102.60141752262943
1904,6928.000000000002,0.0009999999999996307,98.0,57.619655654138064,209.93622299405163,102.65525089777462
1905,6928.000000000003,0.0009999999999996828,97.99999999999999,57.61966597748582,209.9361894977292,102.70908417417405
1906,6928.000000000001,0.0010000000000000293,98.0,57.619676300833575,209.93615600138975,102.7629173518875
1907,6928.000000000002,0.001000000000000467,98.0,57.619686624181334,209.93612250507883,102.81675043089042
1908,6928.000000000005,0.0010000000000003806,98.0,57.61969694752909,209.9360890087678,102.87058341123291
1909,6928.000000000003,0.0010000000000000102,98.0,57.61970727087685,209.93605551242777,102.92441629296518
1910,6928.000000000004,0.00099999999999958,98.0,57.61971759422464,209.93602201610605,102.97824907606147
1911,6928.000000000006,0.0009999999999999554,98.0,57.61972791757238,209.93598851979658,103.03208176054954
1912,6928.0,0.0010000000000003379,98.0,57.61973824092014,209.93595502343138,103.08591434651882
1913,6928.000000000003,0.0009999999999997613,98.0,57.61974856426791,209.9359215271255,103.13974683387609
1914,6928.000000000002,0.0010000000000004506,98.0,57.61975888761567,209.93588803078578,103.19357922273642
1915,6928.000000000003,0.001000000000000369,98.0,57.619769210963426,209.93585453447685,103.24741151305703
1916,6928.000000000001,0.0009999999999998979,98.0,57.619779534311185,209.9358210381248,103.30124370493384
1917,6928.000000000002,0.0010000000000002563,98.0,57.61978985765896,209.93578754181627,103.3550757983023
1918,6928.000000000004,0.0010000000000004788,98.0,57.61980018100672,209.9357540454963,103.4089077932396
1919,6928.000000000004,0.001000000000000092,98.0,57.61981050435446,209.9357205491637,103.46273968976918
1920,6928.0,0.0010000000000005165,98.0,57.61982082770223,209.93568705282536,103.51657148790646
1921,6928.000000000005,0.0009999999999999773,98.0,57.61983115104999,209.93565355652132,103.57040318763391
1922,6928.000000000005,0.0010000000000003238,98.0,57.61984147439776,209.93562006019255,103.62423478903315
1923,6928.000000000004,0.0010000000000003452,98.0,57.61985179774552,209.93558656386557,103.6780662921001
1924,6928.000000000003,0.000999999999999994,98.0,57.61986212109329,209.93555306752899,103.73189769686897
1925,6928.0,0.0010000000000004892,98.0,57.61987244444105,209.93551957119323,103.7857290033522
1926,6928.000000000003,0.0009999999999998346,98.0,57.61988276778881,209.93548607487156,103.83956021155923
1927,6928.0000000000055,0.0010000000000001507,98.0,57.61989309113657,209.9354525785665,103.89339132151066
1928,6928.000000000004,0.000999999999999676,98.0,57.61990341448431,209.93541908222292,103.9472223332845
1929,6928.0000000000055,0.00100000000000004,98.0,57.619913737832086,209.93538558591086,104.00105324683406
1930,6928.000000000003,0.0010000000000006234,98.0,57.619924061179844,209.93535208957803,104.05488406223465
1931,6928.000000000003,0.000999999999999731,98.0,57.61993438452761,209.93531859324145,104.10871477949264
1932,6928.000000000001,0.0009999999999996776,98.0,57.61994470787538,209.93528509689955,104.16254539863301
1933,6928.000000000002,0.001000000000000011,98.0,57.61995503122314,209.93525160058155,104.21637591965006
1934,6928.000000000006,0.0010000000000006178,98.0,57.6199653545709,209.93521810428948,104.2702063425653
1935,6928.0,0.0009999999999998244,98.0,57.61997567791866,209.9351846079124,104.32403666751323
1936,6928.000000000005,0.001000000000000026,98.0,57.61998600126642,209.93515111161477,104.37786689435326
1937,6928.000000000004,0.0010000000000004589,98.0,57.61999632461418,209.93511761529354,104.43169702321224
1938,6928.000000000002,0.0010000000000001527,98.0,57.62000664796194,209.93508411894214,104.48552705412055
1939,6928.000000000002,0.001000000000000183,98.0,57.620016971309724,209.9350506226254,104.53935698703754
1940,6928.000000000001,0.0010000000000000993,97.99999999999999,57.62002729465747,209.93501712628805,104.5931868220424
1941,6928.000000000005,0.0010000000000002134,98.0,57.620037618005234,209.93498362999344,104.64701655909604
1942,6928.000000000004,0.0009999999999998727,98.0,57.62004794135299,209.93495013365654,104.70084619830779
1943,6928.000000000007,0.000999999999999827,98.0,57.62005826470075,209.93491663734224,104.75467573963694
1944,6928.000000000005,0.000999999999999509,98.0,57.6200685880485,209.93488314099875,104.80850518315997
1945,6928.0000000000055,0.0010000000000004706,98.0,57.62007891139627,209.93484964469118,104.86233452883606
1946,6928.000000000003,0.0010000000000002782,98.0,57.62008923474406,209.93481614834212,104.91616377676728
1947,6928.000000000004,0.0010000000000003901,98.0,57.6200995580918,209.93478265202575,104.9699929269042
1948,6928.000000000005,0.0009999999999996867,98.0,57.620109881439575,209.93474915569442,105.02382197931918
1949,6928.000000000004,0.000999999999999484,98.0,57.62012020478732,209.93471565936468,105.07765093402045
1950,6928.0000000000055,0.0009999999999999144,98.0,57.62013052813509,209.934682163048,105.13147979102177
1951,6928.000000000005,0.0009999999999996225,98.0,57.620140851482844,209.93464866670845,105.18530855038382
1952,6928.000000000002,0.000999999999999817,98.0,57.6201511748306,209.93461517037719,105.23913721210074
1953,6928.0000000000055,0.0009999999999998547,98.0,57.62016149817836,209.93458167406934,105.2929657761825
1954,6928.000000000004,0.001000000000000272,98.0,57.620171821526135,209.9345481777358,105.34679424270358
1955,6928.000000000004,0.0009999999999999668,98.0,57.620182144873894,209.9345146814026,105.40062261166327
1956,6928.000000000004,0.0010000000000001215,98.0,57.62019246822165,209.93448118508573,105.45445088307103
1957,6928.0000000000055,0.0010000000000001004,98.0,57.62020279156941,209.93444768876344,105.50827905697415
1958,6928.000000000004,0.0010000000000000577,98.0,57.62021311491718,209.93441419243211,105.56210713340198
1959,6928.000000000003,0.0009999999999998324,98.0,57.62022343826494,209.9343806960959,105.61593511237596
1960,6928.000000000002,0.0010000000000003507,98.0,57.620233761612695,209.93434719976014,105.66976299391668
1961,6928.000000000002,0.0010000000000000902,98.0,57.62024408496047,209.93431370343336,105.72359077804144
1962,6928.000000000004,0.0010000000000000484,98.0,57.62025440830823,209.93428020712605,105.77741846476577
1963,6928.000000000005,0.0010000000000003758,98.0,57.620264731655986,209.93424671080416,105.83124605414967
1964,6928.000000000003,0.0009999999999994779,98.0,57.620275055003745,209.93421321445555,105.8850735462315
1965,6928.000000000005,0.0010000000000002069,98.0,57.620285378351504,209.9341797181458,105.93890094097199
1966,6928.000000000006,0.0010000000000005402,98.0,57.620295701699256,209.934146221838,105.9927282384343
1967,6928.000000000002,0.0010000000000001455,98.0,57.62030602504703,209.93411272547695,106.04655543869997
1968,6928.000000000002,0.000999999999999998,98.0,57.6203163483948,209.934079229138,106.10038254172026
1969,6928.000000000004,0.0010000000000006278,98.0,57.62032667174256,209.93404573284386,106.15420954749905
1970,6928.000000000005,0.001000000000000332,98.0,57.62033699509032,209.9340122365201,106.2080364561373
1971,6928.0000000000055,0.0009999999999998493,98.0,57.62034731843808,209.9339787401829,106.26186326764564
1972,6928.000000000002,0.0010000000000004064,98.0,57.62035764178584,209.93394524384075,106.31568998204244
1973,6928.000000000002,0.001000000000000211,98.0,57.62036796513358,209.9339117475172,106.36951659933108
1974,6928.000000000005,0.0009999999999996984,98.00000000000001,57.62037828848137,209.93387825119777,106.42334311955298
1975,6928.000000000002,0.0009999999999999256,98.0,57.62038861182911,209.93384475486292,106.47716954275478
1976,6928.000000000005,0.000999999999999656,98.0,57.62039893517689,209.93381125854933,106.53099586892704
1977,6928.000000000003,0.0010000000000000922,98.0,57.62040925852465,209.93377776221584,106.58482209813818
1978,6928.000000000002,0.0009999999999998062,98.0,57.62041958187241,209.93374426588633,106.63864823039158
1979,6928.0000000000055,0.0009999999999994271,98.0,57.62042990522017,209.93371076956714,106.69247426570837
1980,6928.000000000007,0.0009999999999999415,98.0,57.62044022856793,209.9336772732551,106.74630020411924
1981,6928.000000000004,0.000999999999999967,98.0,57.62045055191569,209.93364377690583,106.80012604569623
1982,6928.000000000007,0.0009999999999997008,98.0,57.62046087526343,209.93361028060434,106.8539517903819
1983,6928.000000000003,0.00100000000000002,98.0,57.62047119861122,209.93357678425485,106.90777743829996
1984,6928.000000000002,0.0009999999999997975,98.0,57.62048152195898,209.93354328792552,106.96160298940994
1985,6928.000000000001,0.0010000000000006612,98.0,57.62049184530674,209.9335097915914,107.01542844376485
1986,6928.0000000000055,0.0009999999999999664,98.0,57.620502168654504,209.93347629528554,107.06925380135958
1987,6928.000000000003,0.0009999999999998643,98.0,57.62051249200226,209.93344279894654,107.12307906228371
1988,6928.0000000000055,0.000999999999999736,98.0,57.62052281535002,209.93340930264165,107.17690422649814
1989,6928.000000000002,0.0010000000000003485,98.0,57.62053313869778,209.93337580629188,107.23072929411028
