Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2217,6927.999999999999,0.0010000000000007347,98.0,229.11379595289645,209.92573864383948,209.23003084113702
2218,6928.0,0.0010000000000004497,98.0,229.11380627624428,209.92570514752123,209.28379383015852
2219,6928.000000000003,0.001000000000000195,98.0,229.11381659959198,209.9256716511786,209.33755686859942
2220,6928.000000000001,0.0010000000000007921,98.0,229.11382692293975,209.9256381548411,209.3913199565128
2221,6928.0,0.0010000000000005198,98.0,229.11383724628752,209.92560465854493,209.44508309394533
2222,6928.000000000002,0.0010000000000006154,98.0,229.11384756963534,209.92557116217773,209.4988462810917
2223,6928.000000000004,0.0010000000000001162,98.0,229.11385789298302,209.92553766587287,209.55260951790135
2224,6928.0,0.0010000000000004645,98.0,229.1138682163308,209.9255041695564,209.60637280453048
2225,6928.000000000003,0.001000000000000267,98.0,229.11387853967858,209.92547067321996,209.66013614107024
2226,6928.0,0.0010000000000006922,98.0,229.11388886302632,209.92543717687667,209.71389952758972
2227,6928.000000000002,0.0010000000000004103,98.0,229.11389918637408,209.9254036805702,209.76766296412774
2228,6928.000000000001,0.0010000000000002314,98.0,229.11390950972185,209.92537018426574,209.82142645080148
2229,6927.999999999999,0.0010000000000008628,98.0,229.11391983306964,209.92533668790483,209.87518998775158
2230,6928.000000000001,0.0010000000000005096,98.0,229.11393015641738,209.92530319158698,209.92895357496096
2231,6928.000000000003,0.0010000000000002813,98.0,229.11394047976515,209.925269695258,209.98271721256583
2232,6928.000000000002,0.0010000000000004248,98.0,229.11395080311289,209.92523619892978,210.0364809006367
2233,6928.000000000005,0.001000000000000162,98.0,229.11396112646068,209.92520270259627,210.09024463926153
2234,6928.0,0.0010000000000007783,98.0,229.1139714498084,209.92516920626773,210.14400842851228
2235,6928.000000000001,0.001000000000000411,98.0,229.11398177315615,209.92513570994868,210.19777226846642
2236,6927.999999999999,0.001000000000000638,98.0,229.11399209650398,209.9251022136371,210.25153615920811
2237,6928.000000000003,0.001000000000000169,98.0,229.11400241985172,209.92506871729762,210.3053001008544
2238,6928.000000000005,0.0010000000000001386,98.0,229.11401274319945,209.92503522096035,210.35906409345728
2239,6928.000000000003,0.0010000000000000566,98.0,229.11402306654722,209.9250017246684,210.41282813705544
2240,6928.000000000002,0.0010000000000004138,98.0,229.11403338989504,209.9249682282936,210.46659223185878
2241,6928.000000000001,0.0010000000000003537,98.0,229.11404371324272,209.9249347320014,210.52035637778386
2242,6928.000000000002,0.0010000000000003812,98.0,229.11405403659052,209.92490123567916,210.57412057502478
2243,6928.000000000005,0.0010000000000004513,98.0,229.11406435993828,209.92486773930477,210.6278848236856
2244,6928.000000000005,0.001000000000000139,98.0,229.11407468328605,209.92483424301193,210.68164912371412
2245,6928.000000000002,0.0010000000000001488,98.0,229.1140850066338,209.92480074670863,210.73541347528385
2246,6928.000000000001,0.0010000000000004537,98.0,229.11409532998152,209.92476725036897,210.78917787850244
2247,6928.000000000003,0.0010000000000000737,98.0,229.11410565332935,209.9247337540387,210.84294233340543
2248,6927.999999999999,0.0010000000000006909,98.0,229.11411597667708,209.92470025772454,210.89670684006774
2249,6928.000000000002,0.001000000000000632,98.0,229.11412630002485,209.92466676136277,210.95047139863436
2250,6927.999999999999,0.001000000000000557,98.0,229.11413662337262,209.92463326506098,211.0042360090793
2251,6928.0,0.0010000000000003277,98.0,229.11414694672035,209.92459976875008,211.05800067155278
2252,6928.000000000002,0.0010000000000001973,98.0,229.11415727006812,209.92456627242873,211.11176538613742
2253,6928.000000000003,0.0010000000000003593,98.0,229.11416759341586,209.9245327760554,211.165530152956
2254,6928.000000000001,0.001000000000000315,98.0,229.11417791676368,209.92449927977202,211.21929497194787
2255,6928.000000000003,0.0010000000000004662,98.0,229.1141882401114,209.92446578339826,211.27305984337437
2256,6928.000000000002,0.0010000000000004612,98.0,229.11419856345915,209.924432287093,211.3268247671578
2257,6928.0,0.0010000000000008795,98.0,229.11420888680692,209.92439879075886,211.38058974347652
2258,6928.000000000002,0.0010000000000002245,98.0,229.11421921015474,209.92436529446186,211.43435477234573
2259,6927.999999999999,0.0010000000000003192,98.0,229.11422953350245,209.92433179815535,211.48811985389264
2260,6927.999999999998,0.0010000000000006917,98.0,229.11423985685022,209.92429830180012,211.54188498823774
2261,6928.0,0.0010000000000003866,98.0,229.11425018019798,209.92426480547817,211.59565017537977
2262,6928.000000000002,0.0010000000000000373,98.0,229.11426050354572,209.92423130915938,211.64941541542967
2263,6928.000000000001,0.001000000000000606,98.0,229.1142708268935,209.9241978128058,211.70318070850607
2264,6928.000000000002,0.0010000000000002683,98.0,229.11428115024123,209.9241643164853,211.756946054622
2265,6927.999999999999,0.0010000000000008537,98.0,229.11429147358908,209.92413082013812,211.8107114539178
2266,6928.000000000002,0.0010000000000005545,98.0,229.1143017969368,209.92409732380779,211.86447690643053
2267,6928.000000000002,0.001000000000000307,98.0,229.11431212028452,209.92406382749516,211.91824241224015
2268,6928.000000000002,0.0010000000000003903,98.0,229.11432244363232,209.92403033117677,211.9720079714504
2269,6927.999999999999,0.0010000000000008342,98.0,229.11433276698006,209.9239968348481,212.02577358414632
2270,6928.000000000002,0.001000000000000171,98.0,229.11434309032782,209.92396333854396,212.07953925037378
2271,6928.000000000001,0.0010000000000005547,98.0,229.1143534136756,209.92392984220393,212.13330497027343
2272,6928.0000000000055,0.0009999999999999972,98.0,229.11436373702338,209.92389634586175,212.18707074389184
2273,6928.000000000003,0.0010000000000005714,98.0,229.11437406037115,209.92386284950996,212.2408365713169
2274,6928.000000000002,0.0010000000000004313,98.0,229.11438438371889,209.9238293532009,212.2946024525765
2275,6928.000000000002,0.0010000000000005961,98.0,229.11439470706665,209.92379585685543,212.34836838782988
2276,6928.000000000004,0.0010000000000003973,98.0,229.1144050304144,209.92376236053062,212.4021343771004
2277,6928.000000000002,0.0010000000000004346,98.0,229.11441535376215,209.92372886423027,212.45590042046413
2278,6928.000000000001,0.001000000000000558,98.0,229.11442567710992,209.92369536791722,212.50966651803844
2279,6928.000000000003,0.0010000000000001859,98.0,229.11443600045772,209.9236618715756,212.56343266991908
2280,6928.000000000001,0.00100000000000051,98.0,229.11444632380548,209.92362837526406,212.61719887612756
2281,6928.000000000001,0.001000000000000519,98.0,229.1144566471532,209.92359487893216,212.6709651367942
2282,6928.000000000004,0.0010000000000002652,98.0,229.11446697050096,209.92356138260143,212.72473145197728
2283,6928.000000000002,0.001000000000000608,98.0,229.11447729384878,209.92352788625723,212.77849782177128
2284,6928.000000000002,0.00100000000000042,98.0,229.11448761719652,209.92349438995345,212.83226424620216
2285,6928.000000000004,0.0009999999999999241,98.0,229.11449794054423,209.92346089363338,212.88603072540644
2286,6928.000000000002,0.0010000000000005343,98.0,229.11450826389202,209.92342739727513,212.9397972594855
2287,6928.000000000001,0.0010000000000005436,98.0,229.11451858723984,209.92339390097308,212.99356384842474
2288,6928.0,0.0010000000000005616,98.0,229.11452891058752,209.9233604046525,213.04733049237853
2289,6928.000000000002,0.0010000000000006048,98.0,229.1145392339353,209.92332690828763,213.101097191452
2290,6928.000000000001,0.0010000000000005235,98.0,229.11454955728308,209.92329341199408,213.15486394560935
2291,6928.000000000002,0.0010000000000001934,98.0,229.11455988063085,209.92325991566108,213.20863075504047
2292,6928.000000000002,0.0010000000000005209,98.0,229.1145702039786,209.92322641933097,213.26239761978266
2293,6928.000000000004,0.0010000000000001778,98.0,229.11458052732632,209.92319292300513,213.31616453991379
2294,6928.0,0.0010000000000002745,98.0,229.1145908506741,209.92315942670152,213.36993151549524
2295,6928.000000000003,0.000999999999999921,98.0,229.11460117402186,209.9231259303772,213.42369854664912
2296,6928.000000000004,0.0010000000000003949,98.0,229.11461149736962,209.92309243399131,213.4774656334956
2297,6928.000000000001,0.001000000000000702,98.0,229.11462182071742,209.92305893768366,213.53123277597405
2298,6928.000000000003,0.0010000000000005265,98.0,229.11463214406518,209.92302544133995,213.58499997427782
2299,6928.0,0.0010000000000003498,97.99999999999999,229.1146424674129,209.92299194508155,213.6387672283647
2300,6928.000000000002,0.0010000000000006711,98.0,229.11465279076066,209.9229584486931,213.69253453852886
2301,6928.000000000003,0.0010000000000005404,98.0,229.11466311410848,209.92292495236234,213.74630190466178
2302,6928.000000000002,0.0010000000000005343,98.0,229.1146734374562,209.92289145607876,213.80006932685285
2303,6928.000000000004,0.0010000000000001624,98.0,229.11468376080398,209.92285795972964,213.85383680529344
2304,6928.000000000004,0.0010000000000001629,98.0,229.11469408415172,209.92282446341315,213.90760433996454
2305,6928.000000000003,0.0010000000000000642,98.0,229.1147044074995,209.9227909670858,213.96137193098804
2306,6928.000000000002,0.0010000000000003795,98.0,229.11471473084723,209.92275747075814,214.0151395784324
2307,6928.000000000002,0.0010000000000005141,98.0,229.11472505419502,209.92272397441758,214.0689072823887
2308,6928.000000000004,0.0010000000000002906,98.0,229.11473537754281,209.92269047810242,214.12267504289738
2309,6928.000000000004,0.0009999999999999551,98.0,229.11474570089052,209.9226569817874,214.17644286006237
2310,6927.999999999999,0.0010000000000007535,98.0,229.1147560242383,209.92262348544864,214.23021073398579
2311,6928.000000000003,0.0010000000000002082,98.0,229.11476634758606,209.92258998913465,214.28397866469788
2312,6928.000000000001,0.0010000000000005473,98.0,229.11477667093388,209.92255649280978,214.33774665231252
2313,6928.000000000004,0.0010000000000004532,98.0,229.11478699428156,209.92252299644542,214.39151469693684
2314,6928.000000000003,0.0010000000000002737,98.0,229.11479731762935,209.9224895001466,214.445282798544
2315,6928.000000000002,0.0010000000000004014,98.0,229.11480764097712,209.92245600382475,214.49905095730102
2316,6928.000000000002,0.0010000000000004337,98.0,229.11481796432486,209.9224225075056,214.55281917326033
2317,6927.999999999999,0.0010000000000010285,98.0,229.11482828767262,209.9223890111619,214.60658744652724
2318,6928.000000000004,0.0010000000000000202,98.0,229.11483861102036,209.92235551484924,214.66035577712458
2319,6928.000000000002,0.0010000000000004777,98.0,229.11484893436818,209.92232201852306,214.71412416517452
2320,6928.000000000001,0.0010000000000002698,98.0,229.1148592577159,209.9222885222196,214.76789261071937
2321,6928.0,0.0010000000000006711,98.0,229.11486958106366,209.92225502586516,214.82166111391044
2322,6928.000000000003,0.001000000000000241,98.0,229.11487990441142,209.9222215295215,214.87542967476398
2323,6927.999999999997,0.0010000000000007217,98.0,229.11489022775922,209.92218803323416,214.92919829331237
2324,6928.000000000004,0.0010000000000004118,98.0,229.11490055110696,209.9221545368597,214.98296696977687
2325,6928.000000000002,0.0010000000000002878,98.0,229.1149108744547,209.92212104055224,215.0367357040812
2326,6927.999999999999,0.0010000000000009342,98.0,229.11492119780252,209.92208754422478,215.09050449638997
2327,6928.0,0.0010000000000007898,98.0,229.11493152115023,209.92205404788993,215.14427334676833
2328,6927.999999999999,0.0010000000000005983,98.0,229.11494184449802,209.9220205515921,215.19804225524945
2329,6928.000000000002,0.001000000000000337,98.0,229.11495216784576,209.9219870552402,215.25181122200206
2330,6928.000000000001,0.001000000000000233,98.0,229.11496249119358,209.92195355895404,215.3055802469838
2331,6928.000000000003,0.0010000000000001418,98.0,229.1149728145413,209.92192006258827,215.35934933041742
2332,6928.000000000002,0.0010000000000004701,98.0,229.11498313788903,209.92188656626982,215.41311847225364
2333,6928.000000000003,0.0010000000000000746,98.0,229.11499346123682,209.92185306996743,215.4668876726009
2334,6928.000000000002,0.001000000000000702,98.0,229.1150037845846,209.9218195735995,215.52065693161813
2335,6928.000000000004,0.0009999999999998847,98.0,229.11501410793235,209.92178607729937,215.57442624924934
2336,6928.0,0.0010000000000002951,98.0,229.11502443128006,209.9217525809942,215.6281956256446
2337,6928.0000000000055,0.001000000000000012,98.0,229.11503475462789,209.92171908462464,215.68196506094026
2338,6928.000000000001,0.0010000000000005762,98.0,229.11504507797562,209.92168558831534,215.73573455508887
2339,6928.000000000001,0.0010000000000005102,98.0,229.11505540132336,209.92165209198134,215.78950410825254
2340,6928.000000000001,0.0010000000000006763,98.0,229.11506572467115,209.92161859564126,215.8432737204897
2341,6928.000000000004,0.0010000000000002936,98.0,229.11507604801892,209.92158509932187,215.89704339185036
2342,6928.000000000002,0.0010000000000003261,98.0,229.1150863713667,209.92155160300732,215.95081312242732
2343,6928.000000000002,0.001000000000000239,98.0,229.1150966947144,209.92151810669094,216.00458291230427
2344,6928.0,0.0010000000000002706,98.0,229.11510701806222,209.921484610376,216.0583527615545
2345,6928.000000000002,0.0010000000000000703,98.0,229.11511734140993,209.92145111403934,216.11212267027804
2346,6927.999999999998,0.0010000000000003919,98.0,229.11512766475772,209.9214176177263,216.16589263850636
2347,6928.0,0.0010000000000005705,98.0,229.11513798810546,209.92138412137632,216.21966266637642
2348,6928.000000000002,0.0010000000000004138,98.0,229.11514831145328,209.92135062503536,216.2734327539191
2349,6928.000000000001,0.0010000000000005857,98.0,229.115158634801,209.92131712872896,216.32720290118533
2350,6928.000000000004,0.0009999999999998693,98.0,229.11516895814873,209.92128363240164,216.38097310830702
2351,6927.999999999997,0.0010000000000005723,98.0,229.11517928149652,209.9212501361052,216.43474337530878
2352,6928.000000000002,0.0010000000000003667,98.0,229.11518960484426,209.92121663973813,216.48851370236866
2353,6928.000000000002,0.001000000000000145,98.0,229.11519992819203,209.92118314343668,216.54228408942663
2354,6928.000000000002,0.0010000000000001564,98.0,229.1152102515398,209.92114964710095,216.5960545366589
2355,6928.000000000002,0.0010000000000000115,98.0,229.11522057488762,209.9211161507749,216.64982504409778
