t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
62460.0,-1824.093,-5772.784,3551.739,4.286,2.188,5.84,23.42,SENSING
62460.0,-1824.093,-5772.784,3551.739,4.286,2.188,5.84,23.42,TRAVELING
62460.0,-1824.093,-5772.784,3551.739,4.286,2.188,5.84,23.42,LISTENING
62487.4,-1706.025,-5710.361,3710.111,4.342,2.369,5.725,23.42,TRAVELING
62487.4,-1706.025,-5710.361,3710.111,4.342,2.369,5.725,23.42,SENSING
62487.4,-1706.025,-5710.361,3710.111,4.342,2.369,5.725,23.42,TRAVELING
62487.4,-1706.025,-5710.361,3710.111,4.342,2.369,5.725,23.42,LISTENING
62490.0,-1694.743,-5704.181,3724.974,4.347,2.386,5.714,23.42,TRAVELING
62490.0,-1694.743,-5704.181,3724.974,4.347,2.386,5.714,23.42,SENSING
62490.0,-1694.743,-5704.181,3724.974,4.347,2.386,5.714,23.42,TRAVELING
62490.0,-1694.743,-5704.181,3724.974,4.347,2.386,5.714,23.42,LISTENING
62517.42,-1574.976,-5636.312,3879.941,4.399,2.565,5.594,23.42,TRAVELING
62517.42,-1574.976,-5636.312,3879.941,4.399,2.565,5.594,23.42,SENSING
62517.42,-1574.976,-5636.312,3879.941,4.399,2.565,5.594,23.42,TRAVELING
62517.42,-1574.976,-5636.312,3879.941,4.399,2.565,5.594,23.42,LISTENING
62530.0,-1519.565,-5603.541,3949.923,4.421,2.646,5.537,23.42,TRAVELING
62530.0,-1519.565,-5603.541,3949.923,4.421,2.646,5.537,23.42,SENSING
62530.0,-1519.565,-5603.541,3949.923,4.421,2.646,5.537,23.42,TRAVELING
62530.0,-1519.565,-5603.541,3949.923,4.421,2.646,5.537,23.42,LISTENING
62536.51,-1490.782,-5586.181,3985.857,4.432,2.688,5.508,23.42,TRAVELING
62536.51,-1490.782,-5586.181,3985.857,4.432,2.688,5.508,23.42,SENSING
62536.51,-1490.782,-5586.181,3985.857,4.432,2.688,5.508,23.42,TRAVELING
62536.51,-1490.782,-5586.181,3985.857,4.432,2.688,5.508,23.42,LISTENING
62550.0,-1430.906,-5549.345,4059.698,4.455,2.774,5.445,23.42,TRAVELING
62550.0,-1430.906,-5549.345,4059.698,4.455,2.774,5.445,23.42,SENSING
62550.0,-1430.906,-5549.345,4059.698,4.455,2.774,5.445,23.42,TRAVELING
62550.0,-1430.906,-5549.345,4059.698,4.455,2.774,5.445,23.42,LISTENING
62555.46,-1406.586,-5534.105,4089.344,4.464,2.809,5.42,23.42,TRAVELING
62555.46,-1406.586,-5534.105,4089.344,4.464,2.809,5.42,23.42,SENSING
62555.46,-1406.586,-5534.105,4089.344,4.464,2.809,5.42,23.42,TRAVELING
62555.46,-1406.586,-5534.105,4089.344,4.464,2.809,5.42,23.42,LISTENING
62600.0,-1206.465,-5402.761,4325.861,4.531,3.089,5.204,23.42,TRAVELING
62600.0,-1206.465,-5402.761,4325.861,4.531,3.089,5.204,23.42,SENSING
62600.0,-1206.465,-5402.761,4325.861,4.531,3.089,5.204,23.42,TRAVELING
62600.0,-1206.465,-5402.761,4325.861,4.531,3.089,5.204,23.42,LISTENING
62633.61,-1053.604,-5295.491,4497.843,4.575,3.295,5.034,23.42,TRAVELING
62633.61,-1053.604,-5295.491,4497.843,4.575,3.295,5.034,23.42,SENSING
62633.61,-1053.604,-5295.491,4497.843,4.575,3.295,5.034,23.42,TRAVELING
62633.61,-1053.604,-5295.491,4497.843,4.575,3.295,5.034,23.42,LISTENING
62780.0,-374.463,-4750.352,5176.247,4.695,4.14,4.221,23.42,TRAVELING
62780.0,-374.463,-4750.352,5176.247,4.695,4.14,4.221,23.42,SENSING
62780.0,-374.463,-4750.352,5176.247,4.695,4.14,4.221,23.42,TRAVELING
62780.0,-374.463,-4750.352,5176.247,4.695,4.14,4.221,23.42,LISTENING
62823.84,-168.511,-4563.813,5355.44,4.709,4.373,3.957,23.42,TRAVELING
62823.84,-168.511,-4563.813,5355.44,4.709,4.373,3.957,23.42,SENSING
62823.84,-168.511,-4563.813,5355.44,4.709,4.373,3.957,23.42,TRAVELING
62823.84,-168.511,-4563.813,5355.44,4.709,4.373,3.957,23.42,LISTENING
63140.0,1300.41,-2950.953,6280.322,4.505,5.737,1.845,23.42,TRAVELING
63140.0,1300.41,-2950.953,6280.322,4.505,5.737,1.845,23.42,SENSING
63140.0,1300.41,-2950.953,6280.322,4.505,5.737,1.845,23.42,MEASURING
63140.0,1300.41,-2950.953,6280.322,4.505,5.737,1.845,23.42,SENSING
63140.0,1300.41,-2950.953,6280.322,4.505,5.737,1.845,23.42,MANEUVERING
63140.0,1300.41,-2950.953,6280.322,4.505,5.737,1.845,23.42,LISTENING
63146.39,1329.139,-2914.25,6291.958,4.495,5.758,1.799,29.81,MANEUVERING
63146.39,1329.139,-2914.25,6291.958,4.495,5.758,1.799,29.81,SENSING
63146.39,1329.139,-2914.25,6291.958,4.495,5.758,1.799,29.81,TRAVELING
63146.39,1329.139,-2914.25,6291.958,4.495,5.758,1.799,29.81,SENSING
63146.39,1329.139,-2914.25,6291.958,4.495,5.758,1.799,29.81,LISTENING
63150.0,1345.343,-2893.456,6298.403,4.49,5.77,1.773,29.81,SENSING
63150.0,1345.343,-2893.456,6298.403,4.49,5.77,1.773,29.81,MEASURING
63150.0,1345.343,-2893.456,6298.403,4.49,5.77,1.773,29.81,SENSING
63150.0,1345.343,-2893.456,6298.403,4.49,5.77,1.773,29.81,MANEUVERING
63150.0,1345.343,-2893.456,6298.403,4.49,5.77,1.773,29.81,LISTENING
63210.38,1613.246,-2539.581,6392.378,4.389,5.955,1.34,-30.57,MANEUVERING
63210.38,1613.246,-2539.581,6392.378,4.389,5.955,1.34,-30.57,SENSING
63210.38,1613.246,-2539.581,6392.378,4.389,5.955,1.34,-30.57,TRAVELING
63210.38,1613.246,-2539.581,6392.378,4.389,5.955,1.34,-30.57,LISTENING
64330.0,4461.049,4260.142,3590.793,0.117,4.763,-5.716,-30.57,TRAVELING
64330.0,4461.049,4260.142,3590.793,0.117,4.763,-5.716,-30.57,SENSING
64330.0,4461.049,4260.142,3590.793,0.117,4.763,-5.716,-30.57,TRAVELING
64330.0,4461.049,4260.142,3590.793,0.117,4.763,-5.716,-30.57,LISTENING
64334.3,4461.515,4280.561,3566.19,0.096,4.743,-5.733,-30.57,TRAVELING
64334.3,4461.515,4280.561,3566.19,0.096,4.743,-5.733,-30.57,SENSING
64334.3,4461.515,4280.561,3566.19,0.096,4.743,-5.733,-30.57,TRAVELING
64334.3,4461.515,4280.561,3566.19,0.096,4.743,-5.733,-30.57,LISTENING
64334.3,4461.515,4280.561,3566.19,0.096,4.743,-5.733,-30.57,TRAVELING
64334.3,4461.515,4280.561,3566.19,0.096,4.743,-5.733,-30.57,SENSING
64334.3,4461.515,4280.561,3566.19,0.096,4.743,-5.733,-30.57,TRAVELING
64334.3,4461.515,4280.561,3566.19,0.096,4.743,-5.733,-30.57,LISTENING
64360.0,4462.42,4400.776,3417.659,-0.03,4.621,-5.831,-30.57,TRAVELING
64360.0,4462.42,4400.776,3417.659,-0.03,4.621,-5.831,-30.57,SENSING
64360.0,4462.42,4400.776,3417.659,-0.03,4.621,-5.831,-30.57,TRAVELING
64360.0,4462.42,4400.776,3417.659,-0.03,4.621,-5.831,-30.57,LISTENING
64372.94,4461.655,4460.105,3341.931,-0.093,4.558,-5.879,-30.57,TRAVELING
64372.94,4461.655,4460.105,3341.931,-0.093,4.558,-5.879,-30.57,SENSING
64372.94,4461.655,4460.105,3341.931,-0.093,4.558,-5.879,-30.57,TRAVELING
64372.94,4461.655,4460.105,3341.931,-0.093,4.558,-5.879,-30.57,LISTENING
64380.0,4460.894,4492.131,3300.356,-0.128,4.524,-5.905,-30.57,TRAVELING
64380.0,4460.894,4492.131,3300.356,-0.128,4.524,-5.905,-30.57,SENSING
64380.0,4460.894,4492.131,3300.356,-0.128,4.524,-5.905,-30.57,TRAVELING
64380.0,4460.894,4492.131,3300.356,-0.128,4.524,-5.905,-30.57,LISTENING
64396.57,4458.152,4566.332,3202.073,-0.208,4.442,-5.964,-30.57,TRAVELING
64396.57,4458.152,4566.332,3202.073,-0.208,4.442,-5.964,-30.57,SENSING
64396.57,4458.152,4566.332,3202.073,-0.208,4.442,-5.964,-30.57,TRAVELING
64396.57,4458.152,4566.332,3202.073,-0.208,4.442,-5.964,-30.57,LISTENING
64400.0,4457.417,4581.521,3181.608,-0.225,4.424,-5.976,-30.57,TRAVELING
64400.0,4457.417,4581.521,3181.608,-0.225,4.424,-5.976,-30.57,SENSING
64400.0,4457.417,4581.521,3181.608,-0.225,4.424,-5.976,-30.57,TRAVELING
64400.0,4457.417,4581.521,3181.608,-0.225,4.424,-5.976,-30.57,LISTENING
64430.0,4448.551,4711.835,3000.892,-0.371,4.272,-6.077,-30.57,TRAVELING
64430.0,4448.551,4711.835,3000.892,-0.371,4.272,-6.077,-30.57,SENSING
64430.0,4448.551,4711.835,3000.892,-0.371,4.272,-6.077,-30.57,MEASURING
64430.0,4448.551,4711.835,3000.892,-0.371,4.272,-6.077,-30.57,SENSING
64430.0,4448.551,4711.835,3000.892,-0.371,4.272,-6.077,-30.57,MANEUVERING
64430.0,4448.551,4711.835,3000.892,-0.371,4.272,-6.077,-30.57,LISTENING
64434.9,4446.687,4732.682,2971.09,-0.395,4.247,-6.093,-25.67,MANEUVERING
64434.9,4446.687,4732.682,2971.09,-0.395,4.247,-6.093,-25.67,SENSING
64434.9,4446.687,4732.682,2971.09,-0.395,4.247,-6.093,-25.67,TRAVELING
64434.9,4446.687,4732.682,2971.09,-0.395,4.247,-6.093,-25.67,LISTENING
64442.43,4443.595,4764.477,2925.14,-0.432,4.207,-6.117,-25.67,TRAVELING
64442.43,4443.595,4764.477,2925.14,-0.432,4.207,-6.117,-25.67,SENSING
64442.43,4443.595,4764.477,2925.14,-0.432,4.207,-6.117,-25.67,TRAVELING
64442.43,4443.595,4764.477,2925.14,-0.432,4.207,-6.117,-25.67,LISTENING
64510.0,4403.568,5036.346,2505.043,-0.758,3.845,-6.318,-25.67,TRAVELING
64510.0,4403.568,5036.346,2505.043,-0.758,3.845,-6.318,-25.67,SENSING
64510.0,4403.568,5036.346,2505.043,-0.758,3.845,-6.318,-25.67,TRAVELING
64510.0,4403.568,5036.346,2505.043,-0.758,3.845,-6.318,-25.67,LISTENING
64510.02,4403.553,5036.422,2504.917,-0.759,3.845,-6.318,-25.67,TRAVELING
64510.02,4403.553,5036.422,2504.917,-0.759,3.845,-6.318,-25.67,SENSING
64510.02,4403.553,5036.422,2504.917,-0.759,3.845,-6.318,-25.67,TRAVELING
64510.02,4403.553,5036.422,2504.917,-0.759,3.845,-6.318,-25.67,LISTENING
64580.0,4338.976,5291.503,2056.695,-1.093,3.45,-6.493,-25.67,TRAVELING
64580.0,4338.976,5291.503,2056.695,-1.093,3.45,-6.493,-25.67,SENSING
64580.0,4338.976,5291.503,2056.695,-1.093,3.45,-6.493,-25.67,TRAVELING
64580.0,4338.976,5291.503,2056.695,-1.093,3.45,-6.493,-25.67,LISTENING
64585.32,4333.114,5309.755,2022.141,-1.118,3.419,-6.505,-25.67,TRAVELING
64585.32,4333.114,5309.755,2022.141,-1.118,3.419,-6.505,-25.67,SENSING
64585.32,4333.114,5309.755,2022.141,-1.118,3.419,-6.505,-25.67,TRAVELING
64585.32,4333.114,5309.755,2022.141,-1.118,3.419,-6.505,-25.67,LISTENING
64590.0,4327.846,5325.675,1991.691,-1.14,3.392,-6.515,-25.67,TRAVELING
64590.0,4327.846,5325.675,1991.691,-1.14,3.392,-6.515,-25.67,SENSING
64590.0,4327.846,5325.675,1991.691,-1.14,3.392,-6.515,-25.67,TRAVELING
64590.0,4327.846,5325.675,1991.691,-1.14,3.392,-6.515,-25.67,LISTENING
64592.08,4325.472,5332.71,1978.143,-1.15,3.38,-6.519,-25.67,TRAVELING
64592.08,4325.472,5332.71,1978.143,-1.15,3.38,-6.519,-25.67,SENSING
64592.08,4325.472,5332.71,1978.143,-1.15,3.38,-6.519,-25.67,TRAVELING
64592.08,4325.472,5332.71,1978.143,-1.15,3.38,-6.519,-25.67,LISTENING
64600.0,4316.245,5359.266,1926.47,-1.187,3.334,-6.536,-25.67,TRAVELING
64600.0,4316.245,5359.266,1926.47,-1.187,3.334,-6.536,-25.67,SENSING
64600.0,4316.245,5359.266,1926.47,-1.187,3.334,-6.536,-25.67,TRAVELING
64600.0,4316.245,5359.266,1926.47,-1.187,3.334,-6.536,-25.67,LISTENING
64615.32,4297.559,5409.592,1826.145,-1.259,3.244,-6.568,-25.67,TRAVELING
64615.32,4297.559,5409.592,1826.145,-1.259,3.244,-6.568,-25.67,SENSING
64615.32,4297.559,5409.592,1826.145,-1.259,3.244,-6.568,-25.67,TRAVELING
64615.32,4297.559,5409.592,1826.145,-1.259,3.244,-6.568,-25.67,LISTENING
64950.0,3626.187,6145.083,-436.693,-2.72,1.113,-6.824,-25.67,TRAVELING
64950.0,3626.187,6145.083,-436.693,-2.72,1.113,-6.824,-25.67,SENSING
64950.0,3626.187,6145.083,-436.693,-2.72,1.113,-6.824,-25.67,TRAVELING
64950.0,3626.187,6145.083,-436.693,-2.72,1.113,-6.824,-25.67,LISTENING
64963.49,3589.199,6159.46,-528.653,-2.773,1.023,-6.817,-25.67,TRAVELING
64963.49,3589.199,6159.46,-528.653,-2.773,1.023,-6.817,-25.67,SENSING
64963.49,3589.199,6159.46,-528.653,-2.773,1.023,-6.817,-25.67,TRAVELING
64963.49,3589.199,6159.46,-528.653,-2.773,1.023,-6.817,-25.67,LISTENING
65070.0,3272.778,6229.896,-1249.568,-3.172,0.303,-6.713,-25.67,TRAVELING
65070.0,3272.778,6229.896,-1249.568,-3.172,0.303,-6.713,-25.67,SENSING
65070.0,3272.778,6229.896,-1249.568,-3.172,0.303,-6.713,-25.67,TRAVELING
65070.0,3272.778,6229.896,-1249.568,-3.172,0.303,-6.713,-25.67,LISTENING
65093.42,3197.632,6235.076,-1406.324,-3.255,0.143,-6.679,-25.67,TRAVELING
65093.42,3197.632,6235.076,-1406.324,-3.255,0.143,-6.679,-25.67,SENSING
65093.42,3197.632,6235.076,-1406.324,-3.255,0.143,-6.679,-25.67,TRAVELING
65093.42,3197.632,6235.076,-1406.324,-3.255,0.143,-6.679,-25.67,LISTENING
65120.0,3110.032,6236.438,-1583.205,-3.346,-0.037,-6.636,-25.67,TRAVELING
65120.0,3110.032,6236.438,-1583.205,-3.346,-0.037,-6.636,-25.67,SENSING
65120.0,3110.032,6236.438,-1583.205,-3.346,-0.037,-6.636,-25.67,TRAVELING
65120.0,3110.032,6236.438,-1583.205,-3.346,-0.037,-6.636,-25.67,LISTENING
65141.48,3037.485,6234.029,-1725.263,-3.418,-0.184,-6.597,-25.67,TRAVELING
65141.48,3037.485,6234.029,-1725.263,-3.418,-0.184,-6.597,-25.67,SENSING
65141.48,3037.485,6234.029,-1725.263,-3.418,-0.184,-6.597,-25.67,TRAVELING
65141.48,3037.485,6234.029,-1725.263,-3.418,-0.184,-6.597,-25.67,LISTENING
65200.0,2832.189,6211.559,-2107.67,-3.606,-0.581,-6.475,-25.67,TRAVELING
65200.0,2832.189,6211.559,-2107.67,-3.606,-0.581,-6.475,-25.67,SENSING
65200.0,2832.189,6211.559,-2107.67,-3.606,-0.581,-6.475,-25.67,TRAVELING
65200.0,2832.189,6211.559,-2107.67,-3.606,-0.581,-6.475,-25.67,LISTENING
65208.29,2802.233,6206.496,-2161.238,-3.632,-0.638,-6.455,-25.67,TRAVELING
65208.29,2802.233,6206.496,-2161.238,-3.632,-0.638,-6.455,-25.67,SENSING
65208.29,2802.233,6206.496,-2161.238,-3.632,-0.638,-6.455,-25.67,TRAVELING
65208.29,2802.233,6206.496,-2161.238,-3.632,-0.638,-6.455,-25.67,LISTENING
65210.0,2796.027,6205.394,-2172.267,-3.637,-0.649,-6.451,-25.67,TRAVELING
65210.0,2796.027,6205.394,-2172.267,-3.637,-0.649,-6.451,-25.67,SENSING
65210.0,2796.027,6205.394,-2172.267,-3.637,-0.649,-6.451,-25.67,TRAVELING
65210.0,2796.027,6205.394,-2172.267,-3.637,-0.649,-6.451,-25.67,LISTENING
65216.88,2770.97,6200.76,-2216.573,-3.658,-0.696,-6.435,-25.67,TRAVELING
65216.88,2770.97,6200.76,-2216.573,-3.658,-0.696,-6.435,-25.67,SENSING
65216.88,2770.97,6200.76,-2216.573,-3.658,-0.696,-6.435,-25.67,TRAVELING
65216.88,2770.97,6200.76,-2216.573,-3.658,-0.696,-6.435,-25.67,LISTENING
65330.0,2339.413,6078.849,-2926.937,-3.974,-1.456,-6.116,-25.67,TRAVELING
65330.0,2339.413,6078.849,-2926.937,-3.974,-1.456,-6.116,-25.67,SENSING
65330.0,2339.413,6078.849,-2926.937,-3.974,-1.456,-6.116,-25.67,TRAVELING
65330.0,2339.413,6078.849,-2926.937,-3.974,-1.456,-6.116,-25.67,LISTENING
65331.1,2335.046,6077.243,-2933.66,-3.977,-1.463,-6.113,-25.67,TRAVELING
65331.1,2335.046,6077.243,-2933.66,-3.977,-1.463,-6.113,-25.67,SENSING
65331.1,2335.046,6077.243,-2933.66,-3.977,-1.463,-6.113,-25.67,TRAVELING
65331.1,2335.046,6077.243,-2933.66,-3.977,-1.463,-6.113,-25.67,LISTENING
65400.0,2055.573,5960.731,-3346.641,-4.143,-1.917,-5.876,-25.67,TRAVELING
65400.0,2055.573,5960.731,-3346.641,-4.143,-1.917,-5.876,-25.67,SENSING
65400.0,2055.573,5960.731,-3346.641,-4.143,-1.917,-5.876,-25.67,TRAVELING
65400.0,2055.573,5960.731,-3346.641,-4.143,-1.917,-5.876,-25.67,LISTENING
65442.92,1875.985,5872.468,-3595.247,-4.235,-2.195,-5.713,-25.67,TRAVELING
65442.92,1875.985,5872.468,-3595.247,-4.235,-2.195,-5.713,-25.67,SENSING
65442.92,1875.985,5872.468,-3595.247,-4.235,-2.195,-5.713,-25.67,TRAVELING
65442.92,1875.985,5872.468,-3595.247,-4.235,-2.195,-5.713,-25.67,LISTENING
65860.0,-9.152,4434.032,-5563.322,-4.671,-4.598,-3.575,-25.67,TRAVELING
65860.0,-9.152,4434.032,-5563.322,-4.671,-4.598,-3.575,-25.67,SENSING
65860.0,-9.152,4434.032,-5563.322,-4.671,-4.598,-3.575,-25.67,TRAVELING
65860.0,-9.152,4434.032,-5563.322,-4.671,-4.598,-3.575,-25.67,LISTENING
65866.87,-41.208,4402.342,-5587.725,-4.671,-4.632,-3.533,-25.67,TRAVELING
65866.87,-41.208,4402.342,-5587.725,-4.671,-4.632,-3.533,-25.67,SENSING
65866.87,-41.208,4402.342,-5587.725,-4.671,-4.632,-3.533,-25.67,TRAVELING
65866.87,-41.208,4402.342,-5587.725,-4.671,-4.632,-3.533,-25.67,LISTENING
65910.0,-242.342,4198.217,-5734.211,-4.664,-4.837,-3.262,-25.67,TRAVELING
65910.0,-242.342,4198.217,-5734.211,-4.664,-4.837,-3.262,-25.67,SENSING
65910.0,-242.342,4198.217,-5734.211,-4.664,-4.837,-3.262,-25.67,TRAVELING
65910.0,-242.342,4198.217,-5734.211,-4.664,-4.837,-3.262,-25.67,LISTENING
65913.18,-257.157,4182.82,-5744.548,-4.663,-4.852,-3.242,-25.67,TRAVELING
65913.18,-257.157,4182.82,-5744.548,-4.663,-4.852,-3.242,-25.67,SENSING
65913.18,-257.157,4182.82,-5744.548,-4.663,-4.852,-3.242,-25.67,TRAVELING
65913.18,-257.157,4182.82,-5744.548,-4.663,-4.852,-3.242,-25.67,LISTENING
66120.0,-1207.057,3089.041,-6273.635,-4.495,-5.69,-1.855,-25.67,TRAVELING
66120.0,-1207.057,3089.041,-6273.635,-4.495,-5.69,-1.855,-25.67,SENSING
66120.0,-1207.057,3089.041,-6273.635,-4.495,-5.69,-1.855,-25.67,TRAVELING
66120.0,-1207.057,3089.041,-6273.635,-4.495,-5.69,-1.855,-25.67,LISTENING
66152.53,-1352.403,2902.267,-6330.244,-4.448,-5.799,-1.627,-25.67,TRAVELING
66152.53,-1352.403,2902.267,-6330.244,-4.448,-5.799,-1.627,-25.67,SENSING
66152.53,-1352.403,2902.267,-6330.244,-4.448,-5.799,-1.627,-25.67,TRAVELING
66152.53,-1352.403,2902.267,-6330.244,-4.448,-5.799,-1.627,-25.67,LISTENING
66680.0,-3371.739,-438.164,-6181.538,-3.009,-6.546,2.186,-25.67,TRAVELING
66680.0,-3371.739,-438.164,-6181.538,-3.009,-6.546,2.186,-25.67,SENSING
66680.0,-3371.739,-438.164,-6181.538,-3.009,-6.546,2.186,-25.67,TRAVELING
66680.0,-3371.739,-438.164,-6181.538,-3.009,-6.546,2.186,-25.67,LISTENING
66712.75,-3468.17,-652.063,-6106.223,-2.882,-6.526,2.415,-25.67,TRAVELING
66712.75,-3468.17,-652.063,-6106.223,-2.882,-6.526,2.415,-25.67,SENSING
66712.75,-3468.17,-652.063,-6106.223,-2.882,-6.526,2.415,-25.67,TRAVELING
66712.75,-3468.17,-652.063,-6106.223,-2.882,-6.526,2.415,-25.67,LISTENING
66810.0,-3729.234,-1281.525,-5839.139,-2.484,-6.418,3.076,-25.67,TRAVELING
66810.0,-3729.234,-1281.525,-5839.139,-2.484,-6.418,3.076,-25.67,SENSING
66810.0,-3729.234,-1281.525,-5839.139,-2.484,-6.418,3.076,-25.67,TRAVELING
66810.0,-3729.234,-1281.525,-5839.139,-2.484,-6.418,3.076,-25.67,LISTENING
66848.63,-3821.97,-1528.104,-5715.445,-2.318,-6.357,3.33,-25.67,TRAVELING
66848.63,-3821.97,-1528.104,-5715.445,-2.318,-6.357,3.33,-25.67,SENSING
66848.63,-3821.97,-1528.104,-5715.445,-2.318,-6.357,3.33,-25.67,TRAVELING
66848.63,-3821.97,-1528.104,-5715.445,-2.318,-6.357,3.33,-25.67,LISTENING
66890.0,-3914.084,-1789.276,-5572.205,-2.135,-6.278,3.597,-25.67,TRAVELING
66890.0,-3914.084,-1789.276,-5572.205,-2.135,-6.278,3.597,-25.67,SENSING
66890.0,-3914.084,-1789.276,-5572.205,-2.135,-6.278,3.597,-25.67,TRAVELING
66890.0,-3914.084,-1789.276,-5572.205,-2.135,-6.278,3.597,-25.67,LISTENING
66910.91,-3957.751,-1919.984,-5495.65,-2.041,-6.234,3.729,-25.67,TRAVELING
66910.91,-3957.751,-1919.984,-5495.65,-2.041,-6.234,3.729,-25.67,SENSING
66910.91,-3957.751,-1919.984,-5495.65,-2.041,-6.234,3.729,-25.67,TRAVELING
66910.91,-3957.751,-1919.984,-5495.65,-2.041,-6.234,3.729,-25.67,LISTENING
66950.0,-4034.076,-2161.712,-5345.208,-1.863,-6.143,3.971,-25.67,TRAVELING
66950.0,-4034.076,-2161.712,-5345.208,-1.863,-6.143,3.971,-25.67,SENSING
66950.0,-4034.076,-2161.712,-5345.208,-1.863,-6.143,3.971,-25.67,TRAVELING
66950.0,-4034.076,-2161.712,-5345.208,-1.863,-6.143,3.971,-25.67,LISTENING
66977.39,-4083.374,-2328.862,-5234.218,-1.736,-6.072,4.137,-25.67,TRAVELING
66977.39,-4083.374,-2328.862,-5234.218,-1.736,-6.072,4.137,-25.67,SENSING
66977.39,-4083.374,-2328.862,-5234.218,-1.736,-6.072,4.137,-25.67,TRAVELING
66977.39,-4083.374,-2328.862,-5234.218,-1.736,-6.072,4.137,-25.67,LISTENING
66980.0,-4087.89,-2344.688,-5223.406,-1.724,-6.065,4.152,-25.67,TRAVELING
66980.0,-4087.89,-2344.688,-5223.406,-1.724,-6.065,4.152,-25.67,SENSING
66980.0,-4087.89,-2344.688,-5223.406,-1.724,-6.065,4.152,-25.67,TRAVELING
66980.0,-4087.89,-2344.688,-5223.406,-1.724,-6.065,4.152,-25.67,LISTENING
67008.14,-4134.55,-2514.128,-5104.268,-1.591,-5.987,4.319,-25.67,TRAVELING
67008.14,-4134.55,-2514.128,-5104.268,-1.591,-5.987,4.319,-25.67,SENSING
67008.14,-4134.55,-2514.128,-5104.268,-1.591,-5.987,4.319,-25.67,TRAVELING
67008.14,-4134.55,-2514.128,-5104.268,-1.591,-5.987,4.319,-25.67,LISTENING
67180.0,-4336.909,-3493.906,-4280.455,-0.754,-5.393,5.247,-25.67,TRAVELING
67180.0,-4336.909,-3493.906,-4280.455,-0.754,-5.393,5.247,-25.67,SENSING
67180.0,-4336.909,-3493.906,-4280.455,-0.754,-5.393,5.247,-25.67,TRAVELING
67180.0,-4336.909,-3493.906,-4280.455,-0.754,-5.393,5.247,-25.67,LISTENING
67190.0,-4344.218,-3547.582,-4227.771,-0.704,-5.352,5.296,-25.67,TRAVELING
67190.0,-4344.218,-3547.582,-4227.771,-0.704,-5.352,5.296,-25.67,SENSING
67190.0,-4344.218,-3547.582,-4227.771,-0.704,-5.352,5.296,-25.67,TRAVELING
67190.0,-4344.218,-3547.582,-4227.771,-0.704,-5.352,5.296,-25.67,LISTENING
67205.55,-4354.592,-3630.235,-4144.883,-0.627,-5.288,5.37,-25.67,TRAVELING
67205.55,-4354.592,-3630.235,-4144.883,-0.627,-5.288,5.37,-25.67,SENSING
67205.55,-4354.592,-3630.235,-4144.883,-0.627,-5.288,5.37,-25.67,TRAVELING
67205.55,-4354.592,-3630.235,-4144.883,-0.627,-5.288,5.37,-25.67,LISTENING
67205.55,-4354.592,-3630.235,-4144.883,-0.627,-5.288,5.37,-25.67,TRAVELING
67205.55,-4354.592,-3630.235,-4144.883,-0.627,-5.288,5.37,-25.67,SENSING
67205.55,-4354.592,-3630.235,-4144.883,-0.627,-5.288,5.37,-25.67,TRAVELING
67205.55,-4354.592,-3630.235,-4144.883,-0.627,-5.288,5.37,-25.67,LISTENING
67208.79,-4356.602,-3647.33,-4127.467,-0.61,-5.275,5.386,-25.67,TRAVELING
67208.79,-4356.602,-3647.33,-4127.467,-0.61,-5.275,5.386,-25.67,SENSING
67208.79,-4356.602,-3647.33,-4127.467,-0.61,-5.275,5.386,-25.67,TRAVELING
67208.79,-4356.602,-3647.33,-4127.467,-0.61,-5.275,5.386,-25.67,LISTENING
67210.0,-4357.339,-3653.704,-4120.95,-0.604,-5.27,5.392,-25.67,TRAVELING
67210.0,-4357.339,-3653.704,-4120.95,-0.604,-5.27,5.392,-25.67,SENSING
67210.0,-4357.339,-3653.704,-4120.95,-0.604,-5.27,5.392,-25.67,TRAVELING
67210.0,-4357.339,-3653.704,-4120.95,-0.604,-5.27,5.392,-25.67,LISTENING
67225.34,-4366.047,-3733.963,-4037.732,-0.527,-5.204,5.464,-25.67,TRAVELING
67225.34,-4366.047,-3733.963,-4037.732,-0.527,-5.204,5.464,-25.67,SENSING
67225.34,-4366.047,-3733.963,-4037.732,-0.527,-5.204,5.464,-25.67,TRAVELING
67225.34,-4366.047,-3733.963,-4037.732,-0.527,-5.204,5.464,-25.67,LISTENING
67350.0,-4392.878,-4346.832,-3322.965,0.102,-4.623,5.993,-25.67,TRAVELING
67350.0,-4392.878,-4346.832,-3322.965,0.102,-4.623,5.993,-25.67,SENSING
67350.0,-4392.878,-4346.832,-3322.965,0.102,-4.623,5.993,-25.67,TRAVELING
67350.0,-4392.878,-4346.832,-3322.965,0.102,-4.623,5.993,-25.67,LISTENING
67366.47,-4390.551,-4422.215,-3223.799,0.185,-4.54,6.055,-25.67,TRAVELING
67366.47,-4390.551,-4422.215,-3223.799,0.185,-4.54,6.055,-25.67,SENSING
67366.47,-4390.551,-4422.215,-3223.799,0.185,-4.54,6.055,-25.67,TRAVELING
67366.47,-4390.551,-4422.215,-3223.799,0.185,-4.54,6.055,-25.67,LISTENING
67850.0,-3726.823,-5933.968,-1.939,2.507,-1.577,6.977,-25.67,TRAVELING
