t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
80968.74,-3926.504,-2136.863,5438.313,6.219,-1.901,3.826,7.12,LISTENING
80990.0,-3793.376,-2176.655,5518.195,6.313,-1.849,3.693,28.38,MANEUVERING
80990.0,-3793.376,-2176.655,5518.195,6.313,-1.849,3.693,28.38,SENSING
80990.0,-3793.376,-2176.655,5518.195,6.313,-1.849,3.693,28.38,MEASURING
80990.0,-3793.376,-2176.655,5518.195,6.313,-1.849,3.693,28.38,MESSAGING
80990.0,-3793.376,-2176.655,5518.195,6.313,-1.849,3.693,28.38,SENSING
80990.0,-3793.376,-2176.655,5518.195,6.313,-1.849,3.693,28.38,LISTENING
80990.0,-3793.376,-2176.655,5518.195,6.313,-1.849,3.693,28.38,SENSING
80990.0,-3793.376,-2176.655,5518.195,6.313,-1.849,3.693,28.38,LISTENING
81047.08,-3426.476,-2277.901,5718.49,6.548,-1.704,3.327,28.38,SENSING
81047.08,-3426.476,-2277.901,5718.49,6.548,-1.704,3.327,28.38,MANEUVERING
81047.08,-3426.476,-2277.901,5718.49,6.548,-1.704,3.327,28.38,LISTENING
81050.0,-3407.353,-2282.857,5728.171,6.559,-1.696,3.308,25.46,MANEUVERING
81050.0,-3407.353,-2282.857,5728.171,6.559,-1.696,3.308,25.46,SENSING
81050.0,-3407.353,-2282.857,5728.171,6.559,-1.696,3.308,25.46,MEASURING
81050.0,-3407.353,-2282.857,5728.171,6.559,-1.696,3.308,25.46,MESSAGING
81050.0,-3407.353,-2282.857,5728.171,6.559,-1.696,3.308,25.46,SENSING
81050.0,-3407.353,-2282.857,5728.171,6.559,-1.696,3.308,25.46,LISTENING
81146.08,-2760.822,-2433.33,6015.215,6.897,-1.438,2.665,25.46,SENSING
81146.08,-2760.822,-2433.33,6015.215,6.897,-1.438,2.665,25.46,MANEUVERING
81146.08,-2760.822,-2433.33,6015.215,6.897,-1.438,2.665,25.46,LISTENING
81170.0,-2595.094,-2466.893,6076.978,6.969,-1.372,2.501,1.54,MANEUVERING
81170.0,-2595.094,-2466.893,6076.978,6.969,-1.372,2.501,1.54,SENSING
81170.0,-2595.094,-2466.893,6076.978,6.969,-1.372,2.501,1.54,MEASURING
81170.0,-2595.094,-2466.893,6076.978,6.969,-1.372,2.501,1.54,MESSAGING
81170.0,-2595.094,-2466.893,6076.978,6.969,-1.372,2.501,1.54,SENSING
81170.0,-2595.094,-2466.893,6076.978,6.969,-1.372,2.501,1.54,LISTENING
81179.26,-2530.479,-2479.459,6099.83,6.996,-1.346,2.437,1.54,SENSING
81179.26,-2530.479,-2479.459,6099.83,6.996,-1.346,2.437,1.54,MANEUVERING
81179.26,-2530.479,-2479.459,6099.83,6.996,-1.346,2.437,1.54,LISTENING
81200.0,-2384.875,-2506.727,6148.859,7.054,-1.287,2.293,22.28,MANEUVERING
81200.0,-2384.875,-2506.727,6148.859,7.054,-1.287,2.293,22.28,SENSING
81200.0,-2384.875,-2506.727,6148.859,7.054,-1.287,2.293,22.28,MEASURING
81200.0,-2384.875,-2506.727,6148.859,7.054,-1.287,2.293,22.28,MESSAGING
81200.0,-2384.875,-2506.727,6148.859,7.054,-1.287,2.293,22.28,SENSING
81200.0,-2384.875,-2506.727,6148.859,7.054,-1.287,2.293,22.28,LISTENING
81200.0,-2384.875,-2506.727,6148.859,7.054,-1.287,2.293,22.28,SENSING
81200.0,-2384.875,-2506.727,6148.859,7.054,-1.287,2.293,22.28,LISTENING
81220.4,-2240.523,-2532.36,6194.158,7.108,-1.229,2.15,22.28,SENSING
81220.4,-2240.523,-2532.36,6194.158,7.108,-1.229,2.15,22.28,MANEUVERING
81220.4,-2240.523,-2532.36,6194.158,7.108,-1.229,2.15,22.28,LISTENING
81240.0,-2100.837,-2555.865,6234.93,7.156,-1.173,2.012,2.68,MANEUVERING
81240.0,-2100.837,-2555.865,6234.93,7.156,-1.173,2.012,2.68,SENSING
81240.0,-2100.837,-2555.865,6234.93,7.156,-1.173,2.012,2.68,MEASURING
81240.0,-2100.837,-2555.865,6234.93,7.156,-1.173,2.012,2.68,MESSAGING
81240.0,-2100.837,-2555.865,6234.93,7.156,-1.173,2.012,2.68,SENSING
81240.0,-2100.837,-2555.865,6234.93,7.156,-1.173,2.012,2.68,LISTENING
81250.83,-2023.257,-2568.378,6256.297,7.181,-1.141,1.936,2.68,SENSING
81250.83,-2023.257,-2568.378,6256.297,7.181,-1.141,1.936,2.68,MANEUVERING
81250.83,-2023.257,-2568.378,6256.297,7.181,-1.141,1.936,2.68,LISTENING
81280.0,-1812.995,-2600.386,6309.707,7.244,-1.056,1.728,31.85,MANEUVERING
81280.0,-1812.995,-2600.386,6309.707,7.244,-1.056,1.728,31.85,SENSING
81280.0,-1812.995,-2600.386,6309.707,7.244,-1.056,1.728,31.85,MEASURING
81280.0,-1812.995,-2600.386,6309.707,7.244,-1.056,1.728,31.85,MESSAGING
81280.0,-1812.995,-2600.386,6309.707,7.244,-1.056,1.728,31.85,SENSING
81280.0,-1812.995,-2600.386,6309.707,7.244,-1.056,1.728,31.85,LISTENING
81310.0,-1594.933,-2630.701,6358.304,7.302,-0.968,1.513,31.85,SENSING
81310.0,-1594.933,-2630.701,6358.304,7.302,-0.968,1.513,31.85,MEASURING
81310.0,-1594.933,-2630.701,6358.304,7.302,-0.968,1.513,31.85,MESSAGING
81310.0,-1594.933,-2630.701,6358.304,7.302,-0.968,1.513,31.85,SENSING
81310.0,-1594.933,-2630.701,6358.304,7.302,-0.968,1.513,31.85,LISTENING
81320.0,-1521.875,-2640.214,6373.068,7.32,-0.938,1.441,31.85,SENSING
81320.0,-1521.875,-2640.214,6373.068,7.32,-0.938,1.441,31.85,MEASURING
81320.0,-1521.875,-2640.214,6373.068,7.32,-0.938,1.441,31.85,MESSAGING
81320.0,-1521.875,-2640.214,6373.068,7.32,-0.938,1.441,31.85,SENSING
81320.0,-1521.875,-2640.214,6373.068,7.32,-0.938,1.441,31.85,LISTENING
81357.67,-1245.19,-2673.373,6422.211,7.379,-0.825,1.169,31.85,SENSING
81357.67,-1245.19,-2673.373,6422.211,7.379,-0.825,1.169,31.85,MANEUVERING
81357.67,-1245.19,-2673.373,6422.211,7.379,-0.825,1.169,31.85,LISTENING
81400.0,-931.923,-2705.54,6465.163,7.431,-0.697,0.861,-10.48,MANEUVERING
81400.0,-931.923,-2705.54,6465.163,7.431,-0.697,0.861,-10.48,SENSING
81400.0,-931.923,-2705.54,6465.163,7.431,-0.697,0.861,-10.48,MEASURING
81400.0,-931.923,-2705.54,6465.163,7.431,-0.697,0.861,-10.48,MESSAGING
81400.0,-931.923,-2705.54,6465.163,7.431,-0.697,0.861,-10.48,SENSING
81400.0,-931.923,-2705.54,6465.163,7.431,-0.697,0.861,-10.48,LISTENING
81400.0,-931.923,-2705.54,6465.163,7.431,-0.697,0.861,-10.48,SENSING
81400.0,-931.923,-2705.54,6465.163,7.431,-0.697,0.861,-10.48,LISTENING
81413.85,-828.986,-2714.884,6476.386,7.444,-0.654,0.76,-10.48,SENSING
81413.85,-828.986,-2714.884,6476.386,7.444,-0.654,0.76,-10.48,MANEUVERING
81413.85,-828.986,-2714.884,6476.386,7.444,-0.654,0.76,-10.48,LISTENING
81420.0,-783.218,-2718.846,6480.921,7.45,-0.636,0.715,-16.63,MANEUVERING
81420.0,-783.218,-2718.846,6480.921,7.45,-0.636,0.715,-16.63,SENSING
81420.0,-783.218,-2718.846,6480.921,7.45,-0.636,0.715,-16.63,MEASURING
81420.0,-783.218,-2718.846,6480.921,7.45,-0.636,0.715,-16.63,MESSAGING
81420.0,-783.218,-2718.846,6480.921,7.45,-0.636,0.715,-16.63,SENSING
81420.0,-783.218,-2718.846,6480.921,7.45,-0.636,0.715,-16.63,LISTENING
81456.59,-510.299,-2740.026,6502.192,7.477,-0.523,0.448,-16.63,SENSING
81456.59,-510.299,-2740.026,6502.192,7.477,-0.523,0.448,-16.63,MANEUVERING
81456.59,-510.299,-2740.026,6502.192,7.477,-0.523,0.448,-16.63,LISTENING
81460.0,-484.819,-2741.79,6503.676,7.478,-0.513,0.423,-13.22,MANEUVERING
81460.0,-484.819,-2741.79,6503.676,7.478,-0.513,0.423,-13.22,SENSING
81460.0,-484.819,-2741.79,6503.676,7.478,-0.513,0.423,-13.22,MEASURING
81460.0,-484.819,-2741.79,6503.676,7.478,-0.513,0.423,-13.22,MESSAGING
81460.0,-484.819,-2741.79,6503.676,7.478,-0.513,0.423,-13.22,SENSING
81460.0,-484.819,-2741.79,6503.676,7.478,-0.513,0.423,-13.22,LISTENING
81524.12,-4.892,-2768.295,6515.739,7.496,-0.314,-0.046,-13.22,SENSING
81524.12,-4.892,-2768.295,6515.739,7.496,-0.314,-0.046,-13.22,MANEUVERING
81524.12,-4.892,-2768.295,6515.739,7.496,-0.314,-0.046,-13.22,LISTENING
81550.0,188.946,-2775.389,6512.09,7.493,-0.234,-0.236,12.66,MANEUVERING
81550.0,188.946,-2775.389,6512.09,7.493,-0.234,-0.236,12.66,SENSING
81550.0,188.946,-2775.389,6512.09,7.493,-0.234,-0.236,12.66,MEASURING
81550.0,188.946,-2775.389,6512.09,7.493,-0.234,-0.236,12.66,MESSAGING
81550.0,188.946,-2775.389,6512.09,7.493,-0.234,-0.236,12.66,SENSING
81550.0,188.946,-2775.389,6512.09,7.493,-0.234,-0.236,12.66,LISTENING
81561.43,274.518,-2777.861,6508.921,7.49,-0.198,-0.319,12.66,SENSING
81561.43,274.518,-2777.861,6508.921,7.49,-0.198,-0.319,12.66,MANEUVERING
81561.43,274.518,-2777.861,6508.921,7.49,-0.198,-0.319,12.66,LISTENING
81570.0,338.653,-2779.448,6505.92,7.488,-0.172,-0.382,4.09,MANEUVERING
81570.0,338.653,-2779.448,6505.92,7.488,-0.172,-0.382,4.09,SENSING
81570.0,338.653,-2779.448,6505.92,7.488,-0.172,-0.382,4.09,MEASURING
81570.0,338.653,-2779.448,6505.92,7.488,-0.172,-0.382,4.09,MESSAGING
81570.0,338.653,-2779.448,6505.92,7.488,-0.172,-0.382,4.09,SENSING
81570.0,338.653,-2779.448,6505.92,7.488,-0.172,-0.382,4.09,LISTENING
81586.76,463.994,-2781.892,6498.503,7.48,-0.12,-0.504,4.09,SENSING
81586.76,463.994,-2781.892,6498.503,7.48,-0.12,-0.504,4.09,MANEUVERING
81586.76,463.994,-2781.892,6498.503,7.48,-0.12,-0.504,4.09,LISTENING
81590.0,488.209,-2782.264,6496.833,7.478,-0.11,-0.527,0.85,MANEUVERING
81590.0,488.209,-2782.264,6496.833,7.478,-0.11,-0.527,0.85,SENSING
81590.0,488.209,-2782.264,6496.833,7.478,-0.11,-0.527,0.85,MEASURING
81590.0,488.209,-2782.264,6496.833,7.478,-0.11,-0.527,0.85,MESSAGING
81590.0,488.209,-2782.264,6496.833,7.478,-0.11,-0.527,0.85,SENSING
81590.0,488.209,-2782.264,6496.833,7.478,-0.11,-0.527,0.85,LISTENING
81600.0,562.909,-2783.205,6491.198,7.472,-0.078,-0.6,0.85,SENSING
81600.0,562.909,-2783.205,6491.198,7.472,-0.078,-0.6,0.85,MEASURING
81600.0,562.909,-2783.205,6491.198,7.472,-0.078,-0.6,0.85,MESSAGING
81600.0,562.909,-2783.205,6491.198,7.472,-0.078,-0.6,0.85,SENSING
81600.0,562.909,-2783.205,6491.198,7.472,-0.078,-0.6,0.85,LISTENING
81619.94,711.665,-2784.156,6477.793,7.458,-0.016,-0.745,0.85,SENSING
81619.94,711.665,-2784.156,6477.793,7.458,-0.016,-0.745,0.85,MANEUVERING
81619.94,711.665,-2784.156,6477.793,7.458,-0.016,-0.745,0.85,LISTENING
81630.0,786.598,-2784.166,6469.936,7.45,0.015,-0.818,10.91,MANEUVERING
81630.0,786.598,-2784.166,6469.936,7.45,0.015,-0.818,10.91,SENSING
81630.0,786.598,-2784.166,6469.936,7.45,0.015,-0.818,10.91,MEASURING
81630.0,786.598,-2784.166,6469.936,7.45,0.015,-0.818,10.91,MESSAGING
81630.0,786.598,-2784.166,6469.936,7.45,0.015,-0.818,10.91,SENSING
81630.0,786.598,-2784.166,6469.936,7.45,0.015,-0.818,10.91,LISTENING
81636.23,832.959,-2784.015,6464.703,7.444,0.034,-0.863,10.91,SENSING
81636.23,832.959,-2784.015,6464.703,7.444,0.034,-0.863,10.91,MANEUVERING
81636.23,832.959,-2784.015,6464.703,7.444,0.034,-0.863,10.91,LISTENING
81660.0,1009.495,-2782.332,6442.162,7.42,0.108,-1.035,-12.86,MANEUVERING
81660.0,1009.495,-2782.332,6442.162,7.42,0.108,-1.035,-12.86,SENSING
81660.0,1009.495,-2782.332,6442.162,7.42,0.108,-1.035,-12.86,MEASURING
81660.0,1009.495,-2782.332,6442.162,7.42,0.108,-1.035,-12.86,MESSAGING
81660.0,1009.495,-2782.332,6442.162,7.42,0.108,-1.035,-12.86,SENSING
81660.0,1009.495,-2782.332,6442.162,7.42,0.108,-1.035,-12.86,LISTENING
81710.0,1378.625,-2773.076,6381.494,7.353,0.263,-1.393,-12.86,SENSING
81710.0,1378.625,-2773.076,6381.494,7.353,0.263,-1.393,-12.86,MEASURING
81710.0,1378.625,-2773.076,6381.494,7.353,0.263,-1.393,-12.86,MESSAGING
81710.0,1378.625,-2773.076,6381.494,7.353,0.263,-1.393,-12.86,SENSING
81710.0,1378.625,-2773.076,6381.494,7.353,0.263,-1.393,-12.86,LISTENING
81713.7,1405.8,-2772.084,6376.295,7.347,0.275,-1.419,-12.86,SENSING
81713.7,1405.8,-2772.084,6376.295,7.347,0.275,-1.419,-12.86,MANEUVERING
81713.7,1405.8,-2772.084,6376.295,7.347,0.275,-1.419,-12.86,LISTENING
81720.0,1452.022,-2770.298,6367.218,7.337,0.294,-1.464,-19.16,MANEUVERING
81720.0,1452.022,-2770.298,6367.218,7.337,0.294,-1.464,-19.16,SENSING
81720.0,1452.022,-2770.298,6367.218,7.337,0.294,-1.464,-19.16,MEASURING
81720.0,1452.022,-2770.298,6367.218,7.337,0.294,-1.464,-19.16,MESSAGING
81720.0,1452.022,-2770.298,6367.218,7.337,0.294,-1.464,-19.16,SENSING
81720.0,1452.022,-2770.298,6367.218,7.337,0.294,-1.464,-19.16,LISTENING
81734.64,1559.181,-2765.675,6345.038,7.312,0.339,-1.568,-19.16,SENSING
81734.64,1559.181,-2765.675,6345.038,7.312,0.339,-1.568,-19.16,MANEUVERING
81734.64,1559.181,-2765.675,6345.038,7.312,0.339,-1.568,-19.16,LISTENING
81740.0,1598.322,-2763.817,6336.537,7.303,0.356,-1.606,-24.52,MANEUVERING
81740.0,1598.322,-2763.817,6336.537,7.303,0.356,-1.606,-24.52,SENSING
81740.0,1598.322,-2763.817,6336.537,7.303,0.356,-1.606,-24.52,MEASURING
81740.0,1598.322,-2763.817,6336.537,7.303,0.356,-1.606,-24.52,MESSAGING
81740.0,1598.322,-2763.817,6336.537,7.303,0.356,-1.606,-24.52,SENSING
81740.0,1598.322,-2763.817,6336.537,7.303,0.356,-1.606,-24.52,LISTENING
81750.0,1671.209,-2760.116,6320.136,7.285,0.387,-1.676,-24.52,SENSING
81750.0,1671.209,-2760.116,6320.136,7.285,0.387,-1.676,-24.52,MEASURING
81750.0,1671.209,-2760.116,6320.136,7.285,0.387,-1.676,-24.52,MESSAGING
81750.0,1671.209,-2760.116,6320.136,7.285,0.387,-1.676,-24.52,SENSING
81750.0,1671.209,-2760.116,6320.136,7.285,0.387,-1.676,-24.52,LISTENING
81759.64,1741.297,-2756.257,6303.659,7.266,0.416,-1.744,-24.52,SENSING
81759.64,1741.297,-2756.257,6303.659,7.266,0.416,-1.744,-24.52,MANEUVERING
81759.64,1741.297,-2756.257,6303.659,7.266,0.416,-1.744,-24.52,LISTENING
81780.0,1888.722,-2747.173,6266.716,7.225,0.479,-1.887,-4.16,MANEUVERING
81780.0,1888.722,-2747.173,6266.716,7.225,0.479,-1.887,-4.16,SENSING
81780.0,1888.722,-2747.173,6266.716,7.225,0.479,-1.887,-4.16,MEASURING
81780.0,1888.722,-2747.173,6266.716,7.225,0.479,-1.887,-4.16,MESSAGING
81780.0,1888.722,-2747.173,6266.716,7.225,0.479,-1.887,-4.16,SENSING
81780.0,1888.722,-2747.173,6266.716,7.225,0.479,-1.887,-4.16,LISTENING
81790.0,1960.816,-2742.248,6247.511,7.204,0.509,-1.956,-4.16,SENSING
81790.0,1960.816,-2742.248,6247.511,7.204,0.509,-1.956,-4.16,MEASURING
81790.0,1960.816,-2742.248,6247.511,7.204,0.509,-1.956,-4.16,MESSAGING
81790.0,1960.816,-2742.248,6247.511,7.204,0.509,-1.956,-4.16,SENSING
81790.0,1960.816,-2742.248,6247.511,7.204,0.509,-1.956,-4.16,LISTENING
81797.07,2011.655,-2738.582,6233.514,7.188,0.531,-2.005,-4.16,SENSING
81797.07,2011.655,-2738.582,6233.514,7.188,0.531,-2.005,-4.16,MANEUVERING
81797.07,2011.655,-2738.582,6233.514,7.188,0.531,-2.005,-4.16,LISTENING
81800.0,2032.692,-2737.018,6227.611,7.182,0.54,-2.026,-7.09,MANEUVERING
81800.0,2032.692,-2737.018,6227.611,7.182,0.54,-2.026,-7.09,SENSING
81800.0,2032.692,-2737.018,6227.611,7.182,0.54,-2.026,-7.09,MEASURING
81800.0,2032.692,-2737.018,6227.611,7.182,0.54,-2.026,-7.09,MESSAGING
81800.0,2032.692,-2737.018,6227.611,7.182,0.54,-2.026,-7.09,SENSING
81800.0,2032.692,-2737.018,6227.611,7.182,0.54,-2.026,-7.09,LISTENING
81806.62,2080.15,-2733.389,6214.056,7.166,0.56,-2.072,-7.09,SENSING
81806.62,2080.15,-2733.389,6214.056,7.166,0.56,-2.072,-7.09,MANEUVERING
81806.62,2080.15,-2733.389,6214.056,7.166,0.56,-2.072,-7.09,LISTENING
81810.0,2104.342,-2731.485,6207.018,7.159,0.57,-2.095,-3.71,MANEUVERING
81810.0,2104.342,-2731.485,6207.018,7.159,0.57,-2.095,-3.71,SENSING
81810.0,2104.342,-2731.485,6207.018,7.159,0.57,-2.095,-3.71,MEASURING
81810.0,2104.342,-2731.485,6207.018,7.159,0.57,-2.095,-3.71,MESSAGING
81810.0,2104.342,-2731.485,6207.018,7.159,0.57,-2.095,-3.71,SENSING
81810.0,2104.342,-2731.485,6207.018,7.159,0.57,-2.095,-3.71,LISTENING
81816.86,2153.359,-2727.513,6192.491,7.142,0.591,-2.142,-3.71,SENSING
81816.86,2153.359,-2727.513,6192.491,7.142,0.591,-2.142,-3.71,MANEUVERING
81816.86,2153.359,-2727.513,6192.491,7.142,0.591,-2.142,-3.71,LISTENING
81820.0,2175.758,-2725.648,6185.734,7.135,0.6,-2.164,-6.85,MANEUVERING
81820.0,2175.758,-2725.648,6185.734,7.135,0.6,-2.164,-6.85,SENSING
81820.0,2175.758,-2725.648,6185.734,7.135,0.6,-2.164,-6.85,MEASURING
81820.0,2175.758,-2725.648,6185.734,7.135,0.6,-2.164,-6.85,MESSAGING
81820.0,2175.758,-2725.648,6185.734,7.135,0.6,-2.164,-6.85,SENSING
81820.0,2175.758,-2725.648,6185.734,7.135,0.6,-2.164,-6.85,LISTENING
81826.63,2222.974,-2721.612,6171.243,7.119,0.62,-2.21,-6.85,SENSING
81826.63,2222.974,-2721.612,6171.243,7.119,0.62,-2.21,-6.85,MANEUVERING
81826.63,2222.974,-2721.612,6171.243,7.119,0.62,-2.21,-6.85,LISTENING
81830.0,2246.932,-2719.509,6163.762,7.11,0.631,-2.233,-3.48,MANEUVERING
81830.0,2246.932,-2719.509,6163.762,7.11,0.631,-2.233,-3.48,SENSING
81830.0,2246.932,-2719.509,6163.762,7.11,0.631,-2.233,-3.48,MEASURING
81830.0,2246.932,-2719.509,6163.762,7.11,0.631,-2.233,-3.48,MESSAGING
81830.0,2246.932,-2719.509,6163.762,7.11,0.631,-2.233,-3.48,SENSING
81830.0,2246.932,-2719.509,6163.762,7.11,0.631,-2.233,-3.48,LISTENING
81860.0,2458.925,-2699.287,6093.747,7.032,0.721,-2.437,-3.48,SENSING
81860.0,2458.925,-2699.287,6093.747,7.032,0.721,-2.437,-3.48,MEASURING
81860.0,2458.925,-2699.287,6093.747,7.032,0.721,-2.437,-3.48,MESSAGING
81860.0,2458.925,-2699.287,6093.747,7.032,0.721,-2.437,-3.48,SENSING
81860.0,2458.925,-2699.287,6093.747,7.032,0.721,-2.437,-3.48,LISTENING
81877.82,2583.699,-2686.0,6049.27,6.982,0.774,-2.557,-3.48,SENSING
81877.82,2583.699,-2686.0,6049.27,6.982,0.774,-2.557,-3.48,MANEUVERING
81877.82,2583.699,-2686.0,6049.27,6.982,0.774,-2.557,-3.48,LISTENING
81890.0,2668.461,-2676.374,6017.641,6.946,0.81,-2.639,-15.66,MANEUVERING
81890.0,2668.461,-2676.374,6017.641,6.946,0.81,-2.639,-15.66,SENSING
81890.0,2668.461,-2676.374,6017.641,6.946,0.81,-2.639,-15.66,MEASURING
81890.0,2668.461,-2676.374,6017.641,6.946,0.81,-2.639,-15.66,MESSAGING
81890.0,2668.461,-2676.374,6017.641,6.946,0.81,-2.639,-15.66,SENSING
81890.0,2668.461,-2676.374,6017.641,6.946,0.81,-2.639,-15.66,LISTENING
81900.0,2737.724,-2668.142,5990.933,6.916,0.84,-2.706,-15.66,SENSING
81900.0,2737.724,-2668.142,5990.933,6.916,0.84,-2.706,-15.66,MEASURING
81900.0,2737.724,-2668.142,5990.933,6.916,0.84,-2.706,-15.66,MESSAGING
81900.0,2737.724,-2668.142,5990.933,6.916,0.84,-2.706,-15.66,SENSING
81900.0,2737.724,-2668.142,5990.933,6.916,0.84,-2.706,-15.66,LISTENING
81920.0,2875.332,-2650.795,5935.526,6.854,0.899,-2.838,-15.66,SENSING
81920.0,2875.332,-2650.795,5935.526,6.854,0.899,-2.838,-15.66,MEASURING
81920.0,2875.332,-2650.795,5935.526,6.854,0.899,-2.838,-15.66,MESSAGING
81920.0,2875.332,-2650.795,5935.526,6.854,0.899,-2.838,-15.66,SENSING
81920.0,2875.332,-2650.795,5935.526,6.854,0.899,-2.838,-15.66,LISTENING
81925.64,2913.91,-2645.69,5919.424,6.836,0.915,-2.875,-15.66,SENSING
81925.64,2913.91,-2645.69,5919.424,6.836,0.915,-2.875,-15.66,MANEUVERING
81925.64,2913.91,-2645.69,5919.424,6.836,0.915,-2.875,-15.66,LISTENING
81930.0,2943.662,-2641.68,5906.834,6.822,0.928,-2.904,-11.3,MANEUVERING
81930.0,2943.662,-2641.68,5906.834,6.822,0.928,-2.904,-11.3,SENSING
81930.0,2943.662,-2641.68,5906.834,6.822,0.928,-2.904,-11.3,MEASURING
81930.0,2943.662,-2641.68,5906.834,6.822,0.928,-2.904,-11.3,MESSAGING
81930.0,2943.662,-2641.68,5906.834,6.822,0.928,-2.904,-11.3,SENSING
81930.0,2943.662,-2641.68,5906.834,6.822,0.928,-2.904,-11.3,LISTENING
81940.0,3011.666,-2632.274,5877.487,6.789,0.957,-2.969,-11.3,SENSING
81940.0,3011.666,-2632.274,5877.487,6.789,0.957,-2.969,-11.3,MEASURING
81940.0,3011.666,-2632.274,5877.487,6.789,0.957,-2.969,-11.3,MESSAGING
81940.0,3011.666,-2632.274,5877.487,6.789,0.957,-2.969,-11.3,SENSING
81940.0,3011.666,-2632.274,5877.487,6.789,0.957,-2.969,-11.3,LISTENING
81950.0,3079.336,-2622.577,5847.488,6.755,0.986,-3.034,-11.3,SENSING
81950.0,3079.336,-2622.577,5847.488,6.755,0.986,-3.034,-11.3,MEASURING
81950.0,3079.336,-2622.577,5847.488,6.755,0.986,-3.034,-11.3,MESSAGING
81950.0,3079.336,-2622.577,5847.488,6.755,0.986,-3.034,-11.3,SENSING
81950.0,3079.336,-2622.577,5847.488,6.755,0.986,-3.034,-11.3,LISTENING
81955.09,3113.65,-2617.53,5831.97,6.738,1.001,-3.067,-11.3,SENSING
81955.09,3113.65,-2617.53,5831.97,6.738,1.001,-3.067,-11.3,MANEUVERING
81955.09,3113.65,-2617.53,5831.97,6.738,1.001,-3.067,-11.3,LISTENING
81990.0,3346.532,-2580.902,5721.053,6.613,1.102,-3.29,23.61,MANEUVERING
81990.0,3346.532,-2580.902,5721.053,6.613,1.102,-3.29,23.61,SENSING
81990.0,3346.532,-2580.902,5721.053,6.613,1.102,-3.29,23.61,MEASURING
81990.0,3346.532,-2580.902,5721.053,6.613,1.102,-3.29,23.61,MESSAGING
81990.0,3346.532,-2580.902,5721.053,6.613,1.102,-3.29,23.61,SENSING
81990.0,3346.532,-2580.902,5721.053,6.613,1.102,-3.29,23.61,LISTENING
81990.0,3346.532,-2580.902,5721.053,6.613,1.102,-3.29,23.61,SENSING
81990.0,3346.532,-2580.902,5721.053,6.613,1.102,-3.29,23.61,LISTENING
81995.21,3380.909,-2575.137,5703.834,6.593,1.116,-3.323,23.61,SENSING
81995.21,3380.909,-2575.137,5703.834,6.593,1.116,-3.323,23.61,MANEUVERING
81995.21,3380.909,-2575.137,5703.834,6.593,1.116,-3.323,23.61,LISTENING
82000.0,3412.424,-2569.768,5687.852,6.575,1.13,-3.353,28.4,MANEUVERING
82000.0,3412.424,-2569.768,5687.852,6.575,1.13,-3.353,28.4,SENSING
82000.0,3412.424,-2569.768,5687.852,6.575,1.13,-3.353,28.4,MEASURING
82000.0,3412.424,-2569.768,5687.852,6.575,1.13,-3.353,28.4,MESSAGING
82000.0,3412.424,-2569.768,5687.852,6.575,1.13,-3.353,28.4,SENSING
82000.0,3412.424,-2569.768,5687.852,6.575,1.13,-3.353,28.4,MESSAGING
82000.0,3412.424,-2569.768,5687.852,6.575,1.13,-3.353,28.4,SENSING
82000.0,3412.424,-2569.768,5687.852,6.575,1.13,-3.353,28.4,LISTENING
82011.74,3489.299,-2556.335,5648.071,6.53,1.163,-3.427,28.4,SENSING
82011.74,3489.299,-2556.335,5648.071,6.53,1.163,-3.427,28.4,MANEUVERING
82011.74,3489.299,-2556.335,5648.071,6.53,1.163,-3.427,28.4,LISTENING
82020.0,3543.069,-2546.651,5619.566,6.498,1.187,-3.478,20.14,MANEUVERING
82020.0,3543.069,-2546.651,5619.566,6.498,1.187,-3.478,20.14,SENSING
82020.0,3543.069,-2546.651,5619.566,6.498,1.187,-3.478,20.14,MEASURING
82020.0,3543.069,-2546.651,5619.566,6.498,1.187,-3.478,20.14,MESSAGING
82020.0,3543.069,-2546.651,5619.566,6.498,1.187,-3.478,20.14,SENSING
82020.0,3543.069,-2546.651,5619.566,6.498,1.187,-3.478,20.14,LISTENING
82026.26,3583.641,-2539.184,5597.681,6.474,1.204,-3.517,20.14,SENSING
82026.26,3583.641,-2539.184,5597.681,6.474,1.204,-3.517,20.14,MANEUVERING
82026.26,3583.641,-2539.184,5597.681,6.474,1.204,-3.517,20.14,LISTENING
82030.0,3607.807,-2534.67,5584.49,6.459,1.215,-3.54,23.88,MANEUVERING
82030.0,3607.807,-2534.67,5584.49,6.459,1.215,-3.54,23.88,SENSING
82030.0,3607.807,-2534.67,5584.49,6.459,1.215,-3.54,23.88,MEASURING
82030.0,3607.807,-2534.67,5584.49,6.459,1.215,-3.54,23.88,MESSAGING
82030.0,3607.807,-2534.67,5584.49,6.459,1.215,-3.54,23.88,SENSING
82030.0,3607.807,-2534.67,5584.49,6.459,1.215,-3.54,23.88,LISTENING
82040.0,3672.146,-2522.41,5548.796,6.418,1.243,-3.602,23.88,SENSING
82040.0,3672.146,-2522.41,5548.796,6.418,1.243,-3.602,23.88,MEASURING
82040.0,3672.146,-2522.41,5548.796,6.418,1.243,-3.602,23.88,MESSAGING
82040.0,3672.146,-2522.41,5548.796,6.418,1.243,-3.602,23.88,SENSING
82040.0,3672.146,-2522.41,5548.796,6.418,1.243,-3.602,23.88,LISTENING
