Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.5
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
3889,7077.999999999996,0.009999999999999105,67.0,238.7825126981995,359.63131414892047,42.77645088354329
3890,7077.999999999996,0.009999999999999466,67.0,238.78219963898073,359.6312193469161,43.39269898894412
3891,7078.0,0.009999999999999922,67.0,238.78188657976187,359.63112454491244,44.00885669617077
3892,7077.999999999999,0.009999999999999997,67.00000000000001,238.78157352054316,359.6310297429056,44.62492300242889
3893,7078.000000000002,0.0099999999999998,67.00000000000001,238.78126046132434,359.6309349409034,45.24089691630879
3894,7078.000000000002,0.00999999999999966,67.0,238.78094740210557,359.630840138894,45.85677745791773
3895,7077.999999999998,0.009999999999999535,67.0,238.78063434288686,359.6307453368903,46.472563658965456
3896,7078.000000000001,0.009999999999999584,67.0,238.78032128366806,359.6306505348882,47.08825456288317
3897,7078.000000000001,0.009999999999999539,67.0,238.78000822444935,359.63055573288295,47.70384922493715
3898,7078.000000000004,0.009999999999999705,67.0,238.77969516523052,359.63046093087934,48.319346712316054
3899,7078.000000000001,0.009999999999999488,67.0,238.77938210601175,359.6303661288735,48.934746104250664
3900,7078.000000000005,0.01000000000000032,67.0,238.77906904679298,359.6302713268684,49.55004649209377
3901,7078.000000000005,0.010000000000000248,67.0,238.77875598757424,359.630176524862,50.165246979436894
3902,7078.000000000003,0.009999999999999558,67.0,238.77844292835547,359.6300817228593,50.78034668219734
3903,7078.000000000002,0.009999999999999353,67.0,238.7781298691367,359.6299869208533,51.39534472871812
3904,7078.000000000002,0.009999999999999827,67.0,238.77781680991794,359.62989211884815,52.01024025985652
3905,7078.000000000003,0.009999999999999565,66.99999999999999,238.77750375069917,359.6297973168415,52.62503242906898
3906,7078.0,0.009999999999999742,67.0,238.77719069148037,359.62970251483574,53.23972040251932
3907,7078.000000000002,0.009999999999999712,67.0,238.7768776322616,359.6296077128316,53.8543033591355
3908,7078.000000000001,0.009999999999999495,67.0,238.77656457304283,359.62951291082913,54.468780490730005
3909,7078.0,0.009999999999999265,67.0,238.776251513824,359.62941810882256,55.08315100205584
3910,7078.000000000002,0.009999999999999957,67.0,238.77593845460527,359.6293233068176,55.6974141108964
3911,7078.000000000004,0.009999999999999598,67.0,238.77562539538656,359.62922850481334,56.31156904814356
3912,7078.000000000004,0.00999999999999973,67.0,238.77531233616773,359.6291337028098,56.92561505788453
3913,7077.999999999997,0.009999999999999926,67.0,238.77499927694896,359.6290389007981,57.53955139746374
3914,7078.0,0.009999999999999919,67.0,238.7746862177302,359.62894409879794,58.15337733754773
3915,7078.000000000004,0.009999999999999834,67.0,238.77437315851142,359.6288492967936,58.76709216223032
3916,7078.000000000002,0.01,67.0,238.77406009929268,359.62875449478884,59.380695169078194
3917,7078.0,0.009999999999999919,67.0,238.7737470400739,359.6286596927829,59.99418566918675
3918,7078.000000000004,0.00999999999999985,67.0,238.77343398085515,359.6285648907777,60.60756298727122
3919,7078.000000000003,0.00999999999999972,67.0,238.77312092163638,359.6284700887741,61.220826461722055
3920,7078.000000000002,0.010000000000000028,67.0,238.77280786241758,359.62837528676835,61.83397544465531
3921,7078.000000000001,0.009999999999999244,67.0,238.77249480319875,359.62828048476337,62.447009301982575
3922,7078.000000000001,0.01000000000000012,67.0,238.77218174397998,359.62818568275696,63.05992741347118
3923,7078.000000000001,0.009999999999999799,67.0,238.77186868476127,359.62809088075227,63.67272917278517
3924,7078.000000000001,0.009999999999999815,67.0,238.77155562554245,359.62799607874535,64.28541398755866
3925,7078.000000000002,0.009999999999999986,67.0,238.77124256632374,359.6279012767421,64.89798127942932
3926,7078.0,0.009999999999999155,67.0,238.77092950710494,359.62780647473755,65.5104304841022
3927,7078.000000000005,0.009999999999999764,67.0,238.77061644788617,359.62771167273365,66.12276105138719
3928,7078.000000000003,0.009999999999999464,67.0,238.7703033886674,359.6276168707296,66.73497244525167
3929,7078.000000000003,0.010000000000000063,67.0,238.76999032944863,359.6275220687232,67.34706414386143
3930,7078.0,0.009999999999999712,67.00000000000001,238.76967727022986,359.6274272667176,67.95903563962128
3931,7077.999999999999,0.009999999999999202,67.0,238.76936421101112,359.6273324647116,68.57088643921384
3932,7078.000000000002,0.009999999999999882,67.0,238.76905115179235,359.6272376627093,69.18261606364572
3933,7078.000000000003,0.009999999999999704,67.0,238.76873809257359,359.62714286070275,69.79422404827652
3934,7078.000000000001,0.009999999999999492,67.0,238.76842503335473,359.62704805870084,70.40570994285297
3935,7078.000000000002,0.009999999999999733,67.0,238.76811197413596,359.6269532566947,71.01707331154317
3936,7078.000000000003,0.009999999999999561,67.0,238.7677989149172,359.6268584546903,71.62831373296477
3937,7077.999999999999,0.009999999999999922,67.0,238.76748585569848,359.62676365268265,72.23943080022237
3938,7078.0,0.009999999999999926,67.0,238.7671727964797,359.62666885067665,72.85042412091303
3939,7078.000000000008,0.009999999999999776,67.0,238.7668597372609,359.6265740486782,73.46129331716894
3940,7078.000000000002,0.009999999999999886,67.0,238.76654667804215,359.62647924666874,74.07203802569434
3941,7078.000000000003,0.00999999999999996,67.0,238.76623361882338,359.62638444466484,74.68265789773615
3942,7078.000000000003,0.009999999999999874,67.0,238.7659205596046,359.62628964266065,75.29315259915622
3943,7078.000000000003,0.00999999999999962,67.0,238.76560750038584,359.62619484065425,75.90352181041729
3944,7078.000000000001,0.009999999999999468,67.0,238.76529444116707,359.6261000386504,76.5137652266077
3945,7078.000000000004,0.009999999999999693,67.0,238.76498138194833,359.6260052366445,77.12388255745674
3946,7077.999999999999,0.009999999999999485,67.0,238.76466832272956,359.62591043463914,77.7338735273433
3947,7078.000000000003,0.009999999999999655,67.0,238.7643552635108,359.62581563263444,78.34373787529869
3948,7077.999999999998,0.00999999999999945,67.0,238.7640422042919,359.62572083062855,78.95347535503505
3949,7078.000000000005,0.010000000000000267,67.0,238.76372914507317,359.6256260286253,79.56308573491957
3950,7078.000000000002,0.00999999999999987,67.0,238.76341608585446,359.62553122662075,80.17256879801425
3951,7078.000000000003,0.00999999999999953,67.0,238.7631030266357,359.625436424614,80.78192434204682
3952,7078.000000000003,0.009999999999999572,67.0,238.76278996741692,359.62534162260994,81.39115217943537
3953,7078.000000000001,0.009999999999999435,67.0,238.7624769081981,359.62524682060547,82.00025213726978
3954,7077.999999999997,0.010000000000000047,67.0,238.76216384897938,359.6251520185978,82.60922405732008
3955,7078.0,0.010000000000000087,67.0,238.7618507897606,359.6250572165948,83.21806779601883
3956,7078.000000000001,0.010000000000000009,67.0,238.76153773054182,359.6249624145895,83.82678322447528
3957,7078.000000000005,0.009999999999999702,67.0,238.76122467132305,359.62486761258685,84.43537022844713
3958,7078.000000000002,0.00999999999999933,67.0,238.76091161210428,359.624772810581,85.04382870834428
3959,7078.000000000005,0.00999999999999978,67.0,238.7605985528855,359.62467800857974,85.65215857920255
3960,7078.0,0.009999999999999709,67.0,238.76028549366677,359.6245832065665,86.26035977069117
3961,7078.000000000001,0.009999999999999882,67.0,238.759972434448,359.62448840456364,86.8684322270712
3962,7078.0,0.010000000000000144,67.0,238.75965937522923,359.62439360255956,87.4763759072021
3963,7078.000000000002,0.009999999999999717,67.0,238.75934631601035,359.6242988005562,88.08419078451267
3964,7078.000000000002,0.009999999999999742,67.0,238.7590332567916,359.6242039985515,88.69187684698382
3965,7078.000000000004,0.009999999999999426,67.0,238.7587201975729,359.6241091965466,89.29943409712197
3966,7078.000000000005,0.009999999999999207,67.0,238.75840713835407,359.6240143945422,89.90686255194515
3967,7077.999999999999,0.009999999999999926,67.0,238.75809407913536,359.6239195925338,90.5141622429516
3968,7078.000000000007,0.0099999999999997,67.0,238.75778101991654,359.6238247905338,91.1213332160781
3969,7078.0,0.00999999999999926,67.0,238.75746796069782,359.62372998852277,91.72837553171912
3970,7078.0,0.009999999999999445,67.0,238.75715490147903,359.62363518651836,92.33528926463435
3971,7077.999999999997,0.009999999999999261,67.0,238.75684184226026,359.6235403845126,92.94207450396632
3972,7077.999999999999,0.009999999999999981,67.0,238.7565287830415,359.6234455825085,93.54873135318347
3973,7077.999999999999,0.009999999999999985,67.0,238.75621572382272,359.62335078050324,94.15525993005554
3974,7078.000000000003,0.009999999999999681,67.0,238.75590266460395,359.6232559785014,94.76166036661115
3975,7078.000000000004,0.009999999999999938,67.0,238.7555896053852,359.6231611764964,95.36793280911024
3976,7078.000000000003,0.009999999999999473,67.0,238.75527654616644,359.6230663744912,95.9740774179919
3977,7078.000000000004,0.009999999999999874,67.0,238.75496348694762,359.6229715724867,96.58009436784063
3978,7078.000000000001,0.010000000000000148,67.0,238.7546504277288,359.6228767704799,97.18598384735283
3979,7078.000000000002,0.01000000000000013,67.0,238.75433736851008,359.6227819684737,97.79174605927327
3980,7078.000000000003,0.010000000000000167,67.0,238.75402430929128,359.6226871664721,98.39738122037257
3981,7078.000000000002,0.009999999999999289,67.0,238.7537112500725,359.6225923644654,99.00288956138792
3982,7078.000000000002,0.009999999999998814,67.0,238.7533981908538,359.6224975624584,99.60827132697536
3983,7078.0000000000055,0.01000000000000007,67.0,238.75308513163498,359.6224027604598,100.21352677566549
3984,7078.0,0.010000000000000132,67.0,238.7527720724162,359.6223079584493,100.81865617982356
3985,7078.000000000002,0.010000000000000344,67.0,238.75245901319747,359.62221315644723,101.42365982556299
3986,7078.000000000001,0.010000000000000276,67.0,238.7521459539787,359.622118354441,102.02853801273709
3987,7078.000000000003,0.01000000000000055,67.0,238.75183289475993,359.6220235524364,102.63329105485029
3988,7077.999999999998,0.009999999999999096,66.99999999999999,238.75151983554116,359.6219287504296,103.23791927902509
3989,7078.000000000001,0.009999999999998862,67.0,238.7512067763224,359.6218339484253,103.84242302592224
3990,7078.000000000003,0.009999999999999648,67.0,238.75089371710365,359.62173914642085,104.44680264970575
3991,7078.000000000005,0.00999999999999979,67.0,238.75058065788483,359.621644344418,105.05105851797352
3992,7077.999999999999,0.009999999999999096,67.0,238.750267598666,359.6215495424071,105.65519101169899
3993,7078.0000000000055,0.00999999999999869,67.0,238.7499545394473,359.62145474040454,106.25920052514742
3994,7078.0,0.009999999999999135,67.0,238.7496414802285,359.6213599383989,106.86308746585884
3995,7078.000000000003,0.009999999999998949,67.0,238.74932842100972,359.62126513639475,107.46685225453437
3996,7078.000000000005,0.009999999999999894,67.0,238.749015361791,359.62117033439426,108.07049532500362
3997,7078.000000000003,0.01000000000000005,67.0,238.74870230257224,359.6210755323877,108.67401712415139
3998,7078.000000000002,0.009999999999999577,67.00000000000001,238.74838924335342,359.6209807303827,109.27741811183394
3999,7078.000000000004,0.009999999999999454,67.0,238.74807618413465,359.62088592837756,109.88069876082385
4000,7078.000000000003,0.00999999999999979,67.0,238.7477631249159,359.6207911263729,110.48385955674388
4001,7078.000000000005,0.010000000000000425,67.0,238.74745006569714,359.62069632436703,111.08690099798133
4002,7078.000000000001,0.00999999999999916,67.0,238.74713700647837,359.62060152235904,111.68982359563314
4003,7078.000000000001,0.009999999999998805,67.0,238.7468239472596,359.62050672035355,112.29262787340363
4004,7078.000000000003,0.009999999999999712,67.0,238.74651088804083,359.6204119183535,112.89531436755979
4005,7078.000000000002,0.009999999999999738,67.0,238.74619782882198,359.6203171163465,113.49788362685356
4006,7078.000000000003,0.009999999999999802,67.0,238.7458847696032,359.620222314343,114.10033621241647
4007,7077.999999999998,0.010000000000000193,67.0,238.74557171038444,359.6201275123354,114.70267269771578
4008,7078.000000000003,0.01000000000000004,67.0,238.74525865116573,359.62003271033325,115.30489366844765
4009,7078.0,0.010000000000000044,67.0,238.74494559194693,359.61993790832787,115.90699972248247
4010,7078.000000000004,0.0099999999999995,67.00000000000001,238.74463253272816,359.61984310632226,116.50899146976379
4011,7077.999999999999,0.00999999999999974,67.0,238.7443194735094,359.6197483043164,117.11086953223943
4012,7078.0000000000055,0.009999999999999452,67.0,238.74400641429062,359.61965350231395,117.71263454376322
4013,7078.000000000003,0.009999999999999941,67.0,238.74369335507185,359.61955870030937,118.31428715003989
4014,7078.0,0.009999999999999678,67.00000000000001,238.7433802958531,359.6194638983006,118.91582800850935
4015,7078.000000000006,0.009999999999998968,67.0,238.74306723663435,359.6193690962973,119.51725778826899
4016,7078.000000000004,0.009999999999999138,67.0,238.74275417741558,359.6192742942918,120.11857717000731
4017,7078.000000000001,0.009999999999999782,67.0,238.7424411181968,359.6191794922879,120.71978684588899
4018,7078.000000000004,0.009999999999999192,67.0,238.74212805897804,359.6190846902799,121.32088751948443
4019,7078.000000000003,0.009999999999999247,67.0,238.74181499975927,359.61898988827545,121.92187990567422
4020,7078.0000000000055,0.00999999999999912,67.0,238.74150194054042,359.6188950862726,122.52276473055672
4021,7078.000000000003,0.010000000000000007,67.0,238.7411888813217,359.6188002842694,123.12354273136499
4022,7078.0,0.010000000000000092,67.0,238.74087582210288,359.61870548226113,123.72421465637213
4023,7078.000000000005,0.009999999999998751,67.0,238.74056276288417,359.6186106802545,124.32478126479081
4024,7078.0000000000055,0.009999999999999065,67.0,238.7402497036654,359.6185158782514,124.92524332668336
4025,7078.000000000002,0.009999999999999088,67.0,238.7399366444466,359.61842107624506,125.52560162288671
4026,7078.0000000000055,0.009999999999999194,67.0,238.7396235852279,359.6183262742404,126.12585694488017
4027,7077.999999999998,0.010000000000000168,67.0,238.73931052600906,359.61823147223544,126.72601009473091
4028,7078.0,0.010000000000000031,67.0,238.7389974667903,359.6181366702321,127.3260618849646
