t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
42690.0,-4174.924,-5297.476,-1910.364,1.262,-3.37,6.668,-10.3,LISTENING
42690.0,-4174.924,-5297.476,-1910.364,1.262,-3.37,6.668,-10.3,SENSING
42690.0,-4174.924,-5297.476,-1910.364,1.262,-3.37,6.668,-10.3,LISTENING
42691.93,-4172.487,-5303.961,-1897.498,1.271,-3.358,6.672,-10.3,SENSING
42691.93,-4172.487,-5303.961,-1897.498,1.271,-3.358,6.672,-10.3,LISTENING
42694.12,-4169.7,-5311.292,-1882.889,1.282,-3.345,6.677,-10.3,SENSING
42694.12,-4169.7,-5311.292,-1882.889,1.282,-3.345,6.677,-10.3,LISTENING
42700.0,-4162.103,-5330.829,-1843.613,1.31,-3.309,6.689,-10.3,SENSING
42700.0,-4162.103,-5330.829,-1843.613,1.31,-3.309,6.689,-10.3,LISTENING
42700.0,-4162.103,-5330.829,-1843.613,1.31,-3.309,6.689,-10.3,SENSING
42700.0,-4162.103,-5330.829,-1843.613,1.31,-3.309,6.689,-10.3,LISTENING
42706.97,-4152.881,-5353.712,-1796.962,1.343,-3.265,6.704,-10.3,SENSING
42706.97,-4152.881,-5353.712,-1796.962,1.343,-3.265,6.704,-10.3,LISTENING
42710.0,-4148.8,-5363.566,-1776.65,1.358,-3.247,6.71,-10.3,SENSING
42710.0,-4148.8,-5363.566,-1776.65,1.358,-3.247,6.71,-10.3,LISTENING
42710.0,-4148.8,-5363.566,-1776.65,1.358,-3.247,6.71,-10.3,SENSING
42710.0,-4148.8,-5363.566,-1776.65,1.358,-3.247,6.71,-10.3,LISTENING
42713.1,-4144.579,-5373.589,-1755.849,1.373,-3.227,6.717,-10.3,SENSING
42713.1,-4144.579,-5373.589,-1755.849,1.373,-3.227,6.717,-10.3,LISTENING
42718.26,-4137.451,-5390.14,-1721.182,1.397,-3.195,6.727,-10.3,SENSING
42718.26,-4137.451,-5390.14,-1721.182,1.397,-3.195,6.727,-10.3,LISTENING
42720.0,-4135.018,-5395.683,-1709.481,1.406,-3.184,6.73,-10.3,SENSING
42720.0,-4135.018,-5395.683,-1709.481,1.406,-3.184,6.73,-10.3,LISTENING
42720.0,-4135.018,-5395.683,-1709.481,1.406,-3.184,6.73,-10.3,SENSING
42720.0,-4135.018,-5395.683,-1709.481,1.406,-3.184,6.73,-10.3,LISTENING
42720.0,-4135.018,-5395.683,-1709.481,1.406,-3.184,6.73,-10.3,SENSING
42720.0,-4135.018,-5395.683,-1709.481,1.406,-3.184,6.73,-10.3,LISTENING
42728.72,-4122.61,-5423.181,-1650.747,1.447,-3.13,6.747,-10.3,SENSING
42728.72,-4122.61,-5423.181,-1650.747,1.447,-3.13,6.747,-10.3,LISTENING
42750.0,-4090.813,-5488.278,-1506.818,1.548,-2.996,6.786,-10.3,SENSING
42750.0,-4090.813,-5488.278,-1506.818,1.548,-2.996,6.786,-10.3,LISTENING
42750.0,-4090.813,-5488.278,-1506.818,1.548,-2.996,6.786,-10.3,SENSING
42750.0,-4090.813,-5488.278,-1506.818,1.548,-2.996,6.786,-10.3,LISTENING
42753.25,-4085.767,-5497.968,-1484.765,1.564,-2.975,6.792,-10.3,SENSING
42753.25,-4085.767,-5497.968,-1484.765,1.564,-2.975,6.792,-10.3,LISTENING
42760.0,-4075.13,-5517.879,-1438.905,1.596,-2.932,6.803,-10.3,SENSING
42760.0,-4075.13,-5517.879,-1438.905,1.596,-2.932,6.803,-10.3,LISTENING
42760.0,-4075.13,-5517.879,-1438.905,1.596,-2.932,6.803,-10.3,SENSING
42760.0,-4075.13,-5517.879,-1438.905,1.596,-2.932,6.803,-10.3,LISTENING
42761.28,-4073.088,-5521.622,-1430.2,1.602,-2.924,6.805,-10.3,SENSING
42761.28,-4073.088,-5521.622,-1430.2,1.602,-2.924,6.805,-10.3,LISTENING
42767.58,-4062.928,-5539.892,-1387.316,1.631,-2.883,6.816,-10.3,SENSING
42767.58,-4062.928,-5539.892,-1387.316,1.631,-2.883,6.816,-10.3,LISTENING
42767.89,-4062.423,-5540.784,-1385.204,1.633,-2.881,6.816,-10.3,SENSING
42767.89,-4062.423,-5540.784,-1385.204,1.633,-2.881,6.816,-10.3,LISTENING
42770.0,-4058.976,-5546.842,-1370.826,1.643,-2.868,6.819,-10.3,SENSING
42770.0,-4058.976,-5546.842,-1370.826,1.643,-2.868,6.819,-10.3,LISTENING
42770.0,-4058.976,-5546.842,-1370.826,1.643,-2.868,6.819,-10.3,SENSING
42770.0,-4058.976,-5546.842,-1370.826,1.643,-2.868,6.819,-10.3,LISTENING
42776.18,-4048.758,-5564.42,-1328.673,1.672,-2.828,6.829,-10.3,SENSING
42776.18,-4048.758,-5564.42,-1328.673,1.672,-2.828,6.829,-10.3,LISTENING
42780.0,-4042.353,-5575.163,-1302.588,1.69,-2.804,6.835,-10.3,SENSING
42780.0,-4042.353,-5575.163,-1302.588,1.69,-2.804,6.835,-10.3,LISTENING
42780.0,-4042.353,-5575.163,-1302.588,1.69,-2.804,6.835,-10.3,SENSING
42780.0,-4042.353,-5575.163,-1302.588,1.69,-2.804,6.835,-10.3,LISTENING
42789.09,-4026.837,-5600.348,-1240.429,1.732,-2.745,6.848,-10.3,SENSING
42789.09,-4026.837,-5600.348,-1240.429,1.732,-2.745,6.848,-10.3,LISTENING
42789.7,-4025.782,-5602.019,-1236.253,1.735,-2.741,6.849,-10.3,SENSING
42789.7,-4025.782,-5602.019,-1236.253,1.735,-2.741,6.849,-10.3,LISTENING
42790.0,-4025.263,-5602.84,-1234.199,1.736,-2.739,6.85,-10.3,SENSING
42790.0,-4025.263,-5602.84,-1234.199,1.736,-2.739,6.85,-10.3,LISTENING
42790.0,-4025.263,-5602.84,-1234.199,1.736,-2.739,6.85,-10.3,SENSING
42790.0,-4025.263,-5602.84,-1234.199,1.736,-2.739,6.85,-10.3,LISTENING
42792.15,-4021.527,-5608.706,-1219.477,1.746,-2.725,6.853,-10.3,SENSING
42792.15,-4021.527,-5608.706,-1219.477,1.746,-2.725,6.853,-10.3,LISTENING
42800.0,-4007.707,-5629.869,-1165.668,1.783,-2.674,6.864,-10.3,SENSING
42800.0,-4007.707,-5629.869,-1165.668,1.783,-2.674,6.864,-10.3,LISTENING
42800.0,-4007.707,-5629.869,-1165.668,1.783,-2.674,6.864,-10.3,SENSING
42800.0,-4007.707,-5629.869,-1165.668,1.783,-2.674,6.864,-10.3,LISTENING
42804.69,-3999.314,-5642.321,-1133.48,1.804,-2.643,6.87,-10.3,SENSING
42804.69,-3999.314,-5642.321,-1133.48,1.804,-2.643,6.87,-10.3,LISTENING
42809.87,-3989.925,-5655.908,-1097.895,1.828,-2.609,6.876,-10.3,SENSING
42809.87,-3989.925,-5655.908,-1097.895,1.828,-2.609,6.876,-10.3,LISTENING
42810.0,-3989.688,-5656.247,-1097.002,1.829,-2.609,6.877,-10.3,SENSING
42810.0,-3989.688,-5656.247,-1097.002,1.829,-2.609,6.877,-10.3,LISTENING
42810.0,-3989.688,-5656.247,-1097.002,1.829,-2.609,6.877,-10.3,SENSING
42810.0,-3989.688,-5656.247,-1097.002,1.829,-2.609,6.877,-10.3,LISTENING
42813.71,-3982.886,-5665.867,-1071.494,1.846,-2.584,6.881,-10.3,SENSING
42813.71,-3982.886,-5665.867,-1071.494,1.846,-2.584,6.881,-10.3,LISTENING
42820.0,-3971.208,-5681.97,-1028.209,1.875,-2.543,6.889,-10.3,SENSING
42820.0,-3971.208,-5681.97,-1028.209,1.875,-2.543,6.889,-10.3,LISTENING
42820.0,-3971.208,-5681.97,-1028.209,1.875,-2.543,6.889,-10.3,SENSING
42820.0,-3971.208,-5681.97,-1028.209,1.875,-2.543,6.889,-10.3,LISTENING
42830.51,-3951.29,-5708.297,-955.779,1.923,-2.474,6.901,-10.3,SENSING
42830.51,-3951.29,-5708.297,-955.779,1.923,-2.474,6.901,-10.3,LISTENING
42837.61,-3937.549,-5725.67,-906.78,1.956,-2.427,6.909,-10.3,SENSING
42837.61,-3937.549,-5725.67,-906.78,1.956,-2.427,6.909,-10.3,LISTENING
42840.0,-3932.872,-5731.443,-890.274,1.967,-2.411,6.911,-10.3,SENSING
42840.0,-3932.872,-5731.443,-890.274,1.967,-2.411,6.911,-10.3,LISTENING
42840.0,-3932.872,-5731.443,-890.274,1.967,-2.411,6.911,-10.3,SENSING
42840.0,-3932.872,-5731.443,-890.274,1.967,-2.411,6.911,-10.3,LISTENING
42850.0,-3913.021,-5755.187,-821.147,2.012,-2.344,6.921,-10.3,SENSING
42850.0,-3913.021,-5755.187,-821.147,2.012,-2.344,6.921,-10.3,LISTENING
42850.0,-3913.021,-5755.187,-821.147,2.012,-2.344,6.921,-10.3,SENSING
42850.0,-3913.021,-5755.187,-821.147,2.012,-2.344,6.921,-10.3,LISTENING
42852.87,-3907.24,-5761.878,-801.29,2.025,-2.325,6.924,-10.3,SENSING
42852.87,-3907.24,-5761.878,-801.29,2.025,-2.325,6.924,-10.3,LISTENING
42860.0,-3892.717,-5778.264,-751.926,2.057,-2.278,6.93,-10.3,SENSING
42860.0,-3892.717,-5778.264,-751.926,2.057,-2.278,6.93,-10.3,LISTENING
42860.0,-3892.717,-5778.264,-751.926,2.057,-2.278,6.93,-10.3,SENSING
42860.0,-3892.717,-5778.264,-751.926,2.057,-2.278,6.93,-10.3,LISTENING
42876.47,-3858.297,-5814.815,-637.733,2.131,-2.167,6.943,-10.3,SENSING
42876.47,-3858.297,-5814.815,-637.733,2.131,-2.167,6.943,-10.3,LISTENING
42900.0,-3807.025,-5863.866,-474.252,2.235,-2.008,6.959,-10.3,SENSING
42900.0,-3807.025,-5863.866,-474.252,2.235,-2.008,6.959,-10.3,LISTENING
42900.0,-3807.025,-5863.866,-474.252,2.235,-2.008,6.959,-10.3,SENSING
42900.0,-3807.025,-5863.866,-474.252,2.235,-2.008,6.959,-10.3,LISTENING
42954.62,-3678.669,-5963.201,-93.771,2.472,-1.634,6.976,-10.3,SENSING
42954.62,-3678.669,-5963.201,-93.771,2.472,-1.634,6.976,-10.3,LISTENING
42970.0,-3640.215,-5987.472,13.48,2.537,-1.528,6.977,-10.3,SENSING
42970.0,-3640.215,-5987.472,13.48,2.537,-1.528,6.977,-10.3,LISTENING
42970.0,-3640.215,-5987.472,13.48,2.537,-1.528,6.977,-10.3,SENSING
42970.0,-3640.215,-5987.472,13.48,2.537,-1.528,6.977,-10.3,LISTENING
42992.66,-3581.749,-6020.245,171.483,2.632,-1.37,6.975,-10.3,SENSING
42992.66,-3581.749,-6020.245,171.483,2.632,-1.37,6.975,-10.3,LISTENING
43010.0,-3535.57,-6042.91,292.328,2.703,-1.249,6.97,-10.3,SENSING
43010.0,-3535.57,-6042.91,292.328,2.703,-1.249,6.97,-10.3,LISTENING
43010.0,-3535.57,-6042.91,292.328,2.703,-1.249,6.97,-10.3,SENSING
43010.0,-3535.57,-6042.91,292.328,2.703,-1.249,6.97,-10.3,LISTENING
43055.76,-3407.843,-6092.611,610.635,2.887,-0.928,6.946,-10.3,SENSING
43055.76,-3407.843,-6092.611,610.635,2.887,-0.928,6.946,-10.3,LISTENING
43058.71,-3399.322,-6095.31,631.113,2.899,-0.907,6.944,-10.3,SENSING
43058.71,-3399.322,-6095.31,631.113,2.899,-0.907,6.944,-10.3,LISTENING
43060.0,-3395.585,-6096.471,640.065,2.904,-0.898,6.943,-10.3,SENSING
43060.0,-3395.585,-6096.471,640.065,2.904,-0.898,6.943,-10.3,LISTENING
43060.0,-3395.585,-6096.471,640.065,2.904,-0.898,6.943,-10.3,SENSING
43060.0,-3395.585,-6096.471,640.065,2.904,-0.898,6.943,-10.3,LISTENING
43070.0,-3366.397,-6105.073,709.423,2.943,-0.827,6.935,-10.3,SENSING
43070.0,-3366.397,-6105.073,709.423,2.943,-0.827,6.935,-10.3,LISTENING
43070.0,-3366.397,-6105.073,709.423,2.943,-0.827,6.935,-10.3,SENSING
43070.0,-3366.397,-6105.073,709.423,2.943,-0.827,6.935,-10.3,LISTENING
43071.06,-3363.28,-6105.943,716.77,2.947,-0.82,6.934,-10.3,SENSING
43071.06,-3363.28,-6105.943,716.77,2.947,-0.82,6.934,-10.3,LISTENING
43080.0,-3336.819,-6112.968,778.698,2.982,-0.756,6.927,-10.3,SENSING
43080.0,-3336.819,-6112.968,778.698,2.982,-0.756,6.927,-10.3,LISTENING
43080.0,-3336.819,-6112.968,778.698,2.982,-0.756,6.927,-10.3,SENSING
43080.0,-3336.819,-6112.968,778.698,2.982,-0.756,6.927,-10.3,LISTENING
43087.69,-3313.81,-6118.558,831.91,3.012,-0.702,6.92,-10.3,SENSING
43087.69,-3313.81,-6118.558,831.91,3.012,-0.702,6.92,-10.3,LISTENING
43090.0,-3306.855,-6120.156,847.884,3.02,-0.686,6.917,-10.3,SENSING
43090.0,-3306.855,-6120.156,847.884,3.02,-0.686,6.917,-10.3,LISTENING
43090.0,-3306.855,-6120.156,847.884,3.02,-0.686,6.917,-10.3,SENSING
43090.0,-3306.855,-6120.156,847.884,3.02,-0.686,6.917,-10.3,LISTENING
43098.2,-3281.998,-6125.522,904.543,3.052,-0.628,6.909,-10.3,SENSING
43098.2,-3281.998,-6125.522,904.543,3.052,-0.628,6.909,-10.3,LISTENING
43100.0,-3276.508,-6126.637,916.971,3.059,-0.615,6.907,-10.3,SENSING
43100.0,-3276.508,-6126.637,916.971,3.059,-0.615,6.907,-10.3,LISTENING
43100.0,-3276.508,-6126.637,916.971,3.059,-0.615,6.907,-10.3,SENSING
43100.0,-3276.508,-6126.637,916.971,3.059,-0.615,6.907,-10.3,LISTENING
43104.52,-3262.667,-6129.333,948.164,3.076,-0.583,6.902,-10.3,SENSING
43104.52,-3262.667,-6129.333,948.164,3.076,-0.583,6.902,-10.3,LISTENING
43110.0,-3245.782,-6132.409,985.952,3.096,-0.544,6.896,-10.3,SENSING
43110.0,-3245.782,-6132.409,985.952,3.096,-0.544,6.896,-10.3,LISTENING
43134.75,-3168.13,-6143.644,1156.173,3.188,-0.368,6.865,-10.3,SENSING
43134.75,-3168.13,-6143.644,1156.173,3.188,-0.368,6.865,-10.3,LISTENING
43140.0,-3151.368,-6145.468,1192.179,3.207,-0.331,6.858,-10.3,SENSING
43140.0,-3151.368,-6145.468,1192.179,3.207,-0.331,6.858,-10.3,LISTENING
43140.0,-3151.368,-6145.468,1192.179,3.207,-0.331,6.858,-10.3,SENSING
43140.0,-3151.368,-6145.468,1192.179,3.207,-0.331,6.858,-10.3,LISTENING
43164.02,-3073.404,-6151.316,1356.414,3.294,-0.16,6.823,-10.3,SENSING
43164.02,-3073.404,-6151.316,1356.414,3.294,-0.16,6.823,-10.3,LISTENING
43180.0,-3020.397,-6152.934,1465.181,3.35,-0.046,6.797,-10.3,SENSING
43180.0,-3020.397,-6152.934,1465.181,3.35,-0.046,6.797,-10.3,LISTENING
43180.0,-3020.397,-6152.934,1465.181,3.35,-0.046,6.797,-10.3,SENSING
43180.0,-3020.397,-6152.934,1465.181,3.35,-0.046,6.797,-10.3,LISTENING
43243.33,-2801.711,-6141.493,1891.671,3.564,0.404,6.674,-10.3,SENSING
43243.33,-2801.711,-6141.493,1891.671,3.564,0.404,6.674,-10.3,LISTENING
43260.0,-2741.946,-6133.747,2002.556,3.617,0.523,6.636,-10.3,SENSING
43260.0,-2741.946,-6133.747,2002.556,3.617,0.523,6.636,-10.3,LISTENING
43260.0,-2741.946,-6133.747,2002.556,3.617,0.523,6.636,-10.3,SENSING
43260.0,-2741.946,-6133.747,2002.556,3.617,0.523,6.636,-10.3,LISTENING
43273.09,-2694.398,-6126.284,2089.179,3.658,0.615,6.605,-10.3,SENSING
43273.09,-2694.398,-6126.284,2089.179,3.658,0.615,6.605,-10.3,LISTENING
43290.0,-2632.186,-6114.85,2200.465,3.71,0.735,6.563,-10.3,SENSING
43290.0,-2632.186,-6114.85,2200.465,3.71,0.735,6.563,-10.3,LISTENING
43290.0,-2632.186,-6114.85,2200.465,3.71,0.735,6.563,-10.3,SENSING
43290.0,-2632.186,-6114.85,2200.465,3.71,0.735,6.563,-10.3,LISTENING
43293.13,-2620.574,-6112.512,2220.986,3.72,0.757,6.555,-10.3,SENSING
43293.13,-2620.574,-6112.512,2220.986,3.72,0.757,6.555,-10.3,LISTENING
43310.0,-2557.484,-6098.721,2331.146,3.77,0.876,6.511,-10.3,SENSING
43310.0,-2557.484,-6098.721,2331.146,3.77,0.876,6.511,-10.3,LISTENING
43310.0,-2557.484,-6098.721,2331.146,3.77,0.876,6.511,-10.3,SENSING
43310.0,-2557.484,-6098.721,2331.146,3.77,0.876,6.511,-10.3,LISTENING
43376.68,-2300.09,-6024.66,2758.723,3.957,1.343,6.315,-10.3,SENSING
43376.68,-2300.09,-6024.66,2758.723,3.957,1.343,6.315,-10.3,LISTENING
43380.0,-2286.955,-6020.162,2779.66,3.966,1.366,6.304,-10.3,SENSING
43380.0,-2286.955,-6020.162,2779.66,3.966,1.366,6.304,-10.3,LISTENING
43380.0,-2286.955,-6020.162,2779.66,3.966,1.366,6.304,-10.3,SENSING
43380.0,-2286.955,-6020.162,2779.66,3.966,1.366,6.304,-10.3,LISTENING
43491.48,-1830.075,-5825.126,3460.529,4.231,2.128,5.903,-10.3,SENSING
43491.48,-1830.075,-5825.126,3460.529,4.231,2.128,5.903,-10.3,LISTENING
43510.0,-1751.454,-5784.566,3569.098,4.27,2.252,5.828,-10.3,SENSING
43510.0,-1751.454,-5784.566,3569.098,4.27,2.252,5.828,-10.3,LISTENING
43510.0,-1751.454,-5784.566,3569.098,4.27,2.252,5.828,-10.3,SENSING
43510.0,-1751.454,-5784.566,3569.098,4.27,2.252,5.828,-10.3,LISTENING
43514.24,-1733.355,-5774.958,3593.757,4.278,2.28,5.81,-10.3,SENSING
43514.24,-1733.355,-5774.958,3593.757,4.278,2.28,5.81,-10.3,LISTENING
43520.0,-1708.712,-5761.715,3627.137,4.289,2.319,5.786,-10.3,SENSING
43520.0,-1708.712,-5761.715,3627.137,4.289,2.319,5.786,-10.3,LISTENING
43520.0,-1708.712,-5761.715,3627.137,4.289,2.319,5.786,-10.3,SENSING
43520.0,-1708.712,-5761.715,3627.137,4.289,2.319,5.786,-10.3,LISTENING
43525.35,-1685.763,-5749.217,3658.017,4.3,2.354,5.764,-10.3,SENSING
43525.35,-1685.763,-5749.217,3658.017,4.3,2.354,5.764,-10.3,LISTENING
43530.0,-1665.773,-5738.201,3684.759,4.309,2.385,5.744,-10.3,SENSING
43530.0,-1665.773,-5738.201,3684.759,4.309,2.385,5.744,-10.3,LISTENING
43530.0,-1665.773,-5738.201,3684.759,4.309,2.385,5.744,-10.3,SENSING
43530.0,-1665.773,-5738.201,3684.759,4.309,2.385,5.744,-10.3,LISTENING
43537.62,-1632.924,-5719.84,3728.383,4.323,2.435,5.711,-10.3,SENSING
43537.62,-1632.924,-5719.84,3728.383,4.323,2.435,5.711,-10.3,LISTENING
43545.8,-1597.54,-5699.705,3774.935,4.339,2.489,5.676,-10.3,SENSING
43545.8,-1597.54,-5699.705,3774.935,4.339,2.489,5.676,-10.3,LISTENING
43550.0,-1579.324,-5689.196,3798.724,4.346,2.516,5.658,-10.3,SENSING
43550.0,-1579.324,-5689.196,3798.724,4.346,2.516,5.658,-10.3,LISTENING
43550.0,-1579.324,-5689.196,3798.724,4.346,2.516,5.658,-10.3,SENSING
43550.0,-1579.324,-5689.196,3798.724,4.346,2.516,5.658,-10.3,LISTENING
43552.19,-1569.813,-5683.671,3811.098,4.35,2.531,5.648,-10.3,SENSING
43552.19,-1569.813,-5683.671,3811.098,4.35,2.531,5.648,-10.3,LISTENING
43560.0,-1535.824,-5663.711,3855.054,4.364,2.582,5.614,-10.3,SENSING
43560.0,-1535.824,-5663.711,3855.054,4.364,2.582,5.614,-10.3,LISTENING
43560.0,-1535.824,-5663.711,3855.054,4.364,2.582,5.614,-10.3,SENSING
43560.0,-1535.824,-5663.711,3855.054,4.364,2.582,5.614,-10.3,LISTENING
43570.0,-1492.147,-5637.575,3910.94,4.382,2.647,5.569,-10.3,SENSING
43570.0,-1492.147,-5637.575,3910.94,4.382,2.647,5.569,-10.3,LISTENING
43605.7,-1334.854,-5539.007,4106.741,4.44,2.876,5.404,-10.3,SENSING
43605.7,-1334.854,-5539.007,4106.741,4.44,2.876,5.404,-10.3,LISTENING
43610.0,-1315.771,-5526.584,4129.925,4.446,2.903,5.384,-10.3,SENSING
43610.0,-1315.771,-5526.584,4129.925,4.446,2.903,5.384,-10.3,LISTENING
43610.0,-1315.771,-5526.584,4129.925,4.446,2.903,5.384,-10.3,SENSING
43610.0,-1315.771,-5526.584,4129.925,4.446,2.903,5.384,-10.3,LISTENING
43616.29,-1287.807,-5508.201,4163.679,4.456,2.943,5.354,-10.3,SENSING
43616.29,-1287.807,-5508.201,4163.679,4.456,2.943,5.354,-10.3,LISTENING
43630.0,-1226.654,-5467.267,4236.594,4.476,3.03,5.288,-10.3,SENSING
43630.0,-1226.654,-5467.267,4236.594,4.476,3.03,5.288,-10.3,LISTENING
43630.0,-1226.654,-5467.267,4236.594,4.476,3.03,5.288,-10.3,SENSING
43630.0,-1226.654,-5467.267,4236.594,4.476,3.03,5.288,-10.3,LISTENING
43630.46,-1224.597,-5465.873,4239.025,4.476,3.033,5.286,-10.3,SENSING
43630.46,-1224.597,-5465.873,4239.025,4.476,3.033,5.286,-10.3,LISTENING
43641.79,-1173.852,-5431.122,4298.567,4.492,3.104,5.23,-10.3,SENSING
43641.79,-1173.852,-5431.122,4298.567,4.492,3.104,5.23,-10.3,LISTENING
43650.0,-1136.971,-5405.44,4341.317,4.503,3.155,5.189,-10.3,SENSING
43650.0,-1136.971,-5405.44,4341.317,4.503,3.155,5.189,-10.3,LISTENING
43650.0,-1136.971,-5405.44,4341.317,4.503,3.155,5.189,-10.3,SENSING
43650.0,-1136.971,-5405.44,4341.317,4.503,3.155,5.189,-10.3,LISTENING
43657.51,-1103.158,-5381.581,4380.128,4.512,3.201,5.152,-10.3,SENSING
43657.51,-1103.158,-5381.581,4380.128,4.512,3.201,5.152,-10.3,LISTENING
43660.0,-1091.931,-5373.594,4392.933,4.516,3.217,5.139,-10.3,SENSING
43660.0,-1091.931,-5373.594,4392.933,4.516,3.217,5.139,-10.3,LISTENING
43660.0,-1091.931,-5373.594,4392.933,4.516,3.217,5.139,-10.3,SENSING
43660.0,-1091.931,-5373.594,4392.933,4.516,3.217,5.139,-10.3,LISTENING
43691.43,-949.575,-5269.507,4551.854,4.553,3.409,4.978,-10.3,SENSING
43691.43,-949.575,-5269.507,4551.854,4.553,3.409,4.978,-10.3,LISTENING
43700.0,-910.565,-5240.086,4594.299,4.562,3.46,4.933,-10.3,SENSING
43700.0,-910.565,-5240.086,4594.299,4.562,3.46,4.933,-10.3,LISTENING
43700.0,-910.565,-5240.086,4594.299,4.562,3.46,4.933,-10.3,SENSING
43700.0,-910.565,-5240.086,4594.299,4.562,3.46,4.933,-10.3,LISTENING
43707.26,-877.458,-5214.816,4629.953,4.569,3.504,4.894,-10.3,SENSING
43707.26,-877.458,-5214.816,4629.953,4.569,3.504,4.894,-10.3,LISTENING
43720.0,-819.233,-5169.712,4691.842,4.582,3.58,4.826,-10.3,SENSING
43720.0,-819.233,-5169.712,4691.842,4.582,3.58,4.826,-10.3,LISTENING
43720.0,-819.233,-5169.712,4691.842,4.582,3.58,4.826,-10.3,SENSING
43720.0,-819.233,-5169.712,4691.842,4.582,3.58,4.826,-10.3,LISTENING
43732.75,-760.809,-5123.611,4752.906,4.593,3.655,4.757,-10.3,SENSING
43732.75,-760.809,-5123.611,4752.906,4.593,3.655,4.757,-10.3,LISTENING
43735.65,-747.5,-5112.991,4766.672,4.596,3.672,4.741,-10.3,SENSING
43735.65,-747.5,-5112.991,4766.672,4.596,3.672,4.741,-10.3,LISTENING
43740.0,-727.523,-5096.97,4787.234,4.599,3.697,4.717,-10.3,SENSING
43740.0,-727.523,-5096.97,4787.234,4.599,3.697,4.717,-10.3,LISTENING
43740.0,-727.523,-5096.97,4787.234,4.599,3.697,4.717,-10.3,SENSING
43740.0,-727.523,-5096.97,4787.234,4.599,3.697,4.717,-10.3,LISTENING
43740.0,-727.523,-5096.97,4787.234,4.599,3.697,4.717,-10.3,SENSING
43740.0,-727.523,-5096.97,4787.234,4.599,3.697,4.717,-10.3,LISTENING
43742.33,-716.816,-5088.343,4798.206,4.601,3.711,4.705,-10.3,SENSING
43742.33,-716.816,-5088.343,4798.206,4.601,3.711,4.705,-10.3,LISTENING
43760.0,-635.478,-5021.894,4880.432,4.615,3.813,4.607,-10.3,SENSING
43760.0,-635.478,-5021.894,4880.432,4.615,3.813,4.607,-10.3,LISTENING
43760.0,-635.478,-5021.894,4880.432,4.615,3.813,4.607,-10.3,SENSING
43760.0,-635.478,-5021.894,4880.432,4.615,3.813,4.607,-10.3,LISTENING
43767.92,-598.945,-4991.526,4916.722,4.621,3.859,4.562,-10.3,SENSING
43767.92,-598.945,-4991.526,4916.722,4.621,3.859,4.562,-10.3,LISTENING
43780.0,-543.14,-4944.519,4971.394,4.629,3.927,4.494,-10.3,SENSING
43780.0,-543.14,-4944.519,4971.394,4.629,3.927,4.494,-10.3,LISTENING
43780.0,-543.14,-4944.519,4971.394,4.629,3.927,4.494,-10.3,SENSING
43780.0,-543.14,-4944.519,4971.394,4.629,3.927,4.494,-10.3,LISTENING
43789.0,-501.504,-4908.96,5011.586,4.634,3.978,4.442,-10.3,SENSING
43789.0,-501.504,-4908.96,5011.586,4.634,3.978,4.442,-10.3,LISTENING
43790.0,-496.874,-4904.981,5016.024,4.635,3.984,4.437,-10.3,SENSING
43790.0,-496.874,-4904.981,5016.024,4.635,3.984,4.437,-10.3,LISTENING
43790.0,-496.874,-4904.981,5016.024,4.635,3.984,4.437,-10.3,SENSING
43790.0,-496.874,-4904.981,5016.024,4.635,3.984,4.437,-10.3,LISTENING
43790.4,-495.023,-4903.388,5017.797,4.635,3.986,4.434,-10.3,SENSING
43790.4,-495.023,-4903.388,5017.797,4.635,3.986,4.434,-10.3,LISTENING
43805.24,-426.257,-4843.648,5082.933,4.643,4.069,4.349,-10.3,SENSING
43805.24,-426.257,-4843.648,5082.933,4.643,4.069,4.349,-10.3,LISTENING
43810.0,-404.177,-4824.227,5103.556,4.645,4.095,4.321,-10.3,SENSING
43810.0,-404.177,-4824.227,5103.556,4.645,4.095,4.321,-10.3,LISTENING
43810.0,-404.177,-4824.227,5103.556,4.645,4.095,4.321,-10.3,SENSING
43810.0,-404.177,-4824.227,5103.556,4.645,4.095,4.321,-10.3,LISTENING
43827.92,-320.96,-4749.997,5180.002,4.652,4.193,4.215,-10.3,SENSING
43827.92,-320.96,-4749.997,5180.002,4.652,4.193,4.215,-10.3,LISTENING
43830.0,-311.293,-4741.267,5188.753,4.653,4.204,4.203,-10.3,SENSING
43830.0,-311.293,-4741.267,5188.753,4.653,4.204,4.203,-10.3,LISTENING
43830.0,-311.293,-4741.267,5188.753,4.653,4.204,4.203,-10.3,SENSING
43830.0,-311.293,-4741.267,5188.753,4.653,4.204,4.203,-10.3,LISTENING
43844.39,-244.371,-4680.236,5248.586,4.658,4.282,4.117,-10.3,SENSING
43844.39,-244.371,-4680.236,5248.586,4.658,4.282,4.117,-10.3,LISTENING
43850.0,-218.264,-4656.141,5271.577,4.659,4.312,4.083,-10.3,SENSING
43850.0,-218.264,-4656.141,5271.577,4.659,4.312,4.083,-10.3,LISTENING
43850.0,-218.264,-4656.141,5271.577,4.659,4.312,4.083,-10.3,SENSING
43850.0,-218.264,-4656.141,5271.577,4.659,4.312,4.083,-10.3,LISTENING
43856.37,-188.611,-4628.58,5297.452,4.661,4.346,4.045,-10.3,SENSING
