Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291932
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1793,6927.999999999998,0.0010000000000003415,98.0,0.01850976254045099,359.9399410863743,318.1033277034634
1794,6928.0,0.0010000000000000761,98.0,0.018520085881207973,359.93990759000576,318.15726486562863
1795,6927.999999999995,0.000999999999999595,98.0,0.018530409233664853,359.9398740937009,318.2112020954282
1796,6928.0,0.0009999999999994636,98.0,0.018540732578144578,359.9398405973081,318.2651393929325
1797,6927.999999999999,0.0010000000000005237,98.0,0.018551055914660473,359.9398071010577,318.3190767578466
1798,6928.0,0.0010000000000005304,98.0,0.018561379262861465,359.9397736047255,318.3730141903213
1799,6928.000000000001,0.001000000000000597,98.0,0.01857170262272807,359.9397401083841,318.42695169020936
1800,6927.999999999995,0.001000000000000358,98.0,0.01858202597462702,359.9397066120942,318.48088925739705
1801,6928.000000000001,0.0009999999999999634,98.0,0.018592349318571587,359.9396731157045,318.534826891943
1802,6927.999999999999,0.0009999999999999998,98.0,0.018602672654575006,359.93963961940244,318.5887645936021
1803,6927.999999999997,0.0009999999999998725,98.0,0.018612996021812888,359.93960612307916,318.6427023623904
1804,6928.0,0.0010000000000000408,98.0,0.018623319361522266,359.93957262674684,318.696640198258
1805,6927.999999999998,0.0009999999999998018,98.0,0.01863364271286789,359.9395391304175,318.75057810109394
1806,6927.999999999998,0.0009999999999993352,98.0,0.01864396605628177,359.93950563405497,318.8045160708607
1807,6927.999999999997,0.0009999999999996735,98.0,0.018654289391777063,359.9394721377677,318.8584541074028
1808,6927.999999999998,0.000999999999999712,98.0,0.018664612758421007,359.9394386414293,318.91239221073954
1809,6927.9999999999945,0.0010000000000002015,98.0,0.018674936117129445,359.939405145154,318.9663303807276
1810,6927.999999999994,0.0009999999999988525,98.0,0.01868525946791552,359.93937164876144,319.0202686174481
1811,6927.999999999999,0.000999999999999791,98.0,0.018695582791297672,359.93933815245003,319.07420692063613
1812,6927.999999999997,0.0009999999999997396,98.0,0.018705906126289144,359.93930465613556,319.1281452903023
1813,6927.999999999995,0.0009999999999990943,98.0,0.018716229492343917,359.93927115978204,319.1820837264111
1814,6927.999999999999,0.0010000000000003235,98.0,0.018726552831023244,359.9392376635095,319.2360222287695
1815,6927.999999999998,0.0009999999999998526,98.0,0.018736876200727587,359.93920416714997,319.2899607974803
1816,6928.000000000003,0.0009999999999997457,98.0,0.018747199543082616,359.9391706707635,319.343899432403
1817,6928.0,0.001000000000000412,98.0,0.018757522858133494,359.93913717452375,319.3978381332919
1818,6927.999999999997,0.0010000000000003645,98.0,0.018767846223603807,359.9391036782151,319.4517769003017
1819,6928.000000000001,0.0010000000000000668,98.0,0.018778169600592493,359.9390701818196,319.5057157333503
1820,6928.000000000003,0.0010000000000002143,98.0,0.01878849293088568,359.93903668548097,319.55965463225436
1821,6927.999999999998,0.0009999999999992563,98.0,0.018798816272723225,359.9390031891334,319.61359359699406
1822,6927.999999999999,0.000999999999999873,98.0,0.018809139606709113,359.93896969287243,319.66753262741923
1823,6928.000000000001,0.0010000000000000332,98.0,0.01881946297158901,359.9389361965188,319.72147172357916
1824,6928.000000000001,0.001000000000000115,98.0,0.0188297863286006,359.93890270018613,319.77541088534014
1825,6927.999999999998,0.0009999999999998205,98.0,0.018840109677756813,359.9388692038802,319.82935011261605
1826,6927.999999999995,0.000999999999999215,98.0,0.018850433019070557,359.9388357075177,319.88328940540725
1827,6928.000000000001,0.00099999999999958,98.0,0.01886075635255471,359.9388022111879,319.93722876356713
1828,6928.0,0.000999999999999956,98.0,0.018871079697535525,359.93876871489084,319.9911681869931
1829,6927.999999999996,0.00099999999999922,98.0,0.018881403034691296,359.93873521855505,320.0451076757165
1830,6927.999999999999,0.0010000000000005894,98.0,0.018891726402619446,359.93870172228173,320.0990472295281
1831,6928.000000000002,0.0009999999999999471,98.0,0.018902049762706038,359.93866822591616,320.1529868485465
1832,6928.000000000001,0.0010000000000000755,98.0,0.018912373114963913,359.93863472958924,320.20692653253946
1833,6928.000000000001,0.001000000000000578,98.0,0.01892269644014517,359.9386012332889,320.2608662814501
1834,6928.000000000003,0.0010000000000001505,98.0,0.01893301979604475,359.93856773691454,320.31480609531906
1835,6927.999999999995,0.0009999999999990071,98.0,0.018943343144132974,359.93853424057863,320.36874597396127
1836,6928.000000000001,0.0009999999999994317,98.0,0.01895366650365186,359.9385007442339,320.4226859173381
1837,6927.999999999999,0.0010000000000005642,98.0,0.018963989836145178,359.93846724799863,320.47662592526257
1838,6927.999999999998,0.0009999999999998818,98.0,0.018974313180073688,359.9384337516479,320.530565997888
1839,6928.000000000002,0.0010000000000006787,98.0,0.018984636535418733,359.9384002553415,320.5845061349745
1840,6928.000000000001,0.0009999999999999792,98.0,0.018994959863786815,359.93836675897296,320.63844633655344
1841,6927.999999999999,0.000999999999999298,98.0,0.01900528322275296,359.93833326261927,320.69238660248857
1842,6928.000000000001,0.0009999999999999163,98.0,0.019015606593100715,359.93829976631577,320.74632693264914
1843,6927.999999999998,0.0009999999999999926,98.0,0.01902592991734293,359.9382662700092,320.80026732704613
1844,6927.999999999999,0.0009999999999998354,98.0,0.01903625329128373,359.9382327736525,320.85420778560797
1845,6927.999999999998,0.000999999999999857,98.0,0.01904657660002962,359.938199277346,320.90814830822256
1846,6928.000000000003,0.001000000000000108,98.0,0.019056899977562117,359.9381657809892,320.9620888948491
1847,6928.000000000002,0.0009999999999995507,98.0,0.019067223328195864,359.9381322846296,321.0160295454122
1848,6928.0,0.0010000000000004328,98.0,0.019077546651974534,359.9380987883966,321.0699702596937
1849,6928.000000000002,0.0010000000000005675,98.0,0.019087870006223844,359.93806529206626,321.1239110378478
1850,6927.999999999996,0.00099999999999971,98.0,0.019098193352726923,359.93803179572717,321.17785187971083
1851,6927.999999999997,0.000999999999999723,98.0,0.01910851671056976,359.93799829940275,321.2317927851613
1852,6927.999999999999,0.0009999999999993209,98.0,0.019118840060670838,359.9379648030166,321.28573375422354
1853,6928.0,0.000999999999999326,98.0,0.019129163383989886,359.93793130669803,321.33967478670405
1854,6928.0,0.0010000000000000807,98.0,0.019139486737697897,359.9378978104293,321.3936158825455
1855,6928.000000000002,0.0010000000000006152,98.0,0.01914981008368114,359.9378643141165,321.4475570417173
1856,6927.999999999996,0.000999999999999734,98.0,0.01916013345999618,359.9378308177539,321.5014982641945
1857,6927.999999999998,0.0009999999999999408,98.0,0.019170456790546846,359.937797321441,321.5554395498222
1858,6927.999999999998,0.000999999999999888,98.0,0.019180780151413276,359.93776382509014,321.609380898564
1859,6928.0,0.0009999999999999547,98.0,0.019191103485572517,359.93773032878306,321.663322310316
1860,6927.999999999997,0.0009999999999991901,98.0,0.01920142683102991,359.937696832397,321.71726378507105
1861,6927.999999999995,0.0009999999999994584,98.0,0.019211750168796317,359.93766333611336,321.77120532260585
1862,6927.999999999998,0.0009999999999993272,98.0,0.019222073536805606,359.9376298397565,321.82514692302857
1863,6927.999999999999,0.000999999999999664,98.0,0.019232396878157393,359.9375963434727,321.8790885860966
1864,6928.000000000004,0.0010000000000001538,98.0,0.019242720230775372,359.9375628471042,321.9330303118829
1865,6927.999999999995,0.0009999999999991051,98.0,0.019253043575711174,359.93752935078527,321.9869721002172
1866,6927.999999999998,0.00099999999999986,98.0,0.019263366931897258,359.9374958545043,322.04091395101887
1867,6928.000000000001,0.0010000000000007368,98.0,0.01927369026149561,359.93746235819697,322.09485586425444
1868,6928.0,0.00099999999999994,98.0,0.01928401364014829,359.9374288618226,322.1487978399103
1869,6928.000000000001,0.001000000000000081,98.0,0.019294336973327938,359.93739536549197,322.2027398777977
1870,6928.000000000001,0.0010000000000000631,98.0,0.019304660298866745,359.93736186918744,322.256681977874
1871,6928.000000000001,0.0010000000000001633,98.0,0.019314983673385567,359.9373283728451,322.31062414008716
1872,6928.000000000002,0.0010000000000000586,98.0,0.01932530702136809,359.93729487652894,322.36456636434843
1873,6927.999999999997,0.0010000000000003357,98.0,0.01933563036170621,359.93726138025625,322.41850865052396
1874,6927.999999999997,0.000999999999999185,98.0,0.019345953713251485,359.9372278838413,322.4724509987394
1875,6928.0,0.0009999999999998458,98.0,0.019356277038327433,359.93719438753953,322.52639340866176
1876,6927.999999999998,0.000999999999999682,98.0,0.019366600393434102,359.93716089122904,322.5803358803497
1877,6928.000000000001,0.0010000000000005443,98.0,0.019376923740905067,359.9371273949272,322.6342784136886
1878,6928.0,0.0009999999999998426,98.0,0.019387247099551724,359.93709389855286,322.6882210086985
1879,6928.000000000003,0.0010000000000002336,98.0,0.019397570450567038,359.9370604022336,322.7421636651792
1880,6927.999999999997,0.0009999999999992775,98.0,0.019407893775183982,359.9370269058883,322.7961063831266
1881,6927.999999999997,0.0009999999999999027,98.0,0.01941821714852153,359.9369934095805,322.8500491623759
1882,6927.999999999996,0.0009999999999996696,98.0,0.019428540476705797,359.9369599132814,322.90399200295724
1883,6927.999999999997,0.0009999999999996444,98.0,0.01943886381605657,359.9369264169447,322.95793490476296
1884,6927.999999999999,0.001000000000000562,98.0,0.019449187185295397,359.93689292065125,323.0118778676507
1885,6928.000000000002,0.0009999999999996177,98.0,0.019459510528186546,359.9368594242336,323.0658208917471
1886,6927.999999999998,0.0009999999999998918,98.0,0.019469833882210838,359.93682592795165,323.1197639766816
1887,6928.000000000002,0.001000000000000161,98.0,0.01948015722864104,359.9367924316091,323.17370712258776
1888,6928.000000000002,0.0010000000000000273,98.0,0.019490480567489223,359.9367589352809,323.2276503293112
1889,6928.000000000001,0.0009999999999995186,98.0,0.019500803917457152,359.9367254389326,323.2815935968291
1890,6928.000000000003,0.001000000000000821,98.0,0.01951112727852718,359.9366919426735,323.3355369249275
1891,6928.0,0.0009999999999993911,98.0,0.01952145061334177,359.93665844628487,323.3894803137677
1892,6928.0,0.0009999999999994397,98.0,0.019531773959262737,359.9366249499451,323.4434237630715
1893,6927.999999999995,0.0009999999999996958,98.0,0.019542097316272485,359.9365914536887,323.49736727275695
1894,6927.999999999997,0.0009999999999992766,98.0,0.01955242064707267,359.9365579573088,323.5513108429252
1895,6927.999999999996,0.0009999999999997567,98.0,0.019562743988965896,359.9365244610177,323.6052544733065
1896,6928.000000000002,0.0009999999999995685,98.0,0.019573067360555328,359.936490964632,323.65919816400515
1897,6928.000000000002,0.001000000000000035,98.0,0.019583390687350367,359.9364574683639,323.7131419147434
1898,6927.999999999998,0.0009999999999997149,98.0,0.019593714043826232,359.9364239720355,323.76708572558925
1899,6928.0,0.000999999999999574,98.0,0.01960403737416211,359.9363904756699,323.8210295964689
1900,6927.999999999999,0.0010000000000004437,98.0,0.01961436075272537,359.9363569794274,323.8749735271494
1901,6928.000000000001,0.0010000000000000625,98.0,0.01962468408658116,359.9363234830503,323.9289175177829
1902,6927.999999999994,0.0009999999999995798,98.0,0.019635007468609914,359.93628998674467,323.98286156810775
1903,6927.999999999998,0.0009999999999999501,98.0,0.01964533078742231,359.9362564904133,324.03680567815206
1904,6927.999999999997,0.0010000000000003873,98.0,0.019655654135830387,359.93622299412476,324.0907498477423
1905,6927.999999999998,0.000999999999999322,98.0,0.01966597747672203,359.93618949769626,324.14469407699477
1906,6927.999999999998,0.0009999999999996945,98.0,0.01967630084715514,359.9361560014134,324.19863836556914
1907,6928.0,0.0009999999999998138,98.0,0.019686624173029958,359.9361225050763,324.25258271356336
1908,6928.0,0.0009999999999998374,98.0,0.019696947509927402,359.93608900876484,324.30652712084196
1909,6928.0,0.0009999999999999937,98.0,0.019707270857830146,359.93605551244474,324.3604715873342
1910,6928.000000000001,0.0010000000000001262,98.0,0.019717594235205145,359.9360220160876,324.414416112986
1911,6927.999999999998,0.000999999999999756,98.0,0.019727917568107864,359.93598851979027,324.46836069766965
1912,6927.999999999999,0.000999999999999363,98.0,0.01973824091200279,359.93595502341606,324.5223053413974
1913,6928.0,0.0009999999999998654,98.0,0.019748564266872697,359.93592152713575,324.5762500439487
1914,6927.999999999996,0.0009999999999991485,98.0,0.019758887614254757,359.9358880307786,324.63019480540646
1915,6927.999999999999,0.0009999999999994486,98.0,0.019769210954160715,359.9358545344413,324.68413962558543
1916,6927.999999999998,0.0009999999999997643,98.0,0.01977953430502863,359.9358210381524,324.7380845044005
1917,6928.0,0.0010000000000000208,98.0,0.01978985766684134,359.93578754182636,324.7920294418359
1918,6928.0,0.0009999999999994967,98.0,0.019800181002767453,359.9357540454749,324.8459744378287
1919,6927.999999999998,0.0010000000000002602,98.0,0.01981050433124498,359.93572054922265,324.8999194921589
1920,6928.0,0.0009999999999994206,98.0,0.019820827689061495,359.9356870528201,324.953864604997
1921,6927.999999999998,0.0009999999999993493,98.0,0.019831151057792793,359.9356535564827,325.0078097760436
1922,6927.999999999998,0.000999999999999912,98.0,0.01984147441905299,359.93562006019346,325.06175500525046
1923,6927.999999999999,0.0010000000000005374,98.0,0.019851797754494478,359.9355865639013,325.115700292603
1924,6927.999999999999,0.0009999999999999068,98.0,0.019862121082507248,359.9355530675441,325.1696456380589
1925,6928.0,0.0010000000000005246,98.0,0.019872444439783282,359.93551957124623,325.22359104143123
1926,6927.999999999999,0.0009999999999998955,98.0,0.01988276778961564,359.93548607488333,325.27753650275696
1927,6928.0,0.0009999999999999558,98.0,0.019893091150337074,359.93545257855146,325.3314820218651
1928,6928.0,0.0010000000000004205,98.0,0.01990341448530731,359.9354190822789,325.3854275986533
1929,6928.000000000003,0.0010000000000002732,98.0,0.019913737849472923,359.935385585885,325.43937323321455
1930,6928.000000000002,0.000999999999999792,98.0,0.01992406116961776,359.9353520895446,325.4933189253191
1931,6927.999999999998,0.0010000000000003686,98.0,0.019934384518943096,359.9353185933029,325.5472646748028
1932,6927.999999999996,0.001000000000000267,98.0,0.019944707860856097,359.9352850969794,325.6012104817849
1933,6928.000000000001,0.0010000000000001386,98.0,0.01995503123189688,359.935251600608,325.65515634618225
1934,6927.999999999997,0.0010000000000003886,98.0,0.019965354559000826,359.93521810431264,325.70910226774055
1935,6927.999999999999,0.0010000000000003084,98.0,0.01997567791521775,359.93518460797503,325.763048246534
