Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291932
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2059,6133.100335368392,448.82652800554297,-3177.3770290913685,3.516434969706428,-0.9351347582549157,6.663111360065649
2060,6136.114669386822,448.0250816946067,-3171.6586189382324,3.5101088590337595,-0.9355965621363787,6.666385065860731
2061,6139.123574362134,447.22324004864777,-3165.9374024470485,3.50377963447615,-0.9360575410682567,6.669652877386211
2062,6142.1270476250875,446.4210037746585,-3160.2133846763445,3.497447301640299,-0.9365176946405546,6.672914791727625
2063,6145.125086511224,445.61837358000736,-3154.4865706872097,3.4911118661357627,-0.9369770224439964,6.676170805975727
2064,6148.117688360891,444.81535017241043,-3148.7569655432426,3.484773333574886,-0.9374355240700422,6.679420917226518
2065,6151.104850519268,444.01193425993335,-3143.0245743104942,3.4784317095728285,-0.9378931991108785,6.682665122581239
2066,6154.086570336368,443.2081265509726,-3137.289402057487,3.472086999747455,-0.9383500471594418,6.685903419146425
2067,6157.0628451669945,442.40392775429683,-3131.5514538552734,3.4657392097194992,-0.9388060678093862,6.6891358040338265
2068,6160.033672370776,441.599338579021,-3125.8107347773753,3.459388345112453,-0.9392612606551006,6.692362274360452
2069,6162.999049312204,440.79435973458357,-3120.0672498997283,3.453034411552531,-0.9397156252917201,6.695582827248599
2070,6165.958973360564,439.9889919307926,-3114.3210043007853,3.446677414668758,-0.9401691613151035,6.698797459825808
2071,6168.913441889976,439.18323587779753,-3108.5720030614675,3.440317360092914,-0.9406218683218476,6.702006169224889
2072,6171.862452279403,438.3770922860954,-3102.8202512651283,3.4339542534595333,-0.941073745909281,6.705208952583916
2073,6174.806001912646,437.57056186651,-3097.065753997569,3.4275881004058824,-0.9415247936754786,6.708405807046245
2074,6177.744088178326,436.76364533023195,-3091.308516347079,3.421218906572014,-0.9419750112192402,6.7115967297604895
2075,6180.676708469914,435.9563433887914,-3085.5485434043676,3.414846677600683,-0.9424243981401047,6.714781717880559
2076,6183.60386018574,435.14865675404087,-3079.785840262554,3.408471419137385,-0.942872954038355,6.717960768565631
2077,6186.525540728954,434.3405861381992,-3074.0204120172475,3.402093136830359,-0.9433206785150031,6.721133878980169
2078,6189.4417475075625,433.53213225381705,-3068.2522637664574,3.395711836330587,-0.9437675711718001,6.724301046293904
2079,6192.352477934427,432.7232958137911,-3062.481400610617,3.38932752329171,-0.9442136316112347,6.727462267681889
2080,6195.257729427265,431.91407753134115,-3056.7078276525767,3.382940203370153,-0.9446588594365402,6.730617540324431
2081,6198.157499408618,431.10447812005043,-3050.931549997655,3.376549882225033,-0.9451032542516797,6.733766861407139
2082,6201.051785305915,430.2944982938324,-3045.152572753522,3.370156565518142,-0.945546815661357,6.736910228120928
2083,6203.94058455145,429.48413876692246,-3039.3709010302523,3.363760258913986,-0.9459895432710251,6.740047637662006
2084,6206.823894582344,428.6734002539183,-3033.5865399403856,3.3573609680797936,-0.9464314366868641,6.7431790872318755
2085,6209.701712840606,427.86228346974286,-3027.7994945988116,3.350958698685444,-0.9468724955158004,6.746304574037344
2086,6212.57403677312,427.05078912965877,-3022.0097701228005,3.344553456403528,-0.9473127193654964,6.749424095290522
2087,6215.440863831593,426.2389179492595,-3016.2173716320926,3.3381452469093262,-0.9477521078443634,6.752537648208821
2088,6218.302191472661,425.4266706444746,-3010.4223042487038,3.331734075880738,-0.9481906605615485,6.75564523001499
2089,6221.158017157792,424.61404793158135,-3004.624573097121,3.3253199489984064,-0.948628377126936,6.758746837937052
2090,6224.008338353343,423.8010505271677,-2998.824183304162,3.3189028719455957,-0.9490652571511632,6.761842469208369
2091,6226.853152530549,422.98767914817216,-2993.021139999021,3.312482850408215,-0.9495013002456024,6.764932121067627
2092,6229.692457165523,422.17393451186155,-2987.2154483132663,3.306059890074871,-0.9499365060223678,6.768015790758811
2093,6232.52624973925,421.3598173358426,-2981.407113380845,3.299633996636816,-0.9503708740943144,6.771093475531234
2094,6235.354527737628,420.54532833802887,-2975.5961403380074,3.2932051757878833,-0.950804404075054,6.774165172639558
2095,6238.177288651412,419.73046823668966,-2969.782534323414,3.286773433224619,-0.9512370955789272,6.777230879343741
2096,6240.994529976249,418.91523775041657,-2963.9663004780605,3.2803387746461765,-0.9516689482210244,6.780290592909087
2097,6243.806249212691,418.09963759813434,-2958.14744394527,3.273901205754341,-0.9520999616171771,6.783344310606228
2098,6246.6124438661745,417.2836684990808,-2952.325969870715,3.267460732253509,-0.9525301353839701,6.786392029711136
2099,6249.413111447042,416.4673311728367,-2946.501883402385,3.261017359850695,-0.9529594691387262,6.789433747505129
2100,6252.208249470502,415.6506263393185,-2940.6751896906626,3.254571094255567,-0.9533879624995097,6.792469461274835
2101,6254.997855456704,414.8335547187422,-2934.845893888176,3.2481219411803552,-0.9538156150851433,6.795499168312255
2102,6257.781926930678,414.0161170316719,-2929.014001149912,3.2416699063398884,-0.9542424265151871,6.798522865914736
2103,6260.560461422357,413.1983139989928,-2923.179516633182,3.2352149954516523,-0.9546683964099462,6.801540551384942
2104,6263.333456466591,412.38014634191705,-2917.3424454975852,3.228757214235657,-0.955093524390476,6.804552222030928
2105,6266.100909603128,411.5616147819687,-2911.502792905054,3.2222965684145386,-0.9555178100785823,6.807557875166072
2106,6268.862818376627,410.7427200410114,-2905.6605640198204,3.2158330637135255,-0.9559412530968119,6.810557508109112
2107,6271.619180336667,409.92346284122993,-2899.815764008401,3.209366705860389,-0.9563638530684606,6.813551118184159
2108,6274.36999303776,409.10384390511103,-2893.968398039578,3.2028975005854883,-0.9567856096175795,6.816538702720671
2109,6277.115254039288,408.28386395549177,-2888.118471284508,3.196425453621764,-0.9572065223689601,6.81952025905347
2110,6279.8549609056,407.4635237155119,-2882.2659889165384,3.1899505707047084,-0.9576265909481455,6.822495784522742
2111,6282.589111205939,406.64282390864594,-2876.4109561113587,3.183472857572347,-0.9580458149814266,6.825465276474057
2112,6285.317702514486,405.82176525866794,-2870.553378046909,3.1769923199653136,-0.9584641940958492,6.828428732258323
2113,6288.040732410342,405.0003484896889,-2864.6932599034058,3.1705089636267365,-0.9588817279192042,6.831386149231849
2114,6290.758198477541,404.17857432613624,-2858.8306068633156,3.1640227943022947,-0.9592984160800313,6.834337524756314
2115,6293.470098305039,403.35644349274435,-2852.9654241114085,3.1575338177402363,-0.9597142582076282,6.83728285619876
2116,6296.176429486742,402.5339567145729,-2847.0977168346494,3.1510420396912995,-0.9601292539320367,6.840222140931625
2117,6298.87718962147,401.7111147170005,-2841.227490222308,3.1445474659087758,-0.9605434028840524,6.843155376332717
2118,6301.572376312995,400.88791822572483,-2835.354749465888,3.1380501021484557,-0.9609567046952197,6.846082559785243
2119,6304.261987170021,400.0643679667416,-2829.4794997591284,3.1315499541686855,-0.9613691589978416,6.849003688677774
2120,6306.946019806212,399.2404646663729,-2823.601746297971,3.1250470277302553,-0.961780765424969,6.851918760404305
2121,6309.624471840135,398.4162090512702,-2817.7214942807013,3.1185413285965446,-0.9621915236104004,6.854827772364179
2122,6312.297340895346,397.5916018483648,-2811.8387489077113,3.1120328625333586,-0.9626014331887014,6.8577307219621755
2123,6314.964624600333,396.76664378492376,-2805.953515381665,3.105521635309025,-0.9630104937951776,6.860627606608446
2124,6317.626320588526,395.9413355885248,-2800.065798907472,3.0990076526943917,-0.963418705065893,6.863518423718542
2125,6320.282426498313,395.11567798705886,-2794.175604692232,3.092490920462743,-0.9638260666376636,6.866403170713427
2126,6322.932939973048,394.2896717087089,-2788.2829379452382,3.085971444389868,-0.9642325781480665,6.869281845019461
2127,6325.577858661026,393.4633174819875,-2782.3878038780094,3.079449230254013,-0.9646382392354277,6.872154444068419
2128,6328.217180215498,392.6366160357209,-2776.4902077042957,3.072924283835936,-0.9650430495388241,6.875020965297461
2129,6330.850902294682,391.8095680990238,-2770.590154640016,3.066396610918824,-0.9654470086980991,6.87788140614918
2130,6333.479022561782,390.98217440132726,-2764.687649903222,3.059866217288304,-0.9658501163538444,6.880735764071585
2131,6336.101538684934,390.1544356723787,-2758.7826987142494,3.053333108732482,-0.966252372147409,6.883584036518092
2132,6338.718448337247,389.326352642232,-2752.8753062955775,3.0467972910419396,-0.966653775720894,6.886426220947523
2133,6341.329749196808,388.4979260412305,-2746.9654778718627,3.0402587700096566,-0.9670543267171672,6.889262314824138
2134,6343.935438946687,387.6691566000363,-2741.0532186699065,3.0337175514310633,-0.9674540247798458,6.892092315617617
2135,6346.535515274893,386.84004504962496,-2735.138533918741,3.0271736411040298,-0.967852869553303,6.8949162208030605
2136,6349.129975874442,386.0105921212534,-2729.221428849516,3.020627044828858,-0.9682508606826778,6.897734027860993
2137,6351.718818443319,385.180798546498,-2723.3019086955337,3.0140777684082476,-0.9686479978138607,6.900545734277383
2138,6354.30204068447,384.35066505724205,-2717.3799786923196,3.0075258176473576,-0.9690442805934998,6.903351337543606
2139,6356.879640305851,383.5201923856648,-2711.455644077461,3.0009711983537266,-0.9694397086690021,6.906150835156494
2140,6359.451615020396,382.6893812642349,-2705.5289100907235,2.9944139163372987,-0.9698342816885417,6.908944224618313
2141,6362.017962546011,381.85823242574145,-2699.599781974032,2.9878539774104165,-0.9702279993010431,6.911731503436763
2142,6364.5786806055885,381.02674660327676,-2693.668264971464,2.981291387387864,-0.970620861156188,6.914512669124974
2143,6367.133766927032,380.1949245302058,-2687.734364329159,2.9747261520867685,-0.9710128669044296,6.917287719201538
2144,6369.683219243224,379.3627669402175,-2681.7980852954342,2.968158277326646,-0.9714040161969728,6.920056651190488
2145,6372.227035292039,378.53027456729274,-2675.859433120727,2.961587768929424,-0.9717943086857831,6.922819462621294
2146,6374.765212816348,377.69744814571527,-2669.9184130575854,2.9550146327193727,-0.972183744023588,6.925576151028892
2147,6377.297749564029,376.86428841004744,-2663.9750303606575,2.9484388745231485,-0.9725723218638809,6.928326713953659
2148,6379.824643287955,376.03079609516556,-2658.0292902867045,2.941860500169767,-0.9729600418609105,6.931071148941436
2149,6382.345891745986,375.19697193624836,-2652.0811980946346,2.935279515490623,-0.973346903669686,6.933809453543507
2150,6384.861492701026,374.36281666873896,-2646.1307590453584,2.928695926319427,-0.9737329069459888,6.9365416253166305
2151,6387.371443920941,373.5283310284063,-2640.1779784019795,2.92210973849227,-0.9741180513463529,6.9392676618230205
2152,6389.875743178619,372.69351575130366,-2634.222861429664,2.915520957847598,-0.9745023365280769,6.941987560630345
2153,6392.374388251977,371.8583715737765,-2628.2654133956135,2.9089295902261507,-0.9748857621492235,6.944701319311758
2154,6394.867376923928,371.0228992324533,-2622.3056395691615,2.9023356414710384,-0.9752683278686237,6.947408935445866
2155,6397.3547069824,370.1870994642677,-2616.343545221691,2.89573911742767,-0.9756500333458658,6.9501104066167585
2156,6399.836376220339,369.35097300644765,-2610.3791356266743,2.8891400239438205,-0.9760308782412999,6.9528057304139805
2157,6402.312382435717,368.51452059649085,-2604.412416059624,2.8825383668695417,-0.9764108622160506,6.955494904432566
2158,6404.782723431504,367.6777429722094,-2598.4433917981632,2.875934152057229,-0.976789984931998,6.958177926273019
2159,6407.247397015715,366.84064087169077,-2592.472068121915,2.869327385361548,-0.9771682460517916,6.9608547935413325
2160,6409.706401001385,366.00321503331935,-2586.4984503125715,2.862718072639495,-0.977545645238842,6.963525503848973
2161,6412.159733206571,365.1654661957516,-2580.522543653878,2.8561062197503477,-0.9779221821573334,6.966190054812892
2162,6414.60739145435,364.32739509795135,-2574.5443534316437,2.849491832555714,-0.9782978564722067,6.968848444055521
2163,6417.049373572847,363.48900247916373,-2568.5638849336756,2.8428749169194205,-0.9786726678491726,6.971500669204795
2164,6419.485677395209,362.65028907890553,-2562.581143449833,2.8362554787076277,-0.9790466159547129,6.9741467278941265
2165,6421.916300759611,361.81125563699686,-2556.5961342720097,2.8296335237887598,-0.9794197004560693,6.976786617762421
2166,6424.34124150928,360.97190289353375,-2550.6088626941,2.8230090580334952,-0.9797919210212536,6.979420336454087
2167,6426.760497492465,360.1322315889077,-2544.619334012056,2.816382087314803,-0.9801632773190421,6.98204788161902
2168,6429.174066562462,359.29224246377095,-2538.627553523804,2.809752617507881,-0.9805337690189871,6.984669250912628
2169,6431.581946577619,358.4519362590755,-2532.633526529281,2.803120654490198,-0.9809033957914014,6.98728444199581
2170,6433.984135401307,357.6113137160614,-2526.6372583304665,2.7964862041414813,-0.9812721573073644,6.9898934525349645
2171,6436.380630901949,356.77037557623055,-2520.638754231326,2.7898492723437025,-0.9816400532387329,6.992496280201999
2172,6438.771430953031,355.929122581378,-2514.6380195377824,2.783209864981049,-0.9820070832581257,6.99509292267434
2173,6441.1565334330735,355.08755547357885,-2508.6350595577906,2.7765679879399507,-0.9823732470389328,6.997683377634909
2174,6443.535936225648,354.2456749951929,-2502.6298796012875,2.769923647109076,-0.9827385442553112,7.000267642772153
2175,6445.909637219392,353.4034818888365,-2496.6224849801524,2.7632768483793124,-0.9831029745821944,7.002845715780013
2176,6448.277634307979,352.56097689743035,-2490.6128810083073,2.7566275976437535,-0.98346653769528,7.005417594357969
2177,6450.639925390162,351.71816076416246,-2484.6010730015723,2.7499759007977254,-0.9838292332710352,7.007983276211001
2178,6452.996508369721,350.8750342324931,-2478.5870662778216,2.7433217637387535,-0.984191060986705,7.010542759049618
2179,6455.347381155545,350.03159804615905,-2472.5708661567733,2.7366651923665266,-0.9845520205203002,7.013096040589862
2180,6457.692541661541,349.1878529491832,-2466.552477960217,2.7300061925829997,-0.9849121115506022,7.015643118553275
2181,6460.031987806702,348.3437996858593,-2460.531907011828,2.7233447702922726,-0.9852713337571636,7.018183990666944
2182,6462.365717515086,347.499439000742,-2454.5091586372537,2.716680931400634,-0.9856296868203163,7.020718654663481
2183,6464.693728715814,346.6547716386756,-2448.4842381640788,2.7100146818165562,-0.9859871704211565,7.023247108281033
2184,6467.016019343074,345.80979834477426,-2442.457150921845,2.703346027450713,-0.9863437842415539,7.0257693492632605
2185,6469.332587336142,344.96451986442537,-2436.4279022419905,2.696674974215906,-0.9866995279641517,7.0282853753593875
2186,6471.643430639347,344.11893694327586,-2430.396497457925,2.6900015280271306,-0.9870544012723711,7.030795184324153
2187,6473.948547202125,343.2730503272511,-2424.3629419049084,2.683325694801507,-0.9874084038504014,7.033298773917853
2188,6476.247934978957,342.4268607625591,-2418.32724092021,2.6766474804583567,-0.9877615353832027,7.035796141906306
