Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.5
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
4119,-3997.687868779357,5295.844535877824,2266.715004581289,-1.1678855834075812,-3.6441162396904296,6.537207543072789
4120,-4009.1009429892674,5259.13883408428,2331.921464417477,-1.12164286841901,-3.7050960834376445,6.510636841631224
4121,-4020.0514082838163,5221.825874055757,2396.8586086756436,-1.075276744141917,-3.7656413581496073,6.483317400703203
4122,-4030.53806213096,5183.910032169912,2461.5189708212547,-1.028792738929569,-3.8257449827278727,6.455252642070114
4123,-4040.5597572907513,5145.395755280685,2525.8951189788486,-0.9821963931669071,-3.885399934667794,6.42644607913917
4124,-4050.1154019312885,5106.287560128522,2589.979656844701,-0.9354932584959155,-3.944599250972419,6.396901316374118
4125,-4059.2039597370194,5066.5900327412755,2653.7652245942204,-0.8886888970401161,-4.003336029055636,6.366622048711891
4126,-4067.8244500092364,5026.307827826201,2717.244499783308,-0.8417888806288281,-4.061603427633794,6.3356120609656
4127,-4075.9759477588154,4985.445668153248,2780.4101982434236,-0.794798790021378,-4.119394667605585,6.303875227214092
4128,-4083.657583791223,4944.008343929459,2843.2550749707775,-0.7477242141310718,-4.176703032920521,6.271415510178008
4129,-4090.8685447837997,4902.000712164688,2905.771925009254,-0.7005707492492717,-4.233521871435596,6.238236960582604
4130,-4097.608073355221,4859.427696029074,2967.9535843265644,-0.6533439982700089,-4.289844595759685,6.204343716507699
4131,-4103.875468127264,4816.294284201935,3029.7929306841074,-0.6060495699148176,-4.345664684086115,6.169740002724629
4132,-4109.670083778846,4772.6055302123195,3091.2828845002546,-0.5586930779581152,-4.400975681013049,6.134430130020444
4133,-4114.991331092278,4728.36655177175,3152.4164097063663,-0.5112801404536451,-4.455771198351147,6.098418494509841
4134,-4119.838676991823,4683.582530098664,3213.186514596257,-0.46381637896159345,-4.510044915919055,6.061709576934574
4135,-4124.211644574561,4638.25870923494,3273.586252668676,-0.41630741777668656,-4.563790582326333,6.024307941950678
4136,-4128.109813133494,4592.400395355035,3333.6087234620286,-0.3687588831579487,-4.617002015743183,5.9862182374040485
4137,-4131.532818173013,4546.012956066958,3393.247073382575,-0.3211764025592796,-4.669673104657987,5.947445193593841
4138,-4134.480351416656,4499.101819706252,3452.4944965245154,-0.27356560386209106,-4.721797808621259,5.907993622524703
4139,-4136.952160807221,4451.672474622271,3511.34423548296,-0.22593211460929252,-4.773370158976952,5.867868417147389
4140,-4138.94805049924,4403.730468457214,3569.789582159247,-0.17828156124113814,-4.824384259580537,5.827074550588186
4141,-4140.4678808438075,4355.28140741833,3627.8238785581884,-0.13061956833331445,-4.874834287503587,5.785617075367595
4142,-4141.511568365834,4306.3309555429,3685.4405175777347,-0.08295175783692432,-4.924714493725236,5.743501122608042
4143,-4142.079085733711,4256.884833956299,3742.632943790734,-0.035283748320706465,-4.9740192038102435,5.70073190123097
4144,-4142.170461721401,4206.948820123695,3799.394654218252,0.012378845783998838,-5.022742818573222,5.6573146971438435
4145,-4141.785781163018,4156.5287470949215,3855.7191990949746,0.06003041493597383,-5.070879814729503,5.613254872416778
4146,-4140.9251848998965,4105.630502742771,3911.6001826265087,0.10766535523423437,-5.118424745532436,5.56855786444912
4147,-4139.588869720182,4054.2600289954416,3967.031263737783,0.1552780691648734,-5.1653722413965,5.52322918512668
4148,-4137.777088290967,4002.4233210624384,4022.0061568134274,0.20286296634527146,-5.211717010506966,5.477274419969093
4149,-4135.490149083017,3950.126426654473,4076.518632429527,0.25041446426515845,-5.257453839415654,5.430699227267895
4150,-4132.728416288117,3897.3754451977975,4130.562518076395,0.29792698902410963,-5.302577593622429,5.383509337215787
4151,-4129.492309729054,3844.1765270424276,4184.131698872983,0.3453949760659616,-5.347083218143038,5.335710551026706
4152,-4125.7823047622705,3790.5358726648424,4237.220118272354,0.3928128709096419,-5.390965738062822,5.287308740047285
4153,-4121.59893217328,3736.459731865481,4289.821778757995,0.44017512987609075,-5.4342202590761035,5.238309844860113
4154,-4116.942778064803,3681.954402960618,4341.93074253138,0.4874762208116623,-5.47684196801168,5.188719874378501
4155,-4111.814483737685,3627.0262319690605,4393.541132190493,0.5347106238075909,-5.51882613334414,5.138544904933243
4156,-4106.214745564693,3571.681611794094,4444.647131398863,0.5818728319151656,-5.560168105690725,5.0877910793518595
4157,-4100.144314857159,3515.9269814002782,4495.242985545629,0.62895735185697,-5.600863318294157,5.036464606030034
4158,-4093.603997724532,3459.768824985386,4545.323002396357,0.6759587047338946,-5.6409072874912525,4.984571757995653
4159,-4086.594654926924,3403.213671148184,4594.881552734073,0.7228714267273979,-5.680295613166943,4.932118871966063
4160,-4079.1172017206322,3346.2680920512935,4643.913070991231,0.7696900697975659,-5.7190239791942705,4.8791123473981175
4161,-4071.1726076967175,3288.9387025798037,4692.412055872074,0.8164092023765281,-5.757088153860043,4.8255586455315544
4162,-4062.7618966127056,3231.2321594960094,4740.373070965167,0.863023410056821,-5.79448399027591,4.77146428842622
4163,-4053.8861462174063,3173.1551605897666,4787.790745346538,0.9095272962751895,-5.831207426775358,4.7168358579927805
4164,-4044.5464880689215,3114.714443824977,4834.659774173086,0.955915482991414,-5.8672544872963535,4.6616799950174
4165,-4034.7441073459536,3055.91678648261,4880.974919265969,1.0021826113617747,-5.902621281749402,4.606003398181
4166,-4024.480242652357,2996.7690042998597,4926.7310096843985,1.0483233424076037,-5.937304006371538,4.549812823072609
4167,-4013.756185815028,2937.2779506057236,4971.922942289584,1.0943323576786046,-5.971298944065973,4.493115081197361
4168,-4002.5732816752793,2877.4505154536864,5016.545682298439,1.1402043599104392,-6.0046024647272045,4.435917038979792
4169,-3990.932927873593,2817.2936247508733,5060.594263827561,1.185934073677157,-6.037211025552077,4.3782256167618385
4170,-3978.8365746278864,2756.8142393841,5104.063790427213,1.2315162460380464,-6.069121171336561,4.320047787796213
4171,-3966.2857245054183,2696.01935434346,5146.9494356049045,1.276945647178508,-6.100329534758063,4.261390577235694
4172,-3953.2819321882657,2634.9159978427315,5189.246443339173,1.3222170710455259,-6.130832836643788,4.202261061117775
4173,-3939.826804232444,2573.511230437232,5230.950128583132,1.3673253359771735,-6.160627886224821,4.142666365345414
4174,-3925.921998820893,2511.8121441395374,5272.055877757594,1.4122652853260007,-6.189711581375962,4.082613664664306
4175,-3911.569225510159,2449.8258615325017,5312.559149234205,1.457031788076665,-6.2180809088415785,4.022110181636216
4176,-3896.7702449709404,2387.559534880092,5352.455473808293,1.5016197394574244,-6.245732944447445,3.9611631856090193
4177,-3881.5268687226526,2325.0203452365645,5391.740455161163,1.5460240615452265,-6.272664853298334,3.899779991683938
4178,-3865.8409588618915,2262.215501553341,5430.409770312287,1.5902397038647778,-6.298873889961863,3.8379679596795375
4179,-3849.7144277849397,2199.15223978412,5468.459170061137,1.6342616439813213,-6.32435739863838,3.7757344930929966
4180,-3833.1492379044753,2135.8378219887336,5505.884479418399,1.6780848880867025,-6.349112813316872,3.7130870380592937
4181,-3816.1474013603847,2072.2795354351606,5542.681598026963,1.7217044715792662,-6.373137657917199,3.6500330823077394
4182,-3798.710979724785,2008.4846917001323,5578.846500572526,1.7651154596372074,-6.396429546418604,3.5865801541164415
4183,-3780.8420837014846,1944.460625768942,5614.375237183474,1.8083129477850544,-6.418986182974411,3.522735821265324
4184,-3762.542872819703,1880.21469513381,5649.263933820523,1.8512920624537228,-6.440805362013248,3.4585076899871363
4185,-3743.8155551222235,1815.7542788912374,5683.508792655866,1.8940479615339,-6.461884968326762,3.393903403916975
4186,-3724.662386848178,1751.0867768389815,5717.106092441614,1.9365758349223587,-6.482222977143728,3.32893064304101
4187,-3705.0856721103014,1686.2196085720027,5750.052188867902,1.9788709050616449,-6.501817454190899,3.2635971226438394
4188,-3685.087762566798,1621.1602125777515,5782.343514910514,2.0209284274729806,-6.520666555740613,3.1979105922548903
4189,-3664.6710570880855,1555.9160453315735,5813.97658116773,2.0627436912818466,-6.538768528644981,3.1318788345947666
4190,-3643.8380014181757,1490.4945803913517,5844.947976186861,2.1043120197369385,-6.556121710357144,3.065509664520636
4191,-3622.5910878309087,1424.9033074920178,5875.254366780248,2.1456287707220048,-6.572724528939439,2.9988109279714616
4192,-3600.932854781258,1359.1497316405041,5904.892498330482,2.1866893372603773,-6.588575503058524,2.9317905009136247
4193,-3578.8658865514703,1293.2413722102506,5933.859195085365,2.227489148012692,-6.603673241967762,2.8644562882861906
4194,-3556.392812892322,1227.1857620361966,5962.151360442201,2.2680236677673165,-6.618016445476823,2.7968162229467106
4195,-3533.5163086595867,1160.9904465102722,5989.76597722151,2.3082883979234694,-6.631603903908551,2.728878264617793
4196,-3510.2390934456334,1094.662982677175,6016.700107930289,2.348278876967265,-6.6444344980433545,2.660650398834106
4197,-3486.563931206276,1028.2109383306681,6042.950895014802,2.38799068094054,-6.656507199051125,2.5921406358902597
4198,-3462.4936298831326,961.6418911110688,6068.515561102674,2.4274194239020974,-6.667821068410748,2.52335700979019
4199,-3438.031041021267,894.9634276031497,6093.391409234679,2.4665607583819256,-6.678375257817424,2.4543075771973957
4200,-3413.1790593823343,828.1831424350598,6117.575823085998,2.5054103758280237,-6.688169009077862,2.3850004163866667
4201,-3387.940622553451,761.30863737876,6141.066267176899,2.5439640070456337,-6.697201653993376,2.3154436261978053
4202,-3362.318710551562,694.3475204512429,6163.860287073096,2.5822174226293235,-6.705472614231142,2.245645324990763
4203,-3336.3163454235523,627.3074050171701,6185.955509575656,2.620166433387623,-6.712981401183642,2.1756136496027803
4204,-3309.936590842266,560.1959088932607,6207.349642900401,2.6578068907600736,-6.719727615816385,2.1053567543079676
4205,-3283.1825516982854,493.0206534539505,6228.04047684702,2.6951346872269757,-6.725710948504119,2.0348828097789147
4206,-3256.057373687649,425.7892627387258,6248.025882957822,2.7321457567117355,-6.730931178855586,1.9642000020506805
4207,-3228.564242895726,358.5093625616319,6267.303814666017,2.768836074975499,-6.735388175526927,1.89331653148786
4208,-3200.7063853770674,291.18857962233903,6285.872307433834,2.8052016600045473,-6.739081896023919,1.8222406117540295
4209,-3172.4870667313744,223.83454061918033,6303.729478880318,2.8412385723901923,-6.742012386493153,1.7509804687840838
4210,-3143.90959167593,156.45487136481094,6320.873528898783,2.876942915700976,-6.744179781502218,1.6795443397601586
4211,-3114.9773036141587,89.05719590364771,6337.302739764142,2.912310836847609,-6.745584303809098,1.6079404720903319
4212,-3085.693584200579,21.649135631701558,6353.015476230049,2.94733852644039,-6.7462262641208826,1.5361771223907352
4213,-3056.0618529024105,-45.761691580739175,6368.010185615785,2.982022219138941,-6.746106060841892,1.4642625554716349
4214,-3026.085566557546,-113.16767226425488,6382.28539788313,3.016358193994681,-6.745224179811391,1.3922050433267383
4215,-2995.7682189291368,-180.56119822279416,6395.839725703142,3.0503427747858054,-6.743581194030988,1.3200128641263635
4216,-2965.1133402570617,-247.93466740295597,6408.671864512805,3.083972330344574,-6.741177763381888,1.2476943012149515
4217,-2934.124496805993,-315.28048476081,6420.780592561774,3.1172432748773526,-6.738014634332102,1.1752576421122949
4218,-2902.805290410279,-382.59106312578507,6432.164770949145,3.150152068277217,-6.734092639633736,1.1027111775189307
4219,-2871.159358015949,-449.85882406103605,6442.823343650239,3.1826952164288738,-6.729412698010578,1.0300632003263601
4220,-2839.1903712195317,-517.0761987210511,6452.755337533572,3.214869271506388,-6.723975813835994,0.9573220046313009
4221,-2806.9020358039184,-584.2356287060197,6461.959862368023,3.246670832263484,-6.717783076801361,0.8844958847545308
4222,-2774.2980912715675,-651.3295669124303,6470.436110820125,3.27809654431627,-6.7108356615751665,0.811593134264898
4223,-2741.382310374756,-718.3504783805647,6478.183358441705,3.3091431004187464,-6.703134827452874,0.7386220450077533
4224,-2708.158498643068,-785.2908411385532,6485.200963647831,3.339807240730996,-6.694681917997694,0.6655909061383071
4225,-2674.6304939084653,-852.1431470423471,6491.488367685069,3.370085753079862,-6.685478360672465,0.5925080031604645
4226,-2640.802165827637,-918.8999026122915,6497.045094590215,3.399975473212442,-6.675525666462713,0.5193816169705016
4227,-2606.677415401776,-985.5536298660394,6501.87075113948,3.4294732850423673,-6.664825429491022,0.44622002290590534
4228,-2572.2601744942026,-1052.0968671470523,6505.965026788176,3.458576120888604,-6.653379326622961,0.3730314898001081
4229,-2537.554405345417,-1118.5221699495607,6509.327693600997,3.4872809617072225,-6.641189117064575,0.29982427904227743
4230,-2502.564100085847,-1184.8221117395133,6511.958606172942,3.5155848373159704,-6.628256641951613,0.2266066436425936
4231,-2467.293280246662,-1250.989284770871,6513.857701540898,3.543484826611474,-6.6145838239307775,0.15338682730379563
4232,-2431.7459962681896,-1317.0163008981795,6515.024999085985,3.5709780577795254,-6.600172666732888,0.08017306349795716
4233,-2395.9263270062893,-1382.8957923848086,6515.460600426713,3.5980617084982334,-6.5850252547382615,0.006973574549113031
4234,-2359.838379236997,-1448.6204127063186,6515.164689302979,3.624733006133916,-6.569143752534506,-0.06620342927756173
4235,-2323.48628715883,-1514.1828373501517,6514.137531451003,3.650989227930284,-6.5525304044666175,-0.1393497506814402
4236,-2286.8742118936843,-1579.575764609982,6512.379474469247,3.6768277011903088,-6.535187534179841,-0.2124572062251075
4237,-2250.006340985653,-1644.7919163760148,6509.890947675368,3.7022458034513415,-6.517117544155185,-0.2855176272274529
4238,-2212.8868878981402,-1709.8240389205682,6506.672461954281,3.727240962653318,-6.498322915237787,-0.35852286065043193
4239,-2175.520091509584,-1774.6649036785093,6502.7246095974115,3.751810657299913,-6.47880620615843,-0.4314647699790248
4240,-2137.9102156073377,-1839.3073080233007,6498.048064133151,3.775952416613071,-6.458570053048091,-0.5043352360953065
4241,-2100.0615483800925,-1903.7440760381194,6492.643580148619,3.7996638206806717,-6.437617168945811,-0.5771261581459303
4242,-2061.9784019090553,-1967.9680592816692,6486.511993102813,3.8229425005973594,-6.415950343300103,-0.6498294544026739
4243,-2023.665111657554,-2031.9721375493452,6479.65421913117,3.845786138598817,-6.39357244146381,-0.7224370631168282
4244,-1985.1260359592975,-2095.7492196293692,6472.071254841588,3.8681924681893514,-6.37048640418268,-0.7949409433668974
4245,-1946.3655555056932,-2159.2922440533125,6463.7641771020935,3.8901592742627606,-6.346695247077923,-0.8673330758990928
4246,-1907.388072831678,-2222.594179841921,6454.734142820056,3.9116843932167855,-6.322202060122594,-0.9396054639615856
4247,-1868.1980118005404,-2285.6480272455387,6444.9823887131415,3.9327657130610336,-6.297010007112115,-1.0117501341317878
4248,-1828.799817087843,-2348.446818478963,6434.510231072037,3.9534011735183063,-6.271122325129181,-1.0837591371364126
4249,-1789.1979536641832,-2410.9836184512437,6423.3190655149965,3.973588766119672,-6.244542324002907,-1.1556245486649988
4250,-1749.3969062770423,-2473.2515254900204,6411.4103667342715,3.99332653429316,-6.217273385762473,-1.2273384701764416
