t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
48518.983,-562.349,3890.523,-5920.9,-4.589,-5.154,-2.869,-0.887,SENSING
48518.983,-562.349,3890.523,-5920.9,-4.589,-5.154,-2.869,-0.887,LISTENING
48520.0,-567.011,3885.282,-5923.812,-4.589,-5.158,-2.862,-0.887,SENSING
48520.0,-567.011,3885.282,-5923.812,-4.589,-5.158,-2.862,-0.887,LISTENING
48528.653,-606.654,3840.511,-5948.32,-4.583,-5.195,-2.805,-0.887,SENSING
48528.653,-606.654,3840.511,-5948.32,-4.583,-5.195,-2.805,-0.887,LISTENING
48529.063,-608.531,3838.382,-5949.469,-4.583,-5.197,-2.803,-0.887,SENSING
48529.063,-608.531,3838.382,-5949.469,-4.583,-5.197,-2.803,-0.887,LISTENING
48530.0,-612.821,3833.513,-5952.091,-4.582,-5.201,-2.796,-0.887,SENSING
48530.0,-612.821,3833.513,-5952.091,-4.582,-5.201,-2.796,-0.887,LISTENING
48537.849,-648.731,3792.581,-5973.825,-4.577,-5.234,-2.744,-0.887,SENSING
48537.849,-648.731,3792.581,-5973.825,-4.577,-5.234,-2.744,-0.887,LISTENING
48540.0,-658.563,3781.32,-5979.708,-4.575,-5.243,-2.73,-0.887,SENSING
48540.0,-658.563,3781.32,-5979.708,-4.575,-5.243,-2.73,-0.887,LISTENING
48557.853,-740.04,3687.102,-6027.361,-4.561,-5.317,-2.611,-0.887,SENSING
48557.853,-740.04,3687.102,-6027.361,-4.561,-5.317,-2.611,-0.887,LISTENING
48560.0,-749.824,3675.68,-6032.95,-4.559,-5.326,-2.597,-0.887,SENSING
48560.0,-749.824,3675.68,-6032.95,-4.559,-5.326,-2.597,-0.887,LISTENING
48568.726,-789.54,3629.076,-6055.341,-4.552,-5.362,-2.538,-0.887,SENSING
48568.726,-789.54,3629.076,-6055.341,-4.552,-5.362,-2.538,-0.887,LISTENING
48568.766,-789.722,3628.862,-6055.442,-4.552,-5.362,-2.538,-0.887,SENSING
48568.766,-789.722,3628.862,-6055.442,-4.552,-5.362,-2.538,-0.887,LISTENING
48570.0,-795.333,3622.247,-6058.567,-4.551,-5.367,-2.529,-0.887,SENSING
48570.0,-795.333,3622.247,-6058.567,-4.551,-5.367,-2.529,-0.887,LISTENING
48587.956,-876.827,3525.294,-6102.875,-4.534,-5.438,-2.408,-0.887,SENSING
48587.956,-876.827,3525.294,-6102.875,-4.534,-5.438,-2.408,-0.887,MANEUVERING
48587.956,-876.827,3525.294,-6102.875,-4.534,-5.438,-2.408,-0.887,LISTENING
48590.0,-886.083,3514.179,-6107.78,-4.532,-5.446,-2.394,1.157,MANEUVERING
48590.0,-886.083,3514.179,-6107.78,-4.532,-5.446,-2.394,1.157,SENSING
48590.0,-886.083,3514.179,-6107.78,-4.532,-5.446,-2.394,1.157,MEASURING
48590.0,-886.083,3514.179,-6107.78,-4.532,-5.446,-2.394,1.157,SENSING
48590.0,-886.083,3514.179,-6107.78,-4.532,-5.446,-2.394,1.157,LISTENING
48597.234,-918.813,3474.704,-6124.912,-4.525,-5.474,-2.345,1.157,SENSING
48597.234,-918.813,3474.704,-6124.912,-4.525,-5.474,-2.345,1.157,LISTENING
48600.0,-931.314,3459.557,-6131.369,-4.522,-5.485,-2.326,1.157,SENSING
48600.0,-931.314,3459.557,-6131.369,-4.522,-5.485,-2.326,1.157,LISTENING
48608.136,-968.037,3414.833,-6150.058,-4.514,-5.516,-2.271,1.157,SENSING
48608.136,-968.037,3414.833,-6150.058,-4.514,-5.516,-2.271,1.157,LISTENING
48610.0,-976.441,3404.551,-6154.276,-4.512,-5.523,-2.258,1.157,SENSING
48610.0,-976.441,3404.551,-6154.276,-4.512,-5.523,-2.258,1.157,LISTENING
48619.952,-1021.245,3349.433,-6176.394,-4.501,-5.56,-2.189,1.157,SENSING
48619.952,-1021.245,3349.433,-6176.394,-4.501,-5.56,-2.189,1.157,LISTENING
48620.0,-1021.461,3349.166,-6176.5,-4.501,-5.561,-2.189,1.157,SENSING
48620.0,-1021.461,3349.166,-6176.5,-4.501,-5.561,-2.189,1.157,LISTENING
48639.529,-1109.05,3239.939,-6217.915,-4.477,-5.632,-2.054,1.157,SENSING
48639.529,-1109.05,3239.939,-6217.915,-4.477,-5.632,-2.054,1.157,LISTENING
48640.0,-1111.156,3237.287,-6218.881,-4.477,-5.634,-2.051,1.157,SENSING
48640.0,-1111.156,3237.287,-6218.881,-4.477,-5.634,-2.051,1.157,LISTENING
48649.746,-1154.689,3182.244,-6238.532,-4.465,-5.669,-1.983,1.157,SENSING
48649.746,-1154.689,3182.244,-6238.532,-4.465,-5.669,-1.983,1.157,LISTENING
48650.0,-1155.822,3180.805,-6239.035,-4.464,-5.67,-1.982,1.157,SENSING
48650.0,-1155.822,3180.805,-6239.035,-4.464,-5.67,-1.982,1.157,LISTENING
48678.961,-1284.438,3015.252,-6293.475,-4.425,-5.77,-1.779,1.157,SENSING
48678.961,-1284.438,3015.252,-6293.475,-4.425,-5.77,-1.779,1.157,LISTENING
48680.0,-1289.03,3009.26,-6295.319,-4.423,-5.773,-1.772,1.157,SENSING
48680.0,-1289.03,3009.26,-6295.319,-4.423,-5.773,-1.772,1.157,LISTENING
48699.142,-1373.361,2898.217,-6327.935,-4.395,-5.836,-1.637,1.157,SENSING
48699.142,-1373.361,2898.217,-6327.935,-4.395,-5.836,-1.637,1.157,LISTENING
48699.435,-1374.648,2896.508,-6328.415,-4.395,-5.837,-1.635,1.157,SENSING
48699.435,-1374.648,2896.508,-6328.415,-4.395,-5.837,-1.635,1.157,LISTENING
48699.99,-1377.084,2893.27,-6329.321,-4.394,-5.839,-1.631,1.157,SENSING
48699.99,-1377.084,2893.27,-6329.321,-4.394,-5.839,-1.631,1.157,LISTENING
48700.0,-1377.128,2893.212,-6329.337,-4.394,-5.839,-1.631,1.157,SENSING
48700.0,-1377.128,2893.212,-6329.337,-4.394,-5.839,-1.631,1.157,LISTENING
48709.799,-1420.071,2835.881,-6344.974,-4.379,-5.87,-1.562,1.157,SENSING
48709.799,-1420.071,2835.881,-6344.974,-4.379,-5.87,-1.562,1.157,LISTENING
48710.0,-1420.951,2834.701,-6345.288,-4.378,-5.871,-1.561,1.157,SENSING
48710.0,-1420.951,2834.701,-6345.288,-4.378,-5.871,-1.561,1.157,LISTENING
48729.957,-1507.93,2716.994,-6375.004,-4.346,-5.933,-1.419,1.157,SENSING
48729.957,-1507.93,2716.994,-6375.004,-4.346,-5.933,-1.419,1.157,LISTENING
48730.0,-1508.117,2716.739,-6375.065,-4.346,-5.933,-1.419,1.157,SENSING
48730.0,-1508.117,2716.739,-6375.065,-4.346,-5.933,-1.419,1.157,LISTENING
48736.329,-1535.563,2679.156,-6383.895,-4.335,-5.952,-1.373,1.157,SENSING
48736.329,-1535.563,2679.156,-6383.895,-4.335,-5.952,-1.373,1.157,LISTENING
48737.14,-1539.075,2674.331,-6385.006,-4.333,-5.954,-1.368,1.157,SENSING
48737.14,-1539.075,2674.331,-6385.006,-4.333,-5.954,-1.368,1.157,LISTENING
48738.119,-1543.312,2668.504,-6386.341,-4.332,-5.957,-1.361,1.157,SENSING
48738.119,-1543.312,2668.504,-6386.341,-4.332,-5.957,-1.361,1.157,LISTENING
48740.0,-1551.451,2657.301,-6388.887,-4.329,-5.963,-1.347,1.157,SENSING
48740.0,-1551.451,2657.301,-6388.887,-4.329,-5.963,-1.347,1.157,LISTENING
48749.883,-1594.108,2598.267,-6401.846,-4.311,-5.992,-1.277,1.157,SENSING
48749.883,-1594.108,2598.267,-6401.846,-4.311,-5.992,-1.277,1.157,MANEUVERING
48749.883,-1594.108,2598.267,-6401.846,-4.311,-5.992,-1.277,1.157,LISTENING
48750.0,-1594.612,2597.567,-6401.995,-4.311,-5.992,-1.276,1.274,MANEUVERING
48750.0,-1594.612,2597.567,-6401.995,-4.311,-5.992,-1.276,1.274,SENSING
48750.0,-1594.612,2597.567,-6401.995,-4.311,-5.992,-1.276,1.274,MEASURING
48750.0,-1594.612,2597.567,-6401.995,-4.311,-5.992,-1.276,1.274,SENSING
48750.0,-1594.612,2597.567,-6401.995,-4.311,-5.992,-1.276,1.274,LISTENING
48759.065,-1633.584,2543.167,-6413.26,-4.295,-6.018,-1.211,1.274,SENSING
48759.065,-1633.584,2543.167,-6413.26,-4.295,-6.018,-1.211,1.274,LISTENING
48760.0,-1637.596,2537.542,-6414.388,-4.293,-6.021,-1.204,1.274,SENSING
48760.0,-1637.596,2537.542,-6414.388,-4.293,-6.021,-1.204,1.274,LISTENING
48778.11,-1714.972,2428.122,-6435.007,-4.259,-6.071,-1.074,1.274,SENSING
48778.11,-1714.972,2428.122,-6435.007,-4.259,-6.071,-1.074,1.274,LISTENING
48778.256,-1715.594,2427.236,-6435.164,-4.259,-6.071,-1.073,1.274,SENSING
48778.256,-1715.594,2427.236,-6435.164,-4.259,-6.071,-1.073,1.274,LISTENING
48779.324,-1720.138,2420.753,-6436.305,-4.257,-6.074,-1.065,1.274,SENSING
48779.324,-1720.138,2420.753,-6436.305,-4.257,-6.074,-1.065,1.274,LISTENING
48779.43,-1720.587,2420.113,-6436.418,-4.257,-6.074,-1.065,1.274,SENSING
48779.43,-1720.587,2420.113,-6436.418,-4.257,-6.074,-1.065,1.274,LISTENING
48780.0,-1723.012,2416.651,-6437.023,-4.255,-6.076,-1.06,1.274,SENSING
48780.0,-1723.012,2416.651,-6437.023,-4.255,-6.076,-1.06,1.274,LISTENING
48787.884,-1756.474,2368.696,-6445.156,-4.24,-6.097,-1.004,1.274,SENSING
48787.884,-1756.474,2368.696,-6445.156,-4.24,-6.097,-1.004,1.274,LISTENING
48788.723,-1760.028,2363.583,-6445.995,-4.238,-6.099,-0.998,1.274,SENSING
48788.723,-1760.028,2363.583,-6445.995,-4.238,-6.099,-0.998,1.274,LISTENING
48788.879,-1760.688,2362.632,-6446.15,-4.238,-6.1,-0.996,1.274,SENSING
48788.879,-1760.688,2362.632,-6446.15,-4.238,-6.1,-0.996,1.274,LISTENING
48790.0,-1765.434,2355.797,-6447.262,-4.236,-6.103,-0.988,1.274,SENSING
48790.0,-1765.434,2355.797,-6447.262,-4.236,-6.103,-0.988,1.274,LISTENING
48819.091,-1887.709,2177.297,-6472.943,-4.177,-6.176,-0.778,1.274,SENSING
48819.091,-1887.709,2177.297,-6472.943,-4.177,-6.176,-0.778,1.274,LISTENING
48820.0,-1891.502,2171.686,-6473.647,-4.175,-6.179,-0.771,1.274,SENSING
48820.0,-1891.502,2171.686,-6473.647,-4.175,-6.179,-0.771,1.274,LISTENING
48827.542,-1922.901,2125.049,-6479.255,-4.159,-6.197,-0.717,1.274,SENSING
48827.542,-1922.901,2125.049,-6479.255,-4.159,-6.197,-0.717,1.274,LISTENING
48830.0,-1933.108,2109.821,-6480.994,-4.153,-6.203,-0.699,1.274,SENSING
48830.0,-1933.108,2109.821,-6480.994,-4.153,-6.203,-0.699,1.274,LISTENING
48837.736,-1965.147,2061.8,-6486.179,-4.136,-6.221,-0.643,1.274,SENSING
48837.736,-1965.147,2061.8,-6486.179,-4.136,-6.221,-0.643,1.274,LISTENING
48840.0,-1974.499,2047.72,-6487.615,-4.131,-6.226,-0.626,1.274,SENSING
48840.0,-1974.499,2047.72,-6487.615,-4.131,-6.226,-0.626,1.274,LISTENING
48868.713,-2092.103,1868.162,-6502.585,-4.066,-6.289,-0.417,1.274,SENSING
48868.713,-2092.103,1868.162,-6502.585,-4.066,-6.289,-0.417,1.274,LISTENING
48870.0,-2097.33,1860.072,-6503.115,-4.063,-6.292,-0.408,1.274,SENSING
48870.0,-2097.33,1860.072,-6503.115,-4.063,-6.292,-0.408,1.274,LISTENING
48878.793,-2132.938,1804.709,-6506.415,-4.042,-6.31,-0.343,1.274,SENSING
48878.793,-2132.938,1804.709,-6506.415,-4.042,-6.31,-0.343,1.274,LISTENING
48880.0,-2137.811,1797.097,-6506.824,-4.039,-6.312,-0.335,1.274,SENSING
48880.0,-2137.811,1797.097,-6506.824,-4.039,-6.312,-0.335,1.274,LISTENING
48888.721,-2172.919,1742.013,-6509.464,-4.018,-6.329,-0.271,1.274,SENSING
48888.721,-2172.919,1742.013,-6509.464,-4.018,-6.329,-0.271,1.274,LISTENING
48888.929,-2173.753,1740.699,-6509.52,-4.018,-6.33,-0.269,1.274,SENSING
48888.929,-2173.753,1740.699,-6509.52,-4.018,-6.33,-0.269,1.274,LISTENING
48890.0,-2178.053,1733.921,-6509.804,-4.015,-6.332,-0.262,1.274,SENSING
48890.0,-2178.053,1733.921,-6509.804,-4.015,-6.332,-0.262,1.274,LISTENING
48897.223,-2206.968,1688.168,-6511.502,-3.997,-6.346,-0.209,1.274,SENSING
48897.223,-2206.968,1688.168,-6511.502,-3.997,-6.346,-0.209,1.274,MANEUVERING
48897.223,-2206.968,1688.168,-6511.502,-3.997,-6.346,-0.209,1.274,LISTENING
48899.723,-2216.947,1672.309,-6512.001,-3.991,-6.35,-0.191,-1.226,MANEUVERING
48899.723,-2216.947,1672.309,-6512.001,-3.991,-6.35,-0.191,-1.226,SENSING
48899.723,-2216.947,1672.309,-6512.001,-3.991,-6.35,-0.191,-1.226,MANEUVERING
48899.723,-2216.947,1672.309,-6512.001,-3.991,-6.35,-0.191,-1.226,LISTENING
48900.0,-2218.051,1670.551,-6512.053,-3.99,-6.351,-0.188,-1.503,MANEUVERING
48900.0,-2218.051,1670.551,-6512.053,-3.99,-6.351,-0.188,-1.503,SENSING
48900.0,-2218.051,1670.551,-6512.053,-3.99,-6.351,-0.188,-1.503,MEASURING
48900.0,-2218.051,1670.551,-6512.053,-3.99,-6.351,-0.188,-1.503,SENSING
48900.0,-2218.051,1670.551,-6512.053,-3.99,-6.351,-0.188,-1.503,LISTENING
48908.83,-2253.163,1614.439,-6513.432,-3.968,-6.367,-0.124,-1.503,SENSING
48908.83,-2253.163,1614.439,-6513.432,-3.968,-6.367,-0.124,-1.503,LISTENING
48909.682,-2256.541,1609.018,-6513.535,-3.966,-6.369,-0.118,-1.503,SENSING
48909.682,-2256.541,1609.018,-6513.535,-3.966,-6.369,-0.118,-1.503,LISTENING
48910.0,-2257.801,1606.994,-6513.572,-3.965,-6.369,-0.115,-1.503,SENSING
48910.0,-2257.801,1606.994,-6513.572,-3.965,-6.369,-0.115,-1.503,LISTENING
48918.019,-2289.494,1555.897,-6514.261,-3.945,-6.384,-0.057,-1.503,SENSING
48918.019,-2289.494,1555.897,-6514.261,-3.945,-6.384,-0.057,-1.503,LISTENING
48919.212,-2294.195,1548.286,-6514.323,-3.942,-6.386,-0.048,-1.503,SENSING
48919.212,-2294.195,1548.286,-6514.323,-3.942,-6.386,-0.048,-1.503,LISTENING
48920.0,-2297.298,1543.257,-6514.359,-3.94,-6.387,-0.042,-1.503,SENSING
48920.0,-2297.298,1543.257,-6514.359,-3.94,-6.387,-0.042,-1.503,LISTENING
48928.632,-2331.186,1488.099,-6514.45,-3.917,-6.402,0.021,-1.503,SENSING
48928.632,-2331.186,1488.099,-6514.45,-3.917,-6.402,0.021,-1.503,LISTENING
48930.0,-2336.538,1479.347,-6514.414,-3.914,-6.404,0.031,-1.503,SENSING
48930.0,-2336.538,1479.347,-6514.414,-3.914,-6.404,0.031,-1.503,LISTENING
48937.577,-2366.096,1430.811,-6513.969,-3.894,-6.416,0.087,-1.503,SENSING
48937.577,-2366.096,1430.811,-6513.969,-3.894,-6.416,0.087,-1.503,LISTENING
48939.263,-2372.653,1419.999,-6513.813,-3.889,-6.419,0.099,-1.503,SENSING
48939.263,-2372.653,1419.999,-6513.813,-3.889,-6.419,0.099,-1.503,MANEUVERING
48939.263,-2372.653,1419.999,-6513.813,-3.889,-6.419,0.099,-1.503,LISTENING
48940.0,-2375.516,1415.271,-6513.738,-3.887,-6.42,0.104,-2.24,MANEUVERING
48940.0,-2375.516,1415.271,-6513.738,-3.887,-6.42,0.104,-2.24,SENSING
48940.0,-2375.516,1415.271,-6513.738,-3.887,-6.42,0.104,-2.24,MEASURING
48940.0,-2375.516,1415.271,-6513.738,-3.887,-6.42,0.104,-2.24,SENSING
48940.0,-2375.516,1415.271,-6513.738,-3.887,-6.42,0.104,-2.24,LISTENING
48949.178,-2411.056,1356.322,-6512.473,-3.863,-6.435,0.171,-2.24,SENSING
48949.178,-2411.056,1356.322,-6512.473,-3.863,-6.435,0.171,-2.24,LISTENING
48950.0,-2414.228,1351.037,-6512.33,-3.86,-6.436,0.177,-2.24,SENSING
48950.0,-2414.228,1351.037,-6512.33,-3.86,-6.436,0.177,-2.24,LISTENING
48969.614,-2489.367,1224.614,-6507.442,-3.806,-6.464,0.321,-2.24,SENSING
48969.614,-2489.367,1224.614,-6507.442,-3.806,-6.464,0.321,-2.24,LISTENING
48970.0,-2490.835,1222.121,-6507.318,-3.805,-6.465,0.324,-2.24,SENSING
48970.0,-2490.835,1222.121,-6507.318,-3.805,-6.465,0.324,-2.24,LISTENING
48979.323,-2526.166,1161.836,-6503.981,-3.779,-6.477,0.392,-2.24,SENSING
48979.323,-2526.166,1161.836,-6503.981,-3.779,-6.477,0.392,-2.24,LISTENING
48979.734,-2527.718,1159.175,-6503.819,-3.778,-6.478,0.395,-2.24,SENSING
48979.734,-2527.718,1159.175,-6503.819,-3.778,-6.478,0.395,-2.24,LISTENING
48980.0,-2528.722,1157.453,-6503.713,-3.777,-6.478,0.397,-2.24,SENSING
48980.0,-2528.722,1157.453,-6503.713,-3.777,-6.478,0.397,-2.24,LISTENING
49087.851,-2918.415,453.272,-6418.428,-3.446,-6.576,1.184,-2.24,SENSING
49087.851,-2918.415,453.272,-6418.428,-3.446,-6.576,1.184,-2.24,LISTENING
49090.0,-2925.808,439.15,-6415.868,-3.439,-6.577,1.199,-2.24,SENSING
49090.0,-2925.808,439.15,-6415.868,-3.439,-6.577,1.199,-2.24,LISTENING
49099.759,-2959.19,374.992,-6403.824,-3.406,-6.581,1.27,-2.24,SENSING
49099.759,-2959.19,374.992,-6403.824,-3.406,-6.581,1.27,-2.24,LISTENING
49100.0,-2960.011,373.407,-6403.518,-3.406,-6.581,1.272,-2.24,SENSING
49100.0,-2960.011,373.407,-6403.518,-3.406,-6.581,1.272,-2.24,LISTENING
49118.633,-3022.847,250.802,-6378.577,-3.343,-6.588,1.406,-2.24,SENSING
49118.633,-3022.847,250.802,-6378.577,-3.343,-6.588,1.406,-2.24,LISTENING
49120.0,-3027.411,241.803,-6376.649,-3.338,-6.588,1.416,-2.24,SENSING
49120.0,-3027.411,241.803,-6376.649,-3.338,-6.588,1.416,-2.24,LISTENING
49139.941,-3093.253,110.48,-6346.99,-3.269,-6.592,1.56,-2.24,SENSING
49139.941,-3093.253,110.48,-6346.99,-3.269,-6.592,1.56,-2.24,LISTENING
49140.0,-3093.446,110.091,-6346.898,-3.269,-6.592,1.56,-2.24,SENSING
49140.0,-3093.446,110.091,-6346.898,-3.269,-6.592,1.56,-2.24,LISTENING
49158.701,-3153.929,-13.111,-6316.481,-3.203,-6.593,1.694,-2.24,SENSING
49158.701,-3153.929,-13.111,-6316.481,-3.203,-6.593,1.694,-2.24,LISTENING
49160.0,-3158.084,-21.669,-6314.275,-3.198,-6.593,1.704,-2.24,SENSING
49160.0,-3158.084,-21.669,-6314.275,-3.198,-6.593,1.704,-2.24,LISTENING
49179.324,-3219.183,-148.965,-6280.041,-3.128,-6.591,1.841,-2.24,SENSING
49179.324,-3219.183,-148.965,-6280.041,-3.128,-6.591,1.841,-2.24,LISTENING
49179.715,-3220.405,-151.54,-6279.321,-3.127,-6.591,1.844,-2.24,SENSING
49179.715,-3220.405,-151.54,-6279.321,-3.127,-6.591,1.844,-2.24,LISTENING
49180.0,-3221.296,-153.418,-6278.795,-3.126,-6.591,1.846,-2.24,SENSING
49180.0,-3221.296,-153.418,-6278.795,-3.126,-6.591,1.846,-2.24,LISTENING
49199.677,-3282.066,-282.97,-6241.113,-3.054,-6.586,1.986,-2.24,SENSING
49199.677,-3282.066,-282.97,-6241.113,-3.054,-6.586,1.986,-2.24,LISTENING
49199.743,-3282.267,-283.404,-6240.982,-3.053,-6.586,1.986,-2.24,SENSING
49199.743,-3282.267,-283.404,-6240.982,-3.053,-6.586,1.986,-2.24,LISTENING
49200.0,-3283.052,-285.096,-6240.471,-3.052,-6.586,1.988,-2.24,SENSING
49200.0,-3283.052,-285.096,-6240.471,-3.052,-6.586,1.988,-2.24,LISTENING
49208.408,-3308.573,-340.419,-6223.515,-3.021,-6.583,2.047,-2.24,SENSING
49208.408,-3308.573,-340.419,-6223.515,-3.021,-6.583,2.047,-2.24,LISTENING
49210.0,-3313.374,-350.889,-6220.248,-3.015,-6.583,2.059,-2.24,SENSING
49210.0,-3313.374,-350.889,-6220.248,-3.015,-6.583,2.059,-2.24,LISTENING
49219.647,-3342.272,-414.323,-6200.071,-2.979,-6.578,2.127,-2.24,SENSING
49219.647,-3342.272,-414.323,-6200.071,-2.979,-6.578,2.127,-2.24,LISTENING
49219.953,-3343.183,-416.334,-6199.42,-2.977,-6.578,2.129,-2.24,SENSING
49219.953,-3343.183,-416.334,-6199.42,-2.977,-6.578,2.129,-2.24,LISTENING
49220.0,-3343.323,-416.643,-6199.32,-2.977,-6.578,2.129,-2.24,SENSING
49220.0,-3343.323,-416.643,-6199.32,-2.977,-6.578,2.129,-2.24,LISTENING
49238.851,-3398.746,-540.46,-6157.959,-2.905,-6.568,2.261,-2.24,SENSING
49238.851,-3398.746,-540.46,-6157.959,-2.905,-6.568,2.261,-2.24,LISTENING
49239.039,-3399.292,-541.694,-6157.534,-2.905,-6.568,2.263,-2.24,SENSING
49239.039,-3399.292,-541.694,-6157.534,-2.905,-6.568,2.263,-2.24,LISTENING
49239.738,-3401.321,-546.281,-6155.951,-2.902,-6.568,2.267,-2.24,SENSING
49239.738,-3401.321,-546.281,-6155.951,-2.902,-6.568,2.267,-2.24,LISTENING
49239.761,-3401.387,-546.432,-6155.899,-2.902,-6.567,2.268,-2.24,SENSING
49239.761,-3401.387,-546.432,-6155.899,-2.902,-6.567,2.268,-2.24,LISTENING
49240.0,-3402.08,-548.0,-6155.357,-2.901,-6.567,2.269,-2.24,SENSING
49240.0,-3402.08,-548.0,-6155.357,-2.901,-6.567,2.269,-2.24,LISTENING
49249.143,-3428.43,-607.971,-6134.328,-2.865,-6.561,2.333,-2.24,SENSING
49249.143,-3428.43,-607.971,-6134.328,-2.865,-6.561,2.333,-2.24,LISTENING
49250.0,-3430.883,-613.589,-6132.327,-2.862,-6.561,2.339,-2.24,SENSING
49250.0,-3430.883,-613.589,-6132.327,-2.862,-6.561,2.339,-2.24,LISTENING
49267.718,-3480.96,-729.623,-6089.816,-2.793,-6.547,2.462,-2.24,SENSING
49267.718,-3480.96,-729.623,-6089.816,-2.793,-6.547,2.462,-2.24,LISTENING
49269.567,-3486.115,-741.717,-6085.255,-2.785,-6.546,2.475,-2.24,SENSING
49269.567,-3486.115,-741.717,-6085.255,-2.785,-6.546,2.475,-2.24,LISTENING
49270.0,-3487.32,-744.549,-6084.183,-2.784,-6.545,2.478,-2.24,SENSING
49270.0,-3487.32,-744.549,-6084.183,-2.784,-6.545,2.478,-2.24,LISTENING
49298.082,-3563.889,-927.844,-6011.925,-2.671,-6.519,2.671,-2.24,SENSING
49298.082,-3563.889,-927.844,-6011.925,-2.671,-6.519,2.671,-2.24,LISTENING
49298.837,-3565.904,-932.761,-6009.908,-2.668,-6.518,2.676,-2.24,SENSING
49298.837,-3565.904,-932.761,-6009.908,-2.668,-6.518,2.676,-2.24,LISTENING
49298.987,-3566.304,-933.738,-6009.506,-2.667,-6.518,2.677,-2.24,SENSING
49298.987,-3566.304,-933.738,-6009.506,-2.667,-6.518,2.677,-2.24,LISTENING
49300.0,-3569.003,-940.334,-6006.793,-2.663,-6.517,2.684,-2.24,SENSING
49300.0,-3569.003,-940.334,-6006.793,-2.663,-6.517,2.684,-2.24,LISTENING
49307.716,-3589.426,-990.543,-5985.891,-2.632,-6.508,2.736,-2.24,SENSING
49307.716,-3589.426,-990.543,-5985.891,-2.632,-6.508,2.736,-2.24,LISTENING
49307.988,-3590.142,-992.311,-5985.147,-2.631,-6.508,2.738,-2.24,SENSING
49307.988,-3590.142,-992.311,-5985.147,-2.631,-6.508,2.738,-2.24,LISTENING
49310.0,-3595.425,-1005.392,-5979.627,-2.623,-6.505,2.752,-2.24,SENSING
49310.0,-3595.425,-1005.392,-5979.627,-2.623,-6.505,2.752,-2.24,LISTENING
49327.905,-3641.713,-1121.586,-5929.291,-2.549,-6.484,2.873,-2.24,SENSING
49327.905,-3641.713,-1121.586,-5929.291,-2.549,-6.484,2.873,-2.24,LISTENING
49330.0,-3647.043,-1135.155,-5923.259,-2.54,-6.481,2.887,-2.24,SENSING
49330.0,-3647.043,-1135.155,-5923.259,-2.54,-6.481,2.887,-2.24,LISTENING
49338.104,-3667.488,-1187.592,-5899.651,-2.507,-6.47,2.942,-2.24,SENSING
49338.104,-3667.488,-1187.592,-5899.651,-2.507,-6.47,2.942,-2.24,LISTENING
49338.236,-3667.819,-1188.445,-5899.263,-2.506,-6.47,2.943,-2.24,SENSING
49338.236,-3667.819,-1188.445,-5899.263,-2.506,-6.47,2.943,-2.24,LISTENING
49340.0,-3672.232,-1199.847,-5894.064,-2.499,-6.468,2.955,-2.24,SENSING
49340.0,-3672.232,-1199.847,-5894.064,-2.499,-6.468,2.955,-2.24,LISTENING
49348.485,-3693.278,-1254.631,-5868.765,-2.463,-6.456,3.011,-2.24,SENSING
49348.485,-3693.278,-1254.631,-5868.765,-2.463,-6.456,3.011,-2.24,LISTENING
49350.0,-3697.004,-1264.402,-5864.197,-2.457,-6.454,3.022,-2.24,SENSING
49350.0,-3697.004,-1264.402,-5864.197,-2.457,-6.454,3.022,-2.24,LISTENING
49357.811,-3716.061,-1314.726,-5840.404,-2.424,-6.442,3.074,-2.24,SENSING
49357.811,-3716.061,-1314.726,-5840.404,-2.424,-6.442,3.074,-2.24,LISTENING
49360.0,-3721.356,-1328.812,-5833.664,-2.415,-6.439,3.088,-2.24,SENSING
49360.0,-3721.356,-1328.812,-5833.664,-2.415,-6.439,3.088,-2.24,LISTENING
49409.904,-3836.505,-1647.836,-5671.431,-2.2,-6.354,3.415,-2.24,SENSING
49409.904,-3836.505,-1647.836,-5671.431,-2.2,-6.354,3.415,-2.24,LISTENING
49410.0,-3836.716,-1648.445,-5671.103,-2.199,-6.354,3.416,-2.24,SENSING
49410.0,-3836.716,-1648.445,-5671.103,-2.199,-6.354,3.416,-2.24,LISTENING
49419.007,-3856.347,-1705.55,-5640.088,-2.16,-6.337,3.474,-2.24,SENSING
49419.007,-3856.347,-1705.55,-5640.088,-2.16,-6.337,3.474,-2.24,LISTENING
49419.56,-3857.54,-1709.051,-5638.167,-2.157,-6.336,3.478,-2.24,SENSING
49419.56,-3857.54,-1709.051,-5638.167,-2.157,-6.336,3.478,-2.24,LISTENING
49420.0,-3858.489,-1711.837,-5636.637,-2.156,-6.335,3.481,-2.24,SENSING
49420.0,-3858.489,-1711.837,-5636.637,-2.156,-6.335,3.481,-2.24,LISTENING
49427.615,-3874.775,-1759.978,-5609.96,-2.122,-6.32,3.529,-2.24,SENSING
49427.615,-3874.775,-1759.978,-5609.96,-2.122,-6.32,3.529,-2.24,LISTENING
49429.428,-3878.614,-1771.423,-5603.553,-2.114,-6.316,3.541,-2.24,SENSING
49429.428,-3878.614,-1771.423,-5603.553,-2.114,-6.316,3.541,-2.24,LISTENING
49429.674,-3879.134,-1772.975,-5602.683,-2.113,-6.316,3.543,-2.24,SENSING
49429.674,-3879.134,-1772.975,-5602.683,-2.113,-6.316,3.543,-2.24,LISTENING
49430.0,-3879.823,-1775.032,-5601.528,-2.111,-6.315,3.545,-2.24,SENSING
