t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
35880.0,6650.685,755.392,2086.395,-2.37,2.851,6.606,18.13,LISTENING
35880.0,6650.685,755.392,2086.395,-2.37,2.851,6.606,18.13,TRAVELING
35880.0,6650.685,755.392,2086.395,-2.37,2.851,6.606,18.13,SENSING
35880.0,6650.685,755.392,2086.395,-2.37,2.851,6.606,18.13,MESSAGING
35880.0,6650.685,755.392,2086.395,-2.37,2.851,6.606,18.13,MESSAGING
35880.0,6650.685,755.392,2086.395,-2.37,2.851,6.606,18.13,MESSAGING
35880.0,6650.685,755.392,2086.395,-2.37,2.851,6.606,18.13,SENSING
35880.0,6650.685,755.392,2086.395,-2.37,2.851,6.606,18.13,TRAVELING
35880.0,6650.685,755.392,2086.395,-2.37,2.851,6.606,18.13,LISTENING
35880.0,6650.685,755.392,2086.395,-2.37,2.851,6.606,18.13,TRAVELING
35880.0,6650.685,755.392,2086.395,-2.37,2.851,6.606,18.13,SENSING
35880.0,6650.685,755.392,2086.395,-2.37,2.851,6.606,18.13,MESSAGING
35880.0,6650.685,755.392,2086.395,-2.37,2.851,6.606,18.13,MESSAGING
35880.0,6650.685,755.392,2086.395,-2.37,2.851,6.606,18.13,MESSAGING
35880.0,6650.685,755.392,2086.395,-2.37,2.851,6.606,18.13,SENSING
35880.0,6650.685,755.392,2086.395,-2.37,2.851,6.606,18.13,MESSAGING
35880.0,6650.685,755.392,2086.395,-2.37,2.851,6.606,18.13,MESSAGING
35880.0,6650.685,755.392,2086.395,-2.37,2.851,6.606,18.13,MESSAGING
35880.0,6650.685,755.392,2086.395,-2.37,2.851,6.606,18.13,MESSAGING
35880.0,6650.685,755.392,2086.395,-2.37,2.851,6.606,18.13,SENSING
35880.0,6650.685,755.392,2086.395,-2.37,2.851,6.606,18.13,TRAVELING
35880.0,6650.685,755.392,2086.395,-2.37,2.851,6.606,18.13,LISTENING
35880.0,6650.685,755.392,2086.395,-2.37,2.851,6.606,18.13,TRAVELING
35880.0,6650.685,755.392,2086.395,-2.37,2.851,6.606,18.13,SENSING
35880.0,6650.685,755.392,2086.395,-2.37,2.851,6.606,18.13,TRAVELING
35880.0,6650.685,755.392,2086.395,-2.37,2.851,6.606,18.13,LISTENING
35880.0,6650.685,755.392,2086.395,-2.37,2.851,6.606,18.13,TRAVELING
35880.0,6650.685,755.392,2086.395,-2.37,2.851,6.606,18.13,SENSING
35880.0,6650.685,755.392,2086.395,-2.37,2.851,6.606,18.13,TRAVELING
35880.0,6650.685,755.392,2086.395,-2.37,2.851,6.606,18.13,LISTENING
35895.62,6612.751,799.74,2189.233,-2.49,2.837,6.568,18.13,TRAVELING
35895.62,6612.751,799.74,2189.233,-2.49,2.837,6.568,18.13,SENSING
35895.62,6612.751,799.74,2189.233,-2.49,2.837,6.568,18.13,TRAVELING
35895.62,6612.751,799.74,2189.233,-2.49,2.837,6.568,18.13,LISTENING
35896.73,6609.985,802.883,2196.518,-2.498,2.836,6.565,18.13,TRAVELING
35896.73,6609.985,802.883,2196.518,-2.498,2.836,6.565,18.13,SENSING
35896.73,6609.985,802.883,2196.518,-2.498,2.836,6.565,18.13,TRAVELING
35896.73,6609.985,802.883,2196.518,-2.498,2.836,6.565,18.13,LISTENING
35904.19,6591.147,823.977,2245.396,-2.555,2.829,6.546,18.13,TRAVELING
35904.19,6591.147,823.977,2245.396,-2.555,2.829,6.546,18.13,SENSING
35904.19,6591.147,823.977,2245.396,-2.555,2.829,6.546,18.13,TRAVELING
35904.19,6591.147,823.977,2245.396,-2.555,2.829,6.546,18.13,LISTENING
35940.0,6494.846,924.475,2477.957,-2.826,2.793,6.448,18.13,TRAVELING
35940.0,6494.846,924.475,2477.957,-2.826,2.793,6.448,18.13,SENSING
35940.0,6494.846,924.475,2477.957,-2.826,2.793,6.448,18.13,TRAVELING
35940.0,6494.846,924.475,2477.957,-2.826,2.793,6.448,18.13,LISTENING
35940.0,6494.846,924.475,2477.957,-2.826,2.793,6.448,18.13,TRAVELING
35940.0,6494.846,924.475,2477.957,-2.826,2.793,6.448,18.13,SENSING
35940.0,6494.846,924.475,2477.957,-2.826,2.793,6.448,18.13,MESSAGING
35940.0,6494.846,924.475,2477.957,-2.826,2.793,6.448,18.13,MESSAGING
35940.0,6494.846,924.475,2477.957,-2.826,2.793,6.448,18.13,MESSAGING
35940.0,6494.846,924.475,2477.957,-2.826,2.793,6.448,18.13,MESSAGING
35940.0,6494.846,924.475,2477.957,-2.826,2.793,6.448,18.13,SENSING
35940.0,6494.846,924.475,2477.957,-2.826,2.793,6.448,18.13,TRAVELING
35940.0,6494.846,924.475,2477.957,-2.826,2.793,6.448,18.13,LISTENING
35940.0,6494.846,924.475,2477.957,-2.826,2.793,6.448,18.13,TRAVELING
35940.0,6494.846,924.475,2477.957,-2.826,2.793,6.448,18.13,SENSING
35940.0,6494.846,924.475,2477.957,-2.826,2.793,6.448,18.13,TRAVELING
35940.0,6494.846,924.475,2477.957,-2.826,2.793,6.448,18.13,LISTENING
35940.0,6494.846,924.475,2477.957,-2.826,2.793,6.448,18.13,TRAVELING
35940.0,6494.846,924.475,2477.957,-2.826,2.793,6.448,18.13,SENSING
35940.0,6494.846,924.475,2477.957,-2.826,2.793,6.448,18.13,MESSAGING
35940.0,6494.846,924.475,2477.957,-2.826,2.793,6.448,18.13,MESSAGING
35940.0,6494.846,924.475,2477.957,-2.826,2.793,6.448,18.13,MESSAGING
35940.0,6494.846,924.475,2477.957,-2.826,2.793,6.448,18.13,MESSAGING
35940.0,6494.846,924.475,2477.957,-2.826,2.793,6.448,18.13,SENSING
35940.0,6494.846,924.475,2477.957,-2.826,2.793,6.448,18.13,TRAVELING
35940.0,6494.846,924.475,2477.957,-2.826,2.793,6.448,18.13,LISTENING
35940.0,6494.846,924.475,2477.957,-2.826,2.793,6.448,18.13,TRAVELING
35940.0,6494.846,924.475,2477.957,-2.826,2.793,6.448,18.13,SENSING
35940.0,6494.846,924.475,2477.957,-2.826,2.793,6.448,18.13,TRAVELING
35940.0,6494.846,924.475,2477.957,-2.826,2.793,6.448,18.13,LISTENING
35940.0,6494.846,924.475,2477.957,-2.826,2.793,6.448,18.13,TRAVELING
35940.0,6494.846,924.475,2477.957,-2.826,2.793,6.448,18.13,SENSING
35940.0,6494.846,924.475,2477.957,-2.826,2.793,6.448,18.13,TRAVELING
35940.0,6494.846,924.475,2477.957,-2.826,2.793,6.448,18.13,LISTENING
35948.64,6470.166,948.524,2533.532,-2.891,2.784,6.423,18.13,TRAVELING
35948.64,6470.166,948.524,2533.532,-2.891,2.784,6.423,18.13,SENSING
35948.64,6470.166,948.524,2533.532,-2.891,2.784,6.423,18.13,TRAVELING
35948.64,6470.166,948.524,2533.532,-2.891,2.784,6.423,18.13,LISTENING
36100.0,5949.561,1354.799,3467.535,-3.977,2.582,5.898,18.13,TRAVELING
36100.0,5949.561,1354.799,3467.535,-3.977,2.582,5.898,18.13,SENSING
36100.0,5949.561,1354.799,3467.535,-3.977,2.582,5.898,18.13,MEASURING
36100.0,5949.561,1354.799,3467.535,-3.977,2.582,5.898,18.13,SENSING
36100.0,5949.561,1354.799,3467.535,-3.977,2.582,5.898,18.13,MESSAGING
36100.0,5949.561,1354.799,3467.535,-3.977,2.582,5.898,18.13,MESSAGING
36100.0,5949.561,1354.799,3467.535,-3.977,2.582,5.898,18.13,MESSAGING
36100.0,5949.561,1354.799,3467.535,-3.977,2.582,5.898,18.13,SENSING
36100.0,5949.561,1354.799,3467.535,-3.977,2.582,5.898,18.13,MANEUVERING
36100.0,5949.561,1354.799,3467.535,-3.977,2.582,5.898,18.13,LISTENING
36100.0,5949.561,1354.799,3467.535,-3.977,2.582,5.898,18.13,MANEUVERING
36100.0,5949.561,1354.799,3467.535,-3.977,2.582,5.898,18.13,SENSING
36100.0,5949.561,1354.799,3467.535,-3.977,2.582,5.898,18.13,MANEUVERING
36100.0,5949.561,1354.799,3467.535,-3.977,2.582,5.898,18.13,LISTENING
36100.0,5949.561,1354.799,3467.535,-3.977,2.582,5.898,18.13,MANEUVERING
36100.0,5949.561,1354.799,3467.535,-3.977,2.582,5.898,18.13,SENSING
36100.0,5949.561,1354.799,3467.535,-3.977,2.582,5.898,18.13,MESSAGING
36100.0,5949.561,1354.799,3467.535,-3.977,2.582,5.898,18.13,MESSAGING
36100.0,5949.561,1354.799,3467.535,-3.977,2.582,5.898,18.13,MESSAGING
36100.0,5949.561,1354.799,3467.535,-3.977,2.582,5.898,18.13,SENSING
36100.0,5949.561,1354.799,3467.535,-3.977,2.582,5.898,18.13,MESSAGING
36100.0,5949.561,1354.799,3467.535,-3.977,2.582,5.898,18.13,MESSAGING
36100.0,5949.561,1354.799,3467.535,-3.977,2.582,5.898,18.13,MESSAGING
36100.0,5949.561,1354.799,3467.535,-3.977,2.582,5.898,18.13,SENSING
36100.0,5949.561,1354.799,3467.535,-3.977,2.582,5.898,18.13,MANEUVERING
36100.0,5949.561,1354.799,3467.535,-3.977,2.582,5.898,18.13,LISTENING
36100.0,5949.561,1354.799,3467.535,-3.977,2.582,5.898,18.13,MANEUVERING
36100.0,5949.561,1354.799,3467.535,-3.977,2.582,5.898,18.13,SENSING
36100.0,5949.561,1354.799,3467.535,-3.977,2.582,5.898,18.13,MANEUVERING
36100.0,5949.561,1354.799,3467.535,-3.977,2.582,5.898,18.13,LISTENING
36100.0,5949.561,1354.799,3467.535,-3.977,2.582,5.898,18.13,MANEUVERING
36100.0,5949.561,1354.799,3467.535,-3.977,2.582,5.898,18.13,SENSING
36100.0,5949.561,1354.799,3467.535,-3.977,2.582,5.898,18.13,MANEUVERING
36100.0,5949.561,1354.799,3467.535,-3.977,2.582,5.898,18.13,LISTENING
36124.43,5850.426,1417.304,3610.337,-4.144,2.543,5.798,-6.3,MANEUVERING
36124.43,5850.426,1417.304,3610.337,-4.144,2.543,5.798,-6.3,SENSING
36124.43,5850.426,1417.304,3610.337,-4.144,2.543,5.798,-6.3,TRAVELING
36124.43,5850.426,1417.304,3610.337,-4.144,2.543,5.798,-6.3,LISTENING
36200.0,5518.656,1604.323,4035.947,-4.638,2.412,5.465,-6.3,TRAVELING
36200.0,5518.656,1604.323,4035.947,-4.638,2.412,5.465,-6.3,SENSING
36200.0,5518.656,1604.323,4035.947,-4.638,2.412,5.465,-6.3,TRAVELING
36200.0,5518.656,1604.323,4035.947,-4.638,2.412,5.465,-6.3,LISTENING
36200.0,5518.656,1604.323,4035.947,-4.638,2.412,5.465,-6.3,TRAVELING
36200.0,5518.656,1604.323,4035.947,-4.638,2.412,5.465,-6.3,SENSING
36200.0,5518.656,1604.323,4035.947,-4.638,2.412,5.465,-6.3,MESSAGING
36200.0,5518.656,1604.323,4035.947,-4.638,2.412,5.465,-6.3,MESSAGING
36200.0,5518.656,1604.323,4035.947,-4.638,2.412,5.465,-6.3,MESSAGING
36200.0,5518.656,1604.323,4035.947,-4.638,2.412,5.465,-6.3,MESSAGING
36200.0,5518.656,1604.323,4035.947,-4.638,2.412,5.465,-6.3,SENSING
36200.0,5518.656,1604.323,4035.947,-4.638,2.412,5.465,-6.3,TRAVELING
36200.0,5518.656,1604.323,4035.947,-4.638,2.412,5.465,-6.3,LISTENING
36200.0,5518.656,1604.323,4035.947,-4.638,2.412,5.465,-6.3,TRAVELING
36200.0,5518.656,1604.323,4035.947,-4.638,2.412,5.465,-6.3,SENSING
36200.0,5518.656,1604.323,4035.947,-4.638,2.412,5.465,-6.3,MESSAGING
36200.0,5518.656,1604.323,4035.947,-4.638,2.412,5.465,-6.3,MESSAGING
36200.0,5518.656,1604.323,4035.947,-4.638,2.412,5.465,-6.3,MESSAGING
36200.0,5518.656,1604.323,4035.947,-4.638,2.412,5.465,-6.3,SENSING
36200.0,5518.656,1604.323,4035.947,-4.638,2.412,5.465,-6.3,MESSAGING
36200.0,5518.656,1604.323,4035.947,-4.638,2.412,5.465,-6.3,MESSAGING
36200.0,5518.656,1604.323,4035.947,-4.638,2.412,5.465,-6.3,MESSAGING
36200.0,5518.656,1604.323,4035.947,-4.638,2.412,5.465,-6.3,SENSING
36200.0,5518.656,1604.323,4035.947,-4.638,2.412,5.465,-6.3,TRAVELING
36200.0,5518.656,1604.323,4035.947,-4.638,2.412,5.465,-6.3,LISTENING
36200.0,5518.656,1604.323,4035.947,-4.638,2.412,5.465,-6.3,TRAVELING
36200.0,5518.656,1604.323,4035.947,-4.638,2.412,5.465,-6.3,SENSING
36200.0,5518.656,1604.323,4035.947,-4.638,2.412,5.465,-6.3,TRAVELING
36200.0,5518.656,1604.323,4035.947,-4.638,2.412,5.465,-6.3,LISTENING
36200.0,5518.656,1604.323,4035.947,-4.638,2.412,5.465,-6.3,TRAVELING
36200.0,5518.656,1604.323,4035.947,-4.638,2.412,5.465,-6.3,SENSING
36200.0,5518.656,1604.323,4035.947,-4.638,2.412,5.465,-6.3,TRAVELING
36200.0,5518.656,1604.323,4035.947,-4.638,2.412,5.465,-6.3,LISTENING
36200.0,5518.656,1604.323,4035.947,-4.638,2.412,5.465,-6.3,TRAVELING
36200.0,5518.656,1604.323,4035.947,-4.638,2.412,5.465,-6.3,SENSING
36200.0,5518.656,1604.323,4035.947,-4.638,2.412,5.465,-6.3,TRAVELING
36200.0,5518.656,1604.323,4035.947,-4.638,2.412,5.465,-6.3,LISTENING
36207.68,5482.873,1622.761,4077.763,-4.687,2.398,5.43,-6.3,TRAVELING
36207.68,5482.873,1622.761,4077.763,-4.687,2.398,5.43,-6.3,SENSING
36207.68,5482.873,1622.761,4077.763,-4.687,2.398,5.43,-6.3,TRAVELING
36207.68,5482.873,1622.761,4077.763,-4.687,2.398,5.43,-6.3,LISTENING
36390.0,4530.155,2025.638,4983.349,-5.738,2.016,4.479,-6.3,TRAVELING
36390.0,4530.155,2025.638,4983.349,-5.738,2.016,4.479,-6.3,SENSING
36390.0,4530.155,2025.638,4983.349,-5.738,2.016,4.479,-6.3,MEASURING
36390.0,4530.155,2025.638,4983.349,-5.738,2.016,4.479,-6.3,SENSING
36390.0,4530.155,2025.638,4983.349,-5.738,2.016,4.479,-6.3,MESSAGING
36390.0,4530.155,2025.638,4983.349,-5.738,2.016,4.479,-6.3,MESSAGING
36390.0,4530.155,2025.638,4983.349,-5.738,2.016,4.479,-6.3,MESSAGING
36390.0,4530.155,2025.638,4983.349,-5.738,2.016,4.479,-6.3,SENSING
36390.0,4530.155,2025.638,4983.349,-5.738,2.016,4.479,-6.3,MANEUVERING
36390.0,4530.155,2025.638,4983.349,-5.738,2.016,4.479,-6.3,LISTENING
36390.0,4530.155,2025.638,4983.349,-5.738,2.016,4.479,-6.3,MANEUVERING
36390.0,4530.155,2025.638,4983.349,-5.738,2.016,4.479,-6.3,SENSING
36390.0,4530.155,2025.638,4983.349,-5.738,2.016,4.479,-6.3,MANEUVERING
36390.0,4530.155,2025.638,4983.349,-5.738,2.016,4.479,-6.3,LISTENING
36390.0,4530.155,2025.638,4983.349,-5.738,2.016,4.479,-6.3,MANEUVERING
36390.0,4530.155,2025.638,4983.349,-5.738,2.016,4.479,-6.3,SENSING
36390.0,4530.155,2025.638,4983.349,-5.738,2.016,4.479,-6.3,MANEUVERING
36390.0,4530.155,2025.638,4983.349,-5.738,2.016,4.479,-6.3,LISTENING
36390.0,4530.155,2025.638,4983.349,-5.738,2.016,4.479,-6.3,MANEUVERING
36390.0,4530.155,2025.638,4983.349,-5.738,2.016,4.479,-6.3,SENSING
36390.0,4530.155,2025.638,4983.349,-5.738,2.016,4.479,-6.3,MESSAGING
36390.0,4530.155,2025.638,4983.349,-5.738,2.016,4.479,-6.3,MESSAGING
36390.0,4530.155,2025.638,4983.349,-5.738,2.016,4.479,-6.3,MESSAGING
36390.0,4530.155,2025.638,4983.349,-5.738,2.016,4.479,-6.3,MESSAGING
36390.0,4530.155,2025.638,4983.349,-5.738,2.016,4.479,-6.3,SENSING
36390.0,4530.155,2025.638,4983.349,-5.738,2.016,4.479,-6.3,MANEUVERING
36390.0,4530.155,2025.638,4983.349,-5.738,2.016,4.479,-6.3,LISTENING
36390.0,4530.155,2025.638,4983.349,-5.738,2.016,4.479,-6.3,MANEUVERING
36390.0,4530.155,2025.638,4983.349,-5.738,2.016,4.479,-6.3,SENSING
36390.0,4530.155,2025.638,4983.349,-5.738,2.016,4.479,-6.3,MANEUVERING
36390.0,4530.155,2025.638,4983.349,-5.738,2.016,4.479,-6.3,LISTENING
36390.0,4530.155,2025.638,4983.349,-5.738,2.016,4.479,-6.3,MANEUVERING
36390.0,4530.155,2025.638,4983.349,-5.738,2.016,4.479,-6.3,SENSING
36390.0,4530.155,2025.638,4983.349,-5.738,2.016,4.479,-6.3,MANEUVERING
36390.0,4530.155,2025.638,4983.349,-5.738,2.016,4.479,-6.3,LISTENING
36390.0,4530.155,2025.638,4983.349,-5.738,2.016,4.479,-6.3,MANEUVERING
36390.0,4530.155,2025.638,4983.349,-5.738,2.016,4.479,-6.3,SENSING
36390.0,4530.155,2025.638,4983.349,-5.738,2.016,4.479,-6.3,MANEUVERING
36390.0,4530.155,2025.638,4983.349,-5.738,2.016,4.479,-6.3,LISTENING
36409.75,4415.914,2064.921,5070.636,-5.839,1.969,4.365,13.45,MANEUVERING
36409.75,4415.914,2064.921,5070.636,-5.839,1.969,4.365,13.45,SENSING
36409.75,4415.914,2064.921,5070.636,-5.839,1.969,4.365,13.45,TRAVELING
36409.75,4415.914,2064.921,5070.636,-5.839,1.969,4.365,13.45,LISTENING
36860.0,1388.451,2683.183,6385.774,-7.356,0.731,1.374,13.45,TRAVELING
36860.0,1388.451,2683.183,6385.774,-7.356,0.731,1.374,13.45,SENSING
36860.0,1388.451,2683.183,6385.774,-7.356,0.731,1.374,13.45,TRAVELING
36860.0,1388.451,2683.183,6385.774,-7.356,0.731,1.374,13.45,LISTENING
36860.0,1388.451,2683.183,6385.774,-7.356,0.731,1.374,13.45,TRAVELING
36860.0,1388.451,2683.183,6385.774,-7.356,0.731,1.374,13.45,SENSING
36860.0,1388.451,2683.183,6385.774,-7.356,0.731,1.374,13.45,MESSAGING
36860.0,1388.451,2683.183,6385.774,-7.356,0.731,1.374,13.45,MESSAGING
36860.0,1388.451,2683.183,6385.774,-7.356,0.731,1.374,13.45,MESSAGING
36860.0,1388.451,2683.183,6385.774,-7.356,0.731,1.374,13.45,MESSAGING
36860.0,1388.451,2683.183,6385.774,-7.356,0.731,1.374,13.45,SENSING
36860.0,1388.451,2683.183,6385.774,-7.356,0.731,1.374,13.45,TRAVELING
36860.0,1388.451,2683.183,6385.774,-7.356,0.731,1.374,13.45,LISTENING
36860.0,1388.451,2683.183,6385.774,-7.356,0.731,1.374,13.45,TRAVELING
36860.0,1388.451,2683.183,6385.774,-7.356,0.731,1.374,13.45,SENSING
36860.0,1388.451,2683.183,6385.774,-7.356,0.731,1.374,13.45,MESSAGING
36860.0,1388.451,2683.183,6385.774,-7.356,0.731,1.374,13.45,MESSAGING
36860.0,1388.451,2683.183,6385.774,-7.356,0.731,1.374,13.45,MESSAGING
36860.0,1388.451,2683.183,6385.774,-7.356,0.731,1.374,13.45,SENSING
36860.0,1388.451,2683.183,6385.774,-7.356,0.731,1.374,13.45,MESSAGING
36860.0,1388.451,2683.183,6385.774,-7.356,0.731,1.374,13.45,MESSAGING
36860.0,1388.451,2683.183,6385.774,-7.356,0.731,1.374,13.45,MESSAGING
36860.0,1388.451,2683.183,6385.774,-7.356,0.731,1.374,13.45,SENSING
36860.0,1388.451,2683.183,6385.774,-7.356,0.731,1.374,13.45,TRAVELING
36860.0,1388.451,2683.183,6385.774,-7.356,0.731,1.374,13.45,LISTENING
36860.0,1388.451,2683.183,6385.774,-7.356,0.731,1.374,13.45,TRAVELING
36860.0,1388.451,2683.183,6385.774,-7.356,0.731,1.374,13.45,SENSING
36860.0,1388.451,2683.183,6385.774,-7.356,0.731,1.374,13.45,TRAVELING
36860.0,1388.451,2683.183,6385.774,-7.356,0.731,1.374,13.45,LISTENING
36876.46,1267.251,2694.793,6407.396,-7.381,0.681,1.255,13.45,TRAVELING
36876.46,1267.251,2694.793,6407.396,-7.381,0.681,1.255,13.45,SENSING
36876.46,1267.251,2694.793,6407.396,-7.381,0.681,1.255,13.45,TRAVELING
36876.46,1267.251,2694.793,6407.396,-7.381,0.681,1.255,13.45,LISTENING
36920.0,944.886,2721.534,6455.13,-7.435,0.549,0.939,13.45,TRAVELING
36920.0,944.886,2721.534,6455.13,-7.435,0.549,0.939,13.45,SENSING
36920.0,944.886,2721.534,6455.13,-7.435,0.549,0.939,13.45,TRAVELING
36920.0,944.886,2721.534,6455.13,-7.435,0.549,0.939,13.45,LISTENING
36920.0,944.886,2721.534,6455.13,-7.435,0.549,0.939,13.45,TRAVELING
36920.0,944.886,2721.534,6455.13,-7.435,0.549,0.939,13.45,SENSING
36920.0,944.886,2721.534,6455.13,-7.435,0.549,0.939,13.45,MESSAGING
36920.0,944.886,2721.534,6455.13,-7.435,0.549,0.939,13.45,MESSAGING
36920.0,944.886,2721.534,6455.13,-7.435,0.549,0.939,13.45,MESSAGING
36920.0,944.886,2721.534,6455.13,-7.435,0.549,0.939,13.45,MESSAGING
36920.0,944.886,2721.534,6455.13,-7.435,0.549,0.939,13.45,SENSING
36920.0,944.886,2721.534,6455.13,-7.435,0.549,0.939,13.45,TRAVELING
36920.0,944.886,2721.534,6455.13,-7.435,0.549,0.939,13.45,LISTENING
36920.0,944.886,2721.534,6455.13,-7.435,0.549,0.939,13.45,TRAVELING
36920.0,944.886,2721.534,6455.13,-7.435,0.549,0.939,13.45,SENSING
36920.0,944.886,2721.534,6455.13,-7.435,0.549,0.939,13.45,MESSAGING
36920.0,944.886,2721.534,6455.13,-7.435,0.549,0.939,13.45,MESSAGING
36920.0,944.886,2721.534,6455.13,-7.435,0.549,0.939,13.45,MESSAGING
36920.0,944.886,2721.534,6455.13,-7.435,0.549,0.939,13.45,SENSING
36920.0,944.886,2721.534,6455.13,-7.435,0.549,0.939,13.45,MESSAGING
36920.0,944.886,2721.534,6455.13,-7.435,0.549,0.939,13.45,MESSAGING
36920.0,944.886,2721.534,6455.13,-7.435,0.549,0.939,13.45,MESSAGING
36920.0,944.886,2721.534,6455.13,-7.435,0.549,0.939,13.45,SENSING
36920.0,944.886,2721.534,6455.13,-7.435,0.549,0.939,13.45,TRAVELING
36920.0,944.886,2721.534,6455.13,-7.435,0.549,0.939,13.45,LISTENING
36920.0,944.886,2721.534,6455.13,-7.435,0.549,0.939,13.45,TRAVELING
36920.0,944.886,2721.534,6455.13,-7.435,0.549,0.939,13.45,SENSING
36920.0,944.886,2721.534,6455.13,-7.435,0.549,0.939,13.45,TRAVELING
36920.0,944.886,2721.534,6455.13,-7.435,0.549,0.939,13.45,LISTENING
36920.0,944.886,2721.534,6455.13,-7.435,0.549,0.939,13.45,TRAVELING
36920.0,944.886,2721.534,6455.13,-7.435,0.549,0.939,13.45,SENSING
36920.0,944.886,2721.534,6455.13,-7.435,0.549,0.939,13.45,TRAVELING
36920.0,944.886,2721.534,6455.13,-7.435,0.549,0.939,13.45,LISTENING
36920.0,944.886,2721.534,6455.13,-7.435,0.549,0.939,13.45,TRAVELING
36920.0,944.886,2721.534,6455.13,-7.435,0.549,0.939,13.45,SENSING
36920.0,944.886,2721.534,6455.13,-7.435,0.549,0.939,13.45,TRAVELING
36920.0,944.886,2721.534,6455.13,-7.435,0.549,0.939,13.45,LISTENING
36933.74,842.704,2728.771,6467.333,-7.449,0.506,0.839,13.45,TRAVELING
36933.74,842.704,2728.771,6467.333,-7.449,0.506,0.839,13.45,SENSING
36933.74,842.704,2728.771,6467.333,-7.449,0.506,0.839,13.45,TRAVELING
36933.74,842.704,2728.771,6467.333,-7.449,0.506,0.839,13.45,LISTENING
37130.0,-625.835,2768.566,6491.081,-7.473,-0.101,-0.596,13.45,TRAVELING
37130.0,-625.835,2768.566,6491.081,-7.473,-0.101,-0.596,13.45,SENSING
37130.0,-625.835,2768.566,6491.081,-7.473,-0.101,-0.596,13.45,TRAVELING
37130.0,-625.835,2768.566,6491.081,-7.473,-0.101,-0.596,13.45,LISTENING
37130.0,-625.835,2768.566,6491.081,-7.473,-0.101,-0.596,13.45,TRAVELING
37130.0,-625.835,2768.566,6491.081,-7.473,-0.101,-0.596,13.45,SENSING
37130.0,-625.835,2768.566,6491.081,-7.473,-0.101,-0.596,13.45,MESSAGING
37130.0,-625.835,2768.566,6491.081,-7.473,-0.101,-0.596,13.45,MESSAGING
37130.0,-625.835,2768.566,6491.081,-7.473,-0.101,-0.596,13.45,MESSAGING
37130.0,-625.835,2768.566,6491.081,-7.473,-0.101,-0.596,13.45,MESSAGING
37130.0,-625.835,2768.566,6491.081,-7.473,-0.101,-0.596,13.45,SENSING
37130.0,-625.835,2768.566,6491.081,-7.473,-0.101,-0.596,13.45,TRAVELING
37130.0,-625.835,2768.566,6491.081,-7.473,-0.101,-0.596,13.45,LISTENING
37130.0,-625.835,2768.566,6491.081,-7.473,-0.101,-0.596,13.45,TRAVELING
37130.0,-625.835,2768.566,6491.081,-7.473,-0.101,-0.596,13.45,SENSING
37130.0,-625.835,2768.566,6491.081,-7.473,-0.101,-0.596,13.45,MESSAGING
37130.0,-625.835,2768.566,6491.081,-7.473,-0.101,-0.596,13.45,MESSAGING
37130.0,-625.835,2768.566,6491.081,-7.473,-0.101,-0.596,13.45,MESSAGING
37130.0,-625.835,2768.566,6491.081,-7.473,-0.101,-0.596,13.45,SENSING
37130.0,-625.835,2768.566,6491.081,-7.473,-0.101,-0.596,13.45,MESSAGING
37130.0,-625.835,2768.566,6491.081,-7.473,-0.101,-0.596,13.45,MESSAGING
37130.0,-625.835,2768.566,6491.081,-7.473,-0.101,-0.596,13.45,MESSAGING
37130.0,-625.835,2768.566,6491.081,-7.473,-0.101,-0.596,13.45,SENSING
37130.0,-625.835,2768.566,6491.081,-7.473,-0.101,-0.596,13.45,TRAVELING
37130.0,-625.835,2768.566,6491.081,-7.473,-0.101,-0.596,13.45,LISTENING
37130.0,-625.835,2768.566,6491.081,-7.473,-0.101,-0.596,13.45,TRAVELING
37130.0,-625.835,2768.566,6491.081,-7.473,-0.101,-0.596,13.45,SENSING
37130.0,-625.835,2768.566,6491.081,-7.473,-0.101,-0.596,13.45,TRAVELING
37130.0,-625.835,2768.566,6491.081,-7.473,-0.101,-0.596,13.45,LISTENING
37130.0,-625.835,2768.566,6491.081,-7.473,-0.101,-0.596,13.45,TRAVELING
37130.0,-625.835,2768.566,6491.081,-7.473,-0.101,-0.596,13.45,SENSING
37130.0,-625.835,2768.566,6491.081,-7.473,-0.101,-0.596,13.45,TRAVELING
37130.0,-625.835,2768.566,6491.081,-7.473,-0.101,-0.596,13.45,LISTENING
37130.0,-625.835,2768.566,6491.081,-7.473,-0.101,-0.596,13.45,TRAVELING
37130.0,-625.835,2768.566,6491.081,-7.473,-0.101,-0.596,13.45,SENSING
37130.0,-625.835,2768.566,6491.081,-7.473,-0.101,-0.596,13.45,TRAVELING
37130.0,-625.835,2768.566,6491.081,-7.473,-0.101,-0.596,13.45,LISTENING
37149.6,-772.056,2765.994,6478.015,-7.458,-0.162,-0.738,13.45,TRAVELING
37149.6,-772.056,2765.994,6478.015,-7.458,-0.162,-0.738,13.45,SENSING
37149.6,-772.056,2765.994,6478.015,-7.458,-0.162,-0.738,13.45,TRAVELING
37149.6,-772.056,2765.994,6478.015,-7.458,-0.162,-0.738,13.45,LISTENING
37360.0,-2308.16,2664.386,6164.599,-7.095,-0.801,-2.229,13.45,TRAVELING
37360.0,-2308.16,2664.386,6164.599,-7.095,-0.801,-2.229,13.45,SENSING
37360.0,-2308.16,2664.386,6164.599,-7.095,-0.801,-2.229,13.45,TRAVELING
