t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
72391.12,-2037.739,-2589.057,-6284.499,7.185,-1.055,-1.814,7.75,MANEUVERING
72391.12,-2037.739,-2589.057,-6284.499,7.185,-1.055,-1.814,7.75,SENSING
72391.12,-2037.739,-2589.057,-6284.499,7.185,-1.055,-1.814,7.75,LISTENING
72520.0,-1096.341,-2700.469,-6459.229,7.411,-0.674,-0.895,7.75,SENSING
72520.0,-1096.341,-2700.469,-6459.229,7.411,-0.674,-0.895,7.75,MEASURING
72520.0,-1096.341,-2700.469,-6459.229,7.411,-0.674,-0.895,7.75,SENSING
72520.0,-1096.341,-2700.469,-6459.229,7.411,-0.674,-0.895,7.75,LISTENING
72701.1,256.778,-2772.222,-6501.77,7.497,-0.116,0.427,7.75,SENSING
72701.1,256.778,-2772.222,-6501.77,7.497,-0.116,0.427,7.75,MANEUVERING
72701.1,256.778,-2772.222,-6501.77,7.497,-0.116,0.427,7.75,LISTENING
72701.99,263.445,-2772.324,-6501.387,7.497,-0.114,0.434,6.86,MANEUVERING
72701.99,263.445,-2772.324,-6501.387,7.497,-0.114,0.434,6.86,SENSING
72701.99,263.445,-2772.324,-6501.387,7.497,-0.114,0.434,6.86,LISTENING
72710.0,323.439,-2773.136,-6497.68,7.494,-0.089,0.492,6.86,SENSING
72710.0,323.439,-2773.136,-6497.68,7.494,-0.089,0.492,6.86,MEASURING
72710.0,323.439,-2773.136,-6497.68,7.494,-0.089,0.492,6.86,SENSING
72710.0,323.439,-2773.136,-6497.68,7.494,-0.089,0.492,6.86,LISTENING
73130.9,3339.153,-2536.856,-5657.439,6.604,1.198,3.441,6.86,SENSING
73130.9,3339.153,-2536.856,-5657.439,6.604,1.198,3.441,6.86,LISTENING
73132.81,3351.75,-2534.567,-5650.857,6.596,1.203,3.454,6.86,SENSING
73132.81,3351.75,-2534.567,-5650.857,6.596,1.203,3.454,6.86,LISTENING
73150.0,3464.491,-2513.497,-5590.568,6.53,1.253,3.564,6.86,SENSING
73150.0,3464.491,-2513.497,-5590.568,6.53,1.253,3.564,6.86,LISTENING
73731.9,6369.468,-1360.981,-2599.312,3.13,2.589,6.392,6.86,SENSING
73731.9,6369.468,-1360.981,-2599.312,3.13,2.589,6.392,6.86,LISTENING
73741.71,6399.793,-1335.551,-2536.491,3.057,2.605,6.422,6.86,SENSING
73741.71,6399.793,-1335.551,-2536.491,3.057,2.605,6.422,6.86,LISTENING
73830.0,6640.334,-1100.352,-1959.263,2.392,2.729,6.651,6.86,SENSING
73830.0,6640.334,-1100.352,-1959.263,2.392,2.729,6.651,6.86,LISTENING
74033.0,6964.065,-525.694,-573.973,0.787,2.921,6.95,6.86,SENSING
74033.0,6964.065,-525.694,-573.973,0.787,2.921,6.95,6.86,LISTENING
74033.7,6964.614,-523.653,-569.111,0.782,2.921,6.95,6.86,SENSING
74033.7,6964.614,-523.653,-569.111,0.782,2.921,6.95,6.86,LISTENING
74040.0,6969.375,-505.272,-525.333,0.731,2.925,6.954,6.86,SENSING
74040.0,6969.375,-505.272,-525.333,0.731,2.925,6.954,6.86,LISTENING
74187.4,6989.178,-70.413,501.506,-0.462,2.974,6.956,6.86,SENSING
74187.4,6989.178,-70.413,501.506,-0.462,2.974,6.956,6.86,LISTENING
74206.66,6978.777,-13.226,635.299,-0.618,2.975,6.944,6.86,SENSING
74206.66,6978.777,-13.226,635.299,-0.618,2.975,6.944,6.86,LISTENING
74380.0,6751.422,498.789,1820.33,-1.999,2.926,6.697,6.86,SENSING
74380.0,6751.422,498.789,1820.33,-1.999,2.926,6.697,6.86,LISTENING
75077.2,3681.873,2218.584,5577.979,-6.389,1.787,3.589,6.86,SENSING
75077.2,3681.873,2218.584,5577.979,-6.389,1.787,3.589,6.86,LISTENING
75085.48,3628.868,2233.268,5607.459,-6.423,1.766,3.536,6.86,SENSING
75085.48,3628.868,2233.268,5607.459,-6.423,1.766,3.536,6.86,LISTENING
75123.9,3379.273,2299.106,5738.48,-6.577,1.667,3.287,6.86,SENSING
75123.9,3379.273,2299.106,5738.48,-6.577,1.667,3.287,6.86,LISTENING
75140.51,3269.583,2326.383,5792.15,-6.64,1.623,3.178,6.86,SENSING
75140.51,3269.583,2326.383,5792.15,-6.64,1.623,3.178,6.86,LISTENING
75160.0,3139.569,2357.46,5852.806,-6.711,1.571,3.049,6.86,SENSING
75160.0,3139.569,2357.46,5852.806,-6.711,1.571,3.049,6.86,LISTENING
75290.0,2240.485,2538.189,6191.615,-7.109,1.21,2.158,6.86,SENSING
75290.0,2240.485,2538.189,6191.615,-7.109,1.21,2.158,6.86,LISTENING
75321.8,2013.352,2575.137,6256.656,-7.185,1.118,1.934,6.86,SENSING
75321.8,2013.352,2575.137,6256.656,-7.185,1.118,1.934,6.86,LISTENING
75325.62,1985.907,2579.378,6263.989,-7.194,1.106,1.907,6.86,SENSING
75325.62,1985.907,2579.378,6263.989,-7.194,1.106,1.907,6.86,LISTENING
75360.0,1737.484,2615.631,6325.313,-7.266,1.005,1.662,6.86,SENSING
75360.0,1737.484,2615.631,6325.313,-7.266,1.005,1.662,6.86,LISTENING
75475.3,889.342,2711.543,6468.941,-7.438,0.659,0.828,6.86,SENSING
75475.3,889.342,2711.543,6468.941,-7.438,0.659,0.828,6.86,LISTENING
75479.77,856.11,2714.453,6472.568,-7.442,0.645,0.795,6.86,SENSING
75479.77,856.11,2714.453,6472.568,-7.442,0.645,0.795,6.86,LISTENING
75520.0,556.246,2737.896,6498.646,-7.474,0.522,0.502,6.86,SENSING
75520.0,556.246,2737.896,6498.646,-7.474,0.522,0.502,6.86,LISTENING
75666.1,-537.213,2781.053,6493.844,-7.476,0.069,-0.566,6.86,SENSING
75666.1,-537.213,2781.053,6493.844,-7.476,0.069,-0.566,6.86,LISTENING
75668.49,-555.065,2781.209,6492.47,-7.474,0.061,-0.584,6.86,SENSING
75668.49,-555.065,2781.209,6492.47,-7.474,0.061,-0.584,6.86,LISTENING
75690.0,-715.559,2781.813,6478.239,-7.459,-0.006,-0.74,6.86,SENSING
75690.0,-715.559,2781.813,6478.239,-7.459,-0.006,-0.74,6.86,LISTENING
76256.0,-4565.002,2298.951,4963.326,-5.752,-1.649,-4.446,6.86,SENSING
76256.0,-4565.002,2298.951,4963.326,-5.752,-1.649,-4.446,6.86,LISTENING
76264.4,-4613.109,2285.037,4925.804,-5.71,-1.67,-4.492,6.86,SENSING
76264.4,-4613.109,2285.037,4925.804,-5.71,-1.67,-4.492,6.86,LISTENING
76340.0,-5029.525,2151.984,4571.258,-5.309,-1.855,-4.887,6.86,SENSING
76340.0,-5029.525,2151.984,4571.258,-5.309,-1.855,-4.887,6.86,LISTENING
76738.7,-6652.034,1250.779,2287.169,-2.721,-2.608,-6.408,6.86,SENSING
76738.7,-6652.034,1250.779,2287.169,-2.721,-2.608,-6.408,6.86,MANEUVERING
76738.7,-6652.034,1250.779,2287.169,-2.721,-2.608,-6.408,6.86,LISTENING
76754.83,-6694.939,1208.614,2183.543,-2.603,-2.63,-6.447,-9.27,MANEUVERING
76754.83,-6694.939,1208.614,2183.543,-2.603,-2.63,-6.447,-9.27,SENSING
76754.83,-6694.939,1208.614,2183.543,-2.603,-2.63,-6.447,-9.27,LISTENING
76900.0,-6994.302,815.179,1226.603,-1.517,-2.79,-6.718,-9.27,SENSING
76900.0,-6994.302,815.179,1226.603,-1.517,-2.79,-6.718,-9.27,MEASURING
76900.0,-6994.302,815.179,1226.603,-1.517,-2.79,-6.718,-9.27,SENSING
76900.0,-6994.302,815.179,1226.603,-1.517,-2.79,-6.718,-9.27,LISTENING
77159.0,-7127.969,73.005,-535.909,0.49,-2.917,-6.816,-9.27,SENSING
77159.0,-7127.969,73.005,-535.909,0.49,-2.917,-6.816,-9.27,LISTENING
77168.1,-7123.193,46.511,-597.878,0.56,-2.917,-6.81,-9.27,SENSING
77168.1,-7123.193,46.511,-597.878,0.56,-2.917,-6.81,-9.27,LISTENING
77243.0,-7059.52,-171.498,-1105.374,1.14,-2.912,-6.741,-9.27,SENSING
77243.0,-7059.52,-171.498,-1105.374,1.14,-2.912,-6.741,-9.27,LISTENING
77248.7,-7052.901,-188.063,-1143.757,1.184,-2.911,-6.734,-9.27,SENSING
77248.7,-7052.901,-188.063,-1143.757,1.184,-2.911,-6.734,-9.27,LISTENING
77250.0,-7051.357,-191.84,-1152.506,1.194,-2.911,-6.732,-9.27,SENSING
77250.0,-7051.357,-191.84,-1152.506,1.194,-2.911,-6.732,-9.27,LISTENING
77288.2,-7000.184,-302.64,-1408.56,1.487,-2.9,-6.679,-9.27,SENSING
77288.2,-7000.184,-302.64,-1408.56,1.487,-2.9,-6.679,-9.27,LISTENING
77300.0,-6982.122,-336.778,-1487.221,1.577,-2.896,-6.66,-9.27,SENSING
77300.0,-6982.122,-336.778,-1487.221,1.577,-2.896,-6.66,-9.27,LISTENING
77307.38,-6970.286,-358.103,-1536.303,1.633,-2.893,-6.648,-9.27,SENSING
77307.38,-6970.286,-358.103,-1536.303,1.633,-2.893,-6.648,-9.27,LISTENING
77480.0,-6577.128,-848.184,-2652.171,2.913,-2.78,-6.252,-9.27,SENSING
77480.0,-6577.128,-848.184,-2652.171,2.913,-2.78,-6.252,-9.27,LISTENING
77583.7,-6237.192,-1130.382,-3283.325,3.641,-2.667,-5.915,-9.27,SENSING
77583.7,-6237.192,-1130.382,-3283.325,3.641,-2.667,-5.915,-9.27,LISTENING
77593.33,-6201.838,-1155.966,-3340.089,3.707,-2.655,-5.88,-9.27,SENSING
77593.33,-6201.838,-1155.966,-3340.089,3.707,-2.655,-5.88,-9.27,LISTENING
77680.0,-5855.767,-1380.645,-3835.016,4.28,-2.535,-5.539,-9.27,SENSING
77680.0,-5855.767,-1380.645,-3835.016,4.28,-2.535,-5.539,-9.27,LISTENING
77907.5,-4726.492,-1911.979,-4974.108,5.609,-2.122,-4.432,-9.27,SENSING
77907.5,-4726.492,-1911.979,-4974.108,5.609,-2.122,-4.432,-9.27,MANEUVERING
77907.5,-4726.492,-1911.979,-4974.108,5.609,-2.122,-4.432,-9.27,LISTENING
77912.75,-4696.993,-1923.07,-4997.287,5.636,-2.111,-4.403,-14.52,MANEUVERING
77912.75,-4696.993,-1923.07,-4997.287,5.636,-2.111,-4.403,-14.52,SENSING
77912.75,-4696.993,-1923.07,-4997.287,5.636,-2.111,-4.403,-14.52,LISTENING
77960.0,-4425.199,-2020.228,-5198.984,5.874,-2.008,-4.137,-14.52,SENSING
77960.0,-4425.199,-2020.228,-5198.984,5.874,-2.008,-4.137,-14.52,MEASURING
77960.0,-4425.199,-2020.228,-5198.984,5.874,-2.008,-4.137,-14.52,SENSING
77960.0,-4425.199,-2020.228,-5198.984,5.874,-2.008,-4.137,-14.52,LISTENING
77982.2,-4293.696,-2064.179,-5289.359,5.981,-1.958,-4.009,-14.52,SENSING
77982.2,-4293.696,-2064.179,-5289.359,5.981,-1.958,-4.009,-14.52,MANEUVERING
77982.2,-4293.696,-2064.179,-5289.359,5.981,-1.958,-4.009,-14.52,LISTENING
77983.98,-4283.05,-2067.655,-5296.482,5.989,-1.954,-3.998,-12.74,MANEUVERING
77983.98,-4283.05,-2067.655,-5296.482,5.989,-1.954,-3.998,-12.74,SENSING
77983.98,-4283.05,-2067.655,-5296.482,5.989,-1.954,-3.998,-12.74,LISTENING
78000.0,-4186.567,-2098.611,-5359.746,6.064,-1.917,-3.904,-12.74,SENSING
78000.0,-4186.567,-2098.611,-5359.746,6.064,-1.917,-3.904,-12.74,MEASURING
78000.0,-4186.567,-2098.611,-5359.746,6.064,-1.917,-3.904,-12.74,SENSING
78000.0,-4186.567,-2098.611,-5359.746,6.064,-1.917,-3.904,-12.74,LISTENING
78148.6,-3238.731,-2356.37,-5871.899,6.676,-1.55,-2.978,-12.74,SENSING
78148.6,-3238.731,-2356.37,-5871.899,6.676,-1.55,-2.978,-12.74,MANEUVERING
78148.6,-3238.731,-2356.37,-5871.899,6.676,-1.55,-2.978,-12.74,LISTENING
78149.74,-3231.123,-2358.133,-5875.288,6.68,-1.548,-2.971,-11.6,MANEUVERING
78149.74,-3231.123,-2358.133,-5875.288,6.68,-1.548,-2.971,-11.6,SENSING
78149.74,-3231.123,-2358.133,-5875.288,6.68,-1.548,-2.971,-11.6,LISTENING
78160.0,-3162.446,-2373.847,-5905.407,6.717,-1.521,-2.904,-11.6,SENSING
78160.0,-3162.446,-2373.847,-5905.407,6.717,-1.521,-2.904,-11.6,MEASURING
78160.0,-3162.446,-2373.847,-5905.407,6.717,-1.521,-2.904,-11.6,SENSING
78160.0,-3162.446,-2373.847,-5905.407,6.717,-1.521,-2.904,-11.6,LISTENING
78458.4,-1037.304,-2703.125,-6467.041,7.42,-0.67,-0.828,-11.6,SENSING
78458.4,-1037.304,-2703.125,-6467.041,7.42,-0.67,-0.828,-11.6,LISTENING
78458.56,-1036.118,-2703.232,-6467.174,7.42,-0.67,-0.827,-11.6,SENSING
78458.56,-1036.118,-2703.232,-6467.174,7.42,-0.67,-0.827,-11.6,LISTENING
78460.0,-1025.438,-2704.192,-6468.357,7.422,-0.665,-0.817,-11.6,SENSING
78460.0,-1025.438,-2704.192,-6468.357,7.422,-0.665,-0.817,-11.6,LISTENING
78487.7,-819.583,-2721.438,-6488.188,7.451,-0.581,-0.616,-11.6,SENSING
78487.7,-819.583,-2721.438,-6488.188,7.451,-0.581,-0.616,-11.6,LISTENING
78501.93,-713.547,-2729.391,-6496.209,7.463,-0.538,-0.512,-11.6,SENSING
78501.93,-713.547,-2729.391,-6496.209,7.463,-0.538,-0.512,-11.6,LISTENING
78559.5,-283.155,-2755.241,-6513.587,7.495,-0.361,-0.092,-11.6,SENSING
78559.5,-283.155,-2755.241,-6513.587,7.495,-0.361,-0.092,-11.6,LISTENING
78571.55,-192.883,-2759.361,-6514.16,7.498,-0.324,-0.003,-11.6,SENSING
78571.55,-192.883,-2759.361,-6514.16,7.498,-0.324,-0.003,-11.6,LISTENING
78630.0,245.17,-2772.963,-6501.855,7.497,-0.142,0.425,-11.6,SENSING
78630.0,245.17,-2772.963,-6501.855,7.497,-0.142,0.425,-11.6,LISTENING
78680.0,619.21,-2776.163,-6471.494,7.472,0.014,0.79,-11.6,SENSING
78680.0,619.21,-2776.163,-6471.494,7.472,0.014,0.79,-11.6,LISTENING
78802.7,1527.549,-2750.96,-6319.948,7.323,0.398,1.678,-11.6,SENSING
78802.7,1527.549,-2750.96,-6319.948,7.323,0.398,1.678,-11.6,MANEUVERING
78802.7,1527.549,-2750.96,-6319.948,7.323,0.398,1.678,-11.6,LISTENING
78808.43,1569.452,-2748.637,-6310.22,7.313,0.415,1.719,-5.87,MANEUVERING
78808.43,1569.452,-2748.637,-6310.22,7.313,0.415,1.719,-5.87,SENSING
78808.43,1569.452,-2748.637,-6310.22,7.313,0.415,1.719,-5.87,LISTENING
78860.0,1943.767,-2723.156,-6212.149,7.21,0.575,2.085,-5.87,SENSING
78860.0,1943.767,-2723.156,-6212.149,7.21,0.575,2.085,-5.87,MEASURING
78860.0,1943.767,-2723.156,-6212.149,7.21,0.575,2.085,-5.87,SENSING
78860.0,1943.767,-2723.156,-6212.149,7.21,0.575,2.085,-5.87,LISTENING
79018.6,3053.406,-2593.901,-5794.675,6.759,1.055,3.17,-5.87,SENSING
79018.6,3053.406,-2593.901,-5794.675,6.759,1.055,3.17,-5.87,LISTENING
79021.74,3074.596,-2590.581,-5784.693,6.748,1.064,3.191,-5.87,SENSING
79021.74,3074.596,-2590.581,-5784.693,6.748,1.064,3.191,-5.87,LISTENING
79050.0,3263.727,-2559.398,-5691.945,6.646,1.147,3.376,-5.87,SENSING
79050.0,3263.727,-2559.398,-5691.945,6.646,1.147,3.376,-5.87,LISTENING
79081.8,3472.99,-2521.532,-5581.388,6.524,1.239,3.58,-5.87,SENSING
79081.8,3472.99,-2521.532,-5581.388,6.524,1.239,3.58,-5.87,LISTENING
79082.62,3478.334,-2520.517,-5578.451,6.52,1.241,3.586,-5.87,SENSING
79082.62,3478.334,-2520.517,-5578.451,6.52,1.241,3.586,-5.87,LISTENING
79090.0,3526.311,-2511.296,-5551.83,6.491,1.263,3.632,-5.87,SENSING
79090.0,3526.311,-2511.296,-5551.83,6.491,1.263,3.632,-5.87,LISTENING
79461.8,5599.448,-1859.423,-3803.841,4.519,2.206,5.654,-5.87,SENSING
79461.8,5599.448,-1859.423,-3803.841,4.519,2.206,5.654,-5.87,MANEUVERING
79461.8,5599.448,-1859.423,-3803.841,4.519,2.206,5.654,-5.87,LISTENING
79481.62,5687.669,-1815.373,-3690.993,4.39,2.248,5.739,13.95,MANEUVERING
79481.62,5687.669,-1815.373,-3690.993,4.39,2.248,5.739,13.95,SENSING
79481.62,5687.669,-1815.373,-3690.993,4.39,2.248,5.739,13.95,LISTENING
79635.7,6282.88,-1446.563,-2760.817,3.324,2.538,6.314,13.95,SENSING
79635.7,6282.88,-1446.563,-2760.817,3.324,2.538,6.314,13.95,LISTENING
79637.13,6287.622,-1442.939,-2751.79,3.313,2.54,6.318,13.95,SENSING
79637.13,6287.622,-1442.939,-2751.79,3.313,2.54,6.318,13.95,LISTENING
79650.0,6329.632,-1410.171,-2670.255,3.22,2.561,6.359,13.95,SENSING
79650.0,6329.632,-1410.171,-2670.255,3.22,2.561,6.359,13.95,LISTENING
79654.6,6344.355,-1398.393,-2640.988,3.186,2.569,6.373,13.95,SENSING
79654.6,6344.355,-1398.393,-2640.988,3.186,2.569,6.373,13.95,LISTENING
79659.14,6358.733,-1386.736,-2612.04,3.153,2.576,6.386,13.95,SENSING
79659.14,6358.733,-1386.736,-2612.04,3.153,2.576,6.386,13.95,LISTENING
79660.0,6361.439,-1384.524,-2606.549,3.146,2.578,6.389,13.95,SENSING
79660.0,6361.439,-1384.524,-2606.549,3.146,2.578,6.389,13.95,MEASURING
79660.0,6361.439,-1384.524,-2606.549,3.146,2.578,6.389,13.95,SENSING
79660.0,6361.439,-1384.524,-2606.549,3.146,2.578,6.389,13.95,LISTENING
79700.0,6481.289,-1280.37,-2348.79,2.85,2.639,6.504,13.95,SENSING
79700.0,6481.289,-1280.37,-2348.79,2.85,2.639,6.504,13.95,LISTENING
80570.6,5975.751,1213.455,3475.509,-3.922,2.676,5.892,13.95,SENSING
80570.6,5975.751,1213.455,3475.509,-3.922,2.676,5.892,13.95,LISTENING
80576.54,5952.348,1229.301,3510.422,-3.963,2.668,5.869,13.95,SENSING
80576.54,5952.348,1229.301,3510.422,-3.963,2.668,5.869,13.95,LISTENING
80630.0,5730.963,1369.596,3818.051,-4.323,2.588,5.643,13.95,SENSING
80630.0,5730.963,1369.596,3818.051,-4.323,2.588,5.643,13.95,LISTENING
80874.4,4491.882,1947.316,5050.577,-5.765,2.121,4.392,13.95,SENSING
80874.4,4491.882,1947.316,5050.577,-5.765,2.121,4.392,13.95,MANEUVERING
80874.4,4491.882,1947.316,5050.577,-5.765,2.121,4.392,13.95,LISTENING
80902.96,4325.284,2006.874,5173.567,-5.909,2.056,4.225,-14.61,MANEUVERING
80902.96,4325.284,2006.874,5173.567,-5.909,2.056,4.225,-14.61,SENSING
80902.96,4325.284,2006.874,5173.567,-5.909,2.056,4.225,-14.61,LISTENING
81160.0,2664.589,2453.055,6051.635,-6.939,1.4,2.57,-14.61,SENSING
81160.0,2664.589,2453.055,6051.635,-6.939,1.4,2.57,-14.61,MEASURING
81160.0,2664.589,2453.055,6051.635,-6.939,1.4,2.57,-14.61,SENSING
81160.0,2664.589,2453.055,6051.635,-6.939,1.4,2.57,-14.61,LISTENING
81181.4,2515.511,2482.328,6105.027,-7.002,1.34,2.422,-14.61,SENSING
81181.4,2515.511,2482.328,6105.027,-7.002,1.34,2.422,-14.61,MANEUVERING
81181.4,2515.511,2482.328,6105.027,-7.002,1.34,2.422,-14.61,LISTENING
81190.26,2453.403,2494.072,6126.206,-7.027,1.315,2.361,-5.75,MANEUVERING
81190.26,2453.403,2494.072,6126.206,-7.027,1.315,2.361,-5.75,SENSING
81190.26,2453.403,2494.072,6126.206,-7.027,1.315,2.361,-5.75,LISTENING
81270.0,1885.284,2589.693,6292.079,-7.223,1.086,1.799,-5.75,SENSING
81270.0,1885.284,2589.693,6292.079,-7.223,1.086,1.799,-5.75,MEASURING
81270.0,1885.284,2589.693,6292.079,-7.223,1.086,1.799,-5.75,SENSING
81270.0,1885.284,2589.693,6292.079,-7.223,1.086,1.799,-5.75,LISTENING
81289.5,1744.131,2610.273,6325.793,-7.263,1.028,1.66,-5.75,SENSING
81289.5,1744.131,2610.273,6325.793,-7.263,1.028,1.66,-5.75,LISTENING
81289.55,1743.768,2610.324,6325.876,-7.264,1.028,1.66,-5.75,SENSING
81289.55,1743.768,2610.324,6325.876,-7.264,1.028,1.66,-5.75,LISTENING
81290.0,1740.502,2610.786,6326.622,-7.264,1.027,1.657,-5.75,SENSING
81290.0,1740.502,2610.786,6326.622,-7.264,1.027,1.657,-5.75,LISTENING
81367.6,1171.905,2681.405,6433.455,-7.392,0.795,1.097,-5.75,SENSING
81367.6,1171.905,2681.405,6433.455,-7.392,0.795,1.097,-5.75,LISTENING
81375.84,1110.993,2687.844,6442.243,-7.403,0.77,1.037,-5.75,SENSING
81375.84,1110.993,2687.844,6442.243,-7.403,0.77,1.037,-5.75,LISTENING
81450.0,559.521,2736.514,6499.084,-7.473,0.544,0.496,-5.75,SENSING
81450.0,559.521,2736.514,6499.084,-7.473,0.544,0.496,-5.75,LISTENING
81560.7,-269.054,2777.715,6509.152,-7.491,0.201,-0.314,-5.75,SENSING
81560.7,-269.054,2777.715,6509.152,-7.491,0.201,-0.314,-5.75,LISTENING
81565.63,-305.953,2778.667,6507.517,-7.489,0.185,-0.35,-5.75,SENSING
81565.63,-305.953,2778.667,6507.517,-7.489,0.185,-0.35,-5.75,LISTENING
81588.8,-479.241,2782.13,6497.46,-7.479,0.113,-0.519,-5.75,SENSING
81588.8,-479.241,2782.13,6497.46,-7.479,0.113,-0.519,-5.75,LISTENING
81589.92,-487.611,2782.255,6496.875,-7.478,0.11,-0.527,-5.75,SENSING
81589.92,-487.611,2782.255,6496.875,-7.478,0.11,-0.527,-5.75,LISTENING
81600.0,-562.909,2783.205,6491.198,-7.472,0.078,-0.6,-5.75,SENSING
81600.0,-562.909,2783.205,6491.198,-7.472,0.078,-0.6,-5.75,LISTENING
81600.0,-562.909,2783.205,6491.198,-7.472,0.078,-0.6,-5.75,SENSING
81600.0,-562.909,2783.205,6491.198,-7.472,0.078,-0.6,-5.75,MESSAGING
81600.0,-562.909,2783.205,6491.198,-7.472,0.078,-0.6,-5.75,SENSING
81600.0,-562.909,2783.205,6491.198,-7.472,0.078,-0.6,-5.75,LISTENING
81725.5,-1492.322,2768.638,6359.064,-7.328,-0.311,-1.503,-5.75,SENSING
81725.5,-1492.322,2768.638,6359.064,-7.328,-0.311,-1.503,-5.75,LISTENING
81727.95,-1510.257,2767.869,6355.362,-7.324,-0.319,-1.52,-5.75,SENSING
81727.95,-1510.257,2767.869,6355.362,-7.324,-0.319,-1.52,-5.75,LISTENING
81750.0,-1671.209,2760.116,6320.136,-7.285,-0.387,-1.676,-5.75,SENSING
81750.0,-1671.209,2760.116,6320.136,-7.285,-0.387,-1.676,-5.75,LISTENING
81824.9,-2210.664,2722.678,6175.054,-7.123,-0.615,-2.198,-5.75,SENSING
81824.9,-2210.664,2722.678,6175.054,-7.123,-0.615,-2.198,-5.75,LISTENING
81834.41,-2278.241,2716.706,6153.855,-7.099,-0.644,-2.263,-5.75,SENSING
81834.41,-2278.241,2716.706,6153.855,-7.099,-0.644,-2.263,-5.75,LISTENING
81905.5,-2775.69,2663.489,5975.96,-6.899,-0.856,-2.742,-5.75,SENSING
81905.5,-2775.69,2663.489,5975.96,-6.899,-0.856,-2.742,-5.75,MANEUVERING
81905.5,-2775.69,2663.489,5975.96,-6.899,-0.856,-2.742,-5.75,LISTENING
81920.0,-2875.332,2650.795,5935.526,-6.854,-0.899,-2.838,8.75,MANEUVERING
81920.0,-2875.332,2650.795,5935.526,-6.854,-0.899,-2.838,8.75,SENSING
81920.0,-2875.332,2650.795,5935.526,-6.854,-0.899,-2.838,8.75,MANEUVERING
81920.0,-2875.332,2650.795,5935.526,-6.854,-0.899,-2.838,8.75,LISTENING
81925.95,-2916.027,2645.407,5918.533,-6.835,-0.916,-2.877,14.7,MANEUVERING
81925.95,-2916.027,2645.407,5918.533,-6.835,-0.916,-2.877,14.7,SENSING
81925.95,-2916.027,2645.407,5918.533,-6.835,-0.916,-2.877,14.7,LISTENING
82110.0,-4110.779,2428.888,5282.006,-6.117,-1.434,-4.021,14.7,SENSING
82110.0,-4110.779,2428.888,5282.006,-6.117,-1.434,-4.021,14.7,MEASURING
82110.0,-4110.779,2428.888,5282.006,-6.117,-1.434,-4.021,14.7,SENSING
82110.0,-4110.779,2428.888,5282.006,-6.117,-1.434,-4.021,14.7,LISTENING
82133.4,-4252.568,2394.677,5186.379,-6.01,-1.496,-4.156,14.7,SENSING
82133.4,-4252.568,2394.677,5186.379,-6.01,-1.496,-4.156,14.7,LISTENING
82146.06,-4328.215,2375.566,5133.334,-5.95,-1.529,-4.228,14.7,SENSING
82146.06,-4328.215,2375.566,5133.334,-5.95,-1.529,-4.228,14.7,LISTENING
82260.0,-4973.121,2185.17,4616.33,-5.366,-1.815,-4.841,14.7,SENSING
82260.0,-4973.121,2185.17,4616.33,-5.366,-1.815,-4.841,14.7,LISTENING
82582.1,-6387.381,1489.701,2827.187,-3.341,-2.47,-6.168,14.7,SENSING
82582.1,-6387.381,1489.701,2827.187,-3.341,-2.47,-6.168,14.7,LISTENING
82603.89,-6458.464,1435.606,2692.14,-3.188,-2.505,-6.233,14.7,SENSING
82603.89,-6458.464,1435.606,2692.14,-3.188,-2.505,-6.233,14.7,LISTENING
82800.0,-6943.759,918.807,1422.534,-1.748,-2.757,-6.676,14.7,SENSING
82800.0,-6943.759,918.807,1422.534,-1.748,-2.757,-6.676,14.7,LISTENING
83559.1,-6066.132,-1232.205,-3552.108,3.943,-2.62,-5.742,14.7,SENSING
83559.1,-6066.132,-1232.205,-3552.108,3.943,-2.62,-5.742,14.7,LISTENING
83585.19,-5961.071,-1299.975,-3700.5,4.115,-2.584,-5.638,14.7,SENSING
83585.19,-5961.071,-1299.975,-3700.5,4.115,-2.584,-5.638,14.7,LISTENING
83820.0,-4825.734,-1860.54,-4899.051,5.514,-2.175,-4.523,14.7,SENSING
83820.0,-4825.734,-1860.54,-4899.051,5.514,-2.175,-4.523,14.7,LISTENING
84330.9,-1464.611,-2655.548,-6408.37,7.338,-0.864,-1.237,14.7,SENSING
84330.9,-1464.611,-2655.548,-6408.37,7.338,-0.864,-1.237,14.7,LISTENING
84335.81,-1428.586,-2659.749,-6414.356,7.346,-0.85,-1.202,14.7,SENSING
84335.81,-1428.586,-2659.749,-6414.356,7.346,-0.85,-1.202,14.7,LISTENING
84380.0,-1102.744,-2694.329,-6460.43,7.409,-0.717,-0.884,14.7,SENSING
84380.0,-1102.744,-2694.329,-6460.43,7.409,-0.717,-0.884,14.7,LISTENING
85047.3,3698.626,-2486.794,-5447.436,6.379,1.322,3.809,14.7,SENSING
85047.3,3698.626,-2486.794,-5447.436,6.379,1.322,3.809,14.7,LISTENING
85050.57,3719.449,-2482.465,-5434.954,6.365,1.331,3.829,14.7,SENSING
85050.57,3719.449,-2482.465,-5434.954,6.365,1.331,3.829,14.7,LISTENING
85080.0,3904.779,-2442.153,-5319.652,6.237,1.414,4.01,14.7,SENSING
85080.0,3904.779,-2442.153,-5319.652,6.237,1.414,4.01,14.7,LISTENING
85206.6,4655.694,-2241.764,-4765.092,5.616,1.754,4.742,14.7,SENSING
