Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1773,6928.000000000001,0.000999999999999365,98.0,98.20012147739946,89.94061101287296,95.60223128645652
1774,6928.0,0.0009999999999995854,98.0,98.20013180074723,89.94057751653764,95.65607764298947
1775,6928.000000000001,0.000999999999999816,98.0,98.20014212409501,89.94054402021638,95.70992389878224
1776,6928.000000000002,0.0009999999999993699,98.0,98.20015244744275,89.94051052389315,95.76377005386048
1777,6927.999999999999,0.000999999999999819,98.0,98.20016277079051,89.94047702755554,95.81761610824637
1778,6928.0,0.0009999999999995939,98.0,98.20017309413828,89.94044353122837,95.87146206192503
1779,6928.000000000002,0.0009999999999995702,98.0,98.20018341748604,89.94041003491277,95.92530791490523
1780,6927.999999999999,0.0009999999999995965,98.0,98.2001937408338,89.94037653857377,95.9791536672321
1781,6928.000000000002,0.0009999999999993757,98.0,98.20020406418156,89.94034304225887,96.03299931886819
1782,6927.999999999999,0.0009999999999994033,98.0,98.20021438752931,89.94030954592606,96.0868448698658
1783,6927.999999999999,0.0009999999999998597,98.0,98.20022471087708,89.94027604959379,96.14069032021682
1784,6927.999999999997,0.0009999999999994085,98.0,98.20023503422486,89.94024255325519,96.19453566993843
1785,6927.999999999997,0.0009999999999996368,98.0,98.20024535757261,89.94020905693387,96.24838091901762
1786,6928.000000000002,0.0009999999999993627,98.0,98.20025568092039,89.94017556062761,96.30222606746713
1787,6928.0,0.0009999999999995893,98.0,98.20026600426813,89.94014206429644,96.35607111533776
1788,6927.999999999998,0.000999999999999626,98.0,98.2002763276159,89.94010856795911,96.40991606262128
1789,6927.999999999999,0.0009999999999998025,98.0,98.20028665096365,89.94007507163973,96.4637609093047
1790,6927.999999999995,0.0009999999999994289,98.0,98.20029697431141,89.9400415752899,96.51760565544717
1791,6927.999999999999,0.0009999999999993662,98.0,98.20030729765918,89.94000807897669,96.57145030099271
1792,6927.999999999998,0.0009999999999996249,98.0,98.20031762100695,89.9399745826466,96.625294846006
1793,6928.000000000002,0.0009999999999995473,98.0,98.20032794435471,89.93994108635401,96.67913929044381
1794,6927.999999999999,0.000999999999999607,98.0,98.20033826770246,89.93990759000293,96.73298363441346
1795,6927.999999999998,0.0009999999999998406,98.0,98.20034859105023,89.9398740936712,96.78682787784852
1796,6928.000000000001,0.0009999999999996093,98.0,98.20035891439798,89.9398405973596,96.84067202075956
1797,6928.0,0.0009999999999998246,98.0,98.20036923774575,89.93980710102136,96.89451606320509
1798,6928.0,0.0009999999999995885,98.0,98.2003795610935,89.93977360470298,96.94836000515014
1799,6927.999999999999,0.0009999999999998166,98.0,98.20038988444126,89.93974010836973,97.00220384664127
1800,6927.999999999999,0.0009999999999996325,98.0,98.20040020778903,89.93970661203751,97.05604758767433
1801,6928.0,0.0009999999999995553,98.0,98.2004105311368,89.93967311572383,97.10989122824381
1802,6928.000000000002,0.0009999999999993773,98.0,98.20042085448456,89.93963961939727,97.16373476839304
1803,6927.999999999999,0.0009999999999998014,98.0,98.20043117783231,89.93960612306063,97.21757820813147
1804,6928.000000000001,0.0009999999999996082,98.0,98.20044150118008,89.93957262675184,97.27142154743322
1805,6927.999999999998,0.0009999999999995854,98.0,98.20045182452783,89.93953913040825,97.32526478637324
1806,6927.999999999997,0.0009999999999996444,98.0,98.2004621478756,89.9395056340743,97.37910792491952
1807,6928.000000000001,0.0009999999999993877,98.0,98.20047247122336,89.93947213776275,97.4329509630716
1808,6927.999999999999,0.0009999999999993575,98.0,98.20048279457113,89.93943864142847,97.48679390088736
1809,6928.000000000001,0.0009999999999995889,98.0,98.20049311791888,89.93940514511455,97.54063673833623
1810,6928.0,0.0009999999999998185,98.0,98.20050344126665,89.93937164877555,97.59447947547633
1811,6928.000000000002,0.0009999999999995481,98.0,98.20051376461441,89.93933815246362,97.64832211226835
1812,6928.000000000001,0.0009999999999995937,98.0,98.20052408796217,89.93930465614032,97.70216464876364
1813,6927.999999999997,0.0009999999999996529,98.0,98.20053441130993,89.93927115978678,97.75600708499408
1814,6927.999999999997,0.0009999999999996255,98.0,98.2005447346577,89.9392376634636,97.80984942091206
1815,6927.999999999999,0.0009999999999998222,98.0,98.20055505800546,89.9392041671415,97.86369165656012
1816,6927.999999999998,0.000999999999999622,98.0,98.20056538135321,89.93917067081182,97.91753379196001
1817,6927.999999999997,0.0009999999999994224,98.0,98.20057570470098,89.93913717448098,97.97137582711885
1818,6927.999999999996,0.0009999999999996973,98.0,98.20058602804873,89.93910367814837,98.0252177620506
1819,6927.999999999999,0.0009999999999998315,98.0,98.2005963513965,89.93907018184012,98.07905959674252
1820,6928.000000000002,0.0009999999999995434,98.0,98.20060667474428,89.93903668552781,98.13290133123678
1821,6927.999999999999,0.0009999999999996232,98.0,98.20061699809202,89.93900318918412,98.18674296557433
1822,6927.999999999998,0.0009999999999997864,98.0,98.20062732143981,89.93896969284452,98.2405844997335
1823,6928.0,0.0009999999999995843,98.0,98.20063764478755,89.93893619653572,98.29442593370142
1824,6927.999999999998,0.0009999999999995763,98.0,98.20064796813531,89.93890270019978,98.34826726754997
1825,6927.999999999999,0.0009999999999996368,98.0,98.20065829148307,89.93886920387317,98.40210850125675
1826,6927.999999999997,0.0009999999999996524,98.0,98.20066861483083,89.93883570754252,98.45594963484933
1827,6927.999999999998,0.0009999999999996353,98.0,98.20067893817858,89.93880221121684,98.50979066833284
1828,6927.999999999996,0.0009999999999994727,98.0,98.20068926152635,89.93876871487561,98.5636316017421
1829,6927.999999999997,0.0009999999999997188,98.0,98.20069958487413,89.93873521855424,98.61747243505609
1830,6928.000000000001,0.0009999999999998261,98.0,98.20070990822188,89.93870172225759,98.67131316828447
1831,6927.999999999999,0.0009999999999996307,98.0,98.20072023156966,89.93866822591511,98.7251538015124
1832,6928.0,0.0009999999999993966,98.0,98.2007305549174,89.93863472958904,98.77899433469226
1833,6927.999999999999,0.0009999999999995633,98.0,98.20074087826517,89.93860123326478,98.83283476785334
1834,6928.000000000002,0.0009999999999993066,98.0,98.20075120161292,89.93856773695282,98.88667510100002
1835,6928.0,0.000999999999999607,98.0,98.20076152496068,89.9385342406084,98.94051533419203
1836,6928.000000000002,0.0009999999999992797,98.0,98.20077184830845,89.93850074429687,98.99435546737905
1837,6928.000000000001,0.000999999999999394,98.0,98.20078217165621,89.93846724796079,99.04819550063358
1838,6928.000000000002,0.0009999999999995579,98.0,98.20079249500398,89.93843375164492,99.10203543392609
1839,6928.0,0.0009999999999995332,98.0,98.20080281835173,89.93840025530976,99.15587526731122
1840,6927.999999999998,0.0009999999999998437,98.0,98.2008131416995,89.93836675897373,99.20971500078603
1841,6927.999999999999,0.0009999999999995809,98.0,98.20082346504725,89.93833326264986,99.26355463435296
1842,6927.999999999999,0.0009999999999996062,98.0,98.20083378839502,89.93829976631798,99.31739416804774
1843,6927.999999999998,0.0009999999999996284,98.0,98.20084411174277,89.9382662699908,99.37123360187313
1844,6928.000000000001,0.0009999999999995711,98.0,98.20085443509055,89.93823277367703,99.4250729358363
1845,6928.000000000002,0.0009999999999995629,98.0,98.2008647584383,89.9381992773663,99.47891216996342
1846,6927.999999999999,0.000999999999999682,98.0,98.20087508178607,89.93816578102717,99.53275130430177
1847,6928.000000000001,0.000999999999999337,98.0,98.20088540513383,89.93813228468714,99.5865903388397
1848,6927.999999999997,0.0009999999999994501,98.0,98.20089572848158,89.93809878834641,99.64042927359334
1849,6927.999999999998,0.0009999999999993747,98.0,98.20090605182935,89.93806529203388,99.69426810854985
1850,6927.999999999996,0.0009999999999994631,98.0,98.2009163751771,89.93803179568869,99.74810684378632
1851,6928.000000000002,0.0009999999999997912,98.0,98.20092669852488,89.93799829939913,99.80194547923081
1852,6927.999999999998,0.0009999999999998096,98.0,98.20093702187263,89.93796480306169,99.8557840150031
1853,6927.999999999997,0.000999999999999586,98.0,98.2009473452204,89.93793130671672,99.90962245107956
1854,6927.999999999998,0.0009999999999998116,98.0,98.20095766856815,89.93789781040451,99.96346078743643
1855,6927.999999999996,0.000999999999999706,98.0,98.20096799191592,89.93786431405873,100.01729902415673
1856,6927.999999999995,0.000999999999999681,98.0,98.20097831526368,89.93783081772668,100.07113716120992
1857,6928.0,0.0009999999999998274,98.0,98.20098863861143,89.93779732143219,100.12497519858891
1858,6927.999999999996,0.0009999999999998573,98.0,98.20099896195923,89.93776382508192,100.17881313640423
1859,6927.999999999998,0.000999999999999818,98.0,98.20100928530697,89.93773032876662,100.232650974582
1860,6927.999999999998,0.000999999999999864,98.0,98.20101960865473,89.93769683242888,100.28648871319686
1861,6927.999999999998,0.0009999999999994365,98.0,98.20102993200248,89.937663336113,100.34032635222155
1862,6928.000000000003,0.0009999999999993233,98.0,98.20104025535025,89.93762983981418,100.39416389167823
1863,6928.000000000001,0.0009999999999995397,98.0,98.201050578698,89.93759634347109,100.44800133164583
1864,6927.999999999999,0.0009999999999994206,98.0,98.20106090204577,89.93756284714586,100.50183867207944
1865,6927.999999999997,0.0009999999999996904,98.0,98.20107122539355,89.93752935079489,100.55567591304037
1866,6927.999999999997,0.0009999999999996722,98.0,98.2010815487413,89.93749585446919,100.6095130544951
1867,6927.999999999998,0.0009999999999996422,98.0,98.20109187208908,89.9374623581527,100.66335009647763
1868,6927.999999999995,0.0009999999999996652,98.0,98.20110219543682,89.93742886180708,100.71718703904405
1869,6928.000000000002,0.0009999999999995195,98.0,98.20111251878458,89.93739536552229,100.77102388212224
1870,6928.0,0.000999999999999629,98.0,98.20112284213234,89.93736186918115,100.82486062584738
1871,6927.999999999997,0.0009999999999996644,98.0,98.2011331654801,89.93732837284041,100.87869727018094
1872,6927.999999999997,0.0009999999999998543,98.0,98.20114348882785,89.93729487651426,100.93253381512683
1873,6928.0,0.0009999999999993536,98.0,98.20115381217563,89.93726138019981,100.98637026070618
1874,6927.999999999999,0.0009999999999996132,98.0,98.2011641355234,89.93722788387116,101.04020660696331
1875,6928.000000000002,0.0009999999999993556,98.0,98.20117445887115,89.9371943875679,101.09404285387687
1876,6927.999999999998,0.00099999999999984,98.0,98.20118478221893,89.93716089121601,101.14787900153969
1877,6928.000000000002,0.000999999999999399,98.0,98.20119510556667,89.93712739490527,101.20171504988046
1878,6927.999999999998,0.0009999999999996624,98.0,98.20120542891443,89.93709389855566,101.25555099899795
1879,6927.999999999998,0.0009999999999994334,98.0,98.20121575226219,89.93706040223057,101.30938684884748
1880,6928.000000000001,0.000999999999999574,98.0,98.20122607560997,89.93702690591796,101.36322259945995
1881,6928.000000000001,0.0009999999999995453,98.0,98.20123639895772,89.93699340959247,101.41705825087982
1882,6928.0,0.000999999999999405,98.0,98.20124672230548,89.93695991325912,101.47089380312102
1883,6927.999999999998,0.0009999999999993957,98.0,98.20125704565325,89.93692641692051,101.52472925620012
1884,6928.000000000003,0.0009999999999995084,98.0,98.201267369001,89.93689292062926,101.57856461008376
1885,6928.000000000001,0.0009999999999998031,98.0,98.20127769234877,89.93685942428957,101.6323998648869
1886,6928.0,0.0009999999999998441,98.0,98.20128801569652,89.93682592795423,101.68623502057635
1887,6927.999999999996,0.0009999999999994339,98.0,98.20129833904429,89.93679243160884,101.74007007718588
1888,6927.999999999998,0.0009999999999994276,98.0,98.20130866239205,89.93675893529033,101.79390503469818
1889,6927.999999999995,0.0009999999999996993,98.0,98.20131898573982,89.93672543895448,101.84773989317713
1890,6928.0,0.0009999999999995826,98.0,98.20132930908757,89.93669194264706,101.9015746525966
1891,6928.000000000003,0.00099999999999979,98.0,98.20133963243534,89.93665844634664,101.95540931299803
1892,6928.0,0.0009999999999998049,98.0,98.2013499557831,89.93662494999062,102.00924387446388
1893,6927.999999999998,0.000999999999999422,98.0,98.20136027913085,89.93659145365312,102.06307833694001
1894,6928.000000000002,0.0009999999999995503,98.0,98.20137060247862,89.93655795734509,102.11691270043552
1895,6927.999999999999,0.0009999999999998756,98.0,98.20138092582638,89.93652446100793,102.17074696502935
1896,6927.999999999997,0.0009999999999994586,98.0,98.20139124917415,89.93649096466473,102.22458113071855
1897,6927.999999999995,0.000999999999999713,98.0,98.2014015725219,89.93645746833451,102.27841519750454
1898,6928.000000000001,0.0009999999999997773,98.0,98.20141189586967,89.93642397204738,102.33224916537756
1899,6928.0,0.0009999999999996468,98.0,98.20142221921742,89.93639047570247,102.38608303445912
1900,6927.999999999999,0.0009999999999994518,98.0,98.20143254256519,89.93635697937727,102.43991680469232
1901,6928.0,0.0009999999999994033,98.0,98.20144286591295,89.93632348304486,102.49375047612476
1902,6927.9999999999945,0.000999999999999684,98.0,98.20145318926072,89.93628998669583,102.54758404878669
1903,6927.9999999999945,0.000999999999999745,98.0,98.2014635126085,89.93625649037243,102.60141752265656
1904,6927.999999999999,0.0009999999999996108,98.0,98.20147383595624,89.93622299406991,102.65525089776035
1905,6928.000000000002,0.0009999999999998383,98.0,98.201484159304,89.93618949775703,102.70908417415029
1906,6928.000000000002,0.0009999999999998046,98.0,98.20149448265175,89.93615600144166,102.76291735183959
1907,6928.000000000001,0.0009999999999995878,98.0,98.20150480599952,89.93612250510782,102.81675043086548
1908,6928.0,0.000999999999999442,98.0,98.20151512934727,89.93608900876683,102.87058341123782
1909,6927.999999999999,0.0009999999999996455,98.0,98.20152545269504,89.93605551243432,102.92441629296265
1910,6927.999999999999,0.0009999999999997886,98.0,98.2015357760428,89.93602201612015,102.9782490760515
1911,6927.999999999999,0.0009999999999998426,98.0,98.20154609939057,89.93598851978463,103.03208176056555
1912,6928.0,0.0009999999999993892,98.0,98.20155642273835,89.93595502345926,103.08591434649502
1913,6927.999999999997,0.0009999999999998571,98.0,98.20156674608609,89.93592152712358,103.13974683388207
1914,6928.000000000001,0.0009999999999996023,98.0,98.20157706943385,89.93588803081487,103.19357922271136
1915,6927.999999999999,0.0009999999999995943,98.0,98.2015873927816,89.93585453447055,103.24741151306736
1916,6928.000000000001,0.0009999999999997897,98.0,98.20159771612937,89.93582103816378,103.30124370489894
1917,6928.000000000002,0.0009999999999994742,98.0,98.20160803947714,89.93578754184608,103.35507579827646
1918,6928.0,0.0009999999999995798,98.0,98.2016183628249,89.93575404550266,103.40890779323723
1919,6928.000000000001,0.0009999999999997704,98.0,98.20162868617267,89.93572054918519,103.46273968975173
1920,6928.0,0.0009999999999995598,98.0,98.20163900952042,89.93568705284548,103.51657148789043
1921,6928.000000000002,0.000999999999999819,98.0,98.2016493328682,89.93565355653774,103.57040318762154
1922,6927.999999999999,0.0009999999999996223,98.0,98.20165965621594,89.93562006019415,103.62423478903553
1923,6928.0,0.0009999999999993116,98.0,98.2016699795637,89.93558656386989,103.67806629209981
1924,6928.000000000002,0.000999999999999541,98.0,98.20168030291147,89.93555306755594,103.73189769684612
