Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2174,445.2529321720184,-6169.037657610145,-3128.2105529936575,-1.4222632533252528,3.280047957900691,-6.685858143014843
2175,444.03353585129867,-6166.220559517213,-3133.9456871814896,-1.4227205347295018,3.286382437353986,-6.682642226664454
2176,442.8137472098418,-6163.398027866419,-3139.678059564237,-1.4231765634967117,3.2927140046352563,-6.679420429287036
2177,441.59356732160785,-6160.5700651588695,-3145.407665097204,-1.423631339230801,3.2990426541875566,-6.676192753747371
2178,440.3729972609006,-6157.736673900462,-3151.1344987381053,-1.4240848615367834,3.3053683804564993,-6.672959202915391
2179,439.1520381023617,-6154.897856601851,-3156.8585554471397,-1.4245371300207765,3.3116911778903404,-6.66971977966615
2180,437.93069092097085,-6152.053615778456,-3162.579830186967,-1.4249881442899994,3.3180110409399606,-6.666474486879826
2181,436.708956792047,-6149.203953950453,-3168.298317922721,-1.425437903952775,3.3243279640588614,-6.663223327441728
2182,435.4868367912391,-6146.348873642775,-3174.0140136220225,-1.4258864086185286,3.3306419417032047,-6.6599663042422685
2183,434.2643319945317,-6143.488377385111,-3179.7269122549746,-1.426333657897787,3.336952968331777,-6.6567034201769815
2184,433.0414434782521,-6140.622467711902,-3185.437008794159,-1.4267796514021858,3.3432610384060086,-6.653434678146525
2185,431.8181723190511,-6137.751147162346,-3191.1442982146427,-1.4272243887444565,3.3495661463899817,-6.650160081056661
2186,430.5945195939209,-6134.874418280387,-3196.8487754939947,-1.4276678695384422,3.35586828675042,-6.646879631818269
2187,429.37048638017444,-6131.9922836147025,-3202.5504356123015,-1.4281100933990876,3.362167453956748,-6.643593333347316
2188,428.14607375546404,-6129.104745718733,-3208.2492735521278,-1.428551059942443,3.3684636424810166,-6.640301188564889
2189,426.92128279776574,-6126.211807150652,-3213.9452842985565,-1.4289907687856607,3.3747568467979545,-6.637003200397174
2190,425.6961145853874,-6123.313470473371,-3219.6384628391825,-1.4294292195470029,3.381047061384966,-6.633699371775458
2191,424.4705701969653,-6120.409738254544,-3225.3288041641135,-1.4298664118458344,3.3873342807221283,-6.630389705636119
2192,423.24465071145255,-6117.500613066546,-3231.016303266002,-1.4303023453026271,3.3936184992922303,-6.627074204920619
2193,422.0183572081439,-6114.5860974865045,-3236.7009551399956,-1.430737019538962,3.399899711580714,-6.623752872575526
2194,420.7916907666455,-6111.666194096264,-3242.382754783785,-1.4311704341775207,3.406177912075728,-6.620425711552492
2195,419.5646524668943,-6108.7409054824,-3248.0616971976,-1.4316025888420978,3.412453095268119,-6.61709272480825
2196,418.3372433891509,-6105.810234236215,-3253.7377773841954,-1.4320334831575927,3.418725255651432,-6.613753915304623
2197,417.10946461398805,-6102.874182953732,-3259.4109903488943,-1.4324631167500121,3.424994387721934,-6.610409286008502
2198,415.88131722230867,-6099.932754235692,-3265.08133109955,-1.4328914892464715,3.43126048597859,-6.607058839891861
2199,414.6528022953357,-6096.985950687569,-3270.748794646557,-1.4333186002751932,3.4375235449230734,-6.603702579931759
2200,413.4239209146049,-6094.0337749195305,-3276.413376002901,-1.4337444494655118,3.4437835590598143,-6.600340509110301
2201,412.19467416197165,-6091.0762295464765,-3282.075070184097,-1.4341690364478643,3.4500405228959283,-6.5969726304146885
2202,410.965063119615,-6088.113317188016,-3287.7338722082345,-1.4345923608538036,3.4562944309412837,-6.593598946837174
2203,409.7350888700247,-6085.145040468455,-3293.3897770959766,-1.435014422315989,3.462545277708478,-6.59021946137508
2204,408.50475249600646,-6082.171402016829,-3299.042779870544,-1.4354352204681868,3.468793057712843,-6.586834177030789
2205,407.2740550806751,-6079.192404466844,-3304.6928755577783,-1.4358547549452796,3.4750377654724875,-6.583443096811728
2206,406.0429977074679,-6076.20805045694,-3310.3400591860536,-1.4362730253832552,3.48127939550823,-6.5800462237304025
2207,404.81158146012956,-6073.2183426302445,-3315.984325786358,-1.436690031419214,3.487517942343665,-6.576643560804354
2208,403.5798074227177,-6070.223283634584,-3321.6256703922613,-1.4371057726913672,3.4937534005051365,-6.573235111056183
2209,402.34767667960176,-6067.222876122478,-3327.264088039925,-1.4375202488390368,3.4999857645217487,-6.569820877513538
2210,401.1151903154513,-6064.2171227511335,-3332.899573768141,-1.4379334595026578,3.5062150289254137,-6.566400863209093
2211,399.88234941525803,-6061.206026182459,-3338.5321226182623,-1.438345404323775,3.5124411882507616,-6.562975071180592
2212,398.64915506430793,-6058.189589083044,-3344.161729634285,-1.4387560829450452,3.5186642370352397,-6.559543504470795
2213,397.41560834820734,-6055.167814124167,-3349.7883898627883,-1.4391654950102406,3.5248841698190545,-6.556106166127515
2214,396.18171035285894,-6052.140703981789,-3355.412098352987,-1.4395736401642427,3.531100981145209,-6.55266305920359
2215,394.94746216447044,-6049.1082613365425,-3361.032850156728,-1.4399805180530485,3.5373146655595127,-6.549214186756887
2216,393.71286486955694,-6046.070488873755,-3366.650640328458,-1.440386128323766,3.5435252176105516,-6.545759551850303
2217,392.47791955493403,-6043.027389283416,-3372.2654639252714,-1.440790470624619,3.5497326318497215,-6.5422991575517635
2218,391.2426273077209,-6039.978965260196,-3377.87731600689,-1.4411935446049444,3.5559369028312267,-6.538833006934213
2219,390.00698921533734,-6036.925219503441,-3383.4861916356635,-1.4415953499151906,3.562138025112065,-6.535361103075622
2220,388.7710063654989,-6033.866154717147,-3389.0920858766212,-1.4419958862069253,3.568335993252089,-6.531883449058965
2221,387.53467984622256,-6030.801773609995,-3394.6949937974036,-1.4423951531328254,3.5745308018139377,-6.528400047972237
2222,386.2980107458296,-6027.732078895325,-3400.2949104683084,-1.442793150346688,3.580722445363077,-6.524910902908456
2223,385.0610001529252,-6024.657073291125,-3405.891830962323,-1.443189877503423,3.5869109184678374,-6.521416016965619
2224,383.823649156427,-6021.576759520072,-3411.4857503550315,-1.4435853342590543,3.5930962156993194,-6.51791539324677
2225,382.58595884553404,-6018.4911403094675,-3417.076663724746,-1.4439795202707257,3.599278331631533,-6.5144090348599155
2226,381.3479303097436,-6015.400218391287,-3422.6645661524144,-1.4443724351966931,3.605457260841293,-6.510896944918086
2227,380.10956463885196,-6012.30399650215,-3428.2494527216545,-1.4447640786963303,3.611632997908254,-6.507379126539313
2228,378.8708629229366,-6009.202477383329,-3433.831318518781,-1.445154450430127,3.6178055374149607,-6.503855582846596
2229,377.631826252378,-6006.095663780736,-3439.41015863278,-1.4455435500596927,3.6239748739467874,-6.500326316967947
2230,376.3924557178365,-6002.983558444938,-3444.9859681553244,-1.4459313772477493,3.6301410020919778,-6.49679133203637
2231,375.1527524102707,-5999.866164131133,-3450.558742180777,-1.4463179316581416,3.6363039164416477,-6.49325063118984
2232,373.9127174209279,-5996.743483599175,-3456.1284758061774,-1.446703212955828,3.6424636115897595,-6.489704217571334
2233,372.6723518413299,-5993.615519613531,-3461.695164131311,-1.4470872208068863,3.648620082133209,-6.48615209432878
2234,371.431656763298,-5990.48227494332,-3467.258802258623,-1.4474699548785126,3.6547733226717196,-6.482594264615113
2235,370.190633278935,-5987.343752362287,-3472.8193852932814,-1.447851414839022,3.6609233278079167,-6.479030731588227
2236,368.9492824806303,-5984.199954648812,-3478.3769083431634,-1.448231600357848,3.667070092147319,-6.475461498410996
2237,367.7076054610526,-5981.0508845859,-3483.9313665188547,-1.44861051110554,3.67321361029833,-6.471886568251261
2238,366.4656033131573,-5977.896544961171,-3489.482754933687,-1.4489881467537755,3.679353876872286,-6.468305944281814
2239,365.2232771301751,-5974.736938566873,-3495.031068703695,-1.4493645069753416,3.6854908864833944,-6.464719629680429
2240,363.9806280056305,-5971.572068199884,-3500.576302947635,-1.4497395914441524,3.691624633748776,-6.461127627629838
2241,362.73765703331253,-5968.401936661684,-3506.1184527870223,-1.4501133998352376,3.697755113288477,-6.4575299413177225
2242,361.49436530730185,-5965.226546758381,-3511.657513346073,-1.450485931824749,3.7038823197254414,-6.453926573936728
2243,360.2507539219455,-5962.045901300678,-3517.193479751794,-1.450857187089961,3.7100062476855737,-6.4503175286844385
2244,359.00682397187666,-5958.860003103904,-3522.726347133892,-1.4512271653092657,3.71612689179767,-6.446702808763399
2245,357.7625765520018,-5955.668854987987,-3528.2561106248463,-1.451595866162179,3.722244246693474,-6.443082417381092
2246,356.51801275749705,-5952.472459777458,-3533.7827653598883,-1.4519632893293348,3.7283583070076647,-6.439456357749951
2247,355.2731336838274,-5949.2708203014645,-3539.3063064769894,-1.4523294344924944,3.734469067377848,-6.435824633087352
2248,354.02794042670587,-5946.063939393725,-3544.8267291169295,-1.4526943013345344,3.740576522444621,-6.432187246615586
2249,352.78243408214314,-5942.851819892583,-3550.3440284232024,-1.4530578895394586,3.7466806668514745,-6.428544201561904
2250,351.53661574640967,-5939.63446464097,-3555.8581995420927,-1.4534201987923905,3.7527814952448755,-6.424895501158485
2251,350.29048651604126,-5936.411876486389,-3561.369237622687,-1.4537812287795786,3.7588790022742833,-6.4212411486424115
2252,349.04404748785294,-5933.18405828096,-3566.87713781681,-1.4541409791883932,3.764973182592078,-6.417581147255725
2253,347.79729975892127,-5929.951012881373,-3572.3818952790984,-1.4544994497073265,3.771064030853628,-6.413915500245366
2254,346.55024442659555,-5926.712743148912,-3577.883505166958,-1.4548566400259977,3.777151541717268,-6.410244210863213
2255,345.30288258848685,-5923.469251949439,-3583.381962640589,-1.455212549835144,3.7832357098443095,-6.40656728236605
2256,344.0552153424713,-5920.220542153385,-3588.8772628630163,-1.4555671788266338,3.7893165298990716,-6.402884718015567
2257,342.80724378669,-5916.966616635775,-3594.369401000031,-1.4559205266934523,3.795393996548831,-6.399196521078385
2258,341.55896901955145,-5913.707478276193,-3599.8583722202457,-1.4562725931297158,3.8014681044638743,-6.395502694826015
2259,340.31039213972383,-5910.443129958809,-3605.3441716950756,-1.4566233778306619,3.8075388483174732,-6.391803242534885
2260,339.06151424613785,-5907.173574572351,-3610.8267945987454,-1.4569728804926525,3.813606222785895,-6.388098167486326
2261,337.8123364379801,-5903.898815010113,-3616.3062361083207,-1.4573211008131768,3.819670222548447,-6.384387472966551
2262,336.56285981470296,-5900.618854169953,-3621.7824914036664,-1.4576680384908498,3.8257308422874146,-6.380671162266686
2263,335.3130854760145,-5897.333694954304,-3627.255555667471,-1.4580136932254084,3.831788076688103,-6.376949238682747
2264,334.06301452188046,-5894.043340270138,-3632.725424085268,-1.458358064717719,3.8378419204388408,-6.373221705515639
2265,332.81264805252914,-5890.747793029005,-3638.1920918454,-1.4587011526697735,3.8438923682309714,-6.36948856607116
2266,331.5619871684269,-5887.447056146973,-3643.6555541391017,-1.4590429567846885,3.8499394147589077,-6.365749823659969
2267,330.3110329703166,-5884.141132544696,-3649.115806160393,-1.4593834767667113,3.8559830547200464,-6.362005481597633
2268,329.0597865591835,-5880.830025147364,-3654.5728431061643,-1.4597227123212109,3.862023282814835,-6.358255543204592
2269,327.8082490362675,-5877.513736884704,-3660.026660176161,-1.4600606631546882,3.8680600937467817,-6.354500011806148
2270,326.5564215030609,-5874.192270691004,-3665.477252572967,-1.460397328974766,3.8740934822224093,-6.3507388907325
2271,325.304305061305,-5870.865629505072,-3670.9246155020473,-1.460732709490201,3.8801234429513327,-6.346972183318685
2272,324.05190081299395,-5867.533816270267,-3676.3687441717207,-1.4610668044108737,3.8861499706461986,-6.343199892904627
2273,322.7992098603678,-5864.196833934483,-3681.8096337931634,-1.4613996134477913,3.892173060022704,-6.339422022835115
2274,321.54623330591556,-5860.854685450126,-3687.247279580458,-1.461731136313097,3.8981927057996555,-6.335638576459773
2275,320.2929722523782,-5857.507373774178,-3692.6816767504974,-1.4620613727200498,3.904208902698856,-6.331849557133131
2276,319.03942780273604,-5854.1549018680935,-3698.11282052313,-1.4623903223830517,3.910221645445259,-6.328054968214521
2277,317.78560106021445,-5850.797272697886,-3703.540706121047,-1.4627179850176228,3.9162309287668533,-6.324254813068153
2278,316.5314931282898,-5847.434489234084,-3708.9653287698243,-1.4630443603404166,3.9222367473947104,-6.320449095063093
2279,315.27710511067426,-5844.066554451729,-3714.386683697955,-1.4633694480692174,3.9282390960630176,-6.316637817573226
2280,314.02243811132485,-5840.693471330379,-3719.804766136817,-1.4636932479229363,3.9342379695090335,-6.312820983977297
2281,312.7674932344418,-5837.315242854115,-3725.2195713206866,-1.4640157596216166,3.9402333624731147,-6.308998597658891
2282,311.51227158446295,-5833.931872011527,-3730.631094486735,-1.464336982886428,3.9462252696987132,-6.305170662006428
2283,310.25677426607126,-5830.543361795714,-3736.0393308750567,-1.4646569174396766,3.9522136859323966,-6.301337180413158
2284,309.0010023841746,-5827.149715204264,-3741.444275728677,-1.4649755630047938,3.95819860592386,-6.297498156277152
2285,307.744957043932,-5823.750935239292,-3746.845924293506,-1.4652929193063446,3.9641800244258825,-6.2936535930013235
2286,306.4886393507321,-5820.347024907397,-3752.244271818392,-1.4656089860700225,3.970157936194378,-6.289803493993402
2287,305.2320504102014,-5816.937987219691,-3757.6393135551043,-1.4659237630226547,3.9761323359883805,-6.285947862665944
2288,303.9751913282018,-5813.523825191773,-3763.0310447583365,-1.466237249892198,3.982103218570044,-6.282086702436326
2289,302.7180632108223,-5810.1045418437225,-3768.4194606857445,-1.4665494464077427,3.988070578704686,-6.278220016726715
2290,301.46066716439196,-5806.6801402001265,-3773.8045565978937,-1.466860352299511,3.994034411160734,-6.274347808964118
2291,300.2030042954672,-5803.250623290057,-3779.1863277582966,-1.4671699672988536,3.999994710709761,-6.2704700825803386
2292,298.9450757108368,-5799.815994147062,-3784.5647694334216,-1.4674782911382578,4.00595147212649,-6.266586841011988
2293,297.68688251751786,-5796.376255809188,-3789.939876892669,-1.4677853235513387,4.0119046901887865,-6.26269808770049
2294,296.42842582275625,-5792.93141131893,-3795.311645408428,-1.4680910642728509,4.017854359677702,-6.258803826092037
2295,295.169706734027,-5789.48146372329,-3800.6800702560154,-1.468395513038676,4.023800475377409,-6.254904059637652
2296,293.91072635902975,-5786.026416073726,-3806.045146713724,-1.4686986695858315,4.029743032075268,-6.250998791793132
2297,292.65148580569064,-5782.566271426175,-3811.406870062816,-1.4690005336524672,4.035682024561805,-6.247088026019069
2298,291.3919861821651,-5779.101032841044,-3816.765235587503,-1.4693011049778668,4.041617447630696,-6.243171765780853
2299,290.132228596821,-5775.630703383193,-3822.120238575012,-1.4696003833024476,4.047549296078841,-6.23925001454863
2300,288.8722141582597,-5772.155286121958,-3827.471874315516,-1.4698983683677609,4.053477564706283,-6.235322775797355
2301,287.6119439753028,-5768.674784131133,-3832.8201381021754,-1.4701950599164928,4.059402248316258,-6.231390053006753
2302,286.3514191569828,-5765.189200488954,-3838.165025231166,-1.470490457692462,4.065323341715228,-6.227451849661305
2303,285.09064081256713,-5761.698538278136,-3843.5065310016194,-1.4707845614406243,4.0712408397127975,-6.22350816925029
2304,283.8296100515309,-5758.202800585823,-3848.844650715688,-1.4710773709070688,4.077154737121812,-6.219559015267738
2305,282.5683279835743,-5754.7019905036295,-3854.1793796785014,-1.471368885839019,4.083065028758293,-6.215604391212455
2306,281.3067957186119,-5751.196111127604,-3859.510713198211,-1.471659105984836,4.088971709441487,-6.211644300588009
2307,280.04501436676793,-5747.685165558231,-3864.838646585984,-1.471948031094013,4.094874773993861,-6.207678746902708
