Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.5
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2273,7078.0,0.010000000000000063,67.0,239.28841639573344,359.7845138352999,259.88934840232264
2274,7077.999999999999,0.01000000000000004,67.0,239.28810333651467,359.784419033297,260.4946253041026
2275,7077.999999999998,0.010000000000000122,67.0,239.28779027729593,359.78432423129254,261.10002856769955
2276,7078.0,0.010000000000000054,67.0,239.28747721807716,359.7842294292848,261.7055584492939
2277,7078.000000000002,0.010000000000000106,67.0,239.2871641588584,359.78413462727883,262.31121519117806
2278,7077.999999999999,0.010000000000000925,67.0,239.28685109963962,359.78403982527635,262.9169990217153
2279,7077.999999999997,0.010000000000001005,67.0,239.28653804042077,359.78394502327234,263.5229101552973
2280,7078.000000000005,0.009999999999999136,67.0,239.286224981202,359.7838502212616,264.12894879229077
2281,7078.000000000001,0.01000000000000093,67.0,239.28591192198328,359.7837554192577,264.73511511898363
2282,7078.0,0.00999999999999919,67.0,239.28559886276452,359.7836606172555,265.3414093075662
2283,7078.000000000003,0.010000000000000947,67.0,239.2852858035457,359.7835658152451,265.9478315160733
2284,7078.0000000000055,0.009999999999999194,67.0,239.28497274432692,359.78347101324147,266.5543818883418
2285,7078.000000000001,0.010000000000001013,67.0,239.2846596851082,359.78337621123967,267.1610605539786
2286,7077.999999999999,0.009999999999999199,67.0,239.2843466258894,359.78328140923287,267.76786762832705
2287,7077.999999999999,0.009999999999999279,67.0,239.28403356667064,359.7831866072295,268.37480321242504
2288,7077.999999999997,0.010000000000000052,67.0,239.28372050745187,359.78309180522456,268.9818673929687
2289,7077.999999999998,0.010000000000000975,67.0,239.2834074482331,359.78299700321975,269.5890602422882
2290,7078.000000000001,0.010000000000000075,67.0,239.28309438901437,359.7829022012117,270.1963818183094
2291,7077.999999999999,0.01000000000000008,67.0,239.2827813297956,359.78280739921047,270.8038321645225
2292,7077.999999999995,0.010000000000000016,67.0,239.28246827057683,359.7827125972059,271.4114113099646
2293,7077.999999999997,0.010000000000000096,67.0,239.28215521135806,359.7826177952014,272.01911926919246
2294,7077.999999999997,0.009999999999999223,67.0,239.2818421521392,359.78252299319536,272.6269560422428
2295,7077.999999999999,0.010000000000000158,67.0,239.28152909292044,359.7824281911894,273.23492161462264
2296,7078.0,0.009999999999999176,67.0,239.28121603370167,359.78233338918693,273.84301595728544
2297,7078.000000000001,0.010000000000000111,67.0,239.2809029744829,359.7822385871778,274.451239026611
2298,7077.999999999999,0.010000000000000111,66.99999999999999,239.28058991526413,359.78214378517544,275.05959076438387
2299,7078.000000000001,0.01000000000000095,67.0,239.28027685604536,359.7820489831699,275.66807109778415
2300,7078.0,0.01000000000000093,67.0,239.27996379682662,359.7819541811644,276.2766799393644
2301,7077.999999999995,0.010000000000000073,67.0,239.27965073760785,359.7818593791623,276.885417187042
2302,7078.0,0.010000000000000942,67.0,239.27933767838908,359.7817645771537,277.4942827240892
2303,7077.999999999997,0.009999999999999155,67.0,239.27902461917031,359.7816697751518,278.1032764191139
2304,7078.000000000002,0.010000000000000186,67.0,239.27871155995155,359.781574973145,278.7123981260644
2305,7078.000000000001,0.010000000000000092,67.0,239.2783985007328,359.7814801711383,279.32164768421046
2306,7078.000000000003,0.010000000000001015,67.0,239.27808544151404,359.78138536913497,279.93102491815216
2307,7078.000000000001,0.010000000000000174,67.0,239.27777238229527,359.78129056712675,280.54052963780674
2308,7078.0,0.009999999999999235,67.0,239.27745932307644,359.7811957651253,281.15016163841335
2309,7077.999999999998,0.010000000000000949,67.0,239.27714626385765,359.7811009631223,281.7599207005262
2310,7078.000000000001,0.010000000000000071,67.0,239.27683320463888,359.78100616111436,282.3698065900368
2311,7077.999999999999,0.010000000000000928,67.0,239.27652014542016,359.78091135910984,282.97981905814487
2312,7077.999999999997,0.010000000000000044,67.0,239.27620708620134,359.78081655710537,283.58995784140154
2313,7078.0,0.00999999999999919,67.0,239.27589402698257,359.7807217550994,284.20022266169434
2314,7077.999999999997,0.009999999999999912,67.0,239.2755809677638,359.7806269530984,284.8106132262524
2315,7078.000000000002,0.010000000000000201,67.0,239.27526790854506,359.78053215108923,285.4211292276909
2316,7077.999999999999,0.009999999999999253,67.0,239.2749548493263,359.7804373490853,286.03177034398203
2317,7078.000000000002,0.009999999999999312,67.0,239.27464179010752,359.78034254707785,286.6425362385
2318,7078.000000000002,0.009999999999999329,67.0,239.27432873088875,359.78024774507725,287.2534265600277
2319,7077.999999999995,0.009999999999999967,67.0,239.27401567166999,359.7801529430734,287.8644409427747
2320,7077.999999999999,0.009999999999999232,66.99999999999999,239.27370261245125,359.78005814106467,288.4755790064167
2321,7078.000000000003,0.010000000000000208,67.0,239.27338955323248,359.77996333905935,289.0868403560798
2322,7077.999999999997,0.010000000000000906,67.0,239.2730764940136,359.7798685370574,289.6982245823975
2323,7078.0000000000055,0.010000000000001133,67.0,239.27276343479483,359.7797737350506,290.3097312615442
2324,7077.999999999997,0.009999999999999211,67.0,239.2724503755761,359.7796789330488,290.9213599552216
2325,7078.000000000002,0.009999999999999393,67.0,239.27213731635737,359.77958413103886,291.533110210736
2326,7077.999999999999,0.01000000000000093,67.0,239.27182425713855,359.77948932903723,292.1449815609927
2327,7077.999999999997,0.010000000000000007,67.0,239.27151119791978,359.7793945270341,292.7569735245737
2328,7077.999999999997,0.010000000000000064,67.0,239.27119813870107,359.77929972502926,293.36908560572755
2329,7078.0,0.010000000000000002,67.0,239.27088507948224,359.7792049230213,293.98131729443855
2330,7077.999999999998,0.009999999999999313,67.0,239.2705720202635,359.77911012101515,294.59366806645454
2331,7077.9999999999945,0.009999999999999147,67.0,239.27025896104473,359.7790153190122,295.20613738332645
2332,7078.0,0.01000000000000006,67.0,239.26994590182596,359.7789205170061,295.8187246924724
2333,7078.000000000001,0.010000000000000162,66.99999999999999,239.2696328426072,359.77882571500345,296.4314294271982
2334,7078.000000000001,0.009999999999999286,67.0,239.26931978338843,359.7787309129942,297.0442510067603
2335,7078.000000000001,0.010000000000000273,66.99999999999999,239.26900672416969,359.77863611099326,297.6571888364068
2336,7077.999999999996,0.009999999999999131,67.0,239.26869366495086,359.7785413089859,298.27024230744627
2337,7078.000000000002,0.010000000000000902,67.0,239.26838060573203,359.7784465069819,298.88341079727803
2338,7077.999999999998,0.010000000000000106,67.0,239.26806754651327,359.77835170497787,299.496693669472
2339,7077.999999999998,0.009999999999999298,67.0,239.26775448729455,359.7782569029674,300.11009027380663
2340,7077.999999999996,0.009999999999999927,67.0,239.26744142807576,359.7781621009653,300.7235999463337
2341,7078.000000000002,0.009999999999999532,67.0,239.26712836885704,359.7780672989566,301.33722200946056
2342,7077.999999999998,0.010000000000000675,67.0,239.26681530963822,359.7779724969579,301.950955771965
2343,7078.000000000001,0.00999999999999998,67.0,239.26650225041945,359.7778776949527,302.5648005291381
2344,7077.999999999998,0.009999999999999861,67.0,239.26618919120068,359.77778289294594,303.1787555627623
2345,7078.000000000002,0.010000000000000302,67.0,239.26587613198194,359.77768809094084,303.7928201412546
2346,7078.000000000003,0.009999999999999551,67.0,239.26556307276317,359.77759328893256,304.4069935196978
2347,7078.000000000004,0.010000000000000425,67.0,239.2652500135444,359.77749848693094,305.02127493991605
2348,7078.000000000003,0.010000000000000368,67.0,239.26493695432563,359.7774036849229,305.6356636305817
2349,7077.999999999997,0.00999999999999925,67.0,239.26462389510687,359.77730888291813,306.25015880725357
2350,7078.000000000001,0.010000000000000075,67.0,239.26431083588812,359.77721408091674,306.864759672479
2351,7078.000000000002,0.010000000000000073,67.0,239.26399777666924,359.7771192789121,307.47946541587186
2352,7078.000000000002,0.01000000000000025,67.0,239.26368471745053,359.7770244769059,308.09427521419036
2353,7078.000000000002,0.010000000000000292,67.0,239.26337165823176,359.7769296748982,308.7091882314255
2354,7077.999999999998,0.009999999999999988,67.0,239.26305859901296,359.77683487289545,309.3242036188894
2355,7077.999999999999,0.009999999999999941,67.0,239.2627455397942,359.7767400708944,309.9393205153089
2356,7077.999999999999,0.00999999999999934,67.0,239.26243248057548,359.7766452688869,310.5545380469034
2357,7077.999999999999,0.01,67.0,239.26211942135666,359.7765504668827,311.16985532748475
2358,7078.000000000001,0.010000000000000875,67.0,239.2618063621379,359.77645566487865,311.7852714585596
2359,7078.000000000005,0.009999999999999811,67.0,239.26149330291915,359.77636086286657,312.4007855294313
2360,7077.999999999998,0.010000000000000042,67.0,239.26118024370038,359.77626606086744,313.01639661724437
2361,7078.000000000001,0.009999999999999648,67.0,239.2608671844816,359.776171258857,313.6321037871804
2362,7078.000000000005,0.010000000000000961,67.0,239.26055412526284,359.7760764568597,314.24790609246577
2363,7078.000000000002,0.010000000000000318,67.0,239.26024106604407,359.77598165485114,314.8638025745488
2364,7078.000000000002,0.009999999999999684,67.0,239.2599280068253,359.7758868528426,315.47979226315726
2365,7078.000000000001,0.010000000000000802,67.0,239.25961494760645,359.77579205084385,316.0958741764133
2366,7078.0,0.01000000000000058,67.0,239.25930188838774,359.7756972488388,316.71204732098727
2367,7078.000000000004,0.010000000000000958,67.0,239.2589888291689,359.7756024468353,317.32831069215
2368,7078.000000000001,0.01000000000000023,67.0,239.25867576995014,359.77550764482703,317.94466327391905
2369,7078.000000000003,0.010000000000000944,67.0,239.2583627107314,359.77541284282694,318.56110403916125
2370,7078.000000000001,0.009999999999999683,66.99999999999999,239.25804965151264,359.77531804081394,319.1776319497336
2371,7077.999999999997,0.010000000000000476,67.0,239.25773659229387,359.77522323881567,319.79424595654797
2372,7078.000000000005,0.009999999999999877,67.0,239.2574235330751,359.7751284368012,320.4109449997814
2373,7078.000000000001,0.010000000000000153,67.0,239.25711047385633,359.7750336348014,321.02772800888374
2374,7078.0000000000055,0.010000000000000583,67.0,239.2567974146376,359.77493883279516,321.6445939028124
2375,7078.000000000004,0.009999999999999804,67.0,239.25648435541882,359.77484403078904,322.26154159008206
2376,7077.999999999999,0.010000000000000652,67.0,239.25617129620005,359.7747492287943,322.87856996891014
2377,7077.999999999997,0.009999999999999582,66.99999999999999,239.25585823698128,359.77465442677857,323.4956779273988
2378,7077.999999999999,0.00999999999999999,67.0,239.2555451777625,359.7745596247742,324.11286434355867
2379,7077.999999999998,0.00999999999999945,67.0,239.25523211854366,359.77446482276997,324.73012808555507
2380,7078.000000000001,0.0099999999999997,67.0,239.2549190593249,359.77437002076255,325.34746801175703
2381,7077.999999999996,0.00999999999999973,67.0,239.25460600010612,359.7742752187649,325.96488297091565
2382,7078.0,0.010000000000000144,67.0,239.25429294088735,359.77418041675924,326.5823718023058
2383,7078.000000000004,0.010000000000000817,67.0,239.25397988166858,359.77408561475687,327.1999333358327
2384,7078.000000000002,0.009999999999999606,67.0,239.25366682244987,359.7739908127416,327.81756639220856
2385,7078.000000000001,0.010000000000000312,67.0,239.25335376323108,359.7738960107443,328.435269783044
2386,7077.999999999999,0.00999999999999968,67.0,239.2530407040123,359.77380120873556,329.05304231106675
2387,7078.000000000001,0.010000000000000196,67.0,239.25272764479354,359.773706406735,329.67088277018553
2388,7077.999999999999,0.009999999999999988,67.0,239.25241458557477,359.7736116047282,330.2887899457027
2389,7078.000000000001,0.010000000000000215,67.0,239.25210152635603,359.7735168027262,330.90676261441894
2390,7078.000000000001,0.010000000000000668,66.99999999999999,239.25178846713726,359.7734220007242,331.52479954479725
2391,7078.000000000001,0.01000000000000016,67.0,239.2514754079185,359.7733271987112,332.1428994971327
2392,7077.999999999998,0.00999999999999997,66.99999999999999,239.25116234869972,359.77323239670926,332.7610612236563
2393,7078.0,0.010000000000000182,67.0,239.2508492894809,359.77313759470434,333.3792834687408
2394,7077.999999999999,0.00999999999999996,67.0,239.25053623026216,359.77304279269777,333.99756496902336
2395,7077.999999999999,0.009999999999999615,67.0,239.25022317104333,359.7729479906897,334.6159044535778
2396,7078.000000000002,0.010000000000000273,67.0,239.24991011182456,359.77285318868655,335.2343006440477
2397,7077.999999999998,0.009999999999999608,67.0,239.2495970526058,359.7727583866802,335.85275225485117
2398,7078.000000000001,0.009999999999999927,67.0,239.24928399338708,359.772663584674,336.47125799328563
2399,7078.000000000005,0.010000000000000862,67.0,239.2489709341683,359.7725687826726,337.08981655971996
2400,7078.000000000003,0.010000000000000153,67.0,239.24865787494952,359.7724739806632,337.70842664778456
2401,7078.000000000002,0.010000000000000203,67.0,239.24834481573075,359.77237917865875,338.32708694445216
2402,7077.999999999999,0.009999999999999792,67.0,239.24803175651198,359.77228437665434,338.9457961302851
2403,7078.0,0.010000000000000375,67.0,239.2477186972932,359.7721895746564,339.56455287955276
2404,7078.000000000002,0.010000000000000122,67.0,239.24740563807447,359.7720947726425,340.18335586045157
2405,7078.0,0.010000000000000184,67.0,239.2470925788557,359.77199997064304,340.8022037351753
2406,7078.0,0.01000000000000011,67.0,239.24677951963693,359.77190516863885,341.42109516019474
2407,7078.000000000001,0.01000000000000037,67.0,239.24646646041816,359.77181036663325,342.0400287863564
2408,7077.999999999999,0.010000000000000219,67.0,239.2461534011993,359.77171556462747,342.6590032590763
2409,7078.000000000003,0.010000000000000375,67.0,239.24584034198054,359.7716207626219,343.2780172185161
2410,7078.0,0.010000000000000505,67.0,239.24552728276177,359.77152596062433,343.89706929973613
2411,7077.999999999999,0.010000000000000338,66.99999999999999,239.245214223543,359.77143115861884,344.51615813290675
2412,7077.999999999999,0.010000000000000007,67.0,239.24490116432423,359.77133635660863,345.1352823434427
