t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
58830.0,1849.421,-6190.635,3041.118,3.904,-1.848,-6.055,-7.31,SENSING
58830.0,1849.421,-6190.635,3041.118,3.904,-1.848,-6.055,-7.31,LISTENING
58830.0,1849.421,-6190.635,3041.118,3.904,-1.848,-6.055,-7.31,SENSING
58830.0,1849.421,-6190.635,3041.118,3.904,-1.848,-6.055,-7.31,LISTENING
58835.6,1871.222,-6200.875,3007.174,3.893,-1.81,-6.074,-7.31,SENSING
58835.6,1871.222,-6200.875,3007.174,3.893,-1.81,-6.074,-7.31,LISTENING
58840.0,1888.307,-6208.772,2980.431,3.884,-1.78,-6.088,-7.31,SENSING
58840.0,1888.307,-6208.772,2980.431,3.884,-1.78,-6.088,-7.31,LISTENING
58840.0,1888.307,-6208.772,2980.431,3.884,-1.78,-6.088,-7.31,SENSING
58840.0,1888.307,-6208.772,2980.431,3.884,-1.78,-6.088,-7.31,LISTENING
58845.31,1908.872,-6218.127,2948.074,3.873,-1.744,-6.105,-7.31,SENSING
58845.31,1908.872,-6218.127,2948.074,3.873,-1.744,-6.105,-7.31,LISTENING
58850.0,1926.987,-6226.231,2919.418,3.863,-1.712,-6.12,-7.31,SENSING
58850.0,1926.987,-6226.231,2919.418,3.863,-1.712,-6.12,-7.31,LISTENING
58850.0,1926.987,-6226.231,2919.418,3.863,-1.712,-6.12,-7.31,SENSING
58850.0,1926.987,-6226.231,2919.418,3.863,-1.712,-6.12,-7.31,LISTENING
58895.44,2100.032,-6296.972,2638.258,3.763,-1.401,-6.259,-7.31,SENSING
58895.44,2100.032,-6296.972,2638.258,3.763,-1.401,-6.259,-7.31,LISTENING
58900.0,2117.142,-6303.289,2609.704,3.752,-1.369,-6.272,-7.31,SENSING
58900.0,2117.142,-6303.289,2609.704,3.752,-1.369,-6.272,-7.31,LISTENING
58900.0,2117.142,-6303.289,2609.704,3.752,-1.369,-6.272,-7.31,SENSING
58900.0,2117.142,-6303.289,2609.704,3.752,-1.369,-6.272,-7.31,LISTENING
58900.57,2119.278,-6304.069,2606.131,3.751,-1.365,-6.273,-7.31,SENSING
58900.57,2119.278,-6304.069,2606.131,3.751,-1.365,-6.273,-7.31,LISTENING
58905.54,2137.865,-6310.772,2574.934,3.739,-1.331,-6.287,-7.31,SENSING
58905.54,2137.865,-6310.772,2574.934,3.739,-1.331,-6.287,-7.31,LISTENING
58910.0,2154.495,-6316.642,2546.879,3.729,-1.3,-6.3,-7.31,SENSING
58910.0,2154.495,-6316.642,2546.879,3.729,-1.3,-6.3,-7.31,LISTENING
58910.0,2154.495,-6316.642,2546.879,3.729,-1.3,-6.3,-7.31,SENSING
58910.0,2154.495,-6316.642,2546.879,3.729,-1.3,-6.3,-7.31,LISTENING
58913.39,2167.105,-6321.012,2525.517,3.721,-1.277,-6.309,-7.31,SENSING
58913.39,2167.105,-6321.012,2525.517,3.721,-1.277,-6.309,-7.31,LISTENING
58920.0,2191.613,-6329.305,2483.775,3.705,-1.231,-6.327,-7.31,SENSING
58920.0,2191.613,-6329.305,2483.775,3.705,-1.231,-6.327,-7.31,LISTENING
58920.0,2191.613,-6329.305,2483.775,3.705,-1.231,-6.327,-7.31,SENSING
58920.0,2191.613,-6329.305,2483.775,3.705,-1.231,-6.327,-7.31,LISTENING
58928.82,2224.152,-6339.901,2427.892,3.684,-1.17,-6.351,-7.31,SENSING
58928.82,2224.152,-6339.901,2427.892,3.684,-1.17,-6.351,-7.31,LISTENING
58930.0,2228.491,-6341.278,2420.4,3.681,-1.162,-6.354,-7.31,SENSING
58930.0,2228.491,-6341.278,2420.4,3.681,-1.162,-6.354,-7.31,LISTENING
58930.0,2228.491,-6341.278,2420.4,3.681,-1.162,-6.354,-7.31,SENSING
58930.0,2228.491,-6341.278,2420.4,3.681,-1.162,-6.354,-7.31,LISTENING
58986.13,2430.855,-6395.602,2059.97,3.538,-0.772,-6.492,-7.31,SENSING
58986.13,2430.855,-6395.602,2059.97,3.538,-0.772,-6.492,-7.31,LISTENING
58990.0,2444.507,-6398.54,2034.843,3.528,-0.745,-6.5,-7.31,SENSING
58990.0,2444.507,-6398.54,2034.843,3.528,-0.745,-6.5,-7.31,LISTENING
58990.0,2444.507,-6398.54,2034.843,3.528,-0.745,-6.5,-7.31,SENSING
58990.0,2444.507,-6398.54,2034.843,3.528,-0.745,-6.5,-7.31,LISTENING
59030.2,2583.915,-6422.861,1771.954,3.417,-0.463,-6.584,-7.31,SENSING
59030.2,2583.915,-6422.861,1771.954,3.417,-0.463,-6.584,-7.31,LISTENING
59050.0,2650.918,-6430.682,1641.294,3.361,-0.324,-6.621,-7.31,SENSING
59050.0,2650.918,-6430.682,1641.294,3.361,-0.324,-6.621,-7.31,LISTENING
59050.0,2650.918,-6430.682,1641.294,3.361,-0.324,-6.621,-7.31,SENSING
59050.0,2650.918,-6430.682,1641.294,3.361,-0.324,-6.621,-7.31,LISTENING
59185.25,3076.862,-6410.57,732.948,2.938,0.624,-6.796,-7.31,SENSING
59185.25,3076.862,-6410.57,732.948,2.938,0.624,-6.796,-7.31,MANEUVERING
59185.25,3076.862,-6410.57,732.948,2.938,0.624,-6.796,-7.31,LISTENING
59190.0,3090.754,-6407.535,700.674,2.922,0.658,-6.8,-12.06,MANEUVERING
59190.0,3090.754,-6407.535,700.674,2.922,0.658,-6.8,-12.06,SENSING
59190.0,3090.754,-6407.535,700.674,2.922,0.658,-6.8,-12.06,MEASURING
59190.0,3090.754,-6407.535,700.674,2.922,0.658,-6.8,-12.06,MESSAGING
59190.0,3090.754,-6407.535,700.674,2.922,0.658,-6.8,-12.06,SENSING
59190.0,3090.754,-6407.535,700.674,2.922,0.658,-6.8,-12.06,LISTENING
59208.36,3143.732,-6394.323,575.774,2.859,0.786,-6.813,-12.06,SENSING
59208.36,3143.732,-6394.323,575.774,2.859,0.786,-6.813,-12.06,LISTENING
59230.0,3204.691,-6375.735,428.291,2.784,0.936,-6.824,-12.06,SENSING
59230.0,3204.691,-6375.735,428.291,2.784,0.936,-6.824,-12.06,LISTENING
59230.0,3204.691,-6375.735,428.291,2.784,0.936,-6.824,-12.06,SENSING
59230.0,3204.691,-6375.735,428.291,2.784,0.936,-6.824,-12.06,LISTENING
59248.69,3256.025,-6357.063,300.735,2.718,1.066,-6.832,-12.06,SENSING
59248.69,3256.025,-6357.063,300.735,2.718,1.066,-6.832,-12.06,LISTENING
59250.0,3259.576,-6355.664,291.79,2.714,1.075,-6.832,-12.06,SENSING
59250.0,3259.576,-6355.664,291.79,2.714,1.075,-6.832,-12.06,LISTENING
59250.0,3259.576,-6355.664,291.79,2.714,1.075,-6.832,-12.06,SENSING
59250.0,3259.576,-6355.664,291.79,2.714,1.075,-6.832,-12.06,LISTENING
59254.6,3272.0,-6350.655,260.375,2.697,1.107,-6.834,-12.06,SENSING
59254.6,3272.0,-6350.655,260.375,2.697,1.107,-6.834,-12.06,LISTENING
59270.0,3313.041,-6332.822,155.162,2.642,1.214,-6.837,-12.06,SENSING
59270.0,3313.041,-6332.822,155.162,2.642,1.214,-6.837,-12.06,LISTENING
59270.0,3313.041,-6332.822,155.162,2.642,1.214,-6.837,-12.06,SENSING
59270.0,3313.041,-6332.822,155.162,2.642,1.214,-6.837,-12.06,LISTENING
59288.82,3362.034,-6308.809,26.531,2.574,1.343,-6.839,-12.06,SENSING
59288.82,3362.034,-6308.809,26.531,2.574,1.343,-6.839,-12.06,LISTENING
59290.0,3365.062,-6307.222,18.465,2.569,1.351,-6.839,-12.06,SENSING
59290.0,3365.062,-6307.222,18.465,2.569,1.351,-6.839,-12.06,LISTENING
59290.0,3365.062,-6307.222,18.465,2.569,1.351,-6.839,-12.06,SENSING
59290.0,3365.062,-6307.222,18.465,2.569,1.351,-6.839,-12.06,LISTENING
59316.81,3432.492,-6268.594,-164.778,2.47,1.535,-6.837,-12.06,SENSING
59316.81,3432.492,-6268.594,-164.778,2.47,1.535,-6.837,-12.06,LISTENING
59330.0,3464.683,-6247.787,-254.892,2.42,1.625,-6.834,-12.06,SENSING
59330.0,3464.683,-6247.787,-254.892,2.42,1.625,-6.834,-12.06,LISTENING
59330.0,3464.683,-6247.787,-254.892,2.42,1.625,-6.834,-12.06,SENSING
59330.0,3464.683,-6247.787,-254.892,2.42,1.625,-6.834,-12.06,LISTENING
59375.75,3571.212,-6166.464,-566.971,2.245,1.935,-6.813,-12.06,SENSING
59375.75,3571.212,-6166.464,-566.971,2.245,1.935,-6.813,-12.06,LISTENING
59380.0,3580.698,-6158.193,-595.907,2.228,1.963,-6.811,-12.06,SENSING
59380.0,3580.698,-6158.193,-595.907,2.228,1.963,-6.811,-12.06,LISTENING
59380.0,3580.698,-6158.193,-595.907,2.228,1.963,-6.811,-12.06,SENSING
59380.0,3580.698,-6158.193,-595.907,2.228,1.963,-6.811,-12.06,LISTENING
59386.69,3595.488,-6144.927,-641.432,2.202,2.008,-6.806,-12.06,SENSING
59386.69,3595.488,-6144.927,-641.432,2.202,2.008,-6.806,-12.06,LISTENING
59390.0,3602.741,-6138.253,-663.945,2.189,2.03,-6.804,-12.06,SENSING
59390.0,3602.741,-6138.253,-663.945,2.189,2.03,-6.804,-12.06,LISTENING
59390.0,3602.741,-6138.253,-663.945,2.189,2.03,-6.804,-12.06,SENSING
59390.0,3602.741,-6138.253,-663.945,2.189,2.03,-6.804,-12.06,LISTENING
59419.96,3666.422,-6074.518,-867.323,2.07,2.23,-6.779,-12.06,SENSING
59419.96,3666.422,-6074.518,-867.323,2.07,2.23,-6.779,-12.06,LISTENING
59440.0,3707.019,-6028.565,-1002.9,1.99,2.362,-6.758,-12.06,SENSING
59440.0,3707.019,-6028.565,-1002.9,1.99,2.362,-6.758,-12.06,LISTENING
59440.0,3707.019,-6028.565,-1002.9,1.99,2.362,-6.758,-12.06,SENSING
59440.0,3707.019,-6028.565,-1002.9,1.99,2.362,-6.758,-12.06,LISTENING
59457.77,3741.662,-5985.609,-1122.755,1.918,2.479,-6.738,-12.06,SENSING
59457.77,3741.662,-5985.609,-1122.755,1.918,2.479,-6.738,-12.06,LISTENING
59460.0,3745.919,-5980.073,-1137.769,1.909,2.493,-6.735,-12.06,SENSING
59460.0,3745.919,-5980.073,-1137.769,1.909,2.493,-6.735,-12.06,LISTENING
59460.0,3745.919,-5980.073,-1137.769,1.909,2.493,-6.735,-12.06,SENSING
59460.0,3745.919,-5980.073,-1137.769,1.909,2.493,-6.735,-12.06,LISTENING
59465.88,3757.046,-5965.319,-1177.329,1.884,2.532,-6.728,-12.06,SENSING
59465.88,3757.046,-5965.319,-1177.329,1.884,2.532,-6.728,-12.06,LISTENING
59469.21,3763.284,-5956.864,-1199.713,1.871,2.553,-6.723,-12.06,SENSING
59469.21,3763.284,-5956.864,-1199.713,1.871,2.553,-6.723,-12.06,LISTENING
59470.0,3764.758,-5954.848,-1205.021,1.868,2.558,-6.722,-12.06,SENSING
59470.0,3764.758,-5954.848,-1205.021,1.868,2.558,-6.722,-12.06,LISTENING
59470.0,3764.758,-5954.848,-1205.021,1.868,2.558,-6.722,-12.06,SENSING
59470.0,3764.758,-5954.848,-1205.021,1.868,2.558,-6.722,-12.06,LISTENING
59478.46,3780.375,-5933.0,-1261.814,1.833,2.613,-6.711,-12.06,SENSING
59478.46,3780.375,-5933.0,-1261.814,1.833,2.613,-6.711,-12.06,LISTENING
59480.0,3783.186,-5928.973,-1272.141,1.826,2.623,-6.709,-12.06,SENSING
59480.0,3783.186,-5928.973,-1272.141,1.826,2.623,-6.709,-12.06,LISTENING
59480.0,3783.186,-5928.973,-1272.141,1.826,2.623,-6.709,-12.06,SENSING
59480.0,3783.186,-5928.973,-1272.141,1.826,2.623,-6.709,-12.06,LISTENING
59485.52,3793.182,-5914.414,-1309.133,1.804,2.659,-6.701,-12.06,SENSING
59485.52,3793.182,-5914.414,-1309.133,1.804,2.659,-6.701,-12.06,LISTENING
59496.35,3812.427,-5885.278,-1381.581,1.759,2.729,-6.685,-12.06,SENSING
59496.35,3812.427,-5885.278,-1381.581,1.759,2.729,-6.685,-12.06,LISTENING
59500.0,3818.803,-5875.288,-1405.958,1.743,2.752,-6.679,-12.06,SENSING
59500.0,3818.803,-5875.288,-1405.958,1.743,2.752,-6.679,-12.06,LISTENING
59500.0,3818.803,-5875.288,-1405.958,1.743,2.752,-6.679,-12.06,SENSING
59500.0,3818.803,-5875.288,-1405.958,1.743,2.752,-6.679,-12.06,LISTENING
59509.28,3834.765,-5849.507,-1467.845,1.705,2.811,-6.665,-12.06,SENSING
59509.28,3834.765,-5849.507,-1467.845,1.705,2.811,-6.665,-12.06,LISTENING
59510.0,3835.989,-5847.483,-1472.641,1.702,2.816,-6.664,-12.06,SENSING
59510.0,3835.989,-5847.483,-1472.641,1.702,2.816,-6.664,-12.06,LISTENING
59516.8,3847.436,-5828.212,-1517.894,1.673,2.859,-6.653,-12.06,SENSING
59516.8,3847.436,-5828.212,-1517.894,1.673,2.859,-6.653,-12.06,LISTENING
59519.22,3851.463,-5821.282,-1533.98,1.663,2.875,-6.649,-12.06,SENSING
59519.22,3851.463,-5821.282,-1533.98,1.663,2.875,-6.649,-12.06,LISTENING
59520.0,3852.756,-5819.041,-1539.162,1.66,2.88,-6.647,-12.06,SENSING
59520.0,3852.756,-5819.041,-1539.162,1.66,2.88,-6.647,-12.06,LISTENING
59520.0,3852.756,-5819.041,-1539.162,1.66,2.88,-6.647,-12.06,SENSING
59520.0,3852.756,-5819.041,-1539.162,1.66,2.88,-6.647,-12.06,LISTENING
59529.52,3868.328,-5791.374,-1602.335,1.62,2.94,-6.631,-12.06,SENSING
59529.52,3868.328,-5791.374,-1602.335,1.62,2.94,-6.631,-12.06,LISTENING
59530.0,3869.104,-5789.963,-1605.516,1.618,2.943,-6.63,-12.06,SENSING
59530.0,3869.104,-5789.963,-1605.516,1.618,2.943,-6.63,-12.06,LISTENING
59530.0,3869.104,-5789.963,-1605.516,1.618,2.943,-6.63,-12.06,SENSING
59530.0,3869.104,-5789.963,-1605.516,1.618,2.943,-6.63,-12.06,LISTENING
59532.37,3872.916,-5782.979,-1621.217,1.608,2.958,-6.626,-12.06,SENSING
59532.37,3872.916,-5782.979,-1621.217,1.608,2.958,-6.626,-12.06,LISTENING
59536.48,3879.471,-5770.784,-1648.42,1.59,2.984,-6.619,-12.06,SENSING
59536.48,3879.471,-5770.784,-1648.42,1.59,2.984,-6.619,-12.06,LISTENING
59540.0,3885.029,-5760.255,-1671.695,1.575,3.006,-6.612,-12.06,SENSING
59540.0,3885.029,-5760.255,-1671.695,1.575,3.006,-6.612,-12.06,LISTENING
59540.0,3885.029,-5760.255,-1671.695,1.575,3.006,-6.612,-12.06,SENSING
59540.0,3885.029,-5760.255,-1671.695,1.575,3.006,-6.612,-12.06,LISTENING
59540.0,3885.029,-5760.255,-1671.695,1.575,3.006,-6.612,-12.06,SENSING
59540.0,3885.029,-5760.255,-1671.695,1.575,3.006,-6.612,-12.06,LISTENING
59540.07,3885.139,-5760.044,-1672.158,1.575,3.006,-6.612,-12.06,SENSING
59540.07,3885.139,-5760.044,-1672.158,1.575,3.006,-6.612,-12.06,LISTENING
59541.73,3887.741,-5755.051,-1683.125,1.568,3.017,-6.609,-12.06,SENSING
59541.73,3887.741,-5755.051,-1683.125,1.568,3.017,-6.609,-12.06,LISTENING
59550.0,3900.531,-5729.918,-1737.691,1.533,3.069,-6.594,-12.06,SENSING
59550.0,3900.531,-5729.918,-1737.691,1.533,3.069,-6.594,-12.06,LISTENING
59550.0,3900.531,-5729.918,-1737.691,1.533,3.069,-6.594,-12.06,SENSING
59550.0,3900.531,-5729.918,-1737.691,1.533,3.069,-6.594,-12.06,LISTENING
59551.0,3902.058,-5726.849,-1744.28,1.529,3.075,-6.592,-12.06,SENSING
59551.0,3902.058,-5726.849,-1744.28,1.529,3.075,-6.592,-12.06,LISTENING
59558.64,3913.582,-5703.203,-1794.559,1.496,3.123,-6.577,-12.06,SENSING
59558.64,3913.582,-5703.203,-1794.559,1.496,3.123,-6.577,-12.06,LISTENING
59560.0,3915.608,-5698.955,-1803.498,1.49,3.131,-6.574,-12.06,SENSING
59560.0,3915.608,-5698.955,-1803.498,1.49,3.131,-6.574,-12.06,LISTENING
59560.0,3915.608,-5698.955,-1803.498,1.49,3.131,-6.574,-12.06,SENSING
59560.0,3915.608,-5698.955,-1803.498,1.49,3.131,-6.574,-12.06,LISTENING
59560.0,3915.608,-5698.955,-1803.498,1.49,3.131,-6.574,-12.06,SENSING
59560.0,3915.608,-5698.955,-1803.498,1.49,3.131,-6.574,-12.06,LISTENING
59561.49,3917.818,-5694.289,-1813.286,1.484,3.14,-6.571,-12.06,SENSING
59561.49,3917.818,-5694.289,-1813.286,1.484,3.14,-6.571,-12.06,LISTENING
59562.37,3919.118,-5691.526,-1819.065,1.48,3.146,-6.57,-12.06,SENSING
59562.37,3919.118,-5691.526,-1819.065,1.48,3.146,-6.57,-12.06,LISTENING
59570.0,3930.257,-5667.371,-1869.107,1.447,3.193,-6.554,-12.06,SENSING
59570.0,3930.257,-5667.371,-1869.107,1.447,3.193,-6.554,-12.06,LISTENING
59570.0,3930.257,-5667.371,-1869.107,1.447,3.193,-6.554,-12.06,SENSING
59570.0,3930.257,-5667.371,-1869.107,1.447,3.193,-6.554,-12.06,LISTENING
59575.12,3937.592,-5650.961,-1902.621,1.425,3.225,-6.544,-12.06,SENSING
59575.12,3937.592,-5650.961,-1902.621,1.425,3.225,-6.544,-12.06,LISTENING
59580.0,3944.478,-5635.169,-1934.513,1.404,3.255,-6.534,-12.06,SENSING
59580.0,3944.478,-5635.169,-1934.513,1.404,3.255,-6.534,-12.06,LISTENING
59580.0,3944.478,-5635.169,-1934.513,1.404,3.255,-6.534,-12.06,SENSING
59580.0,3944.478,-5635.169,-1934.513,1.404,3.255,-6.534,-12.06,LISTENING
59587.84,3955.327,-5609.492,-1985.644,1.371,3.303,-6.517,-12.06,SENSING
59587.84,3955.327,-5609.492,-1985.644,1.371,3.303,-6.517,-12.06,LISTENING
59600.0,3971.629,-5568.923,-2064.684,1.318,3.377,-6.49,-12.06,SENSING
59600.0,3971.629,-5568.923,-2064.684,1.318,3.377,-6.49,-12.06,LISTENING
59600.0,3971.629,-5568.923,-2064.684,1.318,3.377,-6.49,-12.06,SENSING
59600.0,3971.629,-5568.923,-2064.684,1.318,3.377,-6.49,-12.06,LISTENING
59602.56,3974.979,-5560.268,-2081.282,1.307,3.393,-6.484,-12.06,SENSING
59602.56,3974.979,-5560.268,-2081.282,1.307,3.393,-6.484,-12.06,LISTENING
59604.65,3977.693,-5553.172,-2094.822,1.298,3.405,-6.479,-12.06,SENSING
59604.65,3977.693,-5553.172,-2094.822,1.298,3.405,-6.479,-12.06,LISTENING
59610.0,3984.555,-5534.887,-2129.435,1.275,3.438,-6.467,-12.06,SENSING
59610.0,3984.555,-5534.887,-2129.435,1.275,3.438,-6.467,-12.06,LISTENING
59610.0,3984.555,-5534.887,-2129.435,1.275,3.438,-6.467,-12.06,SENSING
59610.0,3984.555,-5534.887,-2129.435,1.275,3.438,-6.467,-12.06,LISTENING
59612.28,3987.441,-5527.042,-2144.166,1.265,3.452,-6.462,-12.06,SENSING
59612.28,3987.441,-5527.042,-2144.166,1.265,3.452,-6.462,-12.06,LISTENING
59620.0,3997.046,-5500.247,-2193.954,1.231,3.498,-6.443,-12.06,SENSING
59620.0,3997.046,-5500.247,-2193.954,1.231,3.498,-6.443,-12.06,LISTENING
59620.0,3997.046,-5500.247,-2193.954,1.231,3.498,-6.443,-12.06,SENSING
59620.0,3997.046,-5500.247,-2193.954,1.231,3.498,-6.443,-12.06,LISTENING
59628.71,4007.571,-5469.585,-2249.954,1.193,3.55,-6.422,-12.06,SENSING
59628.71,4007.571,-5469.585,-2249.954,1.193,3.55,-6.422,-12.06,LISTENING
59630.0,4009.101,-5465.006,-2258.232,1.187,3.558,-6.419,-12.06,SENSING
59630.0,4009.101,-5465.006,-2258.232,1.187,3.558,-6.419,-12.06,LISTENING
59630.0,4009.101,-5465.006,-2258.232,1.187,3.558,-6.419,-12.06,SENSING
59630.0,4009.101,-5465.006,-2258.232,1.187,3.558,-6.419,-12.06,LISTENING
59669.29,4052.219,-5320.803,-2508.33,1.014,3.79,-6.317,-12.06,SENSING
59669.29,4052.219,-5320.803,-2508.33,1.014,3.79,-6.317,-12.06,LISTENING
59670.0,4052.936,-5318.114,-2512.812,1.011,3.794,-6.315,-12.06,SENSING
59670.0,4052.936,-5318.114,-2512.812,1.011,3.794,-6.315,-12.06,LISTENING
59670.0,4052.936,-5318.114,-2512.812,1.011,3.794,-6.315,-12.06,SENSING
59670.0,4052.936,-5318.114,-2512.812,1.011,3.794,-6.315,-12.06,LISTENING
59676.97,4059.852,-5291.56,-2556.736,0.98,3.834,-6.295,-12.06,SENSING
59676.97,4059.852,-5291.56,-2556.736,0.98,3.834,-6.295,-12.06,LISTENING
59690.0,4072.203,-5241.166,-2638.482,0.922,3.909,-6.258,-12.06,SENSING
59690.0,4072.203,-5241.166,-2638.482,0.922,3.909,-6.258,-12.06,LISTENING
59690.0,4072.203,-5241.166,-2638.482,0.922,3.909,-6.258,-12.06,SENSING
59690.0,4072.203,-5241.166,-2638.482,0.922,3.909,-6.258,-12.06,LISTENING
59690.47,4072.635,-5239.331,-2641.422,0.92,3.912,-6.257,-12.06,SENSING
59690.47,4072.635,-5239.331,-2641.422,0.92,3.912,-6.257,-12.06,LISTENING
59710.0,4089.693,-5161.928,-2762.999,0.833,4.023,-6.199,-12.06,SENSING
59710.0,4089.693,-5161.928,-2762.999,0.833,4.023,-6.199,-12.06,LISTENING
59710.0,4089.693,-5161.928,-2762.999,0.833,4.023,-6.199,-12.06,SENSING
59710.0,4089.693,-5161.928,-2762.999,0.833,4.023,-6.199,-12.06,LISTENING
59719.01,4096.988,-5125.492,-2818.703,0.793,4.074,-6.172,-12.06,SENSING
59719.01,4096.988,-5125.492,-2818.703,0.793,4.074,-6.172,-12.06,LISTENING
59719.78,4097.595,-5122.357,-2823.452,0.789,4.078,-6.169,-12.06,SENSING
59719.78,4097.595,-5122.357,-2823.452,0.789,4.078,-6.169,-12.06,LISTENING
59720.0,4097.768,-5121.461,-2824.808,0.788,4.079,-6.169,-12.06,SENSING
59720.0,4097.768,-5121.461,-2824.808,0.788,4.079,-6.169,-12.06,LISTENING
59720.0,4097.768,-5121.461,-2824.808,0.788,4.079,-6.169,-12.06,SENSING
59720.0,4097.768,-5121.461,-2824.808,0.788,4.079,-6.169,-12.06,LISTENING
59730.0,4105.396,-5080.434,-2886.308,0.744,4.135,-6.138,-12.06,SENSING
59730.0,4105.396,-5080.434,-2886.308,0.744,4.135,-6.138,-12.06,LISTENING
59730.0,4105.396,-5080.434,-2886.308,0.744,4.135,-6.138,-12.06,SENSING
59730.0,4105.396,-5080.434,-2886.308,0.744,4.135,-6.138,-12.06,LISTENING
59739.81,4112.443,-5039.647,-2946.333,0.699,4.189,-6.106,-12.06,SENSING
59739.81,4112.443,-5039.647,-2946.333,0.699,4.189,-6.106,-12.06,LISTENING
59740.0,4112.575,-5038.851,-2947.493,0.699,4.19,-6.106,-12.06,SENSING
59740.0,4112.575,-5038.851,-2947.493,0.699,4.19,-6.106,-12.06,LISTENING
59740.0,4112.575,-5038.851,-2947.493,0.699,4.19,-6.106,-12.06,SENSING
59740.0,4112.575,-5038.851,-2947.493,0.699,4.19,-6.106,-12.06,LISTENING
59742.31,4114.169,-5029.167,-2961.581,0.688,4.203,-6.098,-12.06,SENSING
59742.31,4114.169,-5029.167,-2961.581,0.688,4.203,-6.098,-12.06,LISTENING
59743.85,4115.219,-5022.695,-2970.963,0.681,4.211,-6.093,-12.06,SENSING
59743.85,4115.219,-5022.695,-2970.963,0.681,4.211,-6.093,-12.06,LISTENING
59750.0,4119.305,-4996.718,-3008.355,0.654,4.245,-6.073,-12.06,SENSING
59750.0,4119.305,-4996.718,-3008.355,0.654,4.245,-6.073,-12.06,LISTENING
59750.0,4119.305,-4996.718,-3008.355,0.654,4.245,-6.073,-12.06,SENSING
59750.0,4119.305,-4996.718,-3008.355,0.654,4.245,-6.073,-12.06,LISTENING
59759.04,4125.001,-4958.159,-3063.091,0.613,4.294,-6.043,-12.06,SENSING
59759.04,4125.001,-4958.159,-3063.091,0.613,4.294,-6.043,-12.06,LISTENING
59760.0,4125.585,-4954.038,-3068.888,0.608,4.3,-6.04,-12.06,SENSING
59760.0,4125.585,-4954.038,-3068.888,0.608,4.3,-6.04,-12.06,LISTENING
59760.0,4125.585,-4954.038,-3068.888,0.608,4.3,-6.04,-12.06,SENSING
59760.0,4125.585,-4954.038,-3068.888,0.608,4.3,-6.04,-12.06,LISTENING
59784.83,4139.227,-4845.73,-3217.726,0.496,4.433,-5.954,-12.06,SENSING
59784.83,4139.227,-4845.73,-3217.726,0.496,4.433,-5.954,-12.06,LISTENING
59800.0,4146.189,-4777.946,-3307.597,0.427,4.513,-5.9,-12.06,SENSING
59800.0,4146.189,-4777.946,-3307.597,0.427,4.513,-5.9,-12.06,LISTENING
59800.0,4146.189,-4777.946,-3307.597,0.427,4.513,-5.9,-12.06,SENSING
59800.0,4146.189,-4777.946,-3307.597,0.427,4.513,-5.9,-12.06,LISTENING
59832.38,4157.558,-4629.258,-3496.61,0.28,4.68,-5.779,-12.06,SENSING
59832.38,4157.558,-4629.258,-3496.61,0.28,4.68,-5.779,-12.06,LISTENING
59839.67,4159.461,-4595.044,-3538.618,0.247,4.716,-5.751,-12.06,SENSING
59839.67,4159.461,-4595.044,-3538.618,0.247,4.716,-5.751,-12.06,LISTENING
59840.0,4159.541,-4593.489,-3540.515,0.246,4.718,-5.75,-12.06,SENSING
59840.0,4159.541,-4593.489,-3540.515,0.246,4.718,-5.75,-12.06,LISTENING
59840.0,4159.541,-4593.489,-3540.515,0.246,4.718,-5.75,-12.06,SENSING
59840.0,4159.541,-4593.489,-3540.515,0.246,4.718,-5.75,-12.06,LISTENING
59849.43,4161.629,-4548.818,-3594.536,0.203,4.765,-5.713,-12.06,SENSING
59849.43,4161.629,-4548.818,-3594.536,0.203,4.765,-5.713,-12.06,LISTENING
59850.0,4161.743,-4546.104,-3597.791,0.2,4.768,-5.711,-12.06,SENSING
59850.0,4161.743,-4546.104,-3597.791,0.2,4.768,-5.711,-12.06,LISTENING
59850.0,4161.743,-4546.104,-3597.791,0.2,4.768,-5.711,-12.06,SENSING
59850.0,4161.743,-4546.104,-3597.791,0.2,4.768,-5.711,-12.06,LISTENING
59867.09,4164.45,-4463.973,-3694.759,0.122,4.853,-5.643,-12.06,SENSING
59867.09,4164.45,-4463.973,-3694.759,0.122,4.853,-5.643,-12.06,LISTENING
59879.94,4165.61,-4401.277,-3766.893,0.063,4.915,-5.59,-12.06,SENSING
59879.94,4165.61,-4401.277,-3766.893,0.063,4.915,-5.59,-12.06,LISTENING
59880.0,4165.613,-4400.982,-3767.228,0.063,4.915,-5.59,-12.06,SENSING
59880.0,4165.613,-4400.982,-3767.228,0.063,4.915,-5.59,-12.06,LISTENING
59880.0,4165.613,-4400.982,-3767.228,0.063,4.915,-5.59,-12.06,SENSING
59880.0,4165.613,-4400.982,-3767.228,0.063,4.915,-5.59,-12.06,LISTENING
59880.0,4165.613,-4400.982,-3767.228,0.063,4.915,-5.59,-12.06,SENSING
59880.0,4165.613,-4400.982,-3767.228,0.063,4.915,-5.59,-12.06,LISTENING
59886.82,4165.921,-4367.381,-3805.235,0.032,4.948,-5.561,-12.06,SENSING
59886.82,4165.921,-4367.381,-3805.235,0.032,4.948,-5.561,-12.06,LISTENING
59900.0,4165.914,-4301.814,-3878.132,-0.028,5.011,-5.506,-12.06,SENSING
