t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
64810.0,-6452.669,1388.122,2729.961,-3.207,-2.526,-6.215,-5.688,SENSING
64810.0,-6452.669,1388.122,2729.961,-3.207,-2.526,-6.215,-5.688,LISTENING
64819.839,-6483.855,1363.24,2668.695,-3.137,-2.541,-6.244,-5.688,SENSING
64819.839,-6483.855,1363.24,2668.695,-3.137,-2.541,-6.244,-5.688,MANEUVERING
64819.839,-6483.855,1363.24,2668.695,-3.137,-2.541,-6.244,-5.688,LISTENING
64820.0,-6484.36,1362.832,2667.69,-3.136,-2.541,-6.245,-5.849,MANEUVERING
64820.0,-6484.36,1362.832,2667.69,-3.136,-2.541,-6.245,-5.849,SENSING
64820.0,-6484.36,1362.832,2667.69,-3.136,-2.541,-6.245,-5.849,MEASURING
64820.0,-6484.36,1362.832,2667.69,-3.136,-2.541,-6.245,-5.849,SENSING
64820.0,-6484.36,1362.832,2667.69,-3.136,-2.541,-6.245,-5.849,LISTENING
65000.0,-6930.787,884.959,1503.747,-1.814,-2.763,-6.656,-5.849,SENSING
65000.0,-6930.787,884.959,1503.747,-1.814,-2.763,-6.656,-5.849,LISTENING
65158.731,-7122.205,437.15,431.969,-0.595,-2.877,-6.824,-5.849,SENSING
65158.731,-7122.205,437.15,431.969,-0.595,-2.877,-6.824,-5.849,LISTENING
65160.0,-7122.953,433.505,423.313,-0.585,-2.878,-6.825,-5.849,SENSING
65160.0,-7122.953,433.505,423.313,-0.585,-2.878,-6.825,-5.849,LISTENING
65378.92,-7064.583,-201.17,-1068.032,1.116,-2.906,-6.747,-5.849,SENSING
65378.92,-7064.583,-201.17,-1068.032,1.116,-2.906,-6.747,-5.849,LISTENING
65379.542,-7063.888,-202.973,-1072.225,1.121,-2.906,-6.747,-5.849,SENSING
65379.542,-7063.888,-202.973,-1072.225,1.121,-2.906,-6.747,-5.849,LISTENING
65380.0,-7063.374,-204.302,-1075.315,1.124,-2.906,-6.746,-5.849,SENSING
65380.0,-7063.374,-204.302,-1075.315,1.124,-2.906,-6.746,-5.849,LISTENING
65388.925,-7053.039,-230.178,-1135.446,1.193,-2.903,-6.735,-5.849,SENSING
65388.925,-7053.039,-230.178,-1135.446,1.193,-2.903,-6.735,-5.849,LISTENING
65390.0,-7051.753,-233.293,-1142.682,1.201,-2.903,-6.734,-5.849,SENSING
65390.0,-7051.753,-233.293,-1142.682,1.201,-2.903,-6.734,-5.849,LISTENING
65500.0,-6873.521,-549.829,-1873.888,2.038,-2.856,-6.553,-5.849,SENSING
65500.0,-6873.521,-549.829,-1873.888,2.038,-2.856,-6.553,-5.849,LISTENING
65849.694,-5723.058,-1488.592,-3989.632,4.475,-2.462,-5.418,-5.849,SENSING
65849.694,-5723.058,-1488.592,-3989.632,4.475,-2.462,-5.418,-5.849,LISTENING
65850.0,-5721.692,-1489.343,-3991.286,4.477,-2.462,-5.416,-5.849,SENSING
65850.0,-5721.692,-1489.343,-3991.286,4.477,-2.462,-5.416,-5.849,LISTENING
65869.961,-5631.149,-1538.066,-4098.467,4.601,-2.429,-5.328,-5.849,SENSING
65869.961,-5631.149,-1538.066,-4098.467,4.601,-2.429,-5.328,-5.849,LISTENING
65870.0,-5630.97,-1538.161,-4098.675,4.601,-2.429,-5.328,-5.849,SENSING
65870.0,-5630.97,-1538.161,-4098.675,4.601,-2.429,-5.328,-5.849,LISTENING
65879.815,-5585.542,-1561.873,-4150.72,4.662,-2.412,-5.283,-5.849,SENSING
65879.815,-5585.542,-1561.873,-4150.72,4.662,-2.412,-5.283,-5.849,LISTENING
65880.0,-5584.679,-1562.319,-4151.697,4.663,-2.412,-5.282,-5.849,SENSING
65880.0,-5584.679,-1562.319,-4151.697,4.663,-2.412,-5.282,-5.849,LISTENING
65888.404,-5545.303,-1582.489,-4195.905,4.714,-2.397,-5.244,-5.849,SENSING
65888.404,-5545.303,-1582.489,-4195.905,4.714,-2.397,-5.244,-5.849,LISTENING
65890.0,-5537.777,-1586.305,-4204.264,4.724,-2.394,-5.236,-5.849,SENSING
65890.0,-5537.777,-1586.305,-4204.264,4.724,-2.394,-5.236,-5.849,LISTENING
65899.312,-5493.554,-1608.486,-4252.8,4.78,-2.378,-5.193,-5.849,SENSING
65899.312,-5493.554,-1608.486,-4252.8,4.78,-2.378,-5.193,-5.849,LISTENING
65899.507,-5492.624,-1608.948,-4253.81,4.782,-2.378,-5.192,-5.849,SENSING
65899.507,-5492.624,-1608.948,-4253.81,4.782,-2.378,-5.192,-5.849,LISTENING
65900.0,-5490.266,-1610.119,-4256.37,4.785,-2.377,-5.19,-5.849,SENSING
65900.0,-5490.266,-1610.119,-4256.37,4.785,-2.377,-5.19,-5.849,LISTENING
65909.219,-5445.933,-1631.916,-4303.992,4.84,-2.36,-5.147,-5.849,SENSING
65909.219,-5445.933,-1631.916,-4303.992,4.84,-2.36,-5.147,-5.849,LISTENING
65909.86,-5442.831,-1633.426,-4307.288,4.844,-2.359,-5.144,-5.849,SENSING
65909.86,-5442.831,-1633.426,-4307.288,4.844,-2.359,-5.144,-5.849,LISTENING
65910.0,-5442.153,-1633.756,-4308.008,4.845,-2.359,-5.143,-5.849,SENSING
65910.0,-5442.153,-1633.756,-4308.008,4.845,-2.359,-5.143,-5.849,LISTENING
65919.737,-5394.732,-1656.599,-4357.833,4.903,-2.341,-5.097,-5.849,SENSING
65919.737,-5394.732,-1656.599,-4357.833,4.903,-2.341,-5.097,-5.849,LISTENING
65920.0,-5393.443,-1657.214,-4359.173,4.904,-2.341,-5.095,-5.849,SENSING
65920.0,-5393.443,-1657.214,-4359.173,4.904,-2.341,-5.095,-5.849,LISTENING
65929.72,-5345.529,-1679.841,-4408.446,4.962,-2.323,-5.048,-5.849,SENSING
65929.72,-5345.529,-1679.841,-4408.446,4.962,-2.323,-5.048,-5.849,LISTENING
65930.0,-5344.14,-1680.491,-4409.859,4.963,-2.323,-5.047,-5.849,SENSING
65930.0,-5344.14,-1680.491,-4409.859,4.963,-2.323,-5.047,-5.849,LISTENING
66000.0,-4982.892,-1838.13,-4750.784,5.361,-2.187,-4.694,-5.849,SENSING
66000.0,-4982.892,-1838.13,-4750.784,5.361,-2.187,-4.694,-5.849,LISTENING
66047.742,-4720.989,-1940.028,-4968.725,5.616,-2.088,-4.439,-5.849,SENSING
66047.742,-4720.989,-1940.028,-4968.725,5.616,-2.088,-4.439,-5.849,MANEUVERING
66047.742,-4720.989,-1940.028,-4968.725,5.616,-2.088,-4.439,-5.849,LISTENING
66050.0,-4708.304,-1944.729,-4978.728,5.628,-2.083,-4.426,-3.591,MANEUVERING
66050.0,-4708.304,-1944.729,-4978.728,5.628,-2.083,-4.426,-3.591,SENSING
66050.0,-4708.304,-1944.729,-4978.728,5.628,-2.083,-4.426,-3.591,MEASURING
66050.0,-4708.304,-1944.729,-4978.728,5.628,-2.083,-4.426,-3.591,SENSING
66050.0,-4708.304,-1944.729,-4978.728,5.628,-2.083,-4.426,-3.591,LISTENING
66069.967,-4594.987,-1985.822,-5065.959,5.73,-2.04,-4.316,-3.591,SENSING
66069.967,-4594.987,-1985.822,-5065.959,5.73,-2.04,-4.316,-3.591,MANEUVERING
66069.967,-4594.987,-1985.822,-5065.959,5.73,-2.04,-4.316,-3.591,LISTENING
66070.0,-4594.798,-1985.889,-5066.101,5.73,-2.04,-4.315,-3.558,MANEUVERING
66070.0,-4594.798,-1985.889,-5066.101,5.73,-2.04,-4.315,-3.558,SENSING
66070.0,-4594.798,-1985.889,-5066.101,5.73,-2.04,-4.315,-3.558,MEASURING
66070.0,-4594.798,-1985.889,-5066.101,5.73,-2.04,-4.315,-3.558,SENSING
66070.0,-4594.798,-1985.889,-5066.101,5.73,-2.04,-4.315,-3.558,LISTENING
66079.029,-4542.889,-2004.187,-5104.816,5.776,-2.02,-4.265,-3.558,SENSING
66079.029,-4542.889,-2004.187,-5104.816,5.776,-2.02,-4.265,-3.558,MANEUVERING
66079.029,-4542.889,-2004.187,-5104.816,5.776,-2.02,-4.265,-3.558,LISTENING
66080.0,-4537.282,-2006.144,-5108.953,5.781,-2.018,-4.259,-2.587,MANEUVERING
66080.0,-4537.282,-2006.144,-5108.953,5.781,-2.018,-4.259,-2.587,SENSING
66080.0,-4537.282,-2006.144,-5108.953,5.781,-2.018,-4.259,-2.587,MEASURING
66080.0,-4537.282,-2006.144,-5108.953,5.781,-2.018,-4.259,-2.587,SENSING
66080.0,-4537.282,-2006.144,-5108.953,5.781,-2.018,-4.259,-2.587,LISTENING
66089.665,-4481.218,-2025.51,-5149.834,5.829,-1.996,-4.205,-2.587,SENSING
66089.665,-4481.218,-2025.51,-5149.834,5.829,-1.996,-4.205,-2.587,MANEUVERING
66089.665,-4481.218,-2025.51,-5149.834,5.829,-1.996,-4.205,-2.587,LISTENING
66090.0,-4479.266,-2026.177,-5151.241,5.83,-1.996,-4.203,-2.252,MANEUVERING
66090.0,-4479.266,-2026.177,-5151.241,5.83,-1.996,-4.203,-2.252,SENSING
66090.0,-4479.266,-2026.177,-5151.241,5.83,-1.996,-4.203,-2.252,MEASURING
66090.0,-4479.266,-2026.177,-5151.241,5.83,-1.996,-4.203,-2.252,SENSING
66090.0,-4479.266,-2026.177,-5151.241,5.83,-1.996,-4.203,-2.252,LISTENING
66109.663,-4363.756,-2064.917,-5232.731,5.926,-1.951,-4.09,-2.252,SENSING
66109.663,-4363.756,-2064.917,-5232.731,5.926,-1.951,-4.09,-2.252,MANEUVERING
66109.663,-4363.756,-2064.917,-5232.731,5.926,-1.951,-4.09,-2.252,LISTENING
66110.0,-4361.76,-2065.574,-5234.109,5.928,-1.951,-4.088,-1.915,MANEUVERING
66110.0,-4361.76,-2065.574,-5234.109,5.928,-1.951,-4.088,-1.915,SENSING
66110.0,-4361.76,-2065.574,-5234.109,5.928,-1.951,-4.088,-1.915,MEASURING
66110.0,-4361.76,-2065.574,-5234.109,5.928,-1.951,-4.088,-1.915,SENSING
66110.0,-4361.76,-2065.574,-5234.109,5.928,-1.951,-4.088,-1.915,LISTENING
66118.965,-4308.46,-2082.939,-5270.506,5.971,-1.93,-4.036,-1.915,SENSING
66118.965,-4308.46,-2082.939,-5270.506,5.971,-1.93,-4.036,-1.915,MANEUVERING
66118.965,-4308.46,-2082.939,-5270.506,5.971,-1.93,-4.036,-1.915,LISTENING
66120.0,-4302.282,-2084.932,-5274.678,5.976,-1.928,-4.03,-2.95,MANEUVERING
66120.0,-4302.282,-2084.932,-5274.678,5.976,-1.928,-4.03,-2.95,SENSING
66120.0,-4302.282,-2084.932,-5274.678,5.976,-1.928,-4.03,-2.95,MEASURING
66120.0,-4302.282,-2084.932,-5274.678,5.976,-1.928,-4.03,-2.95,SENSING
66120.0,-4302.282,-2084.932,-5274.678,5.976,-1.928,-4.03,-2.95,LISTENING
66129.322,-4246.409,-2102.771,-5311.973,6.02,-1.906,-3.976,-2.95,SENSING
66129.322,-4246.409,-2102.771,-5311.973,6.02,-1.906,-3.976,-2.95,MANEUVERING
66129.322,-4246.409,-2102.771,-5311.973,6.02,-1.906,-3.976,-2.95,LISTENING
66130.0,-4242.329,-2104.061,-5314.666,6.023,-1.905,-3.972,-3.628,MANEUVERING
66130.0,-4242.329,-2104.061,-5314.666,6.023,-1.905,-3.972,-3.628,SENSING
66130.0,-4242.329,-2104.061,-5314.666,6.023,-1.905,-3.972,-3.628,MEASURING
66130.0,-4242.329,-2104.061,-5314.666,6.023,-1.905,-3.972,-3.628,SENSING
66130.0,-4242.329,-2104.061,-5314.666,6.023,-1.905,-3.972,-3.628,LISTENING
66139.921,-4182.387,-2122.81,-5353.758,6.069,-1.882,-3.913,-3.628,SENSING
66139.921,-4182.387,-2122.81,-5353.758,6.069,-1.882,-3.913,-3.628,MANEUVERING
66139.921,-4182.387,-2122.81,-5353.758,6.069,-1.882,-3.913,-3.628,LISTENING
66140.0,-4181.908,-2122.958,-5354.067,6.07,-1.881,-3.913,-3.707,MANEUVERING
66140.0,-4181.908,-2122.958,-5354.067,6.07,-1.881,-3.913,-3.707,SENSING
66140.0,-4181.908,-2122.958,-5354.067,6.07,-1.881,-3.913,-3.707,MEASURING
66140.0,-4181.908,-2122.958,-5354.067,6.07,-1.881,-3.913,-3.707,SENSING
66140.0,-4181.908,-2122.958,-5354.067,6.07,-1.881,-3.913,-3.707,LISTENING
66149.357,-4124.954,-2140.429,-5390.399,6.112,-1.859,-3.857,-3.707,SENSING
66149.357,-4124.954,-2140.429,-5390.399,6.112,-1.859,-3.857,-3.707,MANEUVERING
66149.357,-4124.954,-2140.429,-5390.399,6.112,-1.859,-3.857,-3.707,LISTENING
66150.0,-4121.026,-2141.622,-5392.877,6.115,-1.858,-3.853,-3.064,MANEUVERING
66150.0,-4121.026,-2141.622,-5392.877,6.115,-1.858,-3.853,-3.064,SENSING
66150.0,-4121.026,-2141.622,-5392.877,6.115,-1.858,-3.853,-3.064,MEASURING
66150.0,-4121.026,-2141.622,-5392.877,6.115,-1.858,-3.853,-3.064,SENSING
66150.0,-4121.026,-2141.622,-5392.877,6.115,-1.858,-3.853,-3.064,LISTENING
66268.884,-3364.259,-2344.865,-5807.453,6.608,-1.563,-3.115,-3.064,SENSING
66268.884,-3364.259,-2344.865,-5807.453,6.608,-1.563,-3.115,-3.064,LISTENING
66270.0,-3356.888,-2346.605,-5810.924,6.613,-1.56,-3.108,-3.064,SENSING
66270.0,-3356.888,-2346.605,-5810.924,6.613,-1.56,-3.108,-3.064,LISTENING
66279.916,-3291.182,-2361.917,-5841.411,6.649,-1.534,-3.044,-3.064,SENSING
66279.916,-3291.182,-2361.917,-5841.411,6.649,-1.534,-3.044,-3.064,LISTENING
66280.0,-3290.624,-2362.046,-5841.667,6.649,-1.534,-3.044,-3.064,SENSING
66280.0,-3290.624,-2362.046,-5841.667,6.649,-1.534,-3.044,-3.064,LISTENING
66299.944,-3157.386,-2392.06,-5901.043,6.721,-1.481,-2.914,-3.064,SENSING
66299.944,-3157.386,-2392.06,-5901.043,6.721,-1.481,-2.914,-3.064,LISTENING
66300.0,-3157.01,-2392.143,-5901.206,6.721,-1.481,-2.913,-3.064,SENSING
66300.0,-3157.01,-2392.143,-5901.206,6.721,-1.481,-2.913,-3.064,LISTENING
66500.0,-1753.832,-2632.835,-6348.571,7.269,-0.92,-1.545,-3.064,SENSING
66500.0,-1753.832,-2632.835,-6348.571,7.269,-0.92,-1.545,-3.064,LISTENING
66659.599,-575.089,-2741.517,-6503.662,7.478,-0.44,-0.394,-3.064,SENSING
66659.599,-575.089,-2741.517,-6503.662,7.478,-0.44,-0.394,-3.064,LISTENING
66660.0,-572.096,-2741.693,-6503.819,7.478,-0.439,-0.391,-3.064,SENSING
66660.0,-572.096,-2741.693,-6503.819,7.478,-0.439,-0.391,-3.064,LISTENING
66669.114,-503.966,-2745.559,-6507.08,7.483,-0.411,-0.325,-3.064,SENSING
66669.114,-503.966,-2745.559,-6507.08,7.483,-0.411,-0.325,-3.064,LISTENING
66670.0,-497.34,-2745.921,-6507.365,7.484,-0.408,-0.318,-3.064,SENSING
66670.0,-497.34,-2745.921,-6507.365,7.484,-0.408,-0.318,-3.064,LISTENING
66879.032,1065.291,-2763.402,-6414.133,7.417,0.242,1.209,-3.064,SENSING
66879.032,1065.291,-2763.402,-6414.133,7.417,0.242,1.209,-3.064,LISTENING
66880.0,1072.464,-2763.167,-6412.96,7.415,0.245,1.216,-3.064,SENSING
66880.0,1072.464,-2763.167,-6412.96,7.415,0.245,1.216,-3.064,LISTENING
66888.87,1138.143,-2760.875,-6401.897,7.404,0.273,1.28,-3.064,SENSING
66888.87,1138.143,-2760.875,-6401.897,7.404,0.273,1.28,-3.064,LISTENING
66890.0,1146.503,-2760.565,-6400.447,7.403,0.276,1.288,-3.064,SENSING
66890.0,1146.503,-2760.565,-6400.447,7.403,0.276,1.288,-3.064,LISTENING
66898.62,1210.22,-2758.073,-6389.08,7.391,0.303,1.35,-3.064,SENSING
66898.62,1210.22,-2758.073,-6389.08,7.391,0.303,1.35,-3.064,LISTENING
66900.0,1220.412,-2757.653,-6387.21,7.389,0.308,1.36,-3.064,SENSING
66900.0,1220.412,-2757.653,-6387.21,7.389,0.308,1.36,-3.064,LISTENING
66988.63,1868.485,-2718.291,-6238.521,7.234,0.582,1.994,-3.064,SENSING
66988.63,1868.485,-2718.291,-6238.521,7.234,0.582,1.994,-3.064,LISTENING
66990.0,1878.387,-2717.492,-6235.784,7.231,0.586,2.004,-3.064,SENSING
66990.0,1878.387,-2717.492,-6235.784,7.231,0.586,2.004,-3.064,LISTENING
67000.0,1950.542,-2711.488,-6215.401,7.21,0.617,2.075,-3.064,SENSING
67000.0,1950.542,-2711.488,-6215.401,7.21,0.617,2.075,-3.064,LISTENING
67500.0,5112.928,-2041.996,-4363.222,5.142,2.005,5.168,-3.064,SENSING
67500.0,5112.928,-2041.996,-4363.222,5.142,2.005,5.168,-3.064,LISTENING
68000.0,6841.92,-802.149,-1289.699,1.608,2.845,6.838,-3.064,SENSING
68000.0,6841.92,-802.149,-1289.699,1.608,2.845,6.838,-3.064,LISTENING
68169.51,6999.386,-310.209,-116.252,0.246,2.954,6.976,-3.064,SENSING
68169.51,6999.386,-310.209,-116.252,0.246,2.954,6.976,-3.064,LISTENING
68170.0,6999.506,-308.763,-112.833,0.242,2.954,6.976,-3.064,SENSING
68170.0,6999.506,-308.763,-112.833,0.242,2.954,6.976,-3.064,LISTENING
68179.357,7001.416,-281.155,-47.586,0.166,2.957,6.977,-3.064,SENSING
68179.357,7001.416,-281.155,-47.586,0.166,2.957,6.977,-3.064,LISTENING
68180.0,7001.521,-279.257,-43.102,0.161,2.958,6.977,-3.064,SENSING
68180.0,7001.521,-279.257,-43.102,0.161,2.958,6.977,-3.064,LISTENING
68376.986,6876.461,304.217,1321.289,-1.427,2.955,6.831,-3.064,SENSING
68376.986,6876.461,304.217,1321.289,-1.427,2.955,6.831,-3.064,LISTENING
68380.0,6872.127,313.105,1341.86,-1.451,2.954,6.826,-3.064,SENSING
68380.0,6872.127,313.105,1341.86,-1.451,2.954,6.826,-3.064,LISTENING
68389.133,6858.555,340.019,1404.106,-1.523,2.95,6.812,-3.064,SENSING
68389.133,6858.555,340.019,1404.106,-1.523,2.95,6.812,-3.064,LISTENING
68390.0,6857.232,342.572,1410.008,-1.53,2.95,6.81,-3.064,SENSING
68390.0,6857.232,342.572,1410.008,-1.53,2.95,6.81,-3.064,LISTENING
68399.704,6842.021,371.129,1475.982,-1.607,2.946,6.794,-3.064,SENSING
68399.704,6842.021,371.129,1475.982,-1.607,2.946,6.794,-3.064,LISTENING
68400.0,6841.545,371.999,1477.992,-1.609,2.946,6.794,-3.064,SENSING
68400.0,6841.545,371.999,1477.992,-1.609,2.946,6.794,-3.064,LISTENING
68489.216,6666.839,632.246,2076.051,-2.307,2.894,6.61,-3.064,SENSING
68489.216,6666.839,632.246,2076.051,-2.307,2.894,6.61,-3.064,LISTENING
68490.0,6665.029,634.511,2081.23,-2.313,2.894,6.608,-3.064,SENSING
68490.0,6665.029,634.511,2081.23,-2.313,2.894,6.608,-3.064,LISTENING
68498.034,6646.213,657.693,2134.215,-2.374,2.888,6.589,-3.064,SENSING
68498.034,6646.213,657.693,2134.215,-2.374,2.888,6.589,-3.064,LISTENING
68500.0,6641.534,663.358,2147.157,-2.39,2.886,6.584,-3.064,SENSING
68500.0,6641.534,663.358,2147.157,-2.39,2.886,6.584,-3.064,LISTENING
68779.497,5687.13,1427.002,3862.82,-4.392,2.547,5.608,-3.064,SENSING
68779.497,5687.13,1427.002,3862.82,-4.392,2.547,5.608,-3.064,LISTENING
68780.0,5684.921,1428.281,3865.639,-4.395,2.546,5.605,-3.064,SENSING
68780.0,5684.921,1428.281,3865.639,-4.395,2.546,5.605,-3.064,LISTENING
68789.814,5641.504,1453.148,3920.408,-4.459,2.53,5.562,-3.064,SENSING
68789.814,5641.504,1453.148,3920.408,-4.459,2.53,5.562,-3.064,LISTENING
68790.0,5640.675,1453.618,3921.442,-4.46,2.53,5.561,-3.064,SENSING
68790.0,5640.675,1453.618,3921.442,-4.46,2.53,5.561,-3.064,LISTENING
68798.236,5603.746,1474.36,3967.062,-4.513,2.516,5.523,-3.064,SENSING
68798.236,5603.746,1474.36,3967.062,-4.513,2.516,5.523,-3.064,LISTENING
68800.0,5595.78,1478.788,3976.793,-4.525,2.513,5.515,-3.064,SENSING
68800.0,5595.78,1478.788,3976.793,-4.525,2.513,5.515,-3.064,LISTENING
68808.122,5558.843,1499.106,4021.414,-4.577,2.499,5.478,-3.064,SENSING
68808.122,5558.843,1499.106,4021.414,-4.577,2.499,5.478,-3.064,LISTENING
68810.0,5550.242,1503.788,4031.688,-4.589,2.496,5.469,-3.064,SENSING
68810.0,5550.242,1503.788,4031.688,-4.589,2.496,5.469,-3.064,LISTENING
68819.595,5505.949,1527.614,4083.924,-4.65,2.479,5.424,-3.064,SENSING
68819.595,5505.949,1527.614,4083.924,-4.65,2.479,5.424,-3.064,LISTENING
68820.0,5504.067,1528.616,4086.119,-4.652,2.478,5.422,-3.064,SENSING
68820.0,5504.067,1528.616,4086.119,-4.652,2.478,5.422,-3.064,LISTENING
68829.708,5458.634,1552.552,4138.511,-4.714,2.461,5.377,-3.064,SENSING
68829.708,5458.634,1552.552,4138.511,-4.714,2.461,5.377,-3.064,LISTENING
68829.856,5457.939,1552.914,4139.304,-4.715,2.461,5.376,-3.064,SENSING
68829.856,5457.939,1552.914,4139.304,-4.715,2.461,5.376,-3.064,LISTENING
68830.0,5457.259,1553.269,4140.08,-4.716,2.461,5.375,-3.064,SENSING
68830.0,5457.259,1553.269,4140.08,-4.716,2.461,5.375,-3.064,LISTENING
69000.0,4570.379,1942.951,4979.889,-5.696,2.119,4.483,-3.064,SENSING
69000.0,4570.379,1942.951,4979.889,-5.696,2.119,4.483,-3.064,LISTENING
69500.0,1221.714,2681.974,6423.051,-7.385,0.775,1.163,-3.064,SENSING
69500.0,1221.714,2681.974,6423.051,-7.385,0.775,1.163,-3.064,LISTENING
69709.702,-343.237,2776.915,6506.464,-7.489,0.129,-0.369,-3.064,SENSING
69709.702,-343.237,2776.915,6506.464,-7.489,0.129,-0.369,-3.064,MANEUVERING
69709.702,-343.237,2776.915,6506.464,-7.489,0.129,-0.369,-3.064,LISTENING
69710.0,-345.465,2776.953,6506.354,-7.489,0.128,-0.371,-3.361,MANEUVERING
69710.0,-345.465,2776.953,6506.354,-7.489,0.128,-0.371,-3.361,SENSING
69710.0,-345.465,2776.953,6506.354,-7.489,0.128,-0.371,-3.361,MEASURING
69710.0,-345.465,2776.953,6506.354,-7.489,0.128,-0.371,-3.361,SENSING
69710.0,-345.465,2776.953,6506.354,-7.489,0.128,-0.371,-3.361,LISTENING
69719.427,-415.996,2778.022,6502.537,-7.485,0.099,-0.44,-3.361,SENSING
69719.427,-415.996,2778.022,6502.537,-7.485,0.099,-0.44,-3.361,MANEUVERING
69719.427,-415.996,2778.022,6502.537,-7.485,0.099,-0.44,-3.361,LISTENING
69720.0,-420.282,2778.078,6502.284,-7.485,0.097,-0.444,-3.934,MANEUVERING
69720.0,-420.282,2778.078,6502.284,-7.485,0.097,-0.444,-3.934,SENSING
69720.0,-420.282,2778.078,6502.284,-7.485,0.097,-0.444,-3.934,MEASURING
69720.0,-420.282,2778.078,6502.284,-7.485,0.097,-0.444,-3.934,SENSING
69720.0,-420.282,2778.078,6502.284,-7.485,0.097,-0.444,-3.934,LISTENING
69937.761,-2023.613,2725.896,6234.988,-7.187,-0.575,-2.0,-3.934,SENSING
69937.761,-2023.613,2725.896,6234.988,-7.187,-0.575,-2.0,-3.934,MANEUVERING
69937.761,-2023.613,2725.896,6234.988,-7.187,-0.575,-2.0,-3.934,LISTENING
69940.0,-2039.687,2724.604,6230.495,-7.182,-0.582,-2.015,-1.695,MANEUVERING
69940.0,-2039.687,2724.604,6230.495,-7.182,-0.582,-2.015,-1.695,SENSING
69940.0,-2039.687,2724.604,6230.495,-7.182,-0.582,-2.015,-1.695,MEASURING
69940.0,-2039.687,2724.604,6230.495,-7.182,-0.582,-2.015,-1.695,SENSING
69940.0,-2039.687,2724.604,6230.495,-7.182,-0.582,-2.015,-1.695,LISTENING
70000.0,-2465.898,2684.38,6097.242,-7.031,-0.762,-2.427,-1.695,SENSING
70000.0,-2465.898,2684.38,6097.242,-7.031,-0.762,-2.427,-1.695,LISTENING
70028.637,-2665.954,2661.395,6025.009,-6.95,-0.847,-2.62,-1.695,SENSING
70028.637,-2665.954,2661.395,6025.009,-6.95,-0.847,-2.62,-1.695,MANEUVERING
70028.637,-2665.954,2661.395,6025.009,-6.95,-0.847,-2.62,-1.695,LISTENING
70030.0,-2675.413,2660.241,6021.435,-6.945,-0.851,-2.629,-0.333,MANEUVERING
70030.0,-2675.413,2660.241,6021.435,-6.945,-0.851,-2.629,-0.333,SENSING
70030.0,-2675.413,2660.241,6021.435,-6.945,-0.851,-2.629,-0.333,MEASURING
70030.0,-2675.413,2660.241,6021.435,-6.945,-0.851,-2.629,-0.333,SENSING
70030.0,-2675.413,2660.241,6021.435,-6.945,-0.851,-2.629,-0.333,LISTENING
70039.369,-2740.307,2652.159,5996.524,-6.917,-0.878,-2.691,-0.333,SENSING
70039.369,-2740.307,2652.159,5996.524,-6.917,-0.878,-2.691,-0.333,MANEUVERING
70039.369,-2740.307,2652.159,5996.524,-6.917,-0.878,-2.691,-0.333,LISTENING
70040.0,-2744.668,2651.605,5994.826,-6.915,-0.88,-2.696,0.298,MANEUVERING
70040.0,-2744.668,2651.605,5994.826,-6.915,-0.88,-2.696,0.298,SENSING
70040.0,-2744.668,2651.605,5994.826,-6.915,-0.88,-2.696,0.298,MEASURING
70040.0,-2744.668,2651.605,5994.826,-6.915,-0.88,-2.696,0.298,SENSING
70040.0,-2744.668,2651.605,5994.826,-6.915,-0.88,-2.696,0.298,LISTENING
70049.64,-2811.141,2643.001,5968.545,-6.886,-0.909,-2.76,0.298,SENSING
70049.64,-2811.141,2643.001,5968.545,-6.886,-0.909,-2.76,0.298,MANEUVERING
70049.64,-2811.141,2643.001,5968.545,-6.886,-0.909,-2.76,0.298,LISTENING
70050.0,-2813.618,2642.675,5967.551,-6.885,-0.91,-2.762,0.658,MANEUVERING
70050.0,-2813.618,2642.675,5967.551,-6.885,-0.91,-2.762,0.658,SENSING
70050.0,-2813.618,2642.675,5967.551,-6.885,-0.91,-2.762,0.658,MEASURING
70050.0,-2813.618,2642.675,5967.551,-6.885,-0.91,-2.762,0.658,SENSING
70050.0,-2813.618,2642.675,5967.551,-6.885,-0.91,-2.762,0.658,LISTENING
70059.781,-2880.756,2633.658,5940.233,-6.854,-0.938,-2.827,0.658,SENSING
70059.781,-2880.756,2633.658,5940.233,-6.854,-0.938,-2.827,0.658,MANEUVERING
70059.781,-2880.756,2633.658,5940.233,-6.854,-0.938,-2.827,0.658,LISTENING
70060.0,-2882.256,2633.453,5939.615,-6.853,-0.939,-2.828,0.877,MANEUVERING
70060.0,-2882.256,2633.453,5939.615,-6.853,-0.939,-2.828,0.877,SENSING
70060.0,-2882.256,2633.453,5939.615,-6.853,-0.939,-2.828,0.877,MEASURING
70060.0,-2882.256,2633.453,5939.615,-6.853,-0.939,-2.828,0.877,SENSING
70060.0,-2882.256,2633.453,5939.615,-6.853,-0.939,-2.828,0.877,LISTENING
70069.765,-2948.973,2624.166,5911.699,-6.821,-0.967,-2.892,0.877,SENSING
70069.765,-2948.973,2624.166,5911.699,-6.821,-0.967,-2.892,0.877,MANEUVERING
70069.765,-2948.973,2624.166,5911.699,-6.821,-0.967,-2.892,0.877,LISTENING
70070.0,-2950.575,2623.939,5911.02,-6.821,-0.968,-2.894,1.112,MANEUVERING
