t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
49500.0,-4158.967,2353.702,5277.98,-6.087,-1.545,-4.026,0.55,SENSING
49500.0,-4158.967,2353.702,5277.98,-6.087,-1.545,-4.026,0.55,LISTENING
49509.315,-4215.427,2339.226,5240.241,-6.044,-1.569,-4.081,0.55,SENSING
49509.315,-4215.427,2339.226,5240.241,-6.044,-1.569,-4.081,0.55,MANEUVERING
49509.315,-4215.427,2339.226,5240.241,-6.044,-1.569,-4.081,0.55,LISTENING
49510.0,-4219.563,2338.153,5237.446,-6.041,-1.571,-4.084,1.235,MANEUVERING
49510.0,-4219.563,2338.153,5237.446,-6.041,-1.571,-4.084,1.235,SENSING
49510.0,-4219.563,2338.153,5237.446,-6.041,-1.571,-4.084,1.235,MEASURING
49510.0,-4219.563,2338.153,5237.446,-6.041,-1.571,-4.084,1.235,SENSING
49510.0,-4219.563,2338.153,5237.446,-6.041,-1.571,-4.084,1.235,LISTENING
49519.569,-4277.111,2323.033,5198.118,-5.996,-1.596,-4.14,1.235,SENSING
49519.569,-4277.111,2323.033,5198.118,-5.996,-1.596,-4.14,1.235,MANEUVERING
49519.569,-4277.111,2323.033,5198.118,-5.996,-1.596,-4.14,1.235,LISTENING
49520.0,-4279.693,2322.346,5196.334,-5.994,-1.597,-4.142,1.666,MANEUVERING
49520.0,-4279.693,2322.346,5196.334,-5.994,-1.597,-4.142,1.666,SENSING
49520.0,-4279.693,2322.346,5196.334,-5.994,-1.597,-4.142,1.666,MEASURING
49520.0,-4279.693,2322.346,5196.334,-5.994,-1.597,-4.142,1.666,SENSING
49520.0,-4279.693,2322.346,5196.334,-5.994,-1.597,-4.142,1.666,LISTENING
49719.211,-5371.109,1956.794,4264.512,-4.932,-2.067,-5.183,1.666,SENSING
49719.211,-5371.109,1956.794,4264.512,-4.932,-2.067,-5.183,1.666,LISTENING
49720.0,-5374.996,1955.166,4260.423,-4.928,-2.069,-5.187,1.666,SENSING
49720.0,-5374.996,1955.166,4260.423,-4.928,-2.069,-5.187,1.666,LISTENING
49729.764,-5422.793,1934.906,4209.583,-4.87,-2.089,-5.232,1.666,SENSING
49729.764,-5422.793,1934.906,4209.583,-4.87,-2.089,-5.232,1.666,LISTENING
49730.0,-5423.941,1934.414,4208.349,-4.868,-2.09,-5.233,1.666,SENSING
49730.0,-5423.941,1934.414,4208.349,-4.868,-2.09,-5.233,1.666,LISTENING
49739.85,-5471.57,1913.766,4156.605,-4.809,-2.111,-5.279,1.666,SENSING
49739.85,-5471.57,1913.766,4156.605,-4.809,-2.111,-5.279,1.666,LISTENING
49740.0,-5472.291,1913.45,4155.813,-4.809,-2.111,-5.279,1.666,SENSING
49740.0,-5472.291,1913.45,4155.813,-4.809,-2.111,-5.279,1.666,LISTENING
49749.975,-5519.922,1892.33,4102.955,-4.748,-2.132,-5.324,1.666,SENSING
49749.975,-5519.922,1892.33,4102.955,-4.748,-2.132,-5.324,1.666,LISTENING
49750.0,-5520.041,1892.276,4102.822,-4.748,-2.132,-5.325,1.666,SENSING
49750.0,-5520.041,1892.276,4102.822,-4.748,-2.132,-5.325,1.666,LISTENING
49759.528,-5564.974,1871.91,4051.912,-4.69,-2.152,-5.367,1.666,SENSING
49759.528,-5564.974,1871.91,4051.912,-4.69,-2.152,-5.367,1.666,LISTENING
49760.0,-5567.185,1870.896,4049.38,-4.687,-2.152,-5.369,1.666,SENSING
49760.0,-5567.185,1870.896,4049.38,-4.687,-2.152,-5.369,1.666,LISTENING
50058.773,-6674.23,1148.939,2275.707,-2.67,-2.65,-6.412,1.666,SENSING
50058.773,-6674.23,1148.939,2275.707,-2.67,-2.65,-6.412,1.666,LISTENING
50060.0,-6677.498,1145.693,2267.841,-2.661,-2.651,-6.415,1.666,SENSING
50060.0,-6677.498,1145.693,2267.841,-2.661,-2.651,-6.415,1.666,LISTENING
50248.352,-7046.278,628.393,1024.143,-1.246,-2.834,-6.755,1.666,SENSING
50248.352,-7046.278,628.393,1024.143,-1.246,-2.834,-6.755,1.666,MANEUVERING
50248.352,-7046.278,628.393,1024.143,-1.246,-2.834,-6.755,1.666,LISTENING
50250.0,-7048.319,623.73,1013.015,-1.233,-2.835,-6.757,0.018,MANEUVERING
50250.0,-7048.319,623.73,1013.015,-1.233,-2.835,-6.757,0.018,SENSING
50250.0,-7048.319,623.73,1013.015,-1.233,-2.835,-6.757,0.018,MEASURING
50250.0,-7048.319,623.73,1013.015,-1.233,-2.835,-6.757,0.018,SENSING
50250.0,-7048.319,623.73,1013.015,-1.233,-2.835,-6.757,0.018,LISTENING
50269.758,-7071.162,567.688,879.379,-1.081,-2.848,-6.777,0.018,SENSING
50269.758,-7071.162,567.688,879.379,-1.081,-2.848,-6.777,0.018,MANEUVERING
50269.758,-7071.162,567.688,879.379,-1.081,-2.848,-6.777,0.018,LISTENING
50270.0,-7071.423,567.0,877.74,-1.079,-2.848,-6.777,-0.224,MANEUVERING
50270.0,-7071.423,567.0,877.74,-1.079,-2.848,-6.777,-0.224,SENSING
50270.0,-7071.423,567.0,877.74,-1.079,-2.848,-6.777,-0.224,MEASURING
50270.0,-7071.423,567.0,877.74,-1.079,-2.848,-6.777,-0.224,SENSING
50270.0,-7071.423,567.0,877.74,-1.079,-2.848,-6.777,-0.224,LISTENING
50278.115,-7079.919,543.909,822.739,-1.016,-2.853,-6.785,-0.224,SENSING
50278.115,-7079.919,543.909,822.739,-1.016,-2.853,-6.785,-0.224,MANEUVERING
50278.115,-7079.919,543.909,822.739,-1.016,-2.853,-6.785,-0.224,LISTENING
50280.0,-7081.82,538.54,809.955,-1.002,-2.854,-6.787,1.661,MANEUVERING
50280.0,-7081.82,538.54,809.955,-1.002,-2.854,-6.787,1.661,SENSING
50280.0,-7081.82,538.54,809.955,-1.002,-2.854,-6.787,1.661,MEASURING
50280.0,-7081.82,538.54,809.955,-1.002,-2.854,-6.787,1.661,SENSING
50280.0,-7081.82,538.54,809.955,-1.002,-2.854,-6.787,1.661,LISTENING
50289.258,-7090.758,512.14,747.121,-0.93,-2.86,-6.794,1.661,SENSING
50289.258,-7090.758,512.14,747.121,-0.93,-2.86,-6.794,1.661,MANEUVERING
50289.258,-7090.758,512.14,747.121,-0.93,-2.86,-6.794,1.661,LISTENING
50290.0,-7091.445,510.022,742.082,-0.925,-2.86,-6.795,0.919,MANEUVERING
50290.0,-7091.445,510.022,742.082,-0.925,-2.86,-6.795,0.919,SENSING
50290.0,-7091.445,510.022,742.082,-0.925,-2.86,-6.795,0.919,MEASURING
50290.0,-7091.445,510.022,742.082,-0.925,-2.86,-6.795,0.919,SENSING
50290.0,-7091.445,510.022,742.082,-0.925,-2.86,-6.795,0.919,LISTENING
50299.101,-7099.533,484.02,680.24,-0.854,-2.865,-6.802,0.919,SENSING
50299.101,-7099.533,484.02,680.24,-0.854,-2.865,-6.802,0.919,MANEUVERING
50299.101,-7099.533,484.02,680.24,-0.854,-2.865,-6.802,0.919,LISTENING
50300.0,-7100.298,481.449,674.128,-0.847,-2.865,-6.803,1.818,MANEUVERING
50300.0,-7100.298,481.449,674.128,-0.847,-2.865,-6.803,1.818,SENSING
50300.0,-7100.298,481.449,674.128,-0.847,-2.865,-6.803,1.818,MEASURING
50300.0,-7100.298,481.449,674.128,-0.847,-2.865,-6.803,1.818,SENSING
50300.0,-7100.298,481.449,674.128,-0.847,-2.865,-6.803,1.818,LISTENING
50368.229,-7140.011,285.258,208.907,-0.317,-2.894,-6.836,1.818,SENSING
50368.229,-7140.011,285.258,208.907,-0.317,-2.894,-6.836,1.818,LISTENING
50370.0,-7140.56,280.142,196.807,-0.304,-2.894,-6.836,1.818,SENSING
50370.0,-7140.56,280.142,196.807,-0.304,-2.894,-6.836,1.818,LISTENING
50389.8,-7145.04,222.883,61.493,-0.149,-2.9,-6.839,1.818,SENSING
50389.8,-7145.04,222.883,61.493,-0.149,-2.9,-6.839,1.818,LISTENING
50390.0,-7145.07,222.304,60.126,-0.148,-2.9,-6.839,1.818,SENSING
50390.0,-7145.07,222.304,60.126,-0.148,-2.9,-6.839,1.818,LISTENING
50416.622,-7146.241,145.171,-121.842,0.06,-2.905,-6.838,1.818,SENSING
50416.622,-7146.241,145.171,-121.842,0.06,-2.905,-6.838,1.818,LISTENING
50420.0,-7145.995,135.374,-144.928,0.086,-2.906,-6.837,1.818,SENSING
50420.0,-7145.995,135.374,-144.928,0.086,-2.906,-6.837,1.818,LISTENING
50547.69,-7071.674,-235.082,-1013.675,1.077,-2.899,-6.757,1.818,SENSING
50547.69,-7071.674,-235.082,-1013.675,1.077,-2.899,-6.757,1.818,LISTENING
50550.0,-7069.166,-241.765,-1029.271,1.095,-2.898,-6.754,1.818,SENSING
50550.0,-7069.166,-241.765,-1029.271,1.095,-2.898,-6.754,1.818,LISTENING
50559.896,-7057.96,-270.38,-1096.018,1.171,-2.895,-6.743,1.818,SENSING
50559.896,-7057.96,-270.38,-1096.018,1.171,-2.895,-6.743,1.818,LISTENING
50560.0,-7057.838,-270.681,-1096.719,1.172,-2.895,-6.742,1.818,SENSING
50560.0,-7057.838,-270.681,-1096.719,1.172,-2.895,-6.742,1.818,LISTENING
50849.59,-6403.431,-1082.711,-2968.803,3.317,-2.68,-6.094,1.818,SENSING
50849.59,-6403.431,-1082.711,-2968.803,3.317,-2.68,-6.094,1.818,LISTENING
50850.0,-6402.072,-1083.808,-2971.3,3.32,-2.68,-6.093,1.818,SENSING
50850.0,-6402.072,-1083.808,-2971.3,3.32,-2.68,-6.093,1.818,LISTENING
50859.801,-6369.22,-1109.965,-3030.83,3.388,-2.668,-6.061,1.818,SENSING
50859.801,-6369.22,-1109.965,-3030.83,3.388,-2.668,-6.061,1.818,LISTENING
50860.0,-6368.546,-1110.495,-3032.035,3.39,-2.668,-6.06,1.818,SENSING
50860.0,-6368.546,-1110.495,-3032.035,3.39,-2.668,-6.06,1.818,LISTENING
50869.225,-6337.001,-1135.007,-3087.768,3.454,-2.656,-6.029,1.818,SENSING
50869.225,-6337.001,-1135.007,-3087.768,3.454,-2.656,-6.029,1.818,LISTENING
50870.0,-6334.324,-1137.061,-3092.438,3.459,-2.655,-6.027,1.818,SENSING
50870.0,-6334.324,-1137.061,-3092.438,3.459,-2.655,-6.027,1.818,LISTENING
50878.822,-6303.558,-1160.395,-3145.445,3.52,-2.644,-5.996,1.818,SENSING
50878.822,-6303.558,-1160.395,-3145.445,3.52,-2.644,-5.996,1.818,LISTENING
50880.0,-6299.41,-1163.504,-3152.502,3.528,-2.643,-5.992,1.818,SENSING
50880.0,-6299.41,-1163.504,-3152.502,3.528,-2.643,-5.992,1.818,LISTENING
50918.936,-6156.938,-1265.224,-3383.024,3.794,-2.591,-5.853,1.818,SENSING
50918.936,-6156.938,-1265.224,-3383.024,3.794,-2.591,-5.853,1.818,LISTENING
50920.0,-6152.9,-1267.975,-3389.246,3.801,-2.59,-5.849,1.818,SENSING
50920.0,-6152.9,-1267.975,-3389.246,3.801,-2.59,-5.849,1.818,LISTENING
51459.984,-3250.585,-2393.287,-5851.294,6.673,-1.471,-3.023,1.818,SENSING
51459.984,-3250.585,-2393.287,-5851.294,6.673,-1.471,-3.023,1.818,LISTENING
51460.0,-3250.478,-2393.311,-5851.342,6.673,-1.471,-3.023,1.818,SENSING
51460.0,-3250.478,-2393.311,-5851.342,6.673,-1.471,-3.023,1.818,LISTENING
51479.973,-3116.587,-2422.119,-5910.393,6.743,-1.418,-2.893,1.818,SENSING
51479.973,-3116.587,-2422.119,-5910.393,6.743,-1.418,-2.893,1.818,LISTENING
51480.0,-3116.406,-2422.157,-5910.471,6.743,-1.418,-2.893,1.818,SENSING
51480.0,-3116.406,-2422.157,-5910.471,6.743,-1.418,-2.893,1.818,LISTENING
51598.302,-2297.097,-2570.45,-6205.744,7.1,-1.09,-2.095,1.818,SENSING
51598.302,-2297.097,-2570.45,-6205.744,7.1,-1.09,-2.095,1.818,LISTENING
51600.0,-2285.047,-2572.294,-6209.29,7.104,-1.085,-2.083,1.818,SENSING
51600.0,-2285.047,-2572.294,-6209.29,7.104,-1.085,-2.083,1.818,LISTENING
51609.603,-2216.759,-2582.563,-6228.965,7.128,-1.057,-2.017,1.818,SENSING
51609.603,-2216.759,-2582.563,-6228.965,7.128,-1.057,-2.017,1.818,LISTENING
51610.0,-2213.93,-2582.982,-6229.764,7.129,-1.056,-2.014,1.818,SENSING
51610.0,-2213.93,-2582.982,-6229.764,7.129,-1.056,-2.014,1.818,LISTENING
51619.348,-2147.228,-2592.714,-6248.277,7.152,-1.029,-1.949,1.818,SENSING
51619.348,-2147.228,-2592.714,-6248.277,7.152,-1.029,-1.949,1.818,LISTENING
51620.0,-2142.568,-2593.383,-6249.545,7.153,-1.027,-1.944,1.818,SENSING
51620.0,-2142.568,-2593.383,-6249.545,7.153,-1.027,-1.944,1.818,LISTENING
51629.4,-2075.269,-2602.898,-6267.505,7.176,-1.0,-1.879,1.818,SENSING
51629.4,-2075.269,-2602.898,-6267.505,7.176,-1.0,-1.879,1.818,LISTENING
51630.0,-2070.967,-2603.497,-6268.63,7.177,-0.999,-1.875,1.818,SENSING
51630.0,-2070.967,-2603.497,-6268.63,7.177,-0.999,-1.875,1.818,LISTENING
51956.783,348.569,-2769.381,-6498.314,7.495,-0.006,0.486,1.818,SENSING
51956.783,348.569,-2769.381,-6498.314,7.495,-0.006,0.486,1.818,LISTENING
51960.0,372.66,-2769.386,-6496.713,7.493,0.004,0.51,1.818,SENSING
51960.0,372.66,-2769.386,-6496.713,7.493,0.004,0.51,1.818,LISTENING
51969.819,446.162,-2769.202,-6491.358,7.489,0.034,0.582,1.818,SENSING
51969.819,446.162,-2769.202,-6491.358,7.489,0.034,0.582,1.818,LISTENING
51970.0,447.516,-2769.195,-6491.252,7.489,0.035,0.583,1.818,SENSING
51970.0,447.516,-2769.195,-6491.252,7.489,0.035,0.583,1.818,LISTENING
52309.895,2907.08,-2579.352,-5878.372,6.835,1.074,2.99,1.818,SENSING
52309.895,2907.08,-2579.352,-5878.372,6.835,1.074,2.99,1.818,LISTENING
52310.0,2907.797,-2579.24,-5878.058,6.835,1.075,2.991,1.818,SENSING
52310.0,2907.797,-2579.24,-5878.058,6.835,1.075,2.991,1.818,LISTENING
52329.788,3042.287,-2557.446,-5817.603,6.768,1.132,3.122,1.818,SENSING
52329.788,3042.287,-2557.446,-5817.603,6.768,1.132,3.122,1.818,LISTENING
52330.0,3043.721,-2557.207,-5816.941,6.767,1.133,3.124,1.818,SENSING
52330.0,3043.721,-2557.207,-5816.941,6.767,1.133,3.124,1.818,LISTENING
52539.92,4375.188,-2257.972,-5021.401,5.874,1.712,4.429,1.818,SENSING
52539.92,4375.188,-2257.972,-5021.401,5.874,1.712,4.429,1.818,MANEUVERING
52539.92,4375.188,-2257.972,-5021.401,5.874,1.712,4.429,1.818,LISTENING
52540.0,4375.658,-2257.835,-5021.047,5.873,1.712,4.429,1.898,MANEUVERING
52540.0,4375.658,-2257.835,-5021.047,5.873,1.712,4.429,1.898,SENSING
52540.0,4375.658,-2257.835,-5021.047,5.873,1.712,4.429,1.898,MEASURING
52540.0,4375.658,-2257.835,-5021.047,5.873,1.712,4.429,1.898,SENSING
52540.0,4375.658,-2257.835,-5021.047,5.873,1.712,4.429,1.898,LISTENING
52559.787,4490.798,-2223.517,-4932.33,5.773,1.763,4.542,1.898,SENSING
52559.787,4490.798,-2223.517,-4932.33,5.773,1.763,4.542,1.898,MANEUVERING
52559.787,4490.798,-2223.517,-4932.33,5.773,1.763,4.542,1.898,LISTENING
52560.0,4492.027,-2223.142,-4931.363,5.772,1.764,4.543,2.111,MANEUVERING
52560.0,4492.027,-2223.142,-4931.363,5.772,1.764,4.543,2.111,SENSING
52560.0,4492.027,-2223.142,-4931.363,5.772,1.764,4.543,2.111,MEASURING
52560.0,4492.027,-2223.142,-4931.363,5.772,1.764,4.543,2.111,SENSING
52560.0,4492.027,-2223.142,-4931.363,5.772,1.764,4.543,2.111,LISTENING
52589.357,4659.097,-2170.382,-4795.64,5.618,1.837,4.707,2.111,SENSING
52589.357,4659.097,-2170.382,-4795.64,5.618,1.837,4.707,2.111,MANEUVERING
52589.357,4659.097,-2170.382,-4795.64,5.618,1.837,4.707,2.111,LISTENING
52590.0,4662.706,-2169.203,-4792.614,5.614,1.839,4.711,2.754,MANEUVERING
52590.0,4662.706,-2169.203,-4792.614,5.614,1.839,4.711,2.754,SENSING
52590.0,4662.706,-2169.203,-4792.614,5.614,1.839,4.711,2.754,MEASURING
52590.0,4662.706,-2169.203,-4792.614,5.614,1.839,4.711,2.754,SENSING
52590.0,4662.706,-2169.203,-4792.614,5.614,1.839,4.711,2.754,LISTENING
52967.602,6346.949,-1319.962,-2675.653,3.188,2.607,6.356,2.754,SENSING
52967.602,6346.949,-1319.962,-2675.653,3.188,2.607,6.356,2.754,LISTENING
52970.0,6354.567,-1313.718,-2660.411,3.17,2.61,6.363,2.754,SENSING
52970.0,6354.567,-1313.718,-2660.411,3.17,2.61,6.363,2.754,LISTENING
52979.81,6385.291,-1288.085,-2597.871,3.098,2.625,6.393,2.754,SENSING
52979.81,6385.291,-1288.085,-2597.871,3.098,2.625,6.393,2.754,LISTENING
52980.0,6385.879,-1287.587,-2596.657,3.097,2.625,6.394,2.754,SENSING
52980.0,6385.879,-1287.587,-2596.657,3.097,2.625,6.394,2.754,LISTENING
52989.536,6415.052,-1262.53,-2535.583,3.026,2.639,6.422,2.754,SENSING
52989.536,6415.052,-1262.53,-2535.583,3.026,2.639,6.422,2.754,LISTENING
52990.0,6416.454,-1261.307,-2532.604,3.023,2.64,6.423,2.754,SENSING
52990.0,6416.454,-1261.307,-2532.604,3.023,2.64,6.423,2.754,LISTENING
52999.357,6444.393,-1236.586,-2472.405,2.953,2.654,6.45,2.754,SENSING
52999.357,6444.393,-1236.586,-2472.405,2.953,2.654,6.45,2.754,LISTENING
53000.0,6446.289,-1234.882,-2468.259,2.948,2.655,6.452,2.754,SENSING
53000.0,6446.289,-1234.882,-2468.259,2.948,2.655,6.452,2.754,LISTENING
53009.874,6475.017,-1208.65,-2404.444,2.875,2.668,6.48,2.754,SENSING
53009.874,6475.017,-1208.65,-2404.444,2.875,2.668,6.48,2.754,LISTENING
53010.0,6475.379,-1208.315,-2403.628,2.874,2.669,6.48,2.754,SENSING
53010.0,6475.379,-1208.315,-2403.628,2.874,2.669,6.48,2.754,LISTENING
53019.833,6503.255,-1182.055,-2339.807,2.8,2.682,6.507,2.754,SENSING
53019.833,6503.255,-1182.055,-2339.807,2.8,2.682,6.507,2.754,LISTENING
53020.0,6503.722,-1181.608,-2338.72,2.799,2.682,6.508,2.754,SENSING
53020.0,6503.722,-1181.608,-2338.72,2.799,2.682,6.508,2.754,LISTENING
53139.659,6783.751,-852.36,-1543.229,1.878,2.823,6.777,2.754,SENSING
53139.659,6783.751,-852.36,-1543.229,1.878,2.823,6.777,2.754,LISTENING
53140.0,6784.391,-851.399,-1540.919,1.876,2.824,6.777,2.754,SENSING
53140.0,6784.391,-851.399,-1540.919,1.876,2.824,6.777,2.754,LISTENING
53149.562,6801.955,-824.405,-1476.067,1.801,2.833,6.794,2.754,SENSING
53149.562,6801.955,-824.405,-1476.067,1.801,2.833,6.794,2.754,LISTENING
53150.0,6802.742,-823.167,-1473.093,1.797,2.833,6.795,2.754,SENSING
53150.0,6802.742,-823.167,-1473.093,1.797,2.833,6.795,2.754,LISTENING
53159.262,6819.038,-796.933,-1410.12,1.724,2.842,6.81,2.754,SENSING
53159.262,6819.038,-796.933,-1410.12,1.724,2.842,6.81,2.754,LISTENING
53160.0,6820.307,-794.839,-1405.096,1.718,2.843,6.811,2.754,SENSING
53160.0,6820.307,-794.839,-1405.096,1.718,2.843,6.811,2.754,LISTENING
53169.42,6836.132,-768.071,-1340.895,1.644,2.851,6.826,2.754,SENSING
53169.42,6836.132,-768.071,-1340.895,1.644,2.851,6.826,2.754,LISTENING
53170.0,6837.083,-766.42,-1336.937,1.639,2.852,6.827,2.754,SENSING
53170.0,6837.083,-766.42,-1336.937,1.639,2.852,6.827,2.754,LISTENING
53178.163,6850.192,-743.156,-1281.184,1.575,2.859,6.84,2.754,SENSING
53178.163,6850.192,-743.156,-1281.184,1.575,2.859,6.84,2.754,LISTENING
53180.0,6853.069,-737.913,-1268.624,1.56,2.86,6.842,2.754,SENSING
53180.0,6853.069,-737.913,-1268.624,1.56,2.86,6.842,2.754,LISTENING
53498.093,6942.229,195.386,938.105,-1.005,2.961,6.904,2.754,SENSING
53498.093,6942.229,195.386,938.105,-1.005,2.961,6.904,2.754,LISTENING
53500.0,6940.3,201.023,951.262,-1.02,2.961,6.902,2.754,SENSING
53500.0,6940.3,201.023,951.262,-1.02,2.961,6.902,2.754,LISTENING
53509.755,6929.975,229.841,1018.5,-1.098,2.958,6.891,2.754,SENSING
53509.755,6929.975,229.841,1018.5,-1.098,2.958,6.891,2.754,LISTENING
53510.0,6929.706,230.564,1020.187,-1.1,2.958,6.89,2.754,SENSING
53510.0,6929.706,230.564,1020.187,-1.1,2.958,6.89,2.754,LISTENING
53519.877,6918.456,259.716,1088.149,-1.179,2.955,6.878,2.754,SENSING
53519.877,6918.456,259.716,1088.149,-1.179,2.955,6.878,2.754,LISTENING
53520.0,6918.311,260.079,1088.994,-1.18,2.955,6.878,2.754,SENSING
53520.0,6918.311,260.079,1088.994,-1.18,2.955,6.878,2.754,LISTENING
53529.534,6906.702,288.191,1154.478,-1.257,2.952,6.866,2.754,SENSING
53529.534,6906.702,288.191,1154.478,-1.257,2.952,6.866,2.754,LISTENING
53530.0,6906.116,289.564,1157.676,-1.26,2.952,6.865,2.754,SENSING
53530.0,6906.116,289.564,1157.676,-1.26,2.952,6.865,2.754,LISTENING
53617.981,6764.598,547.159,1755.287,-1.956,2.91,6.717,2.754,SENSING
53617.981,6764.598,547.159,1755.287,-1.956,2.91,6.717,2.754,MANEUVERING
53617.981,6764.598,547.159,1755.287,-1.956,2.91,6.717,2.754,LISTENING
53620.0,6760.635,553.022,1768.837,-1.972,2.908,6.713,0.735,MANEUVERING
53620.0,6760.635,553.022,1768.837,-1.972,2.908,6.713,0.735,SENSING
53620.0,6760.635,553.022,1768.837,-1.972,2.908,6.713,0.735,MEASURING
53620.0,6760.635,553.022,1768.837,-1.972,2.908,6.713,0.735,SENSING
53620.0,6760.635,553.022,1768.837,-1.972,2.908,6.713,0.735,LISTENING
53629.528,6741.502,580.654,1832.668,-2.047,2.902,6.693,0.735,SENSING
53629.528,6741.502,580.654,1832.668,-2.047,2.902,6.693,0.735,MANEUVERING
53629.528,6741.502,580.654,1832.668,-2.047,2.902,6.693,0.735,LISTENING
53630.0,6740.536,582.022,1835.825,-2.05,2.902,6.692,1.207,MANEUVERING
53630.0,6740.536,582.022,1835.825,-2.05,2.902,6.692,1.207,SENSING
53630.0,6740.536,582.022,1835.825,-2.05,2.902,6.692,1.207,MEASURING
53630.0,6740.536,582.022,1835.825,-2.05,2.902,6.692,1.207,SENSING
53630.0,6740.536,582.022,1835.825,-2.05,2.902,6.692,1.207,LISTENING
53849.942,6106.751,1197.088,3242.179,-3.689,2.675,6.044,1.207,SENSING
53849.942,6106.751,1197.088,3242.179,-3.689,2.675,6.044,1.207,LISTENING
53850.0,6106.538,1197.242,3242.53,-3.69,2.675,6.044,1.207,SENSING
53850.0,6106.538,1197.242,3242.53,-3.69,2.675,6.044,1.207,LISTENING
53879.477,5994.815,1275.347,3418.936,-3.895,2.633,5.93,1.207,SENSING
53879.477,5994.815,1275.347,3418.936,-3.895,2.633,5.93,1.207,LISTENING
53880.0,5992.778,1276.721,3422.035,-3.899,2.632,5.928,1.207,SENSING
53880.0,5992.778,1276.721,3422.035,-3.899,2.632,5.928,1.207,LISTENING
53889.766,5954.399,1302.314,3479.713,-3.966,2.618,5.89,1.207,SENSING
53889.766,5954.399,1302.314,3479.713,-3.966,2.618,5.89,1.207,LISTENING
53890.0,5953.472,1302.925,3481.091,-3.968,2.618,5.889,1.207,SENSING
53890.0,5953.472,1302.925,3481.091,-3.968,2.618,5.889,1.207,LISTENING
54049.833,5235.591,1699.474,4366.173,-4.999,2.341,5.165,1.207,SENSING
54049.833,5235.591,1699.474,4366.173,-4.999,2.341,5.165,1.207,LISTENING
54050.0,5234.756,1699.865,4367.035,-5.0,2.341,5.165,1.207,SENSING
54050.0,5234.756,1699.865,4367.035,-5.0,2.341,5.165,1.207,LISTENING
54059.564,5186.697,1722.124,4416.173,-5.057,2.322,5.116,1.207,SENSING
54059.564,5186.697,1722.124,4416.173,-5.057,2.322,5.116,1.207,LISTENING
54060.0,5184.493,1723.135,4418.402,-5.06,2.321,5.114,1.207,SENSING
54060.0,5184.493,1723.135,4418.402,-5.06,2.321,5.114,1.207,LISTENING
54069.671,5135.317,1745.452,4467.597,-5.117,2.302,5.065,1.207,SENSING
54069.671,5135.317,1745.452,4467.597,-5.117,2.302,5.065,1.207,LISTENING
54070.0,5133.635,1746.208,4469.262,-5.119,2.301,5.063,1.207,SENSING
54070.0,5133.635,1746.208,4469.262,-5.119,2.301,5.063,1.207,LISTENING
54089.794,5031.235,1791.287,4568.416,-5.234,2.261,4.96,1.207,SENSING
54089.794,5031.235,1791.287,4568.416,-5.234,2.261,4.96,1.207,LISTENING
54090.0,5030.158,1791.752,4569.437,-5.236,2.261,4.959,1.207,SENSING
54090.0,5030.158,1791.752,4569.437,-5.236,2.261,4.959,1.207,LISTENING
54499.951,2477.868,2518.823,6105.148,-7.022,1.237,2.421,1.207,SENSING
54499.951,2477.868,2518.823,6105.148,-7.022,1.237,2.421,1.207,LISTENING
54500.0,2477.524,2518.883,6105.267,-7.022,1.237,2.421,1.207,SENSING
54500.0,2477.524,2518.883,6105.267,-7.022,1.237,2.421,1.207,LISTENING
54559.952,2052.078,2587.771,6237.796,-7.176,1.064,2.001,1.207,SENSING
54559.952,2052.078,2587.771,6237.796,-7.176,1.064,2.001,1.207,LISTENING
54560.0,2051.734,2587.822,6237.892,-7.176,1.064,2.001,1.207,SENSING
54560.0,2051.734,2587.822,6237.892,-7.176,1.064,2.001,1.207,LISTENING
54658.58,1334.842,2678.149,6400.413,-7.365,0.77,1.295,1.207,SENSING
54658.58,1334.842,2678.149,6400.413,-7.365,0.77,1.295,1.207,MANEUVERING
54658.58,1334.842,2678.149,6400.413,-7.365,0.77,1.295,1.207,LISTENING
54660.0,1324.389,2679.238,6402.245,-7.367,0.766,1.285,-0.213,MANEUVERING
54660.0,1324.389,2679.238,6402.245,-7.367,0.766,1.285,-0.213,SENSING
54660.0,1324.389,2679.238,6402.245,-7.367,0.766,1.285,-0.213,MEASURING
54660.0,1324.389,2679.238,6402.245,-7.367,0.766,1.285,-0.213,SENSING
54660.0,1324.389,2679.238,6402.245,-7.367,0.766,1.285,-0.213,LISTENING
54669.513,1254.288,2686.377,6414.137,-7.381,0.737,1.216,-0.213,SENSING
54669.513,1254.288,2686.377,6414.137,-7.381,0.737,1.216,-0.213,MANEUVERING
54669.513,1254.288,2686.377,6414.137,-7.381,0.737,1.216,-0.213,LISTENING
54670.0,1250.696,2686.735,6414.728,-7.382,0.736,1.213,-0.7,MANEUVERING
54670.0,1250.696,2686.735,6414.728,-7.382,0.736,1.213,-0.7,SENSING
54670.0,1250.696,2686.735,6414.728,-7.382,0.736,1.213,-0.7,MEASURING
54670.0,1250.696,2686.735,6414.728,-7.382,0.736,1.213,-0.7,SENSING
54670.0,1250.696,2686.735,6414.728,-7.382,0.736,1.213,-0.7,LISTENING
54678.073,1191.1,2692.566,6424.278,-7.393,0.711,1.154,-0.7,SENSING
54678.073,1191.1,2692.566,6424.278,-7.393,0.711,1.154,-0.7,MANEUVERING
