Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1753,6927.999999999999,0.0009999999999992495,98.0,0.018096828623818947,359.9412809393988,274.2967788728593
1754,6928.000000000002,0.001000000000001012,98.0,0.018107151948752877,359.94124744306123,274.3506439154551
1755,6927.999999999999,0.0010000000000009975,98.0,0.01811747530578815,359.94121394674545,274.4045090590125
1756,6928.000000000004,0.0010000000000010814,98.0,0.01812779869486991,359.94118045038294,274.4583743035701
1757,6928.000000000001,0.0010000000000010116,98.0,0.01813812203556804,359.94114695408564,274.51223964904506
1758,6928.0,0.0009999999999992723,98.0,0.018148445348047534,359.9411134577542,274.5661050955281
1759,6927.999999999995,0.0010000000000001136,98.0,0.018158768712640536,359.9410799614445,274.6199706429165
1760,6927.999999999996,0.0009999999999992211,98.0,0.018169092049019803,359.94104646512534,274.6738362912726
1761,6927.999999999998,0.0010000000000010324,98.0,0.018179415397329833,359.94101296878455,274.72770204057156
1762,6928.000000000001,0.00100000000000105,98.0,0.018189738757550304,359.9409794724469,274.78156789081385
1763,6927.999999999994,0.0010000000000000985,98.0,0.01820006208961002,359.94094597616163,274.8354338419219
1764,6927.999999999996,0.0010000000000009845,98.0,0.018210385453599213,359.94091247980543,274.8892998939964
1765,6928.000000000002,0.0010000000000010465,98.0,0.01822070878945529,359.94087898346464,274.9431660469985
1766,6928.000000000002,0.0010000000000001527,98.0,0.018231032157200396,359.94084548711453,274.9970323008739
1767,6928.000000000001,0.000999999999999254,98.0,0.018241355496839966,359.94081199080455,275.0508986556089
1768,6927.999999999996,0.0009999999999992092,98.0,0.018251678848359376,359.94077849450366,275.1047651112293
1769,6928.000000000004,0.0009999999999993207,98.0,0.018262002191780927,359.94074499814434,275.1586316677871
1770,6928.0,0.001000000000000138,98.0,0.01827232554706462,359.9407115018312,275.2124983251321
1771,6927.999999999995,0.0010000000000009788,98.0,0.018282648874320333,359.9406780055456,275.2663650833377
1772,6927.999999999999,0.0010000000000001351,98.0,0.018292972233366806,359.94064450918313,275.3202319424509
1773,6927.999999999999,0.0009999999999992127,98.0,0.0183032955843252,359.940611012873,275.3740989023765
1774,6928.000000000003,0.0010000000000001405,98.0,0.018313618927209195,359.9405775165105,275.4279659631627
1775,6927.999999999997,0.0009999999999992203,98.0,0.01832394226203244,359.9405440202063,275.48183312471474
1776,6928.0,0.0010000000000001646,98.0,0.018334265628566312,359.94051052386226,275.53570038712735
1777,6928.0,0.0010000000000001325,98.0,0.018344588987021886,359.94047702753966,275.58956775032925
1778,6927.999999999995,0.0010000000000010053,98.0,0.01835491229769975,359.9404435312507,275.64343521429674
1779,6928.000000000001,0.0010000000000010211,98.0,0.01836523567975264,359.94041003490355,275.6973027791015
1780,6928.0,0.0009999999999992582,98.0,0.01837555901405499,359.94037653855946,275.75117044468584
1781,6927.999999999998,0.0010000000000001063,98.0,0.018385882360156452,359.94034304224897,275.80503821100655
1782,6928.0,0.0009999999999992775,98.0,0.01839620571803717,359.940309545911,275.85890607811007
1783,6927.999999999998,0.0010000000000010164,98.0,0.018406529067876484,359.9402760496065,275.9127740459385
1784,6927.999999999995,0.0010000000000000707,98.0,0.018416852409687916,359.9402425532868,275.9666421145223
1785,6928.0,0.0010000000000010283,98.0,0.01842717574348496,359.9402090569579,276.0205102838571
1786,6927.999999999998,0.0010000000000001106,98.0,0.018437499089048653,359.94017556061976,276.07437855389264
1787,6928.0,0.0010000000000010276,98.0,0.01844782244635925,359.94014206427863,276.1282469246566
1788,6927.999999999998,0.0010000000000001507,98.0,0.018458145795651568,359.94010856797104,276.1821153961039
1789,6928.0,0.001000000000000986,98.0,0.018468469156673484,359.9400750716359,276.23598396826173
1790,6927.999999999999,0.0010000000000001546,98.0,0.01847879248995853,359.94004157531595,276.2898526410968
1791,6927.999999999999,0.0009999999999992428,98.0,0.018489115834977952,359.94000807897476,276.3437214146038
1792,6928.000000000001,0.0010000000000010651,98.0,0.018499439191712107,359.93997458264874,276.39759028877216
1793,6928.000000000002,0.0010000000000010376,98.0,0.018509762560141394,359.9399410863197,276.451459263592
1794,6928.000000000002,0.0010000000000010296,98.0,0.018520085881207973,359.93990758998757,276.50532833905703
1795,6927.999999999997,0.0009999999999992285,98.0,0.018530409233664853,359.9398740936888,276.5591975151306
1796,6928.000000000002,0.0010000000000001492,98.0,0.018540732578144578,359.93984059733236,276.6130667918721
1797,6927.999999999996,0.0010000000000009834,98.0,0.01855105593430705,359.9398071010275,276.6669361691638
1798,6927.999999999997,0.0010000000000010296,98.0,0.018561379262861465,359.93977360471337,276.7208056470765
1799,6927.999999999998,0.0010000000000010177,98.0,0.01857170262272807,359.939740108366,276.774675225602
1800,6927.999999999998,0.001000000000000966,98.0,0.01858202597462702,359.93970661206396,276.82854490467565
1801,6928.000000000002,0.0010000000000010643,98.0,0.018592349318571587,359.9396731157045,276.8824146843617
1802,6928.000000000002,0.0010000000000010623,98.0,0.018602672654575006,359.9396396193843,276.9362845645734
1803,6928.000000000002,0.0010000000000001692,98.0,0.018612996021812888,359.9396061230429,276.99015454532963
1804,6928.000000000002,0.0009999999999992534,98.0,0.018623319361522266,359.9395726267046,277.04402462663273
1805,6928.000000000001,0.0010000000000010595,98.0,0.018633642732427392,359.93953913039337,277.0978948084235
1806,6927.999999999997,0.0010000000000009825,98.0,0.018643966075830437,359.9395056340851,277.1517650907193
1807,6928.0,0.0010000000000001473,98.0,0.018654289391777063,359.93947213775573,277.2056354735557
1808,6927.999999999996,0.0010000000000000959,98.0,0.018664612758421007,359.93943864144734,277.2595059568381
1809,6928.0,0.001000000000000144,98.0,0.018674936117129445,359.9394051450939,277.3133765406405
1810,6928.000000000001,0.0009999999999992717,98.0,0.01868525946791552,359.93937164876144,277.3672472248913
1811,6928.000000000002,0.0010000000000001676,98.0,0.018695582791297672,359.939338152426,277.4211180096003
1812,6928.000000000002,0.0010000000000002231,98.0,0.018705906126289144,359.9393046560995,277.4749888947333
1813,6928.0,0.0009999999999993011,98.0,0.018716229492343917,359.93927115978204,277.5288598802893
1814,6927.999999999999,0.0010000000000001518,98.0,0.01872655286994816,359.9392376634675,277.5827309662539
1815,6928.000000000001,0.0010000000000001496,98.0,0.018736876200727587,359.93920416712007,277.63660215264883
1816,6927.999999999999,0.0010000000000001128,98.0,0.018747199543082616,359.93917067081145,277.69047343941395
1817,6927.999999999998,0.000999999999999231,98.0,0.018757522896994137,359.9391371744998,277.7443448265603
1818,6927.999999999999,0.0009999999999992584,98.0,0.018767846223603807,359.93910367816125,277.79821631408765
1819,6928.000000000003,0.0010000000000001752,98.0,0.018778169600592493,359.93907018179567,277.85208790198266
1820,6927.9999999999945,0.001000000000000051,98.0,0.01878849293088568,359.9390366855228,277.9059595901418
1821,6927.999999999999,0.0010000000000000937,98.0,0.018798816272723225,359.9390031891932,277.95983137869496
1822,6927.999999999996,0.0010000000000010107,98.0,0.018809139626086113,359.93896969287243,278.0137032675345
1823,6927.999999999999,0.0010000000000001052,98.0,0.01881946297158901,359.9389361965188,278.0675752567179
1824,6928.000000000004,0.0009999999999993831,98.0,0.018829786309244846,359.93890270016226,278.1214473461941
1825,6927.999999999998,0.0010000000000001687,98.0,0.018840109677756813,359.9388692038862,278.17531953586854
1826,6927.999999999998,0.0010000000000001026,98.0,0.018850433019070557,359.93883570754747,278.22919182586446
1827,6927.999999999999,0.0009999999999992402,98.0,0.01886075635255471,359.9388022112177,278.28306421610773
1828,6927.999999999998,0.0010000000000001642,98.0,0.018871079697535525,359.93876871490284,278.3369367065611
1829,6927.999999999998,0.0010000000000001084,98.0,0.018881403073296978,359.93873521855505,278.39080929726236
1830,6928.000000000002,0.0010000000000002147,98.0,0.018891726402619446,359.9387017222282,278.44468198817435
1831,6928.000000000002,0.0010000000000010506,98.0,0.018902049762706038,359.93866822588643,278.498554779273
1832,6927.999999999997,0.0010000000000001032,98.0,0.018912373114963913,359.93863472958924,278.55242767052596
1833,6928.000000000001,0.0009999999999992923,98.0,0.01892269644014517,359.9386012332474,278.60630066200696
1834,6928.000000000001,0.001000000000001041,98.0,0.01893301979604475,359.9385677369323,278.66017375359235
1835,6928.0,0.0010000000000010554,98.0,0.018943343144132974,359.9385342406142,278.7140469453189
1836,6928.000000000002,0.0010000000000001574,98.0,0.01895366650365186,359.93850074426354,278.76792023720793
1837,6928.000000000001,0.0010000000000001293,98.0,0.018963989836145178,359.9384672479394,278.8217936291798
1838,6928.0,0.001000000000000177,98.0,0.018974313180073688,359.9384337516183,278.8756671212501
1839,6928.000000000002,0.0009999999999993085,98.0,0.018984636535418733,359.9384002552764,278.92954071342285
1840,6927.999999999998,0.0010000000000001475,98.0,0.018994959863786815,359.9383667589789,278.9834144056197
1841,6927.999999999997,0.001000000000001009,98.0,0.01900528322275296,359.93833326266065,279.03728819788813
1842,6928.0,0.0010000000000001375,98.0,0.019015606593100715,359.93829976630394,279.09116209023404
1843,6928.000000000001,0.0010000000000010643,98.0,0.01902592991734293,359.9382662699974,279.145036082565
1844,6927.999999999998,0.0009999999999992651,98.0,0.01903625327213791,359.9382327736702,279.1989101749213
1845,6928.000000000002,0.0009999999999993792,98.0,0.019046576638300512,359.93819927731056,279.2527843672938
1846,6928.000000000001,0.001000000000000163,98.0,0.019056899977562117,359.93816578100103,279.30665865960697
1847,6927.999999999997,0.001000000000000073,98.0,0.019067223328195864,359.9381322846944,279.3605330518748
1848,6927.999999999999,0.0010000000000010701,98.0,0.019077546651974534,359.93809878838476,279.41440754410695
1849,6927.999999999997,0.0009999999999992205,98.0,0.019087870006223844,359.9380652920427,279.4682821362983
1850,6927.999999999998,0.0009999999999991858,98.0,0.019098193352726923,359.9380317956978,279.52215682840415
1851,6928.000000000001,0.0009999999999993098,98.0,0.01910851671056976,359.9379982993381,279.5760316204195
1852,6928.000000000002,0.0010000000000001863,98.0,0.019118840060670838,359.9379648030342,279.62990651229603
1853,6927.999999999999,0.0010000000000000924,98.0,0.019129163383989886,359.9379313067333,279.68378150403726
1854,6927.999999999998,0.0010000000000001095,98.0,0.019139486737697897,359.93789781040584,279.73765659564765
1855,6927.999999999998,0.0009999999999992758,98.0,0.01914981008368114,359.93786431408137,279.7915317871093
1856,6928.000000000001,0.001000000000000194,98.0,0.01916013342195211,359.93783081775973,279.8454070783899
1857,6928.0,0.0010000000000010229,98.0,0.019170456790546846,359.93779732142934,279.8992824694656
1858,6928.000000000002,0.0010000000000001696,98.0,0.019180780151413276,359.9377638250725,279.9531579603752
1859,6927.999999999999,0.0010000000000010183,98.0,0.01919110350456385,359.93773032877715,280.00703355100615
1860,6927.999999999995,0.001000000000000936,98.0,0.019201426850011034,359.9376968324613,280.0609092414073
1861,6927.999999999997,0.0010000000000001245,98.0,0.019211750168796317,359.93766333611916,280.1147850315916
1862,6927.999999999996,0.0009999999999992192,98.0,0.019222073536805606,359.93762983979155,280.16866092148814
1863,6927.999999999999,0.0010000000000001744,98.0,0.019232396878157393,359.937596343461,280.22253691109074
1864,6928.000000000001,0.0009999999999992866,98.0,0.019242720230775372,359.9375628471042,280.27641300040887
1865,6927.999999999999,0.0009999999999992684,98.0,0.019253043575711174,359.9375293507969,280.3302891893703
1866,6927.999999999997,0.0009999999999992762,98.0,0.019263366931897258,359.9374958544868,280.38416547800404
1867,6928.000000000003,0.000999999999999323,98.0,0.01927369026149561,359.9374623581154,280.438041866323
1868,6927.999999999998,0.0009999999999992686,98.0,0.01928401364014829,359.9374288618226,280.4919183541968
1869,6927.999999999999,0.0009999999999992734,98.0,0.019294336973327938,359.93739536549197,280.54579494172197
1870,6927.999999999998,0.0010000000000001056,98.0,0.019304660298866745,359.9373618691991,280.59967162881486
1871,6928.0,0.0010000000000001525,98.0,0.019314983673385567,359.937328372851,280.65354841551783
1872,6928.000000000002,0.0010000000000010463,98.0,0.01932530702136809,359.93729487652894,280.70742530175824
1873,6928.000000000002,0.0010000000000010881,98.0,0.01933563036170621,359.9372613801866,280.76130228755653
1874,6927.999999999998,0.0010000000000009812,98.0,0.019345953713251485,359.9372278838878,280.81517937284156
1875,6927.999999999998,0.0009999999999992968,98.0,0.019356277038327433,359.93719438754533,280.8690565576872
1876,6927.999999999999,0.00100000000000099,98.0,0.019366600393434102,359.93716089122904,280.92293384198024
1877,6927.999999999999,0.0010000000000001564,98.0,0.019376923740905067,359.93712739488666,280.9768112257781
1878,6928.000000000003,0.0010000000000010782,98.0,0.019387247099551724,359.93709389854126,281.03068870902325
1879,6928.000000000002,0.0010000000000001928,98.0,0.01939757041298865,359.9370604022336,281.08456629168785
1880,6928.0,0.0010000000000001809,98.0,0.019407893793963182,359.9370269059114,281.13844397376624
1881,6928.0,0.001000000000000107,98.0,0.01941821712975231,359.9369934095805,281.1923217552494
1882,6928.0,0.00100000000000019,98.0,0.019428540476705797,359.9369599132641,281.24619963610667
1883,6927.999999999998,0.001000000000000067,98.0,0.01943886381605657,359.9369264169447,281.300077616335
1884,6927.999999999998,0.0010000000000001308,98.0,0.019449187185295397,359.9368929206108,281.35395569590656
1885,6927.999999999996,0.0010000000000001295,98.0,0.019459510528186546,359.93685942429136,281.4078338747929
1886,6928.0,0.0010000000000001316,98.0,0.019469833882210838,359.93682592795165,281.46171215301814
1887,6928.000000000001,0.0010000000000010823,98.0,0.01948015722864104,359.93679243162063,281.51559053051534
1888,6928.000000000001,0.0010000000000001455,98.0,0.019490480567489223,359.9367589352925,281.5694690072897
1889,6928.000000000002,0.001000000000000254,98.0,0.019500803917457152,359.93672543895576,281.62334758332037
1890,6927.9999999999945,0.0010000000000009394,98.0,0.01951112727852718,359.9366919426735,281.67722625851667
1891,6928.000000000001,0.001000000000000201,98.0,0.01952145061334177,359.93665844631363,281.7311050330218
1892,6927.999999999999,0.001000000000000145,98.0,0.019531773940602643,359.9366249500084,281.784983906668
1893,6928.0,0.0010000000000001804,98.0,0.019542097316272485,359.93659145364273,281.83886287952066
1894,6927.999999999996,0.0010000000000000982,98.0,0.01955242064707267,359.93655795736044,281.89274195148005
