t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
67287.917,2590.804,-6439.136,1702.375,3.386,-0.404,-6.604,-19.275,TRAVELING
67287.917,2590.804,-6439.136,1702.375,3.386,-0.404,-6.604,-19.275,SENSING
67287.917,2590.804,-6439.136,1702.375,3.386,-0.404,-6.604,-19.275,TRAVELING
67310.0,2664.756,-6446.379,1556.182,3.322,-0.249,-6.643,-19.275,TRAVELING
67310.0,2664.756,-6446.379,1556.182,3.322,-0.249,-6.643,-19.275,SENSING
67310.0,2664.756,-6446.379,1556.182,3.322,-0.249,-6.643,-19.275,TRAVELING
67319.918,2697.509,-6448.517,1490.251,3.293,-0.179,-6.66,-19.275,TRAVELING
67319.918,2697.509,-6448.517,1490.251,3.293,-0.179,-6.66,-19.275,SENSING
67319.918,2697.509,-6448.517,1490.251,3.293,-0.179,-6.66,-19.275,TRAVELING
67490.0,3211.386,-6377.707,340.672,2.744,1.013,-6.83,-19.275,TRAVELING
67490.0,3211.386,-6377.707,340.672,2.744,1.013,-6.83,-19.275,SENSING
67490.0,3211.386,-6377.707,340.672,2.744,1.013,-6.83,-19.275,TRAVELING
68200.0,4139.684,-4049.475,-4162.829,-0.246,5.254,-5.273,-19.275,TRAVELING
68200.0,4139.684,-4049.475,-4162.829,-0.246,5.254,-5.273,-19.275,SENSING
68200.0,4139.684,-4049.475,-4162.829,-0.246,5.254,-5.273,-19.275,TRAVELING
68201.597,4139.282,-4041.085,-4171.24,-0.253,5.261,-5.265,-19.275,TRAVELING
68201.597,4139.282,-4041.085,-4171.24,-0.253,5.261,-5.265,-19.275,SENSING
68201.597,4139.282,-4041.085,-4171.24,-0.253,5.261,-5.265,-19.275,TRAVELING
68330.0,4069.215,-3331.699,-4807.216,-0.833,5.782,-4.63,-19.275,TRAVELING
68330.0,4069.215,-3331.699,-4807.216,-0.833,5.782,-4.63,-19.275,SENSING
68330.0,4069.215,-3331.699,-4807.216,-0.833,5.782,-4.63,-19.275,TRAVELING
68338.642,4061.834,-3281.638,-4847.013,-0.872,5.814,-4.584,-19.275,TRAVELING
68338.642,4061.834,-3281.638,-4847.013,-0.872,5.814,-4.584,-19.275,SENSING
68338.642,4061.834,-3281.638,-4847.013,-0.872,5.814,-4.584,-19.275,TRAVELING
68380.0,4021.908,-3038.393,-5031.896,-1.056,5.958,-4.359,-19.275,TRAVELING
68380.0,4021.908,-3038.393,-5031.896,-1.056,5.958,-4.359,-19.275,SENSING
68380.0,4021.908,-3038.393,-5031.896,-1.056,5.958,-4.359,-19.275,TRAVELING
68398.735,4001.325,-2926.289,-5112.548,-1.139,6.019,-4.254,-19.275,TRAVELING
68398.735,4001.325,-2926.289,-5112.548,-1.139,6.019,-4.254,-19.275,SENSING
68398.735,4001.325,-2926.289,-5112.548,-1.139,6.019,-4.254,-19.275,TRAVELING
68415.15,3982.021,-2827.14,-5181.584,-1.211,6.072,-4.161,-19.275,TRAVELING
68415.15,3982.021,-2827.14,-5181.584,-1.211,6.072,-4.161,-19.275,SENSING
68415.15,3982.021,-2827.14,-5181.584,-1.211,6.072,-4.161,-19.275,TRAVELING
68750.0,3340.446,-663.998,-6227.526,-2.583,6.726,-2.021,-19.275,TRAVELING
68750.0,3340.446,-663.998,-6227.526,-2.583,6.726,-2.021,-19.275,SENSING
68750.0,3340.446,-663.998,-6227.526,-2.583,6.726,-2.021,-19.275,TRAVELING
68760.0,3314.438,-596.754,-6247.378,-2.62,6.733,-1.951,-19.275,TRAVELING
68760.0,3314.438,-596.754,-6247.378,-2.62,6.733,-1.951,-19.275,SENSING
68760.0,3314.438,-596.754,-6247.378,-2.62,6.733,-1.951,-19.275,TRAVELING
68802.345,3200.258,-311.356,-6323.703,-2.774,6.755,-1.655,-19.275,TRAVELING
68802.345,3200.258,-311.356,-6323.703,-2.774,6.755,-1.655,-19.275,SENSING
68802.345,3200.258,-311.356,-6323.703,-2.774,6.755,-1.655,-19.275,TRAVELING
68990.0,2620.729,953.073,-6507.997,-3.386,6.687,-0.303,-19.275,TRAVELING
68990.0,2620.729,953.073,-6507.997,-3.386,6.687,-0.303,-19.275,SENSING
68990.0,2620.729,953.073,-6507.997,-3.386,6.687,-0.303,-19.275,TRAVELING
68991.707,2614.946,964.482,-6508.503,-3.391,6.685,-0.29,-19.275,TRAVELING
68991.707,2614.946,964.482,-6508.503,-3.391,6.685,-0.29,-19.275,SENSING
68991.707,2614.946,964.482,-6508.503,-3.391,6.685,-0.29,-19.275,TRAVELING
69110.0,2194.608,1745.127,-6491.651,-3.711,6.505,0.576,-19.275,TRAVELING
69110.0,2194.608,1745.127,-6491.651,-3.711,6.505,0.576,-19.275,SENSING
69110.0,2194.608,1745.127,-6491.651,-3.711,6.505,0.576,-19.275,TRAVELING
69110.231,2193.75,1746.63,-6491.518,-3.712,6.505,0.577,-19.275,TRAVELING
69110.231,2193.75,1746.63,-6491.518,-3.712,6.505,0.577,-19.275,SENSING
69110.231,2193.75,1746.63,-6491.518,-3.712,6.505,0.577,-19.275,TRAVELING
69120.0,2157.4,1810.034,-6485.534,-3.736,6.485,0.649,-19.275,TRAVELING
69120.0,2157.4,1810.034,-6485.534,-3.736,6.485,0.649,-19.275,SENSING
69120.0,2157.4,1810.034,-6485.534,-3.736,6.485,0.649,-19.275,TRAVELING
69146.439,2057.87,1980.644,-6465.84,-3.799,6.429,0.842,-19.275,TRAVELING
69146.439,2057.87,1980.644,-6465.84,-3.799,6.429,0.842,-19.275,SENSING
69146.439,2057.87,1980.644,-6465.84,-3.799,6.429,0.842,-19.275,TRAVELING
69187.71,1899.305,2243.794,-6424.92,-3.891,6.33,1.142,-19.275,TRAVELING
69187.71,1899.305,2243.794,-6424.92,-3.891,6.33,1.142,-19.275,SENSING
69187.71,1899.305,2243.794,-6424.92,-3.891,6.33,1.142,-19.275,TRAVELING
69530.0,473.703,4214.467,-5621.124,-4.355,5.061,3.509,-19.275,TRAVELING
69530.0,473.703,4214.467,-5621.124,-4.355,5.061,3.509,-19.275,SENSING
69530.0,473.703,4214.467,-5621.124,-4.355,5.061,3.509,-19.275,TRAVELING
69533.458,458.655,4231.93,-5608.958,-4.357,5.045,3.531,-19.275,TRAVELING
69533.458,458.655,4231.93,-5608.958,-4.357,5.045,3.531,-19.275,SENSING
69533.458,458.655,4231.93,-5608.958,-4.357,5.045,3.531,-19.275,TRAVELING
70260.0,-2524.306,6318.943,-1682.48,-3.443,0.398,6.738,-19.275,TRAVELING
70260.0,-2524.306,6318.943,-1682.48,-3.443,0.398,6.738,-19.275,SENSING
70260.0,-2524.306,6318.943,-1682.48,-3.443,0.398,6.738,-19.275,TRAVELING
70261.541,-2529.601,6319.55,-1672.098,-3.439,0.387,6.741,-19.275,TRAVELING
70261.541,-2529.601,6319.55,-1672.098,-3.439,0.387,6.741,-19.275,SENSING
70261.541,-2529.601,6319.55,-1672.098,-3.439,0.387,6.741,-19.275,TRAVELING
70370.0,-2883.958,6318.593,-931.622,-3.099,-0.407,6.905,-19.275,TRAVELING
70370.0,-2883.958,6318.593,-931.622,-3.099,-0.407,6.905,-19.275,SENSING
70370.0,-2883.958,6318.593,-931.622,-3.099,-0.407,6.905,-19.275,TRAVELING
70378.272,-2909.434,6314.989,-874.497,-3.071,-0.468,6.913,-19.275,TRAVELING
70378.272,-2909.434,6314.989,-874.497,-3.071,-0.468,6.913,-19.275,SENSING
70378.272,-2909.434,6314.989,-874.497,-3.071,-0.468,6.913,-19.275,TRAVELING
70420.0,-3034.39,6289.197,-585.377,-2.927,-0.772,6.949,-19.275,TRAVELING
70420.0,-3034.39,6289.197,-585.377,-2.927,-0.772,6.949,-19.275,SENSING
70420.0,-3034.39,6289.197,-585.377,-2.927,-0.772,6.949,-19.275,TRAVELING
70426.91,-3054.5,6283.701,-537.368,-2.903,-0.822,6.953,-19.275,TRAVELING
70426.91,-3054.5,6283.701,-537.368,-2.903,-0.822,6.953,-19.275,SENSING
70426.91,-3054.5,6283.701,-537.368,-2.903,-0.822,6.953,-19.275,TRAVELING
70429.416,-3061.749,6281.623,-519.954,-2.894,-0.841,6.955,-19.275,TRAVELING
70429.416,-3061.749,6281.623,-519.954,-2.894,-0.841,6.955,-19.275,SENSING
70429.416,-3061.749,6281.623,-519.954,-2.894,-0.841,6.955,-19.275,TRAVELING
71080.0,-4073.105,4304.253,3764.789,-0.098,-4.992,5.684,-19.275,TRAVELING
71080.0,-4073.105,4304.253,3764.789,-0.098,-4.992,5.684,-19.275,SENSING
71080.0,-4073.105,4304.253,3764.789,-0.098,-4.992,5.684,-19.275,TRAVELING
71115.223,-4073.564,4125.568,3962.16,0.067,-5.163,5.527,-19.275,TRAVELING
71115.223,-4073.564,4125.568,3962.16,0.067,-5.163,5.527,-19.275,SENSING
71115.223,-4073.564,4125.568,3962.16,0.067,-5.163,5.527,-19.275,TRAVELING
71140.939,-4070.233,3991.381,4102.705,0.188,-5.283,5.408,-19.275,TRAVELING
71140.939,-4070.233,3991.381,4102.705,0.188,-5.283,5.408,-19.275,SENSING
71140.939,-4070.233,3991.381,4102.705,0.188,-5.283,5.408,-19.275,TRAVELING
71160.0,-4065.77,3889.957,4204.871,0.277,-5.369,5.317,-19.275,TRAVELING
71160.0,-4065.77,3889.957,4204.871,0.277,-5.369,5.317,-19.275,SENSING
71160.0,-4065.77,3889.957,4204.871,0.277,-5.369,5.317,-19.275,MEASURING
71160.0,-4065.77,3889.957,4204.871,0.277,-5.369,5.317,-19.275,MANEUVERING
71196.309,-4052.582,3692.301,4394.595,0.446,-5.527,5.138,17.034,MANEUVERING
71196.309,-4052.582,3692.301,4394.595,0.446,-5.527,5.138,17.034,SENSING
71196.309,-4052.582,3692.301,4394.595,0.446,-5.527,5.138,17.034,LISTENING
71240.908,-4028.005,3441.894,4618.514,0.653,-5.71,4.907,17.034,SENSING
71240.908,-4028.005,3441.894,4618.514,0.653,-5.71,4.907,17.034,TRAVELING
72270.0,-1294.123,-3198.623,6205.604,4.105,-5.891,-2.099,17.034,TRAVELING
72270.0,-1294.123,-3198.623,6205.604,4.105,-5.891,-2.099,17.034,SENSING
72270.0,-1294.123,-3198.623,6205.604,4.105,-5.891,-2.099,17.034,MEASURING
72270.0,-1294.123,-3198.623,6205.604,4.105,-5.891,-2.099,17.034,MANEUVERING
72327.241,-1057.186,-3529.603,6074.271,4.179,-5.677,-2.49,-40.208,MANEUVERING
72327.241,-1057.186,-3529.603,6074.271,4.179,-5.677,-2.49,-40.208,SENSING
72327.241,-1057.186,-3529.603,6074.271,4.179,-5.677,-2.49,-40.208,MESSAGING
72327.241,-1057.186,-3529.603,6074.271,4.179,-5.677,-2.49,-40.208,SENSING
72327.241,-1057.186,-3529.603,6074.271,4.179,-5.677,-2.49,-40.208,LISTENING
72346.148,-978.045,-3636.161,6026.012,4.201,-5.602,-2.617,-40.208,SENSING
72346.148,-978.045,-3636.161,6026.012,4.201,-5.602,-2.617,-40.208,TRAVELING
73100.0,2155.711,-6350.606,2461.18,3.687,-1.235,-6.337,-40.208,TRAVELING
73100.0,2155.711,-6350.606,2461.18,3.687,-1.235,-6.337,-40.208,SENSING
73100.0,2155.711,-6350.606,2461.18,3.687,-1.235,-6.337,-40.208,TRAVELING
73121.062,2232.726,-6375.089,2327.195,3.637,-1.089,-6.392,-40.208,TRAVELING
73121.062,2232.726,-6375.089,2327.195,3.637,-1.089,-6.392,-40.208,SENSING
73121.062,2232.726,-6375.089,2327.195,3.637,-1.089,-6.392,-40.208,TRAVELING
73123.373,2241.113,-6377.588,2312.422,3.631,-1.072,-6.398,-40.208,TRAVELING
73123.373,2241.113,-6377.588,2312.422,3.631,-1.072,-6.398,-40.208,SENSING
73123.373,2241.113,-6377.588,2312.422,3.631,-1.072,-6.398,-40.208,TRAVELING
73320.0,2901.873,-6453.131,1015.277,3.077,0.309,-6.756,-40.208,TRAVELING
73320.0,2901.873,-6453.131,1015.277,3.077,0.309,-6.756,-40.208,SENSING
73320.0,2901.873,-6453.131,1015.277,3.077,0.309,-6.756,-40.208,TRAVELING
73322.907,2910.791,-6452.208,995.639,3.068,0.329,-6.76,-40.208,TRAVELING
73322.907,2910.791,-6452.208,995.639,3.068,0.329,-6.76,-40.208,SENSING
73322.907,2910.791,-6452.208,995.639,3.068,0.329,-6.76,-40.208,TRAVELING
73324.893,2916.866,-6451.544,982.223,3.062,0.343,-6.762,-40.208,TRAVELING
73324.893,2916.866,-6451.544,982.223,3.062,0.343,-6.762,-40.208,SENSING
73324.893,2916.866,-6451.544,982.223,3.062,0.343,-6.762,-40.208,TRAVELING
73330.0,2932.433,-6449.708,947.695,3.045,0.379,-6.767,-40.208,TRAVELING
73330.0,2932.433,-6449.708,947.695,3.045,0.379,-6.767,-40.208,SENSING
73330.0,2932.433,-6449.708,947.695,3.045,0.379,-6.767,-40.208,TRAVELING
73357.646,3015.249,-6436.589,760.338,2.956,0.574,-6.793,-40.208,TRAVELING
73357.646,3015.249,-6436.589,760.338,2.956,0.574,-6.793,-40.208,SENSING
73357.646,3015.249,-6436.589,760.338,2.956,0.574,-6.793,-40.208,TRAVELING
73358.099,3016.583,-6436.329,757.267,2.954,0.577,-6.793,-40.208,TRAVELING
73358.099,3016.583,-6436.329,757.267,2.954,0.577,-6.793,-40.208,SENSING
73358.099,3016.583,-6436.329,757.267,2.954,0.577,-6.793,-40.208,TRAVELING
73640.0,3706.313,-6000.001,-1161.795,1.913,2.502,-6.731,-40.208,TRAVELING
73640.0,3706.313,-6000.001,-1161.795,1.913,2.502,-6.731,-40.208,SENSING
73640.0,3706.313,-6000.001,-1161.795,1.913,2.502,-6.731,-40.208,TRAVELING
73643.712,3713.371,-5990.682,-1186.755,1.898,2.526,-6.726,-40.208,TRAVELING
73643.712,3713.371,-5990.682,-1186.755,1.898,2.526,-6.726,-40.208,SENSING
73643.712,3713.371,-5990.682,-1186.755,1.898,2.526,-6.726,-40.208,TRAVELING
74700.0,3284.339,-535.073,-6267.872,-2.638,6.749,-1.877,-40.208,TRAVELING
74700.0,3284.339,-535.073,-6267.872,-2.638,6.749,-1.877,-40.208,SENSING
74700.0,3284.339,-535.073,-6267.872,-2.638,6.749,-1.877,-40.208,TRAVELING
74700.516,3282.978,-531.593,-6268.839,-2.64,6.749,-1.873,-40.208,TRAVELING
74700.516,3282.978,-531.593,-6268.839,-2.64,6.749,-1.873,-40.208,SENSING
74700.516,3282.978,-531.593,-6268.839,-2.64,6.749,-1.873,-40.208,TRAVELING
74740.0,3175.973,-264.943,-6337.284,-2.782,6.766,-1.595,-40.208,TRAVELING
74740.0,3175.973,-264.943,-6337.284,-2.782,6.766,-1.595,-40.208,SENSING
74740.0,3175.973,-264.943,-6337.284,-2.782,6.766,-1.595,-40.208,TRAVELING
74740.296,3175.15,-262.943,-6337.755,-2.783,6.767,-1.593,-40.208,TRAVELING
74740.296,3175.15,-262.943,-6337.755,-2.783,6.767,-1.593,-40.208,SENSING
74740.296,3175.15,-262.943,-6337.755,-2.783,6.767,-1.593,-40.208,TRAVELING
74750.0,3147.99,-197.318,-6352.875,-2.817,6.769,-1.524,-40.208,TRAVELING
74750.0,3147.99,-197.318,-6352.875,-2.817,6.769,-1.524,-40.208,SENSING
74750.0,3147.99,-197.318,-6352.875,-2.817,6.769,-1.524,-40.208,TRAVELING
74800.412,3001.649,143.782,-6420.638,-2.99,6.771,-1.165,-40.208,TRAVELING
74800.412,3001.649,143.782,-6420.638,-2.99,6.771,-1.165,-40.208,SENSING
74800.412,3001.649,143.782,-6420.638,-2.99,6.771,-1.165,-40.208,TRAVELING
74801.813,2997.459,153.261,-6422.262,-2.995,6.77,-1.155,-40.208,TRAVELING
74801.813,2997.459,153.261,-6422.262,-2.995,6.77,-1.155,-40.208,SENSING
74801.813,2997.459,153.261,-6422.262,-2.995,6.77,-1.155,-40.208,TRAVELING
75290.0,1209.094,3290.562,-6119.972,-4.176,5.8,2.375,-40.208,TRAVELING
75290.0,1209.094,3290.562,-6119.972,-4.176,5.8,2.375,-40.208,SENSING
75290.0,1209.094,3290.562,-6119.972,-4.176,5.8,2.375,-40.208,TRAVELING
75294.981,1188.299,3319.385,-6108.064,-4.182,5.781,2.409,-40.208,TRAVELING
75294.981,1188.299,3319.385,-6108.064,-4.182,5.781,2.409,-40.208,SENSING
75294.981,1188.299,3319.385,-6108.064,-4.182,5.781,2.409,-40.208,TRAVELING
75298.237,1174.687,3338.178,-6100.187,-4.187,5.769,2.432,-40.208,TRAVELING
75298.237,1174.687,3338.178,-6100.187,-4.187,5.769,2.432,-40.208,SENSING
75298.237,1174.687,3338.178,-6100.187,-4.187,5.769,2.432,-40.208,TRAVELING
75300.0,1167.309,3348.339,-6095.89,-4.189,5.762,2.444,-40.208,TRAVELING
75300.0,1167.309,3348.339,-6095.89,-4.189,5.762,2.444,-40.208,SENSING
75300.0,1167.309,3348.339,-6095.89,-4.189,5.762,2.444,-40.208,TRAVELING
75314.041,1108.418,3428.82,-6060.908,-4.207,5.708,2.541,-40.208,TRAVELING
75314.041,1108.418,3428.82,-6060.908,-4.207,5.708,2.541,-40.208,SENSING
75314.041,1108.418,3428.82,-6060.908,-4.207,5.708,2.541,-40.208,TRAVELING
75316.001,1100.177,3439.995,-6055.917,-4.21,5.701,2.555,-40.208,TRAVELING
75316.001,1100.177,3439.995,-6055.917,-4.21,5.701,2.555,-40.208,SENSING
75316.001,1100.177,3439.995,-6055.917,-4.21,5.701,2.555,-40.208,TRAVELING
75320.0,1083.349,3462.746,-6045.652,-4.215,5.685,2.582,-40.208,TRAVELING
75320.0,1083.349,3462.746,-6045.652,-4.215,5.685,2.582,-40.208,SENSING
75320.0,1083.349,3462.746,-6045.652,-4.215,5.685,2.582,-40.208,TRAVELING
75338.367,1005.81,3566.431,-5997.094,-4.236,5.612,2.708,-40.208,TRAVELING
75338.367,1005.81,3566.431,-5997.094,-4.236,5.612,2.708,-40.208,SENSING
75338.367,1005.81,3566.431,-5997.094,-4.236,5.612,2.708,-40.208,TRAVELING
75338.595,1004.849,3567.705,-5996.479,-4.237,5.611,2.709,-40.208,TRAVELING
75338.595,1004.849,3567.705,-5996.479,-4.237,5.611,2.709,-40.208,SENSING
75338.595,1004.849,3567.705,-5996.479,-4.237,5.611,2.709,-40.208,TRAVELING
75350.352,955.007,3633.353,-5964.169,-4.25,5.563,2.789,-40.208,TRAVELING
75350.352,955.007,3633.353,-5964.169,-4.25,5.563,2.789,-40.208,SENSING
75350.352,955.007,3633.353,-5964.169,-4.25,5.563,2.789,-40.208,TRAVELING
75384.155,810.909,3818.873,-5866.074,-4.284,5.419,3.017,-40.208,TRAVELING
75384.155,810.909,3818.873,-5866.074,-4.284,5.419,3.017,-40.208,SENSING
75384.155,810.909,3818.873,-5866.074,-4.284,5.419,3.017,-40.208,TRAVELING
75430.0,613.841,4062.51,-5720.872,-4.321,5.214,3.32,-40.208,TRAVELING
75430.0,613.841,4062.51,-5720.872,-4.321,5.214,3.32,-40.208,SENSING
75430.0,613.841,4062.51,-5720.872,-4.321,5.214,3.32,-40.208,TRAVELING
75430.334,612.4,4064.25,-5719.763,-4.321,5.212,3.322,-40.208,TRAVELING
75430.334,612.4,4064.25,-5719.763,-4.321,5.212,3.322,-40.208,SENSING
75430.334,612.4,4064.25,-5719.763,-4.321,5.212,3.322,-40.208,TRAVELING
75480.0,397.265,4317.131,-5546.902,-4.349,4.975,3.641,-40.208,TRAVELING
75480.0,397.265,4317.131,-5546.902,-4.349,4.975,3.641,-40.208,SENSING
75480.0,397.265,4317.131,-5546.902,-4.349,4.975,3.641,-40.208,TRAVELING
75485.705,372.472,4345.414,-5526.038,-4.352,4.946,3.677,-40.208,TRAVELING
75485.705,372.472,4345.414,-5526.038,-4.352,4.946,3.677,-40.208,SENSING
75485.705,372.472,4345.414,-5526.038,-4.352,4.946,3.677,-40.208,TRAVELING
75515.307,243.621,4489.562,-5414.495,-4.362,4.797,3.862,-40.208,TRAVELING
75515.307,243.621,4489.562,-5414.495,-4.362,4.797,3.862,-40.208,SENSING
75515.307,243.621,4489.562,-5414.495,-4.362,4.797,3.862,-40.208,TRAVELING
77320.0,-3870.536,2559.087,5291.07,1.312,-6.229,4.055,-40.208,TRAVELING
77320.0,-3870.536,2559.087,5291.07,1.312,-6.229,4.055,-40.208,SENSING
77320.0,-3870.536,2559.087,5291.07,1.312,-6.229,4.055,-40.208,MEASURING
77320.0,-3870.536,2559.087,5291.07,1.312,-6.229,4.055,-40.208,MANEUVERING
77322.917,-3866.688,2540.919,5302.866,1.325,-6.238,4.037,-43.125,MANEUVERING
77322.917,-3866.688,2540.919,5302.866,1.325,-6.238,4.037,-43.125,SENSING
77322.917,-3866.688,2540.919,5302.866,1.325,-6.238,4.037,-43.125,TRAVELING
77340.0,-3843.402,2434.034,5370.909,1.4,-6.286,3.933,-43.125,TRAVELING
77340.0,-3843.402,2434.034,5370.909,1.4,-6.286,3.933,-43.125,SENSING
77340.0,-3843.402,2434.034,5370.909,1.4,-6.286,3.933,-43.125,TRAVELING
77344.663,-3836.824,2404.717,5389.171,1.42,-6.299,3.904,-43.125,TRAVELING
77344.663,-3836.824,2404.717,5389.171,1.42,-6.299,3.904,-43.125,SENSING
77344.663,-3836.824,2404.717,5389.171,1.42,-6.299,3.904,-43.125,TRAVELING
77360.0,-3814.516,2307.869,5448.295,1.487,-6.34,3.809,-43.125,TRAVELING
77360.0,-3814.516,2307.869,5448.295,1.487,-6.34,3.809,-43.125,SENSING
77360.0,-3814.516,2307.869,5448.295,1.487,-6.34,3.809,-43.125,TRAVELING
77386.51,-3773.552,2139.025,5547.029,1.602,-6.408,3.643,-43.125,TRAVELING
77386.51,-3773.552,2139.025,5547.029,1.602,-6.408,3.643,-43.125,SENSING
77386.51,-3773.552,2139.025,5547.029,1.602,-6.408,3.643,-43.125,TRAVELING
77415.704,-3724.947,1951.102,5650.617,1.727,-6.476,3.457,-43.125,TRAVELING
77415.704,-3724.947,1951.102,5650.617,1.727,-6.476,3.457,-43.125,SENSING
77415.704,-3724.947,1951.102,5650.617,1.727,-6.476,3.457,-43.125,TRAVELING
77460.0,-3644.32,1662.408,5797.279,1.913,-6.567,3.168,-43.125,TRAVELING
77460.0,-3644.32,1662.408,5797.279,1.913,-6.567,3.168,-43.125,SENSING
77460.0,-3644.32,1662.408,5797.279,1.913,-6.567,3.168,-43.125,TRAVELING
77463.804,-3637.013,1637.431,5809.276,1.928,-6.574,3.142,-43.125,TRAVELING
77463.804,-3637.013,1637.431,5809.276,1.928,-6.574,3.142,-43.125,SENSING
77463.804,-3637.013,1637.431,5809.276,1.928,-6.574,3.142,-43.125,TRAVELING
77480.0,-3605.242,1530.804,5859.274,1.995,-6.603,3.035,-43.125,TRAVELING
77480.0,-3605.242,1530.804,5859.274,1.995,-6.603,3.035,-43.125,SENSING
77480.0,-3605.242,1530.804,5859.274,1.995,-6.603,3.035,-43.125,TRAVELING
77540.0,-3478.265,1132.051,6029.166,2.237,-6.694,2.629,-43.125,TRAVELING
77540.0,-3478.265,1132.051,6029.166,2.237,-6.694,2.629,-43.125,SENSING
77540.0,-3478.265,1132.051,6029.166,2.237,-6.694,2.629,-43.125,MEASURING
77540.0,-3478.265,1132.051,6029.166,2.237,-6.694,2.629,-43.125,MANEUVERING
77560.882,-3430.715,992.101,6082.544,2.318,-6.72,2.486,-22.243,MANEUVERING
77560.882,-3430.715,992.101,6082.544,2.318,-6.72,2.486,-22.243,SENSING
77560.882,-3430.715,992.101,6082.544,2.318,-6.72,2.486,-22.243,LISTENING
77579.312,-3387.339,868.169,6127.157,2.39,-6.739,2.358,-22.243,SENSING
77579.312,-3387.339,868.169,6127.157,2.39,-6.739,2.358,-22.243,TRAVELING
78800.0,1238.912,-5892.639,3829.057,4.109,-2.791,-5.544,-22.243,TRAVELING
78800.0,1238.912,-5892.639,3829.057,4.109,-2.791,-5.544,-22.243,SENSING
78800.0,1238.912,-5892.639,3829.057,4.109,-2.791,-5.544,-22.243,TRAVELING
78809.48,1277.749,-5918.796,3776.341,4.095,-2.729,-5.583,-22.243,TRAVELING
78809.48,1277.749,-5918.796,3776.341,4.095,-2.729,-5.583,-22.243,SENSING
78809.48,1277.749,-5918.796,3776.341,4.095,-2.729,-5.583,-22.243,TRAVELING
78831.156,1366.069,-5976.414,3654.415,4.064,-2.588,-5.672,-22.243,TRAVELING
78831.156,1366.069,-5976.414,3654.415,4.064,-2.588,-5.672,-22.243,SENSING
78831.156,1366.069,-5976.414,3654.415,4.064,-2.588,-5.672,-22.243,TRAVELING
79090.0,2354.032,-6420.492,2071.839,3.534,-0.823,-6.487,-22.243,TRAVELING
79090.0,2354.032,-6420.492,2071.839,3.534,-0.823,-6.487,-22.243,SENSING
79090.0,2354.032,-6420.492,2071.839,3.534,-0.823,-6.487,-22.243,TRAVELING
79099.11,2386.071,-6427.707,2012.677,3.51,-0.759,-6.508,-22.243,TRAVELING
79099.11,2386.071,-6427.707,2012.677,3.51,-0.759,-6.508,-22.243,SENSING
79099.11,2386.071,-6427.707,2012.677,3.51,-0.759,-6.508,-22.243,TRAVELING
79210.0,2757.896,-6468.747,1279.535,3.199,0.022,-6.707,-22.243,TRAVELING
79210.0,2757.896,-6468.747,1279.535,3.199,0.022,-6.707,-22.243,SENSING
79210.0,2757.896,-6468.747,1279.535,3.199,0.022,-6.707,-22.243,TRAVELING
79227.864,2814.464,-6467.256,1159.563,3.144,0.148,-6.731,-22.243,TRAVELING
79227.864,2814.464,-6467.256,1159.563,3.144,0.148,-6.731,-22.243,SENSING
79227.864,2814.464,-6467.256,1159.563,3.144,0.148,-6.731,-22.243,TRAVELING
79330.0,3118.509,-6415.605,467.162,2.814,0.866,-6.822,-22.243,TRAVELING
79330.0,3118.509,-6415.605,467.162,2.814,0.866,-6.822,-22.243,SENSING
79330.0,3118.509,-6415.605,467.162,2.814,0.866,-6.822,-22.243,TRAVELING
79334.354,3130.706,-6411.777,437.472,2.799,0.897,-6.824,-22.243,TRAVELING
79334.354,3130.706,-6411.777,437.472,2.799,0.897,-6.824,-22.243,SENSING
79334.354,3130.706,-6411.777,437.472,2.799,0.897,-6.824,-22.243,TRAVELING
79350.0,3174.001,-6396.928,330.708,2.745,1.006,-6.83,-22.243,TRAVELING
79350.0,3174.001,-6396.928,330.708,2.745,1.006,-6.83,-22.243,SENSING
79350.0,3174.001,-6396.928,330.708,2.745,1.006,-6.83,-22.243,TRAVELING
79351.082,3176.963,-6395.839,323.323,2.741,1.013,-6.831,-22.243,TRAVELING
79351.082,3176.963,-6395.839,323.323,2.741,1.013,-6.831,-22.243,SENSING
79351.082,3176.963,-6395.839,323.323,2.741,1.013,-6.831,-22.243,TRAVELING
79356.985,3193.058,-6389.748,283.012,2.721,1.055,-6.833,-22.243,TRAVELING
79356.985,3193.058,-6389.748,283.012,2.721,1.055,-6.833,-22.243,SENSING
79356.985,3193.058,-6389.748,283.012,2.721,1.055,-6.833,-22.243,TRAVELING
79360.0,3201.23,-6386.544,262.423,2.71,1.076,-6.834,-22.243,TRAVELING
79360.0,3201.23,-6386.544,262.423,2.71,1.076,-6.834,-22.243,SENSING
79360.0,3201.23,-6386.544,262.423,2.71,1.076,-6.834,-22.243,TRAVELING
79362.701,3208.524,-6383.62,243.975,2.701,1.094,-6.834,-22.243,TRAVELING
79362.701,3208.524,-6383.62,243.975,2.701,1.094,-6.834,-22.243,SENSING
79362.701,3208.524,-6383.62,243.975,2.701,1.094,-6.834,-22.243,TRAVELING
79550.0,3649.163,-6058.777,-1031.938,1.998,2.369,-6.754,-22.243,TRAVELING
79550.0,3649.163,-6058.777,-1031.938,1.998,2.369,-6.754,-22.243,SENSING
79550.0,3649.163,-6058.777,-1031.938,1.998,2.369,-6.754,-22.243,TRAVELING
