Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
3035,1387.0050475360897,759.0683733176292,6738.4563595763275,-2.9206519795425976,-6.871293772107784,1.3778109189324597
3036,1384.498355116799,753.1726608451506,6739.63555228006,-2.9220800264947546,-6.872074171466492,1.3708601629109838
3037,1381.9904395949009,747.2762809423896,6740.808780662653,-2.923505485880988,-6.8728484890723855,1.3639082003172076
3038,1379.4813031912083,741.3792388276132,6741.9760436915,-2.92492835644335,-6.873616724248895,1.3569550373230552
3039,1376.97094812761,735.4815397196584,6743.137340339303,-2.926348636926214,-6.8743788763248865,1.350000680101496
3040,1374.4593766270693,729.5831888379394,6744.292669584055,-2.9277663260762656,-6.875134944634661,1.3430451348265333
3041,1371.9465909136295,723.6841914024501,6745.442030409047,-2.9291814226425066,-6.875884928517944,1.3360884076732271
3042,1369.4325932123988,717.7845526337372,6746.585421802871,-2.930593925376261,-6.876628827319897,1.3291305048176567
3043,1366.9173857495618,711.8842777529223,6747.722842759415,-2.9320038330311666,-6.877366640391116,1.322171432436935
3044,1364.4009707523628,705.9833719816626,6748.85429227787,-2.9334111443631943,-6.878098367087622,1.3152111967091848
3045,1361.8833504491129,700.081840542172,6749.979769362728,-2.9348158581306256,-6.878824006770882,1.3082498038135375
3046,1359.3645270691902,694.1796886572187,6751.099273023784,-2.936217973094067,-6.87954355880779,1.3012872599301535
3047,1356.8445028430372,688.2769215501137,6752.212802276132,-2.937617488016454,-6.880257022570673,1.2943235712401902
3048,1354.323280002147,682.3735444446907,6753.320356140175,-2.9390144016630466,-6.8809643974373,1.2873587439257945
3049,1351.800860779073,676.4695625653168,6754.421933641622,-2.940408712801429,-6.881665682790871,1.2803927841700995
3050,1349.2772474074284,670.5649811369004,6755.5175338114805,-2.9418004202015133,-6.882360878020024,1.2734256981572443
3051,1346.7524421218768,664.6598053848625,6756.607155686068,-2.9431895226355413,-6.883049982518834,1.2664574920723377
3052,1344.2264471581354,658.7540405351489,6757.69079830701,-2.944576018878081,-6.883732995686815,1.2594881721014723
3053,1341.6992647529678,652.8476918142094,6758.7684607212395,-2.9459599077060385,-6.884409916928914,1.252517744431697
3054,1339.1708971441835,646.9407644490009,6759.8401419810025,-2.947341187898648,-6.885080745655526,1.2455462152510244
3055,1336.6413465706441,641.0332636669967,6760.905841143846,-2.9487198582374776,-6.885745481282473,1.2385735907484414
3056,1334.1106152722512,635.1251946961669,6761.965557272634,-2.950095917506423,-6.886404123231024,1.2315998771138839
3057,1331.5787054899447,629.2165627649616,6763.019289435543,-2.9514693644917274,-6.887056670927889,1.2246250805382153
3058,1329.0456194657108,623.3073731023425,6764.0670367060575,-2.952840197981957,-6.887703123805212,1.2176492072132723
3059,1326.5113594425643,617.3976309377326,6765.108798162976,-2.9542084167680285,-6.888343481300587,1.210672263331796
3060,1323.9759276645627,611.4873415010562,6766.144572890413,-2.9555740196431843,-6.8889777428570405,1.203694255087478
3061,1321.4393263767988,605.5765100227104,6767.1743599777965,-2.9569370054030166,-6.889605907923045,1.1967151886749412
3062,1318.9015578253889,599.6651417335538,6768.1981585198655,-2.9582973728454514,-6.890227975952512,1.1897350702897065
3063,1316.36262425748,593.7532418649106,6769.215967616687,-2.9596551207707615,-6.890843946404805,1.1827539061282135
3064,1313.8225279212536,587.8408156485791,6770.227786373632,-2.961010247981561,-6.891453818744716,1.1757717023878205
3065,1311.2812710659107,581.9278683168098,6771.233613901397,-2.9623627532828025,-6.892057592442495,1.1687884652667861
3066,1308.7388559416786,576.0144051023073,6772.2334493159915,-2.9637126354817886,-6.892655266973828,1.1618042009642662
3067,1306.1952847998032,570.100431238219,6773.22729173875,-2.9650598933881667,-6.893246841819846,1.154818915680299
3068,1303.650559892549,564.1859519581312,6774.215140296328,-2.966404525813931,-6.893832316467128,1.1478326156158078
3069,1301.104683473203,558.2709724960843,6775.1969941206935,-2.9677465315734266,-6.894411690407694,1.1408453069726117
3070,1298.5576577960655,552.3554980865453,6776.172852349141,-2.9690859094833404,-6.894984963139015,1.1338569959533962
3071,1296.0094851164447,546.4395339643994,6777.142714124291,-2.9704226583627173,-6.895552134164003,1.1268676887617057
3072,1293.4601676906705,540.5230853649794,6778.106578594081,-2.9717567770329443,-6.896113202991019,1.1198773916019695
3073,1290.9097077760703,534.606157524011,6779.064444911776,-2.973088264317775,-6.896668169133873,1.1128861106794463
3074,1288.358107630988,528.6887556776577,6780.016312235964,-2.9744171190432995,-6.8972170321118185,1.1058938522002717
3075,1285.8053695147705,522.7708850624861,6780.962179730557,-2.9757433400379707,-6.897759791449559,1.0989006223714237
3076,1283.2514956877667,516.8525509154679,6781.902046564796,-2.9770669261325957,-6.898296446677242,1.0919064274007144
3077,1280.6964884113227,510.9337584739637,6782.835911913248,-2.978387876160342,-6.898826997330474,1.0849112734967785
3078,1278.1403499477917,505.01451297575244,6783.763774955808,-2.9797061889567282,-6.899351442950298,1.0779151668691083
3079,1275.58308256052,499.09481965899323,6784.6856348776955,-2.981021863359631,-6.899869783083211,1.070918113728006
3080,1273.0246885138508,493.17468376223775,6785.601490869461,-2.9823348982092925,-6.900382017281163,1.0639201202845958
3081,1270.4651700731179,487.254110524413,6786.511342126985,-2.9836452923483083,-6.9008881451015505,1.0569211927508086
3082,1267.9045295046446,481.33310518482176,6787.4151878514795,-2.9849530446216406,-6.901388166107222,1.0499213373393794
3083,1265.3427690757496,475.4116729831519,6788.313027249486,-2.9862581538766135,-6.901882079866473,1.0429205602638605
3084,1262.7798910547351,469.4898191594541,6789.204859532879,-2.98756061896291,-6.902369885953054,1.0359188677385922
3085,1260.2158977108877,463.56754895414144,6790.090683918857,-2.9888604387325834,-6.902851583946166,1.0289162659787014
3086,1257.650791314475,457.64486760798025,6790.970499629967,-2.9901576120400506,-6.903327173430461,1.0219127612000984
3087,1255.0845741367516,451.7217803621026,6791.8443058940775,-2.9914521377420913,-6.903796653996044,1.0149083596194788
3088,1252.5172484499449,445.7982924579839,6792.712101944395,-2.992744014697858,-6.904260025238468,1.0079030674543137
3089,1249.9488165272667,439.87440913745337,6793.573887019459,-2.994033241768869,-6.904717286758745,1.0008968909228417
3090,1247.3792806428962,433.95013564267106,6794.429660363147,-2.995319817819009,-6.905168438163339,0.993889836244059
3091,1244.8086430719852,428.02547721612405,6795.279421224677,-2.996603741714545,-6.905613479064161,0.9868819096377084
3092,1242.2369060906608,422.1004391006475,6796.123168858596,-2.9978850123241023,-6.9060524090785815,0.9798731173243049
3093,1239.6640719760192,416.1750265394025,6796.960902524788,-2.999163628518683,-6.906485227829426,0.9728634655251008
3094,1237.0901430061226,410.24924477586745,6797.792621488485,-3.000439589171664,-6.906911934944969,0.9658529604620903
3095,1234.5151214599937,404.3230990538302,6798.6183250202475,-3.0017128931587975,-6.907332530058943,0.9588416083579934
3096,1231.9390096176194,398.39659461739416,6799.438012395982,-3.00298353935821,-6.907747012810534,0.9518294154362592
3097,1229.3618097599522,392.4697367109819,6800.251682896933,-3.004251526650402,-6.908155382844384,0.9448163879210703
3098,1226.7835241688995,386.5425305793105,6801.059335809685,-3.0055168539182553,-6.908557639810587,0.9378025320373269
3099,1224.2041551273242,380.6149814673921,6801.8609704261635,-3.006779520047029,-6.908953783364698,0.9307878540106286
3100,1221.6237049190422,374.6870946205293,6802.65658604364,-3.0080395239243654,-6.909343813167725,0.9237723600672809
3101,1219.0421758288282,368.75887528433066,6803.446181964721,-3.009296864440277,-6.9097277288861285,0.9167560564343061
3102,1216.4595701424014,362.83032870467156,6804.2297574973645,-3.010551540487168,-6.910105530191836,0.9097389493394075
3103,1213.875890146436,356.90146012772453,6805.007311954865,-3.011803550959817,-6.910477216762217,0.9027210450109922
3104,1211.2911381285446,350.9722747999199,6805.778844655867,-3.0130528947553907,-6.910842788280111,0.8957023496781329
3105,1208.7053163772853,345.04277796795657,6806.544354924356,-3.014299570773445,-6.911202244433806,0.8886828695705813
3106,1206.1184271821621,339.11297487881285,6807.303842089665,-3.0155435779159117,-6.91155558491705,0.8816626109187758
3107,1203.530472833622,333.18287077973025,6808.057305486472,-3.016784915087109,-6.91190280942905,0.8746415799538196
3108,1200.9414556230402,327.252470918186,6808.804744454802,-3.0180235811937504,-6.91224391767447,0.8676197829074619
3109,1198.3513778427384,321.321780541931,6809.546158340029,-3.019259575144935,-6.912578909363431,0.8605972260121266
3110,1195.760241785963,315.3908048989426,6810.2815464928735,-3.0204928958521453,-6.912907784211512,0.8535739155008669
3111,1193.1680497468997,309.45954923745734,6811.010908269401,-3.0217235422292585,-6.913230541939753,0.846549857607401
3112,1190.5748040206624,303.5280188059451,6811.734243031027,-3.022951513192541,-6.913547182274649,0.8395250585660771
3113,1187.980506903291,297.59621885310276,6812.451550144525,-3.0241768076606568,-6.913857704948157,0.832499524611872
3114,1185.3851606917485,291.6641546278505,6813.162828982006,-3.025399424554655,-6.91416210969769,0.8254732619803883
3115,1182.7887676839298,285.7318313793493,6813.86807892094,-3.0266193627979843,-6.914460396266123,0.8184462769078618
3116,1180.191330178645,279.7992543569653,6814.567299344144,-3.0278366213164847,-6.914752564401789,0.8114185756311358
3117,1177.5928504756284,273.866428810289,6815.260489639787,-3.0290511990383915,-6.915038613858481,0.804390164387675
3118,1174.9933308755283,267.93335998911033,6815.94764920139,-3.0302630948943436,-6.915318544395449,0.797361049415536
3119,1172.3927736799058,262.0000531434188,6816.62877742783,-3.031472307817369,-6.91559235577741,0.7903312369533676
3120,1169.7911811912418,256.0665135234185,6817.30387372333,-3.0326788367428996,-6.915860047774532,0.783300733240434
3121,1167.1885557129285,250.13274637950718,6817.972937497476,-3.033882680608765,-6.91612162016245,0.7762695445165819
3122,1164.5848995492654,244.19875696226973,6818.635968165198,-3.0350838383551944,-6.916377072722255,0.769237677022232
3123,1161.9802150054527,238.26455052246135,6819.292965146789,-3.0362823089248243,-6.9166264052405015,0.7622051369983761
3124,1159.3745043876067,232.33013231104292,6819.943927867895,-3.037478091262683,-6.916869617509206,0.7551719306865915
3125,1156.767770002743,226.39550757914338,6820.588855759511,-3.0386711843162137,-6.917106709325839,0.7481380643290224
3126,1154.1600141587783,220.46068157806394,6821.227748257997,-3.03986158703525,-6.917337680493341,0.7411035441683639
3127,1151.551239164526,214.5256595592662,6821.860604805064,-3.041049298372049,-6.917562530820104,0.734068376447865
3128,1148.9414473296965,208.59044677437512,6822.4874248477845,-3.042234317281259,-6.917781260119988,0.7270325674113198
3129,1146.330640964899,202.65504847518193,6823.108207838583,-3.043416642719939,-6.917993868212314,0.7199961233030786
3130,1143.7188223816331,196.7194699136259,6823.722953235246,-3.0445962736475587,-6.9182003549218605,0.7129590503680187
3131,1141.105993892292,190.78371634180104,6824.331660500917,-3.045773209025993,-6.91840072007887,0.7059213548515594
3132,1138.4921578101546,184.8477930119359,6824.934329104097,-3.0469474478195293,-6.918594963519048,0.6988830429996353
3133,1135.8773164493814,178.9117051763911,6825.5309585186515,-3.048118988994865,-6.918783085083561,0.6918441210586916
3134,1133.261472125028,172.97545808768143,6826.121548223798,-3.049287831521111,-6.918965084619033,0.684804595275713
3135,1130.6446271530294,167.03905699844603,6826.706097704118,-3.050453974369783,-6.919140961977556,0.6777644718981846
3136,1128.0267838501975,161.10250716143892,6827.284606449559,-3.051617416514823,-6.919310717016679,0.6707237571740898
3137,1125.407944534221,155.16581382953473,6827.857073955418,-3.052778156932574,-6.919474349599418,0.6636824573518996
3138,1122.7881115236721,149.2289822557352,6828.423499722366,-3.0539361946018015,-6.919631859594246,0.656640578680599
3139,1120.1672871379924,143.29201769314773,6828.983883256424,-3.0550915285036853,-6.919783246875102,0.6495981274096513
3140,1117.5454736974998,137.35492539498904,6829.538224068983,-3.0562441576218236,-6.919928511321387,0.6425551097889997
3141,1114.9226735233772,131.41771061457013,6830.086521676795,-3.0573940809422258,-6.920067652817961,0.6355115320690614
3142,1112.2988889376736,125.48037860529327,6830.628775601976,-3.058541297453334,-6.92020067125515,0.6284674005007161
3143,1109.674122263313,119.5429346206728,6831.164985372003,-3.0596858061459953,-6.920327566528741,0.6214227213353231
3144,1107.0483758240782,113.6053839143008,6831.695150519718,-3.0608276060134836,-6.920448338539982,0.6143775008246941
3145,1104.4216519446106,107.66773173984188,6832.219270583328,-3.061966696051499,-6.920562987195589,0.6073317452210819
3146,1101.7939529504192,101.72998335105996,6832.737345106404,-3.063103075258152,-6.920671512407731,0.6002854607772117
3147,1099.1652811678596,95.79214400176564,6833.249373637884,-3.0642367426339865,-6.920773914094048,0.5932386537462143
3148,1096.535638924154,89.8542189458631,6833.755355732067,-3.0653676971819657,-6.920870192177641,0.586191330381688
3149,1093.9050285473738,83.91621343731177,6834.255290948622,-3.0664959379074794,-6.920960346587071,0.5791434969376545
3150,1091.273452366441,77.97813273012811,6834.749178852583,-3.0676214638183423,-6.921044377256361,0.5720951596685501
3151,1088.6409127111226,72.03998207837363,6835.23701901435,-3.068744273924798,-6.9211222841249995,0.5650463248292267
3152,1086.007411912042,66.1017667361795,6835.718811009691,-3.069864367239514,-6.9211940671379395,0.557996998674963
3153,1083.3729523006625,60.163491957714164,6836.194554419738,-3.070981742777586,-6.921259726245592,0.550947187461443
3154,1080.7375362092941,54.22516299718849,6836.664248830996,-3.0720963995565436,-6.921319261403828,0.5438968974447538
3155,1078.1011659710823,48.286785108841556,6837.127893835335,-3.073208336596342,-6.921372672573992,0.536846134881366
3156,1075.4638439200105,42.348363546942736,6837.585489029992,-3.0743175529193696,-6.921419959722882,0.5297949060281446
3157,1072.8255723909072,36.40990356580194,6838.037034017573,-3.0754240475504453,-6.921461122822758,0.5227432171423526
3158,1070.186353719432,30.471410419746086,6838.482528406055,-3.076527819516822,-6.9214961618513495,0.515691074481625
3159,1067.546190242071,24.532889363103894,6838.921971808783,-3.077628867848186,-6.921525076791844,0.5086384843039591
3160,1064.9050842961515,18.594345650241998,6839.355363844475,-3.0787271915766565,-6.921547867632892,0.5015854528677429
3161,1062.263038219819,12.655784535510069,6839.78270413721,-3.0798227897367885,-6.9215645343686045,0.49453198643170376
3162,1059.6200543520522,6.717211273277708,6840.203992316447,-3.080915661365572,-6.9215750769985585,0.4874780912549391
3163,1056.9761350326537,0.7786311179129658,6840.619228017007,-3.082005805502437,-6.921579495527791,0.4804237735969011
3164,1054.3312826022461,-5.1599506762314595,6841.028410879092,-3.083093221189249,-6.921577789966801,0.47336903971737715
3165,1051.6854994022683,-11.098528854817928,6841.431540548265,-3.0841779074703135,-6.921569960331551,0.4663138958764881
3166,1049.0387877749831,-17.037098163512944,6841.828616675468,-3.085259863392373,-6.921556006643467,0.45925834833470564
