Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1891,6927.999999999999,0.0010000000000004695,98.0,65.4740669051626,59.93665844632353,317.83380139093805
1892,6928.000000000001,0.0010000000000003634,98.0,65.47407722851037,59.936624949975915,317.88773821375634
1893,6927.999999999997,0.000999999999999955,98.0,65.47408755185812,59.93659145365232,317.9416751045977
1894,6928.000000000002,0.0010000000000006254,98.0,65.47409787520587,59.93655795733155,317.99561206341275
1895,6928.0,0.0010000000000003936,98.0,65.47410819855365,59.936524461007515,318.0495490901367
1896,6928.0,0.0010000000000002006,98.0,65.47411852190142,59.93649096466708,318.1034861847119
1897,6928.000000000001,0.0010000000000005278,98.0,65.47412884524917,59.93645746834938,318.1574233470281
1898,6928.000000000001,0.001000000000000352,98.0,65.47413916859693,59.93642397201576,318.2113605770531
1899,6928.0,0.0010000000000002173,98.0,65.47414949194469,59.936390475671914,318.26529787471014
1900,6927.999999999997,0.0010000000000005022,98.0,65.47415981529244,59.936356979394915,318.31923523985074
1901,6928.0,0.001000000000000203,98.0,65.47417013864022,59.93632348304286,318.3731726725461
1902,6927.999999999998,0.001000000000000061,98.0,65.47418046198798,59.936289986710676,318.4271101726297
1903,6928.000000000001,0.0010000000000008153,98.0,65.47419078533575,59.93625649040573,318.48104774002286
1904,6927.999999999999,0.0010000000000003975,98.0,65.4742011086835,59.9362229940681,318.5349853747142
1905,6927.999999999999,0.0010000000000001403,98.0,65.47421143203127,59.93618949772749,318.5889230766027
1906,6928.000000000002,0.0010000000000007954,98.0,65.47422175537903,59.93615600141619,318.6428608455845
1907,6927.999999999998,0.0010000000000003097,98.0,65.47423207872679,59.93612250509891,318.6967986816232
1908,6927.999999999998,0.0010000000000000824,98.0,65.47424240207454,59.936089008748894,318.75073658467414
1909,6927.999999999999,0.0010000000000005738,98.0,65.4742527254223,59.93605551244677,318.8046745545849
1910,6928.000000000003,0.0010000000000008626,98.0,65.47426304877007,59.93602201609496,318.8586125913814
1911,6927.999999999998,0.0010000000000001587,98.0,65.47427337211784,59.93598851977346,318.9125506949119
1912,6927.999999999996,0.000999999999999808,98.0,65.47428369546562,59.935955023442226,318.96648886514447
1913,6928.000000000001,0.0010000000000005421,98.0,65.47429401881335,59.93592152712636,319.0204271019821
1914,6927.999999999999,0.0010000000000003138,98.0,65.47430434216112,59.93588803080537,319.0743654053733
1915,6927.999999999999,0.001000000000000546,98.0,65.47431466550887,59.93585453448086,319.1283037752446
1916,6927.999999999998,0.001000000000000286,98.0,65.47432498885662,59.93582103815681,319.18224221151985
1917,6928.000000000002,0.0010000000000006364,98.0,65.4743353122044,59.935787541809326,319.23618071415086
1918,6928.000000000002,0.0010000000000003088,98.0,65.47434563555218,59.935754045469835,319.29011928303385
1919,6927.999999999999,0.0010000000000004972,98.0,65.47435595889992,59.93572054917065,319.34405791806427
1920,6927.999999999999,0.0010000000000003066,98.0,65.47436628224769,59.93568705284595,319.3979966192357
1921,6927.999999999999,0.0010000000000000354,98.0,65.47437660559547,59.93565355650768,319.4519353864638
1922,6928.000000000002,0.0010000000000006614,98.0,65.4743869289432,59.9356200601896,319.5058742196423
1923,6928.000000000002,0.0010000000000004506,98.0,65.47439725229097,59.93558656383955,319.5598131187508
1924,6928.000000000002,0.0010000000000004406,98.0,65.47440757563874,59.93555306750269,319.6137520836719
1925,6928.000000000005,0.0010000000000008923,98.0,65.4744178989865,59.935519571191776,319.6676911143198
1926,6928.0,0.0010000000000003552,98.0,65.47442822233425,59.93548607487906,319.7216302106499
1927,6928.000000000001,0.001000000000000281,98.0,65.47443854568202,59.93545257853374,319.77556937262005
1928,6927.999999999998,0.00099999999999994,98.0,65.47444886902979,59.935419082206195,319.8295086001073
1929,6927.999999999999,0.0010000000000003422,98.0,65.47445919237754,59.935385585909415,319.8834478930256
1930,6928.0,0.0010000000000002648,98.0,65.4744695157253,59.93535208955781,319.93738725138763
1931,6928.000000000001,0.0010000000000007334,98.0,65.47447983907306,59.935318593261506,319.99132667501044
1932,6927.999999999999,0.0010000000000003897,98.0,65.47449016242084,59.93528509692222,320.0452661639192
1933,6928.000000000002,0.0010000000000003448,98.0,65.47450048576859,59.93525160056484,320.099205718016
1934,6928.0,0.0010000000000005614,98.0,65.47451080911635,59.935218104277894,320.15314533713905
1935,6927.999999999997,0.0010000000000002882,98.0,65.4745211324641,59.93518460794457,320.20708502133203
1936,6927.999999999998,0.0009999999999999272,98.0,65.47453145581187,59.9351511116035,320.2610247704831
1937,6927.999999999997,0.0010000000000003754,98.0,65.47454177915964,59.935117615303994,320.3149645844694
1938,6928.000000000004,0.0010000000000006414,98.0,65.47455210250739,59.935084118941795,320.36890446332217
1939,6928.0,0.0010000000000003838,98.0,65.47456242585517,59.93505062262215,320.42284440686245
1940,6928.000000000005,0.0010000000000004805,98.0,65.47457274920292,59.935017126267475,320.4767844150944
1941,6928.000000000002,0.0010000000000006254,98.0,65.47458307255069,59.9349836299837,320.5307244878385
1942,6927.999999999996,0.0010000000000001924,98.0,65.47459339589844,59.934950133664294,320.5846646251278
1943,6927.999999999997,0.0009999999999996787,98.0,65.4746037192462,59.93491663731279,320.63860482688506
1944,6928.0,0.001000000000000535,98.0,65.47461404259396,59.93488314101009,320.6925450929555
1945,6928.000000000001,0.0010000000000005085,98.0,65.47462436594172,59.93484964466613,320.74648542335564
1946,6928.0,0.0010000000000001022,98.0,65.47463468928949,59.934816148326846,320.80042581796556
1947,6927.999999999999,0.0010000000000004235,98.0,65.47464501263725,59.93478265202422,320.8543662766793
1948,6928.000000000003,0.0010000000000007364,98.0,65.47465533598502,59.93474915567085,320.90830679951057
1949,6928.000000000003,0.001000000000000543,98.0,65.47466565933277,59.9347156593407,320.96224738631116
1950,6928.000000000006,0.0010000000000011191,98.0,65.47467598268054,59.93468216301938,321.01618803702144
1951,6927.999999999999,0.0010000000000002613,98.0,65.4746863060283,59.93464866671509,321.07012875155914
1952,6928.000000000002,0.0010000000000004391,98.0,65.47469662937606,59.934615170361724,321.12406952991626
1953,6927.999999999998,0.0010000000000004606,98.0,65.4747069527238,59.93458167407159,321.178010371906
1954,6927.999999999997,0.0010000000000001984,98.0,65.47471727607159,59.93454817773911,321.23195127755986
1955,6928.000000000001,0.0010000000000002932,98.0,65.47472759941934,59.93451468138055,321.2858922467871
1956,6928.0,0.001000000000000519,98.0,65.4747379227671,59.93448118509686,321.33983327941246
1957,6927.999999999997,0.001000000000000036,98.0,65.47474824611488,59.93444768875225,321.3937743754974
1958,6928.000000000002,0.001000000000000267,98.0,65.47475856946262,59.934414192406216,321.44771553490745
1959,6927.999999999997,0.000999999999999801,98.0,65.47476889281039,59.934380696085235,321.501656757542
1960,6928.000000000001,0.0010000000000004907,98.0,65.47477921615814,59.93434719977729,321.55559804333797
1961,6928.000000000001,0.0010000000000001796,98.0,65.47478953950592,59.934313703419974,321.6095393922836
1962,6927.999999999996,0.0010000000000003522,98.0,65.47479986285367,59.934280207133895,321.6634808041832
1963,6928.0,0.0010000000000005699,98.0,65.47481018620142,59.93424671079774,321.71742227908345
1964,6927.999999999997,0.0010000000000000351,98.0,65.47482050954919,59.93421321445772,321.77136381686313
1965,6928.0,0.0009999999999999384,98.0,65.47483083289696,59.93417971811038,321.8253054174508
1966,6928.000000000001,0.0010000000000005584,98.0,65.47484115624474,59.93414622182357,321.8792470807038
1967,6927.999999999996,0.00100000000000009,98.0,65.47485147959247,59.93411272550087,321.93318880664316
1968,6927.999999999998,0.0010000000000006267,98.0,65.47486180294025,59.934079229193834,321.9871305951426
1969,6927.999999999996,0.0010000000000003032,98.0,65.474872126288,59.93404573285877,322.0410724461706
1970,6927.999999999998,0.00100000000000015,98.0,65.47488244963577,59.934012236503946,322.0950143596436
1971,6927.999999999999,0.00100000000000002,98.0,65.47489277298352,59.933978740154785,322.1489563354609
1972,6928.000000000001,0.001000000000000619,98.0,65.47490309633129,59.93394524385379,322.2028983735048
1973,6928.0,0.0010000000000002982,98.0,65.47491341967905,59.93391174752742,322.2568404737733
1974,6928.000000000002,0.0010000000000002318,98.0,65.4749237430268,59.93387825117263,322.3107826361943
1975,6927.999999999998,0.0010000000000003665,97.99999999999999,65.47493406637457,59.933844754880795,322.3647248606007
1976,6927.999999999997,0.0010000000000000434,98.0,65.47494438972234,59.93381125855984,322.41866714700916
1977,6928.000000000002,0.0010000000000003474,98.0,65.47495471307012,59.93377776220127,322.4726094953526
1978,6927.999999999997,0.0010000000000002767,98.0,65.47496503641786,59.93374426590855,322.5265519054517
1979,6928.0,0.0010000000000003617,98.0,65.47497535976562,59.93371076956333,322.58049437734945
1980,6927.999999999998,0.001,98.0,65.47498568311339,59.93367727324182,322.6344369108937
1981,6927.999999999998,0.0010000000000004632,98.0,65.47499600646114,59.933643776928776,322.68837950602386
1982,6928.000000000002,0.001000000000000487,98.0,65.4750063298089,59.93361028057057,322.7423221627178
1983,6928.000000000001,0.0010000000000001878,98.0,65.47501665315667,59.933576784252935,322.79626488081374
1984,6927.999999999998,0.0010000000000005072,98.0,65.47502697650444,59.933543287961555,322.85020766025
1985,6928.0,0.0010000000000003778,98.0,65.47503729985219,59.93350979160074,322.9041505010465
1986,6928.000000000002,0.0010000000000004242,98.0,65.47504762319996,59.93347629525068,322.9580934030468
1987,6928.000000000003,0.0010000000000003494,98.0,65.47505794654771,59.933442798922634,323.0120363661634
1988,6927.999999999997,0.001000000000000257,98.0,65.47506826989547,59.93340930263598,323.0659793903008
1989,6928.000000000002,0.0010000000000003949,98.0,65.47507859324323,59.93337580628057,323.119922475493
1990,6927.999999999997,0.0010000000000004944,98.0,65.475088916591,59.93334231000244,323.1738656215176
1991,6927.9999999999945,0.001000000000000131,98.0,65.47509923993876,59.933308813677236,323.2278088284226
1992,6927.999999999998,0.0010000000000002021,98.0,65.47510956328652,59.93327531731819,323.2817520961182
1993,6928.0,0.001000000000000563,98.0,65.47511988663429,59.933241821013844,323.33569542443985
1994,6928.000000000003,0.001000000000000739,98.0,65.47513020998204,59.93320832467433,323.38963881340027
1995,6928.000000000001,0.0010000000000004795,98.0,65.4751405333298,59.93317482833496,323.44358226288796
1996,6928.000000000001,0.0010000000000001989,98.0,65.47515085667756,59.933141331988885,323.4975257728332
1997,6927.999999999997,0.001000000000000273,98.0,65.47516118002532,59.93310783571072,323.5514693430844
1998,6927.999999999999,0.0010000000000003255,98.0,65.47517150337309,59.933074339351705,323.60541297371384
1999,6928.0,0.0010000000000001722,98.0,65.47518182672086,59.93304084301734,323.65935666453913
2000,6927.999999999998,0.0010000000000001989,98.0,65.47519215006861,59.9330073467161,323.7133004154749
2001,6928.000000000001,0.0010000000000005675,98.0,65.47520247341637,59.932973850368924,323.7672442265235
2002,6927.999999999995,0.0009999999999998046,98.0,65.47521279676415,59.93294035404522,323.82118809753837
2003,6928.0,0.0010000000000004539,98.0,65.47522312011189,59.93290685773573,323.87513202845184
2004,6928.000000000002,0.0010000000000005879,98.0,65.47523344345966,59.93287336139367,323.9290760192336
2005,6927.9999999999945,0.000999999999999764,98.0,65.47524376680742,59.93283986507859,323.98302006974717
2006,6928.000000000002,0.0010000000000002448,98.0,65.47525409015519,59.93280636870401,324.0369641800015
2007,6927.999999999998,0.0010000000000001644,98.0,65.47526441350294,59.93277287242585,324.09090834976377
2008,6928.000000000002,0.0010000000000004224,98.0,65.47527473685072,59.93273937606566,324.14485257913515
2009,6927.999999999999,0.001000000000000045,98.0,65.47528506019846,59.932705879744766,324.19879686791677
2010,6927.999999999997,0.0010000000000000655,98.0,65.47529538354623,59.93267238344423,324.2527412160504
2011,6927.999999999999,0.0010000000000001676,98.0,65.475305706894,59.93263888709973,324.3066856235228
2012,6928.000000000002,0.0010000000000007037,98.0,65.47531603024176,59.932605390787394,324.3606300901804
2013,6927.999999999999,0.0010000000000005287,98.0,65.47532635358952,59.93257189446565,324.41457461598725
2014,6927.999999999999,0.0010000000000001447,98.0,65.47533667693727,59.932538398129545,324.4685192008706
2015,6928.0,0.0009999999999999907,98.0,65.47534700028504,59.93250490178364,324.52246384474864
2016,6927.999999999997,0.0010000000000001587,98.0,65.47535732363279,59.93247140549197,324.57640854747893
2017,6927.999999999996,0.0009999999999998964,98.0,65.47536764698056,59.93243790915553,324.6303533090835
2018,6927.999999999999,0.0010000000000004942,98.0,65.47537797032832,59.932404412842146,324.6842981294161
2019,6928.0,0.0010000000000004905,98.0,65.47538829367608,59.932370916509726,324.7382430084414
2020,6928.000000000005,0.00100000000000071,98.0,65.47539861702386,59.932337420156415,324.7921879460831
2021,6927.999999999998,0.0009999999999999389,98.0,65.47540894037161,59.932303923826275,324.8461329422193
2022,6928.0,0.0010000000000003392,98.0,65.47541926371937,59.93227042752111,324.90007799677016
2023,6928.000000000002,0.001000000000000621,98.0,65.47542958706713,59.932236931185244,324.9540231097132
2024,6928.0,0.0010000000000005619,98.0,65.47543991041489,59.93220343487735,325.00796828091177
2025,6927.999999999997,0.0010000000000003314,98.0,65.47545023376264,59.9321699385551,325.06191351033
2026,6927.999999999999,0.0010000000000001939,98.0,65.4754605571104,59.93213644219903,325.115858797909
2027,6927.999999999999,0.0010000000000000536,98.0,65.47547088045818,59.93210294587411,325.16980414350587
2028,6928.000000000001,0.0010000000000004476,98.0,65.47548120380593,59.9320694495639,325.2237495470582
2029,6928.000000000001,0.0010000000000004682,98.0,65.47549152715371,59.93203595323517,325.2776950085212
2030,6928.000000000001,0.0010000000000002015,98.0,65.47550185050146,59.93200245688965,325.3316405278149
2031,6928.000000000003,0.0010000000000007256,98.0,65.47551217384922,59.931968960564504,325.38558610482306
2032,6928.0,0.001000000000000253,98.0,65.47552249719698,59.931935464248895,325.43953173947847
2033,6928.000000000002,0.0010000000000003582,98.0,65.47553282054474,59.93190196790295,325.49347743174235
2034,6927.999999999998,0.0010000000000005003,98.0,65.4755431438925,59.93186847162553,325.547423181437
2035,6927.999999999997,0.0010000000000002494,98.0,65.47555346724027,59.93183497527818,325.60136898862254
2036,6928.000000000002,0.0010000000000002919,98.0,65.47556379058803,59.931801478931035,325.65531485314966
2037,6928.000000000003,0.0010000000000003073,98.0,65.47557411393579,59.931767982585995,325.70926077493795
2038,6928.000000000001,0.0010000000000005389,98.0,65.47558443728356,59.93173448628341,325.76320675386825
2039,6928.0,0.0010000000000002474,98.0,65.47559476063131,59.93170098994591,325.8171527899389
