t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
44357.948,6946.983,-497.181,-774.317,0.972,2.918,6.927,-0.828,SENSING
44357.948,6946.983,-497.181,-774.317,0.972,2.918,6.927,-0.828,LISTENING
44360.0,6948.96,-491.203,-760.108,0.956,2.919,6.929,-0.828,SENSING
44360.0,6948.96,-491.203,-760.108,0.956,2.919,6.929,-0.828,LISTENING
44389.99,6973.986,-403.583,-552.051,0.714,2.934,6.952,-0.828,SENSING
44389.99,6973.986,-403.583,-552.051,0.714,2.934,6.952,-0.828,LISTENING
44390.0,6973.993,-403.554,-551.982,0.714,2.934,6.952,-0.828,SENSING
44390.0,6973.993,-403.554,-551.982,0.714,2.934,6.952,-0.828,LISTENING
44648.888,6887.735,360.549,1244.965,-1.376,2.941,6.847,-0.828,SENSING
44648.888,6887.735,360.549,1244.965,-1.376,2.941,6.847,-0.828,LISTENING
44650.0,6886.201,363.813,1252.575,-1.385,2.941,6.846,-0.828,SENSING
44650.0,6886.201,363.813,1252.575,-1.385,2.941,6.846,-0.828,LISTENING
44689.671,6825.038,479.892,1522.793,-1.7,2.921,6.782,-0.828,SENSING
44689.671,6825.038,479.892,1522.793,-1.7,2.921,6.782,-0.828,MANEUVERING
44689.671,6825.038,479.892,1522.793,-1.7,2.921,6.782,-0.828,LISTENING
44690.0,6824.479,480.852,1525.023,-1.702,2.921,6.781,-1.157,MANEUVERING
44690.0,6824.479,480.852,1525.023,-1.702,2.921,6.781,-1.157,SENSING
44690.0,6824.479,480.852,1525.023,-1.702,2.921,6.781,-1.157,MEASURING
44690.0,6824.479,480.852,1525.023,-1.702,2.921,6.781,-1.157,SENSING
44690.0,6824.479,480.852,1525.023,-1.702,2.921,6.781,-1.157,MESSAGING
44690.0,6824.479,480.852,1525.023,-1.702,2.921,6.781,-1.157,MESSAGING
44690.0,6824.479,480.852,1525.023,-1.702,2.921,6.781,-1.157,SENSING
44690.0,6824.479,480.852,1525.023,-1.702,2.921,6.781,-1.157,LISTENING
44690.0,6824.479,480.852,1525.023,-1.702,2.921,6.781,-1.157,SENSING
44690.0,6824.479,480.852,1525.023,-1.702,2.921,6.781,-1.157,LISTENING
44690.0,6824.479,480.852,1525.023,-1.702,2.921,6.781,-1.157,SENSING
44690.0,6824.479,480.852,1525.023,-1.702,2.921,6.781,-1.157,LISTENING
44749.575,6709.2,653.46,1925.422,-2.169,2.882,6.663,-1.157,SENSING
44749.575,6709.2,653.46,1925.422,-2.169,2.882,6.663,-1.157,LISTENING
44750.0,6708.279,654.681,1928.25,-2.172,2.882,6.662,-1.157,SENSING
44750.0,6708.279,654.681,1928.25,-2.172,2.882,6.662,-1.157,LISTENING
44838.579,6485.929,906.141,2508.406,-2.848,2.802,6.434,-1.157,SENSING
44838.579,6485.929,906.141,2508.406,-2.848,2.802,6.434,-1.157,LISTENING
44840.0,6481.878,910.114,2517.54,-2.858,2.8,6.43,-1.157,SENSING
44840.0,6481.878,910.114,2517.54,-2.858,2.8,6.43,-1.157,LISTENING
44867.038,6401.921,985.302,2690.226,-3.06,2.771,6.349,-1.157,SENSING
44867.038,6401.921,985.302,2690.226,-3.06,2.771,6.349,-1.157,LISTENING
44870.0,6392.832,993.489,2709.008,-3.081,2.767,6.34,-1.157,SENSING
44870.0,6392.832,993.489,2709.008,-3.081,2.767,6.34,-1.157,LISTENING
44909.631,6265.042,1102.04,2957.598,-3.371,2.72,6.21,-1.157,SENSING
44909.631,6265.042,1102.04,2957.598,-3.371,2.72,6.21,-1.157,LISTENING
44910.0,6263.799,1103.041,2959.888,-3.374,2.719,6.209,-1.157,SENSING
44910.0,6263.799,1103.041,2959.888,-3.374,2.719,6.209,-1.157,LISTENING
44989.303,5974.081,1314.046,3440.695,-3.933,2.609,5.916,-1.157,SENSING
44989.303,5974.081,1314.046,3440.695,-3.933,2.609,5.916,-1.157,LISTENING
44989.922,5971.648,1315.657,3444.352,-3.938,2.608,5.913,-1.157,SENSING
44989.922,5971.648,1315.657,3444.352,-3.938,2.608,5.913,-1.157,MANEUVERING
44989.922,5971.648,1315.657,3444.352,-3.938,2.608,5.913,-1.157,LISTENING
44990.0,5971.34,1315.861,3444.814,-3.938,2.608,5.913,-1.235,MANEUVERING
44990.0,5971.34,1315.861,3444.814,-3.938,2.608,5.913,-1.235,SENSING
44990.0,5971.34,1315.861,3444.814,-3.938,2.608,5.913,-1.235,MEASURING
44990.0,5971.34,1315.861,3444.814,-3.938,2.608,5.913,-1.235,SENSING
44990.0,5971.34,1315.861,3444.814,-3.938,2.608,5.913,-1.235,LISTENING
44998.95,5935.842,1339.097,3497.551,-4.0,2.594,5.877,-1.235,SENSING
44998.95,5935.842,1339.097,3497.551,-4.0,2.594,5.877,-1.235,LISTENING
45000.0,5931.641,1341.815,3503.717,-4.007,2.592,5.873,-1.235,SENSING
45000.0,5931.641,1341.815,3503.717,-4.007,2.592,5.873,-1.235,LISTENING
45018.148,5857.856,1388.52,3609.577,-4.13,2.564,5.799,-1.235,SENSING
45018.148,5857.856,1388.52,3609.577,-4.13,2.564,5.799,-1.235,LISTENING
45019.374,5852.791,1391.656,3616.679,-4.138,2.562,5.794,-1.235,SENSING
45019.374,5852.791,1391.656,3616.679,-4.138,2.562,5.794,-1.235,MANEUVERING
45019.374,5852.791,1391.656,3616.679,-4.138,2.562,5.794,-1.235,LISTENING
45020.0,5850.201,1393.257,3620.303,-4.143,2.561,5.791,-0.609,MANEUVERING
45020.0,5850.201,1393.257,3620.303,-4.143,2.561,5.791,-0.609,SENSING
45020.0,5850.201,1393.257,3620.303,-4.143,2.561,5.791,-0.609,MEASURING
45020.0,5850.201,1393.257,3620.303,-4.143,2.561,5.791,-0.609,SENSING
45020.0,5850.201,1393.257,3620.303,-4.143,2.561,5.791,-0.609,LISTENING
45088.905,5549.247,1565.446,4008.883,-4.595,2.444,5.488,-0.609,SENSING
45088.905,5549.247,1565.446,4008.883,-4.595,2.444,5.488,-0.609,MANEUVERING
45088.905,5549.247,1565.446,4008.883,-4.595,2.444,5.488,-0.609,LISTENING
45090.0,5544.215,1568.116,4014.887,-4.602,2.442,5.483,0.486,MANEUVERING
45090.0,5544.215,1568.116,4014.887,-4.602,2.442,5.483,0.486,SENSING
45090.0,5544.215,1568.116,4014.887,-4.602,2.442,5.483,0.486,MEASURING
45090.0,5544.215,1568.116,4014.887,-4.602,2.442,5.483,0.486,SENSING
45090.0,5544.215,1568.116,4014.887,-4.602,2.442,5.483,0.486,LISTENING
45167.169,5170.803,1750.643,4423.6,-5.077,2.295,5.109,0.486,SENSING
45167.169,5170.803,1750.643,4423.6,-5.077,2.295,5.109,0.486,MANEUVERING
45167.169,5170.803,1750.643,4423.6,-5.077,2.295,5.109,0.486,LISTENING
45170.0,5156.416,1757.119,4438.035,-5.094,2.289,5.094,-2.345,MANEUVERING
45170.0,5156.416,1757.119,4438.035,-5.094,2.289,5.094,-2.345,SENSING
45170.0,5156.416,1757.119,4438.035,-5.094,2.289,5.094,-2.345,MEASURING
45170.0,5156.416,1757.119,4438.035,-5.094,2.289,5.094,-2.345,SENSING
45170.0,5156.416,1757.119,4438.035,-5.094,2.289,5.094,-2.345,LISTENING
45239.397,4789.254,1910.699,4778.814,-5.49,2.143,4.727,-2.345,SENSING
45239.397,4789.254,1910.699,4778.814,-5.49,2.143,4.727,-2.345,MANEUVERING
45239.397,4789.254,1910.699,4778.814,-5.49,2.143,4.727,-2.345,LISTENING
45239.828,4786.889,1911.621,4780.85,-5.492,2.142,4.725,-2.776,MANEUVERING
45239.828,4786.889,1911.621,4780.85,-5.492,2.142,4.725,-2.776,SENSING
45239.828,4786.889,1911.621,4780.85,-5.492,2.142,4.725,-2.776,MANEUVERING
45239.828,4786.889,1911.621,4780.85,-5.492,2.142,4.725,-2.776,LISTENING
45240.0,4785.945,1911.989,4781.662,-5.493,2.142,4.724,-2.948,MANEUVERING
45240.0,4785.945,1911.989,4781.662,-5.493,2.142,4.724,-2.948,SENSING
45240.0,4785.945,1911.989,4781.662,-5.493,2.142,4.724,-2.948,MEASURING
45240.0,4785.945,1911.989,4781.662,-5.493,2.142,4.724,-2.948,SENSING
45240.0,4785.945,1911.989,4781.662,-5.493,2.142,4.724,-2.948,LISTENING
45259.557,4677.547,1953.379,4872.948,-5.599,2.098,4.616,-2.948,SENSING
45259.557,4677.547,1953.379,4872.948,-5.599,2.098,4.616,-2.948,MANEUVERING
45259.557,4677.547,1953.379,4872.948,-5.599,2.098,4.616,-2.948,LISTENING
45260.0,4675.067,1954.307,4874.991,-5.602,2.097,4.613,-3.391,MANEUVERING
45260.0,4675.067,1954.307,4874.991,-5.602,2.097,4.613,-3.391,SENSING
45260.0,4675.067,1954.307,4874.991,-5.602,2.097,4.613,-3.391,MEASURING
45260.0,4675.067,1954.307,4874.991,-5.602,2.097,4.613,-3.391,SENSING
45260.0,4675.067,1954.307,4874.991,-5.602,2.097,4.613,-3.391,LISTENING
45368.579,4037.137,2168.003,5341.669,-6.144,1.841,3.978,-3.391,SENSING
45368.579,4037.137,2168.003,5341.669,-6.144,1.841,3.978,-3.391,MANEUVERING
45368.579,4037.137,2168.003,5341.669,-6.144,1.841,3.978,-3.391,LISTENING
45370.0,4028.409,2170.613,5347.312,-6.15,1.838,3.969,-1.97,MANEUVERING
45370.0,4028.409,2170.613,5347.312,-6.15,1.838,3.969,-1.97,SENSING
45370.0,4028.409,2170.613,5347.312,-6.15,1.838,3.969,-1.97,MEASURING
45370.0,4028.409,2170.613,5347.312,-6.15,1.838,3.969,-1.97,SENSING
45370.0,4028.409,2170.613,5347.312,-6.15,1.838,3.969,-1.97,LISTENING
45449.078,3528.628,2307.802,5641.579,-6.491,1.636,3.473,-1.97,SENSING
45449.078,3528.628,2307.802,5641.579,-6.491,1.636,3.473,-1.97,LISTENING
45450.0,3522.646,2309.307,5644.776,-6.495,1.633,3.467,-1.97,SENSING
45450.0,3522.646,2309.307,5644.776,-6.495,1.633,3.467,-1.97,LISTENING
45478.424,3336.568,2354.589,5740.656,-6.606,1.558,3.282,-1.97,SENSING
45478.424,3336.568,2354.589,5740.656,-6.606,1.558,3.282,-1.97,LISTENING
45480.0,3326.16,2357.037,5745.819,-6.612,1.554,3.272,-1.97,SENSING
45480.0,3326.16,2357.037,5745.819,-6.612,1.554,3.272,-1.97,LISTENING
45507.619,3142.251,2398.85,5833.638,-6.714,1.479,3.09,-1.97,SENSING
45507.619,3142.251,2398.85,5833.638,-6.714,1.479,3.09,-1.97,LISTENING
45510.0,3126.267,2402.358,5840.973,-6.722,1.473,3.074,-1.97,SENSING
45510.0,3126.267,2402.358,5840.973,-6.722,1.473,3.074,-1.97,LISTENING
45518.932,3066.124,2415.38,5868.152,-6.754,1.448,3.015,-1.97,SENSING
45518.932,3066.124,2415.38,5868.152,-6.754,1.448,3.015,-1.97,LISTENING
45520.0,3058.914,2416.922,5871.366,-6.758,1.445,3.008,-1.97,SENSING
45520.0,3058.914,2416.922,5871.366,-6.758,1.445,3.008,-1.97,LISTENING
45539.985,2923.276,2445.205,5930.104,-6.826,1.39,2.873,-1.97,SENSING
45539.985,2923.276,2445.205,5930.104,-6.826,1.39,2.873,-1.97,LISTENING
45540.0,2923.174,2445.226,5930.147,-6.826,1.39,2.873,-1.97,SENSING
45540.0,2923.174,2445.226,5930.147,-6.826,1.39,2.873,-1.97,LISTENING
45648.595,2164.582,2579.264,6201.652,-7.14,1.08,2.124,-1.97,SENSING
45648.595,2164.582,2579.264,6201.652,-7.14,1.08,2.124,-1.97,MANEUVERING
45648.595,2164.582,2579.264,6201.652,-7.14,1.08,2.124,-1.97,LISTENING
45650.0,2154.556,2580.776,6204.629,-7.143,1.076,2.115,-3.375,MANEUVERING
45650.0,2154.556,2580.776,6204.629,-7.143,1.076,2.115,-3.375,SENSING
45650.0,2154.556,2580.776,6204.629,-7.143,1.076,2.115,-3.375,MEASURING
45650.0,2154.556,2580.776,6204.629,-7.143,1.076,2.115,-3.375,SENSING
45650.0,2154.556,2580.776,6204.629,-7.143,1.076,2.115,-3.375,LISTENING
45749.61,1432.792,2673.151,6379.949,-7.345,0.78,1.404,-3.375,SENSING
45749.61,1432.792,2673.151,6379.949,-7.345,0.78,1.404,-3.375,LISTENING
45750.0,1429.929,2673.454,6380.496,-7.346,0.779,1.402,-3.375,SENSING
45750.0,1429.929,2673.454,6380.496,-7.346,0.779,1.402,-3.375,LISTENING
45797.514,1079.465,2706.99,6438.902,-7.413,0.635,1.058,-3.375,SENSING
45797.514,1079.465,2706.99,6438.902,-7.413,0.635,1.058,-3.375,LISTENING
45800.0,1061.044,2708.556,6441.508,-7.416,0.627,1.04,-3.375,SENSING
45800.0,1061.044,2708.556,6441.508,-7.416,0.627,1.04,-3.375,LISTENING
45809.568,990.082,2714.408,6451.117,-7.427,0.598,0.97,-3.375,SENSING
45809.568,990.082,2714.408,6451.117,-7.427,0.598,0.97,-3.375,MANEUVERING
45809.568,990.082,2714.408,6451.117,-7.427,0.598,0.97,-3.375,LISTENING
45810.0,986.875,2714.665,6451.535,-7.428,0.596,0.967,-3.807,MANEUVERING
45810.0,986.875,2714.665,6451.535,-7.428,0.596,0.967,-3.807,SENSING
45810.0,986.875,2714.665,6451.535,-7.428,0.596,0.967,-3.807,MEASURING
45810.0,986.875,2714.665,6451.535,-7.428,0.596,0.967,-3.807,SENSING
45810.0,986.875,2714.665,6451.535,-7.428,0.596,0.967,-3.807,LISTENING
45849.272,694.601,2735.698,6483.869,-7.465,0.476,0.68,-3.807,SENSING
45849.272,694.601,2735.698,6483.869,-7.465,0.476,0.68,-3.807,LISTENING
45850.0,689.17,2736.044,6484.362,-7.466,0.474,0.675,-3.807,SENSING
45850.0,689.17,2736.044,6484.362,-7.466,0.474,0.675,-3.807,LISTENING
45889.26,395.763,2752.247,6505.224,-7.49,0.353,0.388,-3.807,SENSING
45889.26,395.763,2752.247,6505.224,-7.49,0.353,0.388,-3.807,LISTENING
45890.0,390.225,2752.507,6505.509,-7.49,0.35,0.383,-3.807,SENSING
45890.0,390.225,2752.507,6505.509,-7.49,0.35,0.383,-3.807,LISTENING
46256.734,-2315.405,2673.417,6158.314,-7.091,-0.775,-2.248,-3.807,SENSING
46256.734,-2315.405,2673.417,6158.314,-7.091,-0.775,-2.248,-3.807,LISTENING
46260.0,-2338.534,2670.874,6150.939,-7.083,-0.785,-2.271,-3.807,SENSING
46260.0,-2338.534,2670.874,6150.939,-7.083,-0.785,-2.271,-3.807,LISTENING
46349.743,-2962.308,2588.771,5920.087,-6.818,-1.047,-2.873,-3.807,SENSING
46349.743,-2962.308,2588.771,5920.087,-6.818,-1.047,-2.873,-3.807,LISTENING
46350.0,-2964.059,2588.502,5919.348,-6.818,-1.048,-2.874,-3.807,SENSING
46350.0,-2964.059,2588.502,5919.348,-6.818,-1.048,-2.874,-3.807,LISTENING
46508.368,-3996.938,2387.907,5384.482,-6.206,-1.484,-3.867,-3.807,SENSING
46508.368,-3996.938,2387.907,5384.482,-6.206,-1.484,-3.867,-3.807,MANEUVERING
46508.368,-3996.938,2387.907,5384.482,-6.206,-1.484,-3.867,-3.807,LISTENING
46510.0,-4007.053,2385.485,5378.166,-6.199,-1.489,-3.877,-2.175,MANEUVERING
46510.0,-4007.053,2385.485,5378.166,-6.199,-1.489,-3.877,-2.175,SENSING
46510.0,-4007.053,2385.485,5378.166,-6.199,-1.489,-3.877,-2.175,MEASURING
46510.0,-4007.053,2385.485,5378.166,-6.199,-1.489,-3.877,-2.175,SENSING
46510.0,-4007.053,2385.485,5378.166,-6.199,-1.489,-3.877,-2.175,LISTENING
46528.48,-4120.765,2357.581,5305.543,-6.116,-1.537,-3.986,-2.175,SENSING
46528.48,-4120.765,2357.581,5305.543,-6.116,-1.537,-3.986,-2.175,LISTENING
46530.0,-4130.049,2355.247,5299.481,-6.109,-1.541,-3.995,-2.175,SENSING
46530.0,-4130.049,2355.247,5299.481,-6.109,-1.541,-3.995,-2.175,LISTENING
46669.068,-4932.087,2117.13,4689.77,-5.414,-1.884,-4.762,-2.175,SENSING
46669.068,-4932.087,2117.13,4689.77,-5.414,-1.884,-4.762,-2.175,LISTENING
46669.478,-4934.304,2116.359,4687.819,-5.411,-1.885,-4.764,-2.175,SENSING
46669.478,-4934.304,2116.359,4687.819,-5.411,-1.885,-4.764,-2.175,LISTENING
46670.0,-4937.127,2115.377,4685.332,-5.409,-1.886,-4.767,-2.175,SENSING
46670.0,-4937.127,2115.377,4685.332,-5.409,-1.886,-4.767,-2.175,LISTENING
46670.0,-4937.127,2115.377,4685.332,-5.409,-1.886,-4.767,-2.175,SENSING
46670.0,-4937.127,2115.377,4685.332,-5.409,-1.886,-4.767,-2.175,MESSAGING
46670.0,-4937.127,2115.377,4685.332,-5.409,-1.886,-4.767,-2.175,SENSING
46670.0,-4937.127,2115.377,4685.332,-5.409,-1.886,-4.767,-2.175,LISTENING
46709.429,-5145.951,2039.373,4493.528,-5.19,-1.976,-4.966,-2.175,SENSING
46709.429,-5145.951,2039.373,4493.528,-5.19,-1.976,-4.966,-2.175,MANEUVERING
46709.429,-5145.951,2039.373,4493.528,-5.19,-1.976,-4.966,-2.175,LISTENING
46710.0,-5148.908,2038.247,4490.695,-5.187,-1.977,-4.969,-1.605,MANEUVERING
46710.0,-5148.908,2038.247,4490.695,-5.187,-1.977,-4.969,-1.605,SENSING
46710.0,-5148.908,2038.247,4490.695,-5.187,-1.977,-4.969,-1.605,MEASURING
46710.0,-5148.908,2038.247,4490.695,-5.187,-1.977,-4.969,-1.605,SENSING
46710.0,-5148.908,2038.247,4490.695,-5.187,-1.977,-4.969,-1.605,LISTENING
46858.14,-5851.77,1722.623,3703.996,-4.291,-2.283,-5.636,-1.605,SENSING
46858.14,-5851.77,1722.623,3703.996,-4.291,-2.283,-5.636,-1.605,MANEUVERING
46858.14,-5851.77,1722.623,3703.996,-4.291,-2.283,-5.636,-1.605,LISTENING
46860.0,-5859.734,1718.381,3693.511,-4.279,-2.287,-5.644,-3.465,MANEUVERING
46860.0,-5859.734,1718.381,3693.511,-4.279,-2.287,-5.644,-3.465,SENSING
46860.0,-5859.734,1718.381,3693.511,-4.279,-2.287,-5.644,-3.465,MEASURING
46860.0,-5859.734,1718.381,3693.511,-4.279,-2.287,-5.644,-3.465,SENSING
46860.0,-5859.734,1718.381,3693.511,-4.279,-2.287,-5.644,-3.465,LISTENING
46908.044,-6057.666,1606.602,3417.947,-3.965,-2.374,-5.831,-3.465,SENSING
46908.044,-6057.666,1606.602,3417.947,-3.965,-2.374,-5.831,-3.465,MANEUVERING
46908.044,-6057.666,1606.602,3417.947,-3.965,-2.374,-5.831,-3.465,LISTENING
46910.0,-6065.403,1601.964,3406.541,-3.952,-2.378,-5.838,-1.509,MANEUVERING
46910.0,-6065.403,1601.964,3406.541,-3.952,-2.378,-5.838,-1.509,SENSING
46910.0,-6065.403,1601.964,3406.541,-3.952,-2.378,-5.838,-1.509,MEASURING
46910.0,-6065.403,1601.964,3406.541,-3.952,-2.378,-5.838,-1.509,SENSING
46910.0,-6065.403,1601.964,3406.541,-3.952,-2.378,-5.838,-1.509,LISTENING
47019.449,-6457.02,1332.33,2746.972,-3.202,-2.553,-6.207,-1.509,SENSING
47019.449,-6457.02,1332.33,2746.972,-3.202,-2.553,-6.207,-1.509,LISTENING
47020.0,-6458.782,1330.925,2743.553,-3.198,-2.554,-6.209,-1.509,SENSING
47020.0,-6458.782,1330.925,2743.553,-3.198,-2.554,-6.209,-1.509,LISTENING
47149.136,-6811.461,990.634,1919.663,-2.26,-2.718,-6.538,-1.509,SENSING
47149.136,-6811.461,990.634,1919.663,-2.26,-2.718,-6.538,-1.509,LISTENING
47150.0,-6813.409,988.29,1914.016,-2.254,-2.719,-6.54,-1.509,SENSING
47150.0,-6813.409,988.29,1914.016,-2.254,-2.719,-6.54,-1.509,LISTENING
47179.343,-6876.288,908.207,1721.339,-2.035,-2.749,-6.598,-1.509,SENSING
47179.343,-6876.288,908.207,1721.339,-2.035,-2.749,-6.598,-1.509,MANEUVERING
47179.343,-6876.288,908.207,1721.339,-2.035,-2.749,-6.598,-1.509,LISTENING
47179.914,-6877.448,906.639,1717.571,-2.03,-2.75,-6.599,-2.08,MANEUVERING
47179.914,-6877.448,906.639,1717.571,-2.03,-2.75,-6.599,-2.08,SENSING
47179.914,-6877.448,906.639,1717.571,-2.03,-2.75,-6.599,-2.08,LISTENING
47180.0,-6877.622,906.404,1717.006,-2.03,-2.75,-6.6,-2.08,SENSING
47180.0,-6877.622,906.404,1717.006,-2.03,-2.75,-6.6,-2.08,MEASURING
47180.0,-6877.622,906.404,1717.006,-2.03,-2.75,-6.6,-2.08,SENSING
47180.0,-6877.622,906.404,1717.006,-2.03,-2.75,-6.6,-2.08,LISTENING
47257.7,-7012.419,690.392,1199.393,-1.441,-2.818,-6.723,-2.08,SENSING
47257.7,-7012.419,690.392,1199.393,-1.441,-2.818,-6.723,-2.08,LISTENING
47260.0,-7015.709,683.921,1183.934,-1.423,-2.819,-6.726,-2.08,SENSING
47260.0,-7015.709,683.921,1183.934,-1.423,-2.819,-6.726,-2.08,LISTENING
47299.216,-7065.58,573.024,919.373,-1.122,-2.846,-6.771,-2.08,SENSING
47299.216,-7065.58,573.024,919.373,-1.122,-2.846,-6.771,-2.08,LISTENING
47300.0,-7066.457,570.797,914.067,-1.116,-2.847,-6.772,-2.08,SENSING
47300.0,-7066.457,570.797,914.067,-1.116,-2.847,-6.772,-2.08,LISTENING
47336.999,-7102.43,465.27,663.016,-0.83,-2.868,-6.804,-2.08,SENSING
47336.999,-7102.43,465.27,663.016,-0.83,-2.868,-6.804,-2.08,LISTENING
47340.0,-7104.884,456.678,642.605,-0.807,-2.869,-6.806,-2.08,SENSING
47340.0,-7104.884,456.678,642.605,-0.807,-2.869,-6.806,-2.08,LISTENING
47357.245,-7117.634,407.222,525.197,-0.673,-2.877,-6.817,-2.08,SENSING
47357.245,-7117.634,407.222,525.197,-0.673,-2.877,-6.817,-2.08,LISTENING
47358.793,-7118.666,402.776,514.649,-0.661,-2.878,-6.818,-2.08,SENSING
47358.793,-7118.666,402.776,514.649,-0.661,-2.878,-6.818,-2.08,MANEUVERING
47358.793,-7118.666,402.776,514.649,-0.661,-2.878,-6.818,-2.08,LISTENING
47360.0,-7119.457,399.309,506.424,-0.652,-2.878,-6.819,-3.287,MANEUVERING
47360.0,-7119.457,399.309,506.424,-0.652,-2.878,-6.819,-3.287,SENSING
47360.0,-7119.457,399.309,506.424,-0.652,-2.878,-6.819,-3.287,MEASURING
47360.0,-7119.457,399.309,506.424,-0.652,-2.878,-6.819,-3.287,SENSING
47360.0,-7119.457,399.309,506.424,-0.652,-2.878,-6.819,-3.287,LISTENING
47388.575,-7134.894,317.046,311.488,-0.43,-2.89,-6.831,-3.287,SENSING
47388.575,-7134.894,317.046,311.488,-0.43,-2.89,-6.831,-3.287,LISTENING
47390.0,-7135.497,312.936,301.758,-0.419,-2.89,-6.832,-3.287,SENSING
47390.0,-7135.497,312.936,301.758,-0.419,-2.89,-6.832,-3.287,LISTENING
47449.977,-7146.581,139.424,-108.102,0.049,-2.905,-6.838,-3.287,SENSING
47449.977,-7146.581,139.424,-108.102,0.049,-2.905,-6.838,-3.287,LISTENING
47450.0,-7146.58,139.356,-108.262,0.049,-2.905,-6.838,-3.287,SENSING
47450.0,-7146.58,139.356,-108.262,0.049,-2.905,-6.838,-3.287,LISTENING
47628.217,-7014.621,-376.813,-1317.418,1.429,-2.882,-6.699,-3.287,SENSING
47628.217,-7014.621,-376.813,-1317.418,1.429,-2.882,-6.699,-3.287,LISTENING
47630.0,-7012.063,-381.941,-1329.354,1.443,-2.881,-6.697,-3.287,SENSING
47630.0,-7012.063,-381.941,-1329.354,1.443,-2.881,-6.697,-3.287,LISTENING
47819.298,-6604.361,-915.361,-2562.198,2.854,-2.747,-6.293,-3.287,SENSING
47819.298,-6604.361,-915.361,-2562.198,2.854,-2.747,-6.293,-3.287,MANEUVERING
47819.298,-6604.361,-915.361,-2562.198,2.854,-2.747,-6.293,-3.287,LISTENING
47820.0,-6602.357,-917.286,-2566.613,2.859,-2.746,-6.291,-3.989,MANEUVERING
47820.0,-6602.357,-917.286,-2566.613,2.859,-2.746,-6.291,-3.989,SENSING
47820.0,-6602.357,-917.286,-2566.613,2.859,-2.746,-6.291,-3.989,MEASURING
47820.0,-6602.357,-917.286,-2566.613,2.859,-2.746,-6.291,-3.989,SENSING
47820.0,-6602.357,-917.286,-2566.613,2.859,-2.746,-6.291,-3.989,LISTENING
47858.834,-6485.986,-1022.946,-2808.609,3.137,-2.705,-6.177,-3.989,SENSING
47858.834,-6485.986,-1022.946,-2808.609,3.137,-2.705,-6.177,-3.989,MANEUVERING
47858.834,-6485.986,-1022.946,-2808.609,3.137,-2.705,-6.177,-3.989,LISTENING
47860.0,-6482.326,-1026.094,-2815.806,3.146,-2.704,-6.173,-2.823,MANEUVERING
47860.0,-6482.326,-1026.094,-2815.806,3.146,-2.704,-6.173,-2.823,SENSING
47860.0,-6482.326,-1026.094,-2815.806,3.146,-2.704,-6.173,-2.823,MEASURING
47860.0,-6482.326,-1026.094,-2815.806,3.146,-2.704,-6.173,-2.823,SENSING
47860.0,-6482.326,-1026.094,-2815.806,3.146,-2.704,-6.173,-2.823,LISTENING
47909.269,-6318.928,-1157.636,-3115.928,3.491,-2.645,-6.013,-2.823,SENSING
47909.269,-6318.928,-1157.636,-3115.928,3.491,-2.645,-6.013,-2.823,LISTENING
47910.0,-6316.376,-1159.566,-3120.321,3.496,-2.644,-6.011,-2.823,SENSING
47910.0,-6316.376,-1159.566,-3120.321,3.496,-2.644,-6.011,-2.823,LISTENING
47910.0,-6316.376,-1159.566,-3120.321,3.496,-2.644,-6.011,-2.823,SENSING
47910.0,-6316.376,-1159.566,-3120.321,3.496,-2.644,-6.011,-2.823,MESSAGING
47910.0,-6316.376,-1159.566,-3120.321,3.496,-2.644,-6.011,-2.823,SENSING
47910.0,-6316.376,-1159.566,-3120.321,3.496,-2.644,-6.011,-2.823,LISTENING
47968.824,-6099.072,-1312.519,-3467.592,3.896,-2.564,-5.799,-2.823,SENSING
47968.824,-6099.072,-1312.519,-3467.592,3.896,-2.564,-5.799,-2.823,LISTENING
47970.0,-6094.49,-1315.528,-3474.404,3.903,-2.563,-5.794,-2.823,SENSING
47970.0,-6094.49,-1315.528,-3474.404,3.903,-2.563,-5.794,-2.823,LISTENING
48068.103,-5680.403,-1559.124,-4023.23,4.537,-2.408,-5.39,-2.823,SENSING
48068.103,-5680.403,-1559.124,-4023.23,4.537,-2.408,-5.39,-2.823,LISTENING
48070.0,-5671.791,-1563.681,-4033.442,4.549,-2.405,-5.382,-2.823,SENSING
48070.0,-5671.791,-1563.681,-4033.442,4.549,-2.405,-5.382,-2.823,LISTENING
48158.349,-5246.478,-1768.786,-4490.75,5.079,-2.243,-4.968,-2.823,SENSING
48158.349,-5246.478,-1768.786,-4490.75,5.079,-2.243,-4.968,-2.823,MANEUVERING
48158.349,-5246.478,-1768.786,-4490.75,5.079,-2.243,-4.968,-2.823,LISTENING
48160.0,-5238.089,-1772.481,-4498.943,5.089,-2.24,-4.96,-1.172,MANEUVERING
48160.0,-5238.089,-1772.481,-4498.943,5.089,-2.24,-4.96,-1.172,SENSING
48160.0,-5238.089,-1772.481,-4498.943,5.089,-2.24,-4.96,-1.172,MEASURING
48160.0,-5238.089,-1772.481,-4498.943,5.089,-2.24,-4.96,-1.172,SENSING
48160.0,-5238.089,-1772.481,-4498.943,5.089,-2.24,-4.96,-1.172,LISTENING
48169.073,-5191.716,-1792.688,-4543.717,5.141,-2.222,-4.915,-1.172,SENSING
