t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
29180.0,6122.842,-1420.657,-3116.463,3.663,2.54,6.12,30.66,LISTENING
29188.45,6153.519,-1399.179,-3064.651,3.603,2.553,6.15,30.66,TRAVELING
29188.45,6153.519,-1399.179,-3064.651,3.603,2.553,6.15,30.66,SENSING
29188.45,6153.519,-1399.179,-3064.651,3.603,2.553,6.15,30.66,TRAVELING
29188.45,6153.519,-1399.179,-3064.651,3.603,2.553,6.15,30.66,LISTENING
29190.0,6159.091,-1395.227,-3055.12,3.592,2.556,6.155,30.66,TRAVELING
29190.0,6159.091,-1395.227,-3055.12,3.592,2.556,6.155,30.66,SENSING
29190.0,6159.091,-1395.227,-3055.12,3.592,2.556,6.155,30.66,TRAVELING
29190.0,6159.091,-1395.227,-3055.12,3.592,2.556,6.155,30.66,LISTENING
29190.0,6159.091,-1395.227,-3055.12,3.592,2.556,6.155,30.66,TRAVELING
29190.0,6159.091,-1395.227,-3055.12,3.592,2.556,6.155,30.66,SENSING
29190.0,6159.091,-1395.227,-3055.12,3.592,2.556,6.155,30.66,MESSAGING
29190.0,6159.091,-1395.227,-3055.12,3.592,2.556,6.155,30.66,MESSAGING
29190.0,6159.091,-1395.227,-3055.12,3.592,2.556,6.155,30.66,SENSING
29190.0,6159.091,-1395.227,-3055.12,3.592,2.556,6.155,30.66,TRAVELING
29190.0,6159.091,-1395.227,-3055.12,3.592,2.556,6.155,30.66,LISTENING
29216.46,6251.57,-1327.172,-2891.124,3.403,2.597,6.246,30.66,TRAVELING
29216.46,6251.57,-1327.172,-2891.124,3.403,2.597,6.246,30.66,SENSING
29216.46,6251.57,-1327.172,-2891.124,3.403,2.597,6.246,30.66,TRAVELING
29216.46,6251.57,-1327.172,-2891.124,3.403,2.597,6.246,30.66,LISTENING
29220.0,6263.561,-1317.985,-2869.004,3.377,2.603,6.258,30.66,TRAVELING
29220.0,6263.561,-1317.985,-2869.004,3.377,2.603,6.258,30.66,SENSING
29220.0,6263.561,-1317.985,-2869.004,3.377,2.603,6.258,30.66,TRAVELING
29220.0,6263.561,-1317.985,-2869.004,3.377,2.603,6.258,30.66,LISTENING
29220.0,6263.561,-1317.985,-2869.004,3.377,2.603,6.258,30.66,TRAVELING
29220.0,6263.561,-1317.985,-2869.004,3.377,2.603,6.258,30.66,SENSING
29220.0,6263.561,-1317.985,-2869.004,3.377,2.603,6.258,30.66,MESSAGING
29220.0,6263.561,-1317.985,-2869.004,3.377,2.603,6.258,30.66,MESSAGING
29220.0,6263.561,-1317.985,-2869.004,3.377,2.603,6.258,30.66,SENSING
29220.0,6263.561,-1317.985,-2869.004,3.377,2.603,6.258,30.66,TRAVELING
29220.0,6263.561,-1317.985,-2869.004,3.377,2.603,6.258,30.66,LISTENING
29220.0,6263.561,-1317.985,-2869.004,3.377,2.603,6.258,30.66,TRAVELING
29220.0,6263.561,-1317.985,-2869.004,3.377,2.603,6.258,30.66,SENSING
29220.0,6263.561,-1317.985,-2869.004,3.377,2.603,6.258,30.66,TRAVELING
29220.0,6263.561,-1317.985,-2869.004,3.377,2.603,6.258,30.66,LISTENING
29222.38,6271.572,-1311.798,-2854.108,3.36,2.606,6.266,30.66,TRAVELING
29222.38,6271.572,-1311.798,-2854.108,3.36,2.606,6.266,30.66,SENSING
29222.38,6271.572,-1311.798,-2854.108,3.36,2.606,6.266,30.66,TRAVELING
29222.38,6271.572,-1311.798,-2854.108,3.36,2.606,6.266,30.66,LISTENING
29310.0,6537.554,-1078.392,-2293.566,2.711,2.727,6.526,30.66,TRAVELING
29310.0,6537.554,-1078.392,-2293.566,2.711,2.727,6.526,30.66,SENSING
29310.0,6537.554,-1078.392,-2293.566,2.711,2.727,6.526,30.66,TRAVELING
29310.0,6537.554,-1078.392,-2293.566,2.711,2.727,6.526,30.66,LISTENING
29310.0,6537.554,-1078.392,-2293.566,2.711,2.727,6.526,30.66,TRAVELING
29310.0,6537.554,-1078.392,-2293.566,2.711,2.727,6.526,30.66,SENSING
29310.0,6537.554,-1078.392,-2293.566,2.711,2.727,6.526,30.66,MESSAGING
29310.0,6537.554,-1078.392,-2293.566,2.711,2.727,6.526,30.66,MESSAGING
29310.0,6537.554,-1078.392,-2293.566,2.711,2.727,6.526,30.66,SENSING
29310.0,6537.554,-1078.392,-2293.566,2.711,2.727,6.526,30.66,TRAVELING
29310.0,6537.554,-1078.392,-2293.566,2.711,2.727,6.526,30.66,LISTENING
29341.02,6617.948,-993.366,-2089.985,2.475,2.764,6.605,30.66,TRAVELING
29341.02,6617.948,-993.366,-2089.985,2.475,2.764,6.605,30.66,SENSING
29341.02,6617.948,-993.366,-2089.985,2.475,2.764,6.605,30.66,TRAVELING
29341.02,6617.948,-993.366,-2089.985,2.475,2.764,6.605,30.66,LISTENING
29760.0,6959.333,222.996,791.861,-0.873,2.954,6.925,30.66,TRAVELING
29760.0,6959.333,222.996,791.861,-0.873,2.954,6.925,30.66,SENSING
29760.0,6959.333,222.996,791.861,-0.873,2.954,6.925,30.66,TRAVELING
29760.0,6959.333,222.996,791.861,-0.873,2.954,6.925,30.66,LISTENING
29760.0,6959.333,222.996,791.861,-0.873,2.954,6.925,30.66,TRAVELING
29760.0,6959.333,222.996,791.861,-0.873,2.954,6.925,30.66,SENSING
29760.0,6959.333,222.996,791.861,-0.873,2.954,6.925,30.66,MESSAGING
29760.0,6959.333,222.996,791.861,-0.873,2.954,6.925,30.66,MESSAGING
29760.0,6959.333,222.996,791.861,-0.873,2.954,6.925,30.66,SENSING
29760.0,6959.333,222.996,791.861,-0.873,2.954,6.925,30.66,TRAVELING
29760.0,6959.333,222.996,791.861,-0.873,2.954,6.925,30.66,LISTENING
29760.0,6959.333,222.996,791.861,-0.873,2.954,6.925,30.66,TRAVELING
29760.0,6959.333,222.996,791.861,-0.873,2.954,6.925,30.66,SENSING
29760.0,6959.333,222.996,791.861,-0.873,2.954,6.925,30.66,TRAVELING
29760.0,6959.333,222.996,791.861,-0.873,2.954,6.925,30.66,LISTENING
29760.0,6959.333,222.996,791.861,-0.873,2.954,6.925,30.66,TRAVELING
29760.0,6959.333,222.996,791.861,-0.873,2.954,6.925,30.66,SENSING
29760.0,6959.333,222.996,791.861,-0.873,2.954,6.925,30.66,MESSAGING
29760.0,6959.333,222.996,791.861,-0.873,2.954,6.925,30.66,MESSAGING
29760.0,6959.333,222.996,791.861,-0.873,2.954,6.925,30.66,SENSING
29760.0,6959.333,222.996,791.861,-0.873,2.954,6.925,30.66,TRAVELING
29760.0,6959.333,222.996,791.861,-0.873,2.954,6.925,30.66,LISTENING
29780.39,6939.873,283.063,932.787,-1.037,2.948,6.905,30.66,TRAVELING
29780.39,6939.873,283.063,932.787,-1.037,2.948,6.905,30.66,SENSING
29780.39,6939.873,283.063,932.787,-1.037,2.948,6.905,30.66,TRAVELING
29780.39,6939.873,283.063,932.787,-1.037,2.948,6.905,30.66,LISTENING
29790.0,6929.544,311.328,999.056,-1.114,2.945,6.894,30.66,TRAVELING
29790.0,6929.544,311.328,999.056,-1.114,2.945,6.894,30.66,SENSING
29790.0,6929.544,311.328,999.056,-1.114,2.945,6.894,30.66,TRAVELING
29790.0,6929.544,311.328,999.056,-1.114,2.945,6.894,30.66,LISTENING
29790.0,6929.544,311.328,999.056,-1.114,2.945,6.894,30.66,TRAVELING
29790.0,6929.544,311.328,999.056,-1.114,2.945,6.894,30.66,SENSING
29790.0,6929.544,311.328,999.056,-1.114,2.945,6.894,30.66,MESSAGING
29790.0,6929.544,311.328,999.056,-1.114,2.945,6.894,30.66,MESSAGING
29790.0,6929.544,311.328,999.056,-1.114,2.945,6.894,30.66,SENSING
29790.0,6929.544,311.328,999.056,-1.114,2.945,6.894,30.66,TRAVELING
29790.0,6929.544,311.328,999.056,-1.114,2.945,6.894,30.66,LISTENING
29790.0,6929.544,311.328,999.056,-1.114,2.945,6.894,30.66,TRAVELING
29790.0,6929.544,311.328,999.056,-1.114,2.945,6.894,30.66,SENSING
29790.0,6929.544,311.328,999.056,-1.114,2.945,6.894,30.66,TRAVELING
29790.0,6929.544,311.328,999.056,-1.114,2.945,6.894,30.66,LISTENING
29797.46,6921.016,333.246,1050.425,-1.174,2.942,6.885,30.66,TRAVELING
29797.46,6921.016,333.246,1050.425,-1.174,2.942,6.885,30.66,SENSING
29797.46,6921.016,333.246,1050.425,-1.174,2.942,6.885,30.66,TRAVELING
29797.46,6921.016,333.246,1050.425,-1.174,2.942,6.885,30.66,LISTENING
29823.24,6888.118,408.818,1227.404,-1.38,2.931,6.851,30.66,TRAVELING
29823.24,6888.118,408.818,1227.404,-1.38,2.931,6.851,30.66,SENSING
29823.24,6888.118,408.818,1227.404,-1.38,2.931,6.851,30.66,TRAVELING
29823.24,6888.118,408.818,1227.404,-1.38,2.931,6.851,30.66,LISTENING
29930.0,6695.902,717.801,1948.765,-2.219,2.861,6.655,30.66,TRAVELING
29930.0,6695.902,717.801,1948.765,-2.219,2.861,6.655,30.66,SENSING
29930.0,6695.902,717.801,1948.765,-2.219,2.861,6.655,30.66,TRAVELING
29930.0,6695.902,717.801,1948.765,-2.219,2.861,6.655,30.66,LISTENING
29930.0,6695.902,717.801,1948.765,-2.219,2.861,6.655,30.66,TRAVELING
29930.0,6695.902,717.801,1948.765,-2.219,2.861,6.655,30.66,SENSING
29930.0,6695.902,717.801,1948.765,-2.219,2.861,6.655,30.66,MESSAGING
29930.0,6695.902,717.801,1948.765,-2.219,2.861,6.655,30.66,MESSAGING
29930.0,6695.902,717.801,1948.765,-2.219,2.861,6.655,30.66,SENSING
29930.0,6695.902,717.801,1948.765,-2.219,2.861,6.655,30.66,TRAVELING
29930.0,6695.902,717.801,1948.765,-2.219,2.861,6.655,30.66,LISTENING
29930.0,6695.902,717.801,1948.765,-2.219,2.861,6.655,30.66,TRAVELING
29930.0,6695.902,717.801,1948.765,-2.219,2.861,6.655,30.66,SENSING
29930.0,6695.902,717.801,1948.765,-2.219,2.861,6.655,30.66,TRAVELING
29930.0,6695.902,717.801,1948.765,-2.219,2.861,6.655,30.66,LISTENING
29957.19,6632.747,795.147,2128.756,-2.429,2.838,6.591,30.66,TRAVELING
29957.19,6632.747,795.147,2128.756,-2.429,2.838,6.591,30.66,SENSING
29957.19,6632.747,795.147,2128.756,-2.429,2.838,6.591,30.66,TRAVELING
29957.19,6632.747,795.147,2128.756,-2.429,2.838,6.591,30.66,LISTENING
29960.0,6625.896,803.103,2147.256,-2.45,2.835,6.584,30.66,TRAVELING
29960.0,6625.896,803.103,2147.256,-2.45,2.835,6.584,30.66,SENSING
29960.0,6625.896,803.103,2147.256,-2.45,2.835,6.584,30.66,TRAVELING
29960.0,6625.896,803.103,2147.256,-2.45,2.835,6.584,30.66,LISTENING
29960.0,6625.896,803.103,2147.256,-2.45,2.835,6.584,30.66,TRAVELING
29960.0,6625.896,803.103,2147.256,-2.45,2.835,6.584,30.66,SENSING
29960.0,6625.896,803.103,2147.256,-2.45,2.835,6.584,30.66,MESSAGING
29960.0,6625.896,803.103,2147.256,-2.45,2.835,6.584,30.66,MESSAGING
29960.0,6625.896,803.103,2147.256,-2.45,2.835,6.584,30.66,SENSING
29960.0,6625.896,803.103,2147.256,-2.45,2.835,6.584,30.66,TRAVELING
29960.0,6625.896,803.103,2147.256,-2.45,2.835,6.584,30.66,LISTENING
29973.94,6591.019,842.463,2238.741,-2.557,2.822,6.548,30.66,TRAVELING
29973.94,6591.019,842.463,2238.741,-2.557,2.822,6.548,30.66,SENSING
29973.94,6591.019,842.463,2238.741,-2.557,2.822,6.548,30.66,TRAVELING
29973.94,6591.019,842.463,2238.741,-2.557,2.822,6.548,30.66,LISTENING
30000.0,6521.858,915.53,2408.403,-2.754,2.795,6.478,30.66,TRAVELING
30000.0,6521.858,915.53,2408.403,-2.754,2.795,6.478,30.66,SENSING
30000.0,6521.858,915.53,2408.403,-2.754,2.795,6.478,30.66,TRAVELING
30000.0,6521.858,915.53,2408.403,-2.754,2.795,6.478,30.66,LISTENING
30000.0,6521.858,915.53,2408.403,-2.754,2.795,6.478,30.66,TRAVELING
30000.0,6521.858,915.53,2408.403,-2.754,2.795,6.478,30.66,SENSING
30000.0,6521.858,915.53,2408.403,-2.754,2.795,6.478,30.66,MESSAGING
30000.0,6521.858,915.53,2408.403,-2.754,2.795,6.478,30.66,MESSAGING
30000.0,6521.858,915.53,2408.403,-2.754,2.795,6.478,30.66,SENSING
30000.0,6521.858,915.53,2408.403,-2.754,2.795,6.478,30.66,TRAVELING
30000.0,6521.858,915.53,2408.403,-2.754,2.795,6.478,30.66,LISTENING
30028.83,6439.392,995.527,2593.894,-2.97,2.764,6.395,30.66,TRAVELING
30028.83,6439.392,995.527,2593.894,-2.97,2.764,6.395,30.66,SENSING
30028.83,6439.392,995.527,2593.894,-2.97,2.764,6.395,30.66,TRAVELING
30028.83,6439.392,995.527,2593.894,-2.97,2.764,6.395,30.66,LISTENING
31230.0,-852.9,2761.516,6470.491,-7.448,-0.216,-0.808,30.66,TRAVELING
31230.0,-852.9,2761.516,6470.491,-7.448,-0.216,-0.808,30.66,SENSING
31230.0,-852.9,2761.516,6470.491,-7.448,-0.216,-0.808,30.66,TRAVELING
31230.0,-852.9,2761.516,6470.491,-7.448,-0.216,-0.808,30.66,LISTENING
31230.0,-852.9,2761.516,6470.491,-7.448,-0.216,-0.808,30.66,TRAVELING
31230.0,-852.9,2761.516,6470.491,-7.448,-0.216,-0.808,30.66,SENSING
31230.0,-852.9,2761.516,6470.491,-7.448,-0.216,-0.808,30.66,MESSAGING
31230.0,-852.9,2761.516,6470.491,-7.448,-0.216,-0.808,30.66,MESSAGING
31230.0,-852.9,2761.516,6470.491,-7.448,-0.216,-0.808,30.66,SENSING
31230.0,-852.9,2761.516,6470.491,-7.448,-0.216,-0.808,30.66,MESSAGING
31230.0,-852.9,2761.516,6470.491,-7.448,-0.216,-0.808,30.66,MESSAGING
31230.0,-852.9,2761.516,6470.491,-7.448,-0.216,-0.808,30.66,SENSING
31230.0,-852.9,2761.516,6470.491,-7.448,-0.216,-0.808,30.66,TRAVELING
31230.0,-852.9,2761.516,6470.491,-7.448,-0.216,-0.808,30.66,LISTENING
31230.0,-852.9,2761.516,6470.491,-7.448,-0.216,-0.808,30.66,TRAVELING
31230.0,-852.9,2761.516,6470.491,-7.448,-0.216,-0.808,30.66,SENSING
31230.0,-852.9,2761.516,6470.491,-7.448,-0.216,-0.808,30.66,TRAVELING
31230.0,-852.9,2761.516,6470.491,-7.448,-0.216,-0.808,30.66,LISTENING
31230.0,-852.9,2761.516,6470.491,-7.448,-0.216,-0.808,30.66,TRAVELING
31230.0,-852.9,2761.516,6470.491,-7.448,-0.216,-0.808,30.66,SENSING
31230.0,-852.9,2761.516,6470.491,-7.448,-0.216,-0.808,30.66,TRAVELING
31230.0,-852.9,2761.516,6470.491,-7.448,-0.216,-0.808,30.66,LISTENING
31230.0,-852.9,2761.516,6470.491,-7.448,-0.216,-0.808,30.66,TRAVELING
31230.0,-852.9,2761.516,6470.491,-7.448,-0.216,-0.808,30.66,SENSING
31230.0,-852.9,2761.516,6470.491,-7.448,-0.216,-0.808,30.66,TRAVELING
31230.0,-852.9,2761.516,6470.491,-7.448,-0.216,-0.808,30.66,LISTENING
31230.0,-852.9,2761.516,6470.491,-7.448,-0.216,-0.808,30.66,TRAVELING
31230.0,-852.9,2761.516,6470.491,-7.448,-0.216,-0.808,30.66,SENSING
31230.0,-852.9,2761.516,6470.491,-7.448,-0.216,-0.808,30.66,TRAVELING
31230.0,-852.9,2761.516,6470.491,-7.448,-0.216,-0.808,30.66,LISTENING
31230.65,-857.738,2761.375,6469.965,-7.448,-0.218,-0.813,30.66,TRAVELING
31230.65,-857.738,2761.375,6469.965,-7.448,-0.218,-0.813,30.66,SENSING
31230.65,-857.738,2761.375,6469.965,-7.448,-0.218,-0.813,30.66,TRAVELING
31230.65,-857.738,2761.375,6469.965,-7.448,-0.218,-0.813,30.66,LISTENING
31240.0,-927.282,2759.208,6462.052,-7.438,-0.247,-0.881,30.66,TRAVELING
31240.0,-927.282,2759.208,6462.052,-7.438,-0.247,-0.881,30.66,SENSING
31240.0,-927.282,2759.208,6462.052,-7.438,-0.247,-0.881,30.66,TRAVELING
31240.0,-927.282,2759.208,6462.052,-7.438,-0.247,-0.881,30.66,LISTENING
31240.0,-927.282,2759.208,6462.052,-7.438,-0.247,-0.881,30.66,TRAVELING
31240.0,-927.282,2759.208,6462.052,-7.438,-0.247,-0.881,30.66,SENSING
31240.0,-927.282,2759.208,6462.052,-7.438,-0.247,-0.881,30.66,MESSAGING
31240.0,-927.282,2759.208,6462.052,-7.438,-0.247,-0.881,30.66,MESSAGING
31240.0,-927.282,2759.208,6462.052,-7.438,-0.247,-0.881,30.66,SENSING
31240.0,-927.282,2759.208,6462.052,-7.438,-0.247,-0.881,30.66,TRAVELING
31240.0,-927.282,2759.208,6462.052,-7.438,-0.247,-0.881,30.66,LISTENING
31240.0,-927.282,2759.208,6462.052,-7.438,-0.247,-0.881,30.66,TRAVELING
31240.0,-927.282,2759.208,6462.052,-7.438,-0.247,-0.881,30.66,SENSING
31240.0,-927.282,2759.208,6462.052,-7.438,-0.247,-0.881,30.66,TRAVELING
31240.0,-927.282,2759.208,6462.052,-7.438,-0.247,-0.881,30.66,LISTENING
31240.0,-927.282,2759.208,6462.052,-7.438,-0.247,-0.881,30.66,TRAVELING
31240.0,-927.282,2759.208,6462.052,-7.438,-0.247,-0.881,30.66,SENSING
31240.0,-927.282,2759.208,6462.052,-7.438,-0.247,-0.881,30.66,TRAVELING
31240.0,-927.282,2759.208,6462.052,-7.438,-0.247,-0.881,30.66,LISTENING
31289.2,-1291.57,2743.378,6410.032,-7.377,-0.398,-1.235,30.66,TRAVELING
31289.2,-1291.57,2743.378,6410.032,-7.377,-0.398,-1.235,30.66,SENSING
31289.2,-1291.57,2743.378,6410.032,-7.377,-0.398,-1.235,30.66,TRAVELING
31289.2,-1291.57,2743.378,6410.032,-7.377,-0.398,-1.235,30.66,LISTENING
31810.0,-4751.826,2144.678,4857.22,-5.59,-1.844,-4.573,30.66,TRAVELING
31810.0,-4751.826,2144.678,4857.22,-5.59,-1.844,-4.573,30.66,SENSING
31810.0,-4751.826,2144.678,4857.22,-5.59,-1.844,-4.573,30.66,TRAVELING
31810.0,-4751.826,2144.678,4857.22,-5.59,-1.844,-4.573,30.66,LISTENING
31810.0,-4751.826,2144.678,4857.22,-5.59,-1.844,-4.573,30.66,TRAVELING
31810.0,-4751.826,2144.678,4857.22,-5.59,-1.844,-4.573,30.66,SENSING
31810.0,-4751.826,2144.678,4857.22,-5.59,-1.844,-4.573,30.66,MESSAGING
31810.0,-4751.826,2144.678,4857.22,-5.59,-1.844,-4.573,30.66,MESSAGING
31810.0,-4751.826,2144.678,4857.22,-5.59,-1.844,-4.573,30.66,SENSING
31810.0,-4751.826,2144.678,4857.22,-5.59,-1.844,-4.573,30.66,TRAVELING
31810.0,-4751.826,2144.678,4857.22,-5.59,-1.844,-4.573,30.66,LISTENING
31810.0,-4751.826,2144.678,4857.22,-5.59,-1.844,-4.573,30.66,TRAVELING
31810.0,-4751.826,2144.678,4857.22,-5.59,-1.844,-4.573,30.66,SENSING
31810.0,-4751.826,2144.678,4857.22,-5.59,-1.844,-4.573,30.66,TRAVELING
31810.0,-4751.826,2144.678,4857.22,-5.59,-1.844,-4.573,30.66,LISTENING
31838.23,-4907.414,2091.781,4726.073,-5.44,-1.91,-4.722,30.66,TRAVELING
31838.23,-4907.414,2091.781,4726.073,-5.44,-1.91,-4.722,30.66,SENSING
31838.23,-4907.414,2091.781,4726.073,-5.44,-1.91,-4.722,30.66,TRAVELING
31838.23,-4907.414,2091.781,4726.073,-5.44,-1.91,-4.722,30.66,LISTENING
31940.0,-5431.697,1886.265,4219.779,-4.861,-2.133,-5.223,30.66,TRAVELING
31940.0,-5431.697,1886.265,4219.779,-4.861,-2.133,-5.223,30.66,SENSING
31940.0,-5431.697,1886.265,4219.779,-4.861,-2.133,-5.223,30.66,TRAVELING
31940.0,-5431.697,1886.265,4219.779,-4.861,-2.133,-5.223,30.66,LISTENING
31940.0,-5431.697,1886.265,4219.779,-4.861,-2.133,-5.223,30.66,TRAVELING
31940.0,-5431.697,1886.265,4219.779,-4.861,-2.133,-5.223,30.66,SENSING
31940.0,-5431.697,1886.265,4219.779,-4.861,-2.133,-5.223,30.66,TRAVELING
31940.0,-5431.697,1886.265,4219.779,-4.861,-2.133,-5.223,30.66,LISTENING
33150.0,-6071.26,-1372.859,-3492.777,3.945,-2.526,-5.782,30.66,TRAVELING
33150.0,-6071.26,-1372.859,-3492.777,3.945,-2.526,-5.782,30.66,SENSING
33150.0,-6071.26,-1372.859,-3492.777,3.945,-2.526,-5.782,30.66,TRAVELING
33150.0,-6071.26,-1372.859,-3492.777,3.945,-2.526,-5.782,30.66,LISTENING
33150.0,-6071.26,-1372.859,-3492.777,3.945,-2.526,-5.782,30.66,TRAVELING
33150.0,-6071.26,-1372.859,-3492.777,3.945,-2.526,-5.782,30.66,SENSING
33150.0,-6071.26,-1372.859,-3492.777,3.945,-2.526,-5.782,30.66,MESSAGING
33150.0,-6071.26,-1372.859,-3492.777,3.945,-2.526,-5.782,30.66,MESSAGING
33150.0,-6071.26,-1372.859,-3492.777,3.945,-2.526,-5.782,30.66,SENSING
33150.0,-6071.26,-1372.859,-3492.777,3.945,-2.526,-5.782,30.66,TRAVELING
33150.0,-6071.26,-1372.859,-3492.777,3.945,-2.526,-5.782,30.66,LISTENING
33150.0,-6071.26,-1372.859,-3492.777,3.945,-2.526,-5.782,30.66,TRAVELING
33150.0,-6071.26,-1372.859,-3492.777,3.945,-2.526,-5.782,30.66,SENSING
33150.0,-6071.26,-1372.859,-3492.777,3.945,-2.526,-5.782,30.66,TRAVELING
33150.0,-6071.26,-1372.859,-3492.777,3.945,-2.526,-5.782,30.66,LISTENING
33160.91,-6027.857,-1400.28,-3555.598,4.017,-2.51,-5.74,30.66,TRAVELING
33160.91,-6027.857,-1400.28,-3555.598,4.017,-2.51,-5.74,30.66,SENSING
33160.91,-6027.857,-1400.28,-3555.598,4.017,-2.51,-5.74,30.66,TRAVELING
33160.91,-6027.857,-1400.28,-3555.598,4.017,-2.51,-5.74,30.66,LISTENING
33180.0,-5950.025,-1447.819,-3664.398,4.143,-2.48,-5.664,30.66,TRAVELING
33180.0,-5950.025,-1447.819,-3664.398,4.143,-2.48,-5.664,30.66,SENSING
33180.0,-5950.025,-1447.819,-3664.398,4.143,-2.48,-5.664,30.66,TRAVELING
33180.0,-5950.025,-1447.819,-3664.398,4.143,-2.48,-5.664,30.66,LISTENING
33180.0,-5950.025,-1447.819,-3664.398,4.143,-2.48,-5.664,30.66,TRAVELING
33180.0,-5950.025,-1447.819,-3664.398,4.143,-2.48,-5.664,30.66,SENSING
33180.0,-5950.025,-1447.819,-3664.398,4.143,-2.48,-5.664,30.66,MESSAGING
33180.0,-5950.025,-1447.819,-3664.398,4.143,-2.48,-5.664,30.66,MESSAGING
33180.0,-5950.025,-1447.819,-3664.398,4.143,-2.48,-5.664,30.66,SENSING
33180.0,-5950.025,-1447.819,-3664.398,4.143,-2.48,-5.664,30.66,TRAVELING
33180.0,-5950.025,-1447.819,-3664.398,4.143,-2.48,-5.664,30.66,LISTENING
33180.0,-5950.025,-1447.819,-3664.398,4.143,-2.48,-5.664,30.66,TRAVELING
33180.0,-5950.025,-1447.819,-3664.398,4.143,-2.48,-5.664,30.66,SENSING
33180.0,-5950.025,-1447.819,-3664.398,4.143,-2.48,-5.664,30.66,TRAVELING
33180.0,-5950.025,-1447.819,-3664.398,4.143,-2.48,-5.664,30.66,LISTENING
33213.82,-5806.326,-1530.613,-3853.532,4.36,-2.425,-5.525,30.66,TRAVELING
33213.82,-5806.326,-1530.613,-3853.532,4.36,-2.425,-5.525,30.66,SENSING
33213.82,-5806.326,-1530.613,-3853.532,4.36,-2.425,-5.525,30.66,TRAVELING
33213.82,-5806.326,-1530.613,-3853.532,4.36,-2.425,-5.525,30.66,LISTENING
33330.0,-5258.408,-1799.825,-4465.007,5.067,-2.212,-4.994,30.66,TRAVELING
33330.0,-5258.408,-1799.825,-4465.007,5.067,-2.212,-4.994,30.66,SENSING
33330.0,-5258.408,-1799.825,-4465.007,5.067,-2.212,-4.994,30.66,TRAVELING
33330.0,-5258.408,-1799.825,-4465.007,5.067,-2.212,-4.994,30.66,LISTENING
33330.0,-5258.408,-1799.825,-4465.007,5.067,-2.212,-4.994,30.66,TRAVELING
33330.0,-5258.408,-1799.825,-4465.007,5.067,-2.212,-4.994,30.66,SENSING
33330.0,-5258.408,-1799.825,-4465.007,5.067,-2.212,-4.994,30.66,MESSAGING
33330.0,-5258.408,-1799.825,-4465.007,5.067,-2.212,-4.994,30.66,MESSAGING
33330.0,-5258.408,-1799.825,-4465.007,5.067,-2.212,-4.994,30.66,SENSING
33330.0,-5258.408,-1799.825,-4465.007,5.067,-2.212,-4.994,30.66,TRAVELING
33330.0,-5258.408,-1799.825,-4465.007,5.067,-2.212,-4.994,30.66,LISTENING
33330.88,-5253.95,-1801.767,-4469.397,5.072,-2.211,-4.989,30.66,TRAVELING
33330.88,-5253.95,-1801.767,-4469.397,5.072,-2.211,-4.989,30.66,SENSING
33330.88,-5253.95,-1801.767,-4469.397,5.072,-2.211,-4.989,30.66,TRAVELING
33330.88,-5253.95,-1801.767,-4469.397,5.072,-2.211,-4.989,30.66,LISTENING
33460.0,-4553.419,-2069.359,-5070.397,5.77,-1.935,-4.31,30.66,TRAVELING
33460.0,-4553.419,-2069.359,-5070.397,5.77,-1.935,-4.31,30.66,SENSING
33460.0,-4553.419,-2069.359,-5070.397,5.77,-1.935,-4.31,30.66,TRAVELING
33460.0,-4553.419,-2069.359,-5070.397,5.77,-1.935,-4.31,30.66,LISTENING
33460.0,-4553.419,-2069.359,-5070.397,5.77,-1.935,-4.31,30.66,TRAVELING
33460.0,-4553.419,-2069.359,-5070.397,5.77,-1.935,-4.31,30.66,SENSING
33460.0,-4553.419,-2069.359,-5070.397,5.77,-1.935,-4.31,30.66,MESSAGING
33460.0,-4553.419,-2069.359,-5070.397,5.77,-1.935,-4.31,30.66,MESSAGING
33460.0,-4553.419,-2069.359,-5070.397,5.77,-1.935,-4.31,30.66,SENSING
33460.0,-4553.419,-2069.359,-5070.397,5.77,-1.935,-4.31,30.66,TRAVELING
33460.0,-4553.419,-2069.359,-5070.397,5.77,-1.935,-4.31,30.66,LISTENING
33485.84,-4402.767,-2118.513,-5179.833,5.898,-1.876,-4.164,30.66,TRAVELING
33485.84,-4402.767,-2118.513,-5179.833,5.898,-1.876,-4.164,30.66,SENSING
33485.84,-4402.767,-2118.513,-5179.833,5.898,-1.876,-4.164,30.66,TRAVELING
33485.84,-4402.767,-2118.513,-5179.833,5.898,-1.876,-4.164,30.66,LISTENING
33490.0,-4378.208,-2126.282,-5197.097,5.918,-1.866,-4.14,30.66,TRAVELING
33490.0,-4378.208,-2126.282,-5197.097,5.918,-1.866,-4.14,30.66,SENSING
33490.0,-4378.208,-2126.282,-5197.097,5.918,-1.866,-4.14,30.66,TRAVELING
33490.0,-4378.208,-2126.282,-5197.097,5.918,-1.866,-4.14,30.66,LISTENING
33490.0,-4378.208,-2126.282,-5197.097,5.918,-1.866,-4.14,30.66,TRAVELING
33490.0,-4378.208,-2126.282,-5197.097,5.918,-1.866,-4.14,30.66,SENSING
33490.0,-4378.208,-2126.282,-5197.097,5.918,-1.866,-4.14,30.66,MESSAGING
33490.0,-4378.208,-2126.282,-5197.097,5.918,-1.866,-4.14,30.66,MESSAGING
33490.0,-4378.208,-2126.282,-5197.097,5.918,-1.866,-4.14,30.66,SENSING
