t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
50980.0,-5913.022,-1420.473,-3733.103,4.198,-2.501,-5.615,-2.22,LISTENING
51057.87,-5567.088,-1609.974,-4157.221,4.688,-2.372,-5.278,-2.22,SENSING
51057.87,-5567.088,-1609.974,-4157.221,4.688,-2.372,-5.278,-2.22,MANEUVERING
51057.87,-5567.088,-1609.974,-4157.221,4.688,-2.372,-5.278,-2.22,LISTENING
51070.0,-5509.809,-1638.563,-4220.868,4.762,-2.35,-5.222,-14.35,MANEUVERING
51070.0,-5509.809,-1638.563,-4220.868,4.762,-2.35,-5.222,-14.35,SENSING
51070.0,-5509.809,-1638.563,-4220.868,4.762,-2.35,-5.222,-14.35,MEASURING
51070.0,-5509.809,-1638.563,-4220.868,4.762,-2.35,-5.222,-14.35,SENSING
51070.0,-5509.809,-1638.563,-4220.868,4.762,-2.35,-5.222,-14.35,LISTENING
51188.28,-4906.089,-1902.807,-4804.201,5.44,-2.12,-4.634,-14.35,SENSING
51188.28,-4906.089,-1902.807,-4804.201,5.44,-2.12,-4.634,-14.35,LISTENING
51190.0,-4896.73,-1906.443,-4812.159,5.45,-2.116,-4.625,-14.35,SENSING
51190.0,-4896.73,-1906.443,-4812.159,5.45,-2.116,-4.625,-14.35,LISTENING
51190.0,-4896.73,-1906.443,-4812.159,5.45,-2.116,-4.625,-14.35,SENSING
51190.0,-4896.73,-1906.443,-4812.159,5.45,-2.116,-4.625,-14.35,LISTENING
51237.77,-4630.54,-2004.933,-5026.839,5.7,-2.014,-4.366,-14.35,SENSING
51237.77,-4630.54,-2004.933,-5026.839,5.7,-2.014,-4.366,-14.35,LISTENING
51260.0,-4502.659,-2049.067,-5122.465,5.812,-1.964,-4.241,-14.35,SENSING
51260.0,-4502.659,-2049.067,-5122.465,5.812,-1.964,-4.241,-14.35,LISTENING
51301.53,-4257.236,-2128.515,-5293.594,6.013,-1.868,-4.003,-14.35,SENSING
51301.53,-4257.236,-2128.515,-5293.594,6.013,-1.868,-4.003,-14.35,LISTENING
51310.0,-4206.172,-2144.228,-5327.269,6.053,-1.848,-3.953,-14.35,SENSING
51310.0,-4206.172,-2144.228,-5327.269,6.053,-1.848,-3.953,-14.35,LISTENING
51342.07,-4009.847,-2202.175,-5450.927,6.198,-1.771,-3.762,-14.35,SENSING
51342.07,-4009.847,-2202.175,-5450.927,6.198,-1.771,-3.762,-14.35,LISTENING
51356.04,-3922.888,-2226.641,-5502.866,6.26,-1.737,-3.677,-14.35,SENSING
51356.04,-3922.888,-2226.641,-5502.866,6.26,-1.737,-3.677,-14.35,MANEUVERING
51356.04,-3922.888,-2226.641,-5502.866,6.26,-1.737,-3.677,-14.35,LISTENING
51356.24,-3921.637,-2226.987,-5503.601,6.26,-1.737,-3.676,-14.15,MANEUVERING
51356.24,-3921.637,-2226.987,-5503.601,6.26,-1.737,-3.676,-14.15,SENSING
51356.24,-3921.637,-2226.987,-5503.601,6.26,-1.737,-3.676,-14.15,MANEUVERING
51356.24,-3921.637,-2226.987,-5503.601,6.26,-1.737,-3.676,-14.15,LISTENING
51360.0,-3898.084,-2233.489,-5517.373,6.277,-1.728,-3.653,-10.39,MANEUVERING
51360.0,-3898.084,-2233.489,-5517.373,6.277,-1.728,-3.653,-10.39,SENSING
51360.0,-3898.084,-2233.489,-5517.373,6.277,-1.728,-3.653,-10.39,MEASURING
51360.0,-3898.084,-2233.489,-5517.373,6.277,-1.728,-3.653,-10.39,SENSING
51360.0,-3898.084,-2233.489,-5517.373,6.277,-1.728,-3.653,-10.39,LISTENING
51370.0,-3835.147,-2250.61,-5553.581,6.319,-1.703,-3.592,-10.39,SENSING
51370.0,-3835.147,-2250.61,-5553.581,6.319,-1.703,-3.592,-10.39,LISTENING
51380.0,-3771.787,-2267.484,-5589.175,6.362,-1.678,-3.53,-10.39,SENSING
51380.0,-3771.787,-2267.484,-5589.175,6.362,-1.678,-3.53,-10.39,LISTENING
51384.51,-3743.074,-2275.012,-5605.026,6.38,-1.666,-3.502,-10.39,SENSING
51384.51,-3743.074,-2275.012,-5605.026,6.38,-1.666,-3.502,-10.39,LISTENING
51390.0,-3708.009,-2284.107,-5624.151,6.403,-1.653,-3.468,-10.39,SENSING
51390.0,-3708.009,-2284.107,-5624.151,6.403,-1.653,-3.468,-10.39,LISTENING
51390.24,-3706.473,-2284.503,-5624.983,6.404,-1.652,-3.467,-10.39,SENSING
51390.24,-3706.473,-2284.503,-5624.983,6.404,-1.652,-3.467,-10.39,LISTENING
51400.0,-3643.821,-2300.478,-5658.505,6.444,-1.627,-3.406,-10.39,SENSING
51400.0,-3643.821,-2300.478,-5658.505,6.444,-1.627,-3.406,-10.39,LISTENING
51422.44,-3498.327,-2336.289,-5733.309,6.532,-1.57,-3.264,-10.39,SENSING
51422.44,-3498.327,-2336.289,-5733.309,6.532,-1.57,-3.264,-10.39,MANEUVERING
51422.44,-3498.327,-2336.289,-5733.309,6.532,-1.57,-3.264,-10.39,LISTENING
51432.58,-3431.938,-2352.045,-5766.065,6.571,-1.543,-3.2,-0.25,MANEUVERING
51432.58,-3431.938,-2352.045,-5766.065,6.571,-1.543,-3.2,-0.25,SENSING
51432.58,-3431.938,-2352.045,-5766.065,6.571,-1.543,-3.2,-0.25,MANEUVERING
51432.58,-3431.938,-2352.045,-5766.065,6.571,-1.543,-3.2,-0.25,LISTENING
51440.0,-3383.11,-2363.406,-5789.619,6.599,-1.524,-3.152,7.17,MANEUVERING
51440.0,-3383.11,-2363.406,-5789.619,6.599,-1.524,-3.152,7.17,SENSING
51440.0,-3383.11,-2363.406,-5789.619,6.599,-1.524,-3.152,7.17,MEASURING
51440.0,-3383.11,-2363.406,-5789.619,6.599,-1.524,-3.152,7.17,SENSING
51440.0,-3383.11,-2363.406,-5789.619,6.599,-1.524,-3.152,7.17,LISTENING
51466.06,-3210.003,-2402.164,-5869.534,6.695,-1.455,-2.984,7.17,SENSING
51466.06,-3210.003,-2402.164,-5869.534,6.695,-1.455,-2.984,7.17,LISTENING
51490.0,-3048.847,-2436.179,-5939.054,6.778,-1.391,-2.827,7.17,SENSING
51490.0,-3048.847,-2436.179,-5939.054,6.778,-1.391,-2.827,7.17,LISTENING
51498.42,-2991.701,-2447.777,-5962.61,6.806,-1.368,-2.771,7.17,SENSING
51498.42,-2991.701,-2447.777,-5962.61,6.806,-1.368,-2.771,7.17,LISTENING
51520.0,-2844.174,-2476.621,-6020.837,6.876,-1.309,-2.628,7.17,SENSING
51520.0,-2844.174,-2476.621,-6020.837,6.876,-1.309,-2.628,7.17,LISTENING
51520.0,-2844.174,-2476.621,-6020.837,6.876,-1.309,-2.628,7.17,SENSING
51520.0,-2844.174,-2476.621,-6020.837,6.876,-1.309,-2.628,7.17,LISTENING
51536.71,-2728.926,-2498.08,-6063.786,6.928,-1.263,-2.515,7.17,SENSING
51536.71,-2728.926,-2498.08,-6063.786,6.928,-1.263,-2.515,7.17,LISTENING
51550.0,-2636.659,-2514.596,-6096.602,6.967,-1.226,-2.426,7.17,SENSING
51550.0,-2636.659,-2514.596,-6096.602,6.967,-1.226,-2.426,7.17,LISTENING
51567.69,-2513.046,-2535.815,-6138.425,7.018,-1.177,-2.305,7.17,SENSING
51567.69,-2513.046,-2535.815,-6138.425,7.018,-1.177,-2.305,7.17,MANEUVERING
51567.69,-2513.046,-2535.815,-6138.425,7.018,-1.177,-2.305,7.17,LISTENING
51570.0,-2496.839,-2538.521,-6143.729,7.024,-1.17,-2.289,4.86,MANEUVERING
51570.0,-2496.839,-2538.521,-6143.729,7.024,-1.17,-2.289,4.86,SENSING
51570.0,-2496.839,-2538.521,-6143.729,7.024,-1.17,-2.289,4.86,MEASURING
51570.0,-2496.839,-2538.521,-6143.729,7.024,-1.17,-2.289,4.86,SENSING
51570.0,-2496.839,-2538.521,-6143.729,7.024,-1.17,-2.289,4.86,LISTENING
51643.61,-1973.148,-2616.796,-6293.482,7.208,-0.959,-1.779,4.86,SENSING
51643.61,-1973.148,-2616.796,-6293.482,7.208,-0.959,-1.779,4.86,LISTENING
51660.0,-1854.811,-2632.097,-6321.686,7.243,-0.911,-1.664,4.86,SENSING
51660.0,-1854.811,-2632.097,-6321.686,7.243,-0.911,-1.664,4.86,LISTENING
51683.34,-1685.344,-2652.527,-6358.578,7.289,-0.842,-1.499,4.86,SENSING
51683.34,-1685.344,-2652.527,-6358.578,7.289,-0.842,-1.499,4.86,LISTENING
51690.0,-1636.795,-2658.062,-6368.397,7.301,-0.823,-1.451,4.86,SENSING
51690.0,-1636.795,-2658.062,-6368.397,7.301,-0.823,-1.451,4.86,LISTENING
51699.18,-1569.743,-2665.477,-6381.415,7.317,-0.795,-1.386,4.86,SENSING
51699.18,-1569.743,-2665.477,-6381.415,7.317,-0.795,-1.386,4.86,MANEUVERING
51699.18,-1569.743,-2665.477,-6381.415,7.317,-0.795,-1.386,4.86,LISTENING
51700.0,-1563.747,-2666.127,-6382.548,7.319,-0.793,-1.38,4.04,MANEUVERING
51700.0,-1563.747,-2666.127,-6382.548,7.319,-0.793,-1.38,4.04,SENSING
51700.0,-1563.747,-2666.127,-6382.548,7.319,-0.793,-1.38,4.04,MEASURING
51700.0,-1563.747,-2666.127,-6382.548,7.319,-0.793,-1.38,4.04,SENSING
51700.0,-1563.747,-2666.127,-6382.548,7.319,-0.793,-1.38,4.04,LISTENING
51715.14,-1452.823,-2677.772,-6402.617,7.344,-0.748,-1.272,4.04,SENSING
51715.14,-1452.823,-2677.772,-6402.617,7.344,-0.748,-1.272,4.04,LISTENING
51730.0,-1343.588,-2688.536,-6420.72,7.368,-0.703,-1.166,4.04,SENSING
51730.0,-1343.588,-2688.536,-6420.72,7.368,-0.703,-1.166,4.04,LISTENING
51836.54,-552.344,-2746.18,-6503.849,7.481,-0.379,-0.394,4.04,SENSING
51836.54,-552.344,-2746.18,-6503.849,7.481,-0.379,-0.394,4.04,MANEUVERING
51836.54,-552.344,-2746.18,-6503.849,7.481,-0.379,-0.394,4.04,LISTENING
51840.0,-526.476,-2747.471,-6505.167,7.483,-0.368,-0.368,7.5,MANEUVERING
51840.0,-526.476,-2747.471,-6505.167,7.483,-0.368,-0.368,7.5,SENSING
51840.0,-526.476,-2747.471,-6505.167,7.483,-0.368,-0.368,7.5,MEASURING
51840.0,-526.476,-2747.471,-6505.167,7.483,-0.368,-0.368,7.5,SENSING
51840.0,-526.476,-2747.471,-6505.167,7.483,-0.368,-0.368,7.5,LISTENING
51853.71,-423.907,-2752.227,-6509.529,7.49,-0.326,-0.268,7.5,SENSING
51853.71,-423.907,-2752.227,-6509.529,7.49,-0.326,-0.268,7.5,LISTENING
51860.0,-376.818,-2754.215,-6511.072,7.493,-0.307,-0.222,7.5,SENSING
51860.0,-376.818,-2754.215,-6511.072,7.493,-0.307,-0.222,7.5,LISTENING
52061.78,1131.119,-2752.927,-6407.073,7.407,0.321,1.251,7.5,SENSING
52061.78,1131.119,-2752.927,-6407.073,7.407,0.321,1.251,7.5,LISTENING
52080.0,1265.754,-2746.585,-6383.087,7.382,0.377,1.383,7.5,SENSING
52080.0,1265.754,-2746.585,-6383.087,7.382,0.377,1.383,7.5,LISTENING
52218.83,2272.384,-2664.717,-6122.402,7.103,0.803,2.368,7.5,SENSING
52218.83,2272.384,-2664.717,-6122.402,7.103,0.803,2.368,7.5,LISTENING
52230.0,2351.509,-2655.578,-6095.529,7.074,0.837,2.446,7.5,SENSING
52230.0,2351.509,-2655.578,-6095.529,7.074,0.837,2.446,7.5,LISTENING
52363.27,3266.729,-2517.986,-5709.418,6.647,1.229,3.342,7.5,SENSING
52363.27,3266.729,-2517.986,-5709.418,6.647,1.229,3.342,7.5,LISTENING
52370.0,3311.349,-2509.665,-5686.788,6.622,1.248,3.386,7.5,SENSING
52370.0,3311.349,-2509.665,-5686.788,6.622,1.248,3.386,7.5,LISTENING
52370.0,3311.349,-2509.665,-5686.788,6.622,1.248,3.386,7.5,SENSING
52370.0,3311.349,-2509.665,-5686.788,6.622,1.248,3.386,7.5,LISTENING
52433.3,3722.344,-2425.14,-5459.728,6.368,1.426,3.789,7.5,SENSING
52433.3,3722.344,-2425.14,-5459.728,6.368,1.426,3.789,7.5,LISTENING
52440.0,3764.882,-2415.539,-5434.215,6.339,1.445,3.831,7.5,SENSING
52440.0,3764.882,-2415.539,-5434.215,6.339,1.445,3.831,7.5,LISTENING
52482.5,4030.132,-2351.78,-5265.945,6.15,1.561,4.091,7.5,SENSING
52482.5,4030.132,-2351.78,-5265.945,6.15,1.561,4.091,7.5,LISTENING
52490.0,4076.093,-2340.022,-5235.112,6.115,1.581,4.136,7.5,SENSING
52490.0,4076.093,-2340.022,-5235.112,6.115,1.581,4.136,7.5,LISTENING
52760.57,5536.706,-1821.83,-3914.208,4.612,2.231,5.566,7.5,SENSING
52760.57,5536.706,-1821.83,-3914.208,4.612,2.231,5.566,7.5,LISTENING
52770.0,5579.882,-1800.741,-3861.547,4.552,2.25,5.608,7.5,SENSING
52770.0,5579.882,-1800.741,-3861.547,4.552,2.25,5.608,7.5,LISTENING
52841.68,5889.102,-1634.587,-3448.726,4.078,2.392,5.91,7.5,SENSING
52841.68,5889.102,-1634.587,-3448.726,4.078,2.392,5.91,7.5,LISTENING
52850.0,5922.771,-1614.657,-3399.44,4.021,2.408,5.943,7.5,SENSING
52850.0,5922.771,-1614.657,-3399.44,4.021,2.408,5.943,7.5,LISTENING
52869.52,5999.906,-1567.397,-3282.751,3.887,2.443,6.018,7.5,SENSING
52869.52,5999.906,-1567.397,-3282.751,3.887,2.443,6.018,7.5,LISTENING
52870.0,6001.769,-1566.226,-3279.863,3.884,2.444,6.02,7.5,SENSING
52870.0,6001.769,-1566.226,-3279.863,3.884,2.444,6.02,7.5,LISTENING
52870.0,6001.769,-1566.226,-3279.863,3.884,2.444,6.02,7.5,SENSING
52870.0,6001.769,-1566.226,-3279.863,3.884,2.444,6.02,7.5,LISTENING
52907.79,6143.456,-1472.768,-3049.838,3.619,2.51,6.158,7.5,SENSING
52907.79,6143.456,-1472.768,-3049.838,3.619,2.51,6.158,7.5,LISTENING
52928.75,6217.696,-1419.878,-2920.066,3.47,2.545,6.23,7.5,SENSING
52928.75,6217.696,-1419.878,-2920.066,3.47,2.545,6.23,7.5,LISTENING
52930.0,6222.024,-1416.701,-2912.28,3.461,2.547,6.235,7.5,SENSING
52930.0,6222.024,-1416.701,-2912.28,3.461,2.547,6.235,7.5,LISTENING
52940.0,6256.246,-1391.193,-2849.798,3.389,2.564,6.268,7.5,SENSING
52940.0,6256.246,-1391.193,-2849.798,3.389,2.564,6.268,7.5,LISTENING
52975.79,6372.786,-1298.606,-2623.535,3.128,2.619,6.381,7.5,SENSING
52975.79,6372.786,-1298.606,-2623.535,3.128,2.619,6.381,7.5,LISTENING
52990.0,6416.454,-1261.307,-2532.604,3.023,2.64,6.423,7.5,SENSING
52990.0,6416.454,-1261.307,-2532.604,3.023,2.64,6.423,7.5,LISTENING
53028.3,6526.677,-1159.338,-2284.641,2.736,2.694,6.53,7.5,SENSING
53028.3,6526.677,-1159.338,-2284.641,2.736,2.694,6.53,7.5,LISTENING
53030.0,6531.314,-1154.766,-2273.542,2.724,2.696,6.534,7.5,SENSING
53030.0,6531.314,-1154.766,-2273.542,2.724,2.696,6.534,7.5,LISTENING
53032.65,6538.499,-1147.63,-2256.226,2.704,2.699,6.541,7.5,SENSING
53032.65,6538.499,-1147.63,-2256.226,2.704,2.699,6.541,7.5,LISTENING
53040.0,6558.152,-1127.79,-2208.101,2.648,2.709,6.56,7.5,SENSING
53040.0,6558.152,-1127.79,-2208.101,2.648,2.709,6.56,7.5,LISTENING
53078.0,6653.201,-1024.123,-1957.164,2.358,2.756,6.652,7.5,SENSING
53078.0,6653.201,-1024.123,-1957.164,2.358,2.756,6.652,7.5,LISTENING
53084.06,6667.337,-1007.428,-1916.833,2.311,2.763,6.665,7.5,SENSING
53084.06,6667.337,-1007.428,-1916.833,2.311,2.763,6.665,7.5,LISTENING
53090.0,6680.918,-991.023,-1877.222,2.265,2.77,6.678,7.5,SENSING
53090.0,6680.918,-991.023,-1877.222,2.265,2.77,6.678,7.5,LISTENING
53090.0,6680.918,-991.023,-1877.222,2.265,2.77,6.678,7.5,SENSING
53090.0,6680.918,-991.023,-1877.222,2.265,2.77,6.678,7.5,LISTENING
53181.2,6854.934,-734.486,-1260.416,1.551,2.861,6.844,7.5,SENSING
53181.2,6854.934,-734.486,-1260.416,1.551,2.861,6.844,7.5,LISTENING
53197.82,6879.59,-686.903,-1146.53,1.419,2.875,6.867,7.5,SENSING
53197.82,6879.59,-686.903,-1146.53,1.419,2.875,6.867,7.5,LISTENING
53200.0,6882.662,-680.645,-1131.564,1.401,2.877,6.87,7.5,SENSING
53200.0,6882.662,-680.645,-1131.564,1.401,2.877,6.87,7.5,LISTENING
53210.0,6896.265,-651.892,-1062.833,1.322,2.884,6.883,7.5,SENSING
53210.0,6896.265,-651.892,-1062.833,1.322,2.884,6.883,7.5,LISTENING
53210.0,6896.265,-651.892,-1062.833,1.322,2.884,6.883,7.5,SENSING
53210.0,6896.265,-651.892,-1062.833,1.322,2.884,6.883,7.5,LISTENING
53216.44,6904.603,-633.335,-1018.505,1.27,2.889,6.891,7.5,SENSING
53216.44,6904.603,-633.335,-1018.505,1.27,2.889,6.891,7.5,MANEUVERING
53216.44,6904.603,-633.335,-1018.505,1.27,2.889,6.891,7.5,LISTENING
53220.0,6909.071,-623.063,-993.98,1.242,2.892,6.895,11.06,MANEUVERING
53220.0,6909.071,-623.063,-993.98,1.242,2.892,6.895,11.06,SENSING
53220.0,6909.071,-623.063,-993.98,1.242,2.892,6.895,11.06,MEASURING
53220.0,6909.071,-623.063,-993.98,1.242,2.892,6.895,11.06,SENSING
53220.0,6909.071,-623.063,-993.98,1.242,2.892,6.895,11.06,LISTENING
53225.17,6915.378,-608.131,-958.337,1.2,2.895,6.901,11.06,SENSING
53225.17,6915.378,-608.131,-958.337,1.2,2.895,6.901,11.06,LISTENING
53230.0,6921.078,-594.163,-925.012,1.162,2.899,6.906,11.06,SENSING
53230.0,6921.078,-594.163,-925.012,1.162,2.899,6.906,11.06,LISTENING
53230.0,6921.078,-594.163,-925.012,1.162,2.899,6.906,11.06,SENSING
53230.0,6921.078,-594.163,-925.012,1.162,2.899,6.906,11.06,LISTENING
53247.7,6940.366,-542.843,-802.681,1.02,2.91,6.924,11.06,SENSING
53247.7,6940.366,-542.843,-802.681,1.02,2.91,6.924,11.06,LISTENING
53250.0,6942.688,-536.159,-786.762,1.001,2.912,6.926,11.06,SENSING
53250.0,6942.688,-536.159,-786.762,1.001,2.912,6.926,11.06,LISTENING
53427.1,6993.209,-14.818,445.976,-0.432,2.969,6.961,11.06,SENSING
53427.1,6993.209,-14.818,445.976,-0.432,2.969,6.961,11.06,MANEUVERING
53427.1,6993.209,-14.818,445.976,-0.432,2.969,6.961,11.06,LISTENING
53430.0,6991.924,-6.225,466.15,-0.455,2.969,6.959,8.16,MANEUVERING
53430.0,6991.924,-6.225,466.15,-0.455,2.969,6.959,8.16,SENSING
53430.0,6991.924,-6.225,466.15,-0.455,2.969,6.959,8.16,MEASURING
53430.0,6991.924,-6.225,466.15,-0.455,2.969,6.959,8.16,SENSING
53430.0,6991.924,-6.225,466.15,-0.455,2.969,6.959,8.16,LISTENING
53485.19,6954.514,157.23,848.983,-0.901,2.964,6.917,8.16,SENSING
53485.19,6954.514,157.23,848.983,-0.901,2.964,6.917,8.16,LISTENING
53510.0,6929.706,230.564,1020.187,-1.1,2.958,6.89,8.16,SENSING
53510.0,6929.706,230.564,1020.187,-1.1,2.958,6.89,8.16,LISTENING
53605.44,6788.502,510.686,1670.938,-1.858,2.917,6.742,8.16,SENSING
53605.44,6788.502,510.686,1670.938,-1.858,2.917,6.742,8.16,LISTENING
53610.0,6779.953,523.959,1701.644,-1.894,2.915,6.733,8.16,SENSING
53610.0,6779.953,523.959,1701.644,-1.894,2.915,6.733,8.16,LISTENING
53641.82,6715.775,616.212,1914.731,-2.142,2.894,6.666,8.16,SENSING
53641.82,6715.775,616.212,1914.731,-2.142,2.894,6.666,8.16,MANEUVERING
53641.82,6715.775,616.212,1914.731,-2.142,2.894,6.666,8.16,LISTENING
53650.0,6698.004,639.816,1969.158,-2.206,2.888,6.648,16.34,MANEUVERING
53650.0,6698.004,639.816,1969.158,-2.206,2.888,6.648,16.34,SENSING
53650.0,6698.004,639.816,1969.158,-2.206,2.888,6.648,16.34,MEASURING
53650.0,6698.004,639.816,1969.158,-2.206,2.888,6.648,16.34,SENSING
53650.0,6698.004,639.816,1969.158,-2.206,2.888,6.648,16.34,LISTENING
53676.76,6636.261,716.679,2146.122,-2.412,2.867,6.584,16.34,SENSING
53676.76,6636.261,716.679,2146.122,-2.412,2.867,6.584,16.34,MANEUVERING
53676.76,6636.261,716.679,2146.122,-2.412,2.867,6.584,16.34,LISTENING
53690.0,6603.679,754.494,2233.031,-2.513,2.856,6.551,3.1,MANEUVERING
53690.0,6603.679,754.494,2233.031,-2.513,2.856,6.551,3.1,SENSING
53690.0,6603.679,754.494,2233.031,-2.513,2.856,6.551,3.1,MEASURING
53690.0,6603.679,754.494,2233.031,-2.513,2.856,6.551,3.1,SENSING
53690.0,6603.679,754.494,2233.031,-2.513,2.856,6.551,3.1,LISTENING
53733.25,6487.971,876.919,2513.686,-2.84,2.815,6.432,3.1,SENSING
53733.25,6487.971,876.919,2513.686,-2.84,2.815,6.432,3.1,MANEUVERING
53733.25,6487.971,876.919,2513.686,-2.84,2.815,6.432,3.1,LISTENING
53740.0,6468.642,895.862,2557.013,-2.891,2.808,6.412,-3.65,MANEUVERING
53740.0,6468.642,895.862,2557.013,-2.891,2.808,6.412,-3.65,SENSING
53740.0,6468.642,895.862,2557.013,-2.891,2.808,6.412,-3.65,MEASURING
53740.0,6468.642,895.862,2557.013,-2.891,2.808,6.412,-3.65,SENSING
53740.0,6468.642,895.862,2557.013,-2.891,2.808,6.412,-3.65,LISTENING
53920.5,5829.375,1381.91,3658.706,-4.175,2.57,5.763,-3.65,SENSING
53920.5,5829.375,1381.91,3658.706,-4.175,2.57,5.763,-3.65,LISTENING
53940.0,5746.756,1431.64,3770.222,-4.305,2.539,5.68,-3.65,SENSING
53940.0,5746.756,1431.64,3770.222,-4.305,2.539,5.68,-3.65,LISTENING
54159.06,4655.429,1942.588,4898.95,-5.619,2.113,4.584,-3.65,SENSING
54159.06,4655.429,1942.588,4898.95,-5.619,2.113,4.584,-3.65,MANEUVERING
54159.06,4655.429,1942.588,4898.95,-5.619,2.113,4.584,-3.65,LISTENING
54180.0,4536.686,1986.269,4993.656,-5.729,2.066,4.466,17.29,MANEUVERING
54180.0,4536.686,1986.269,4993.656,-5.729,2.066,4.466,17.29,SENSING
54180.0,4536.686,1986.269,4993.656,-5.729,2.066,4.466,17.29,MEASURING
54180.0,4536.686,1986.269,4993.656,-5.729,2.066,4.466,17.29,SENSING
54180.0,4536.686,1986.269,4993.656,-5.729,2.066,4.466,17.29,LISTENING
54216.8,4322.532,2060.613,5153.992,-5.916,1.981,4.252,17.29,SENSING
54216.8,4322.532,2060.613,5153.992,-5.916,1.981,4.252,17.29,LISTENING
54230.0,4244.067,2086.511,5209.571,-5.981,1.95,4.174,17.29,SENSING
54230.0,4244.067,2086.511,5209.571,-5.981,1.95,4.174,17.29,LISTENING
54240.72,4179.722,2107.238,5253.945,-6.032,1.924,4.109,17.29,SENSING
54240.72,4179.722,2107.238,5253.945,-6.032,1.924,4.109,17.29,LISTENING
54243.4,4163.55,2112.376,5264.931,-6.045,1.917,4.093,17.29,SENSING
54243.4,4163.55,2112.376,5264.931,-6.045,1.917,4.093,17.29,LISTENING
54260.0,4062.622,2143.819,5332.012,-6.123,1.877,3.993,17.29,SENSING
54260.0,4062.622,2143.819,5332.012,-6.123,1.877,3.993,17.29,LISTENING
54270.0,4001.203,2162.436,5371.613,-6.169,1.853,3.932,17.29,SENSING
54270.0,4001.203,2162.436,5371.613,-6.169,1.853,3.932,17.29,LISTENING
54270.0,4001.203,2162.436,5371.613,-6.169,1.853,3.932,17.29,SENSING
54270.0,4001.203,2162.436,5371.613,-6.169,1.853,3.932,17.29,LISTENING
54455.72,2785.37,2461.412,5991.372,-6.89,1.362,2.725,17.29,SENSING
54455.72,2785.37,2461.412,5991.372,-6.89,1.362,2.725,17.29,MANEUVERING
54455.72,2785.37,2461.412,5991.372,-6.89,1.362,2.725,17.29,LISTENING
54470.0,2686.736,2480.549,6029.572,-6.934,1.322,2.628,3.01,MANEUVERING
54470.0,2686.736,2480.549,6029.572,-6.934,1.322,2.628,3.01,SENSING
54470.0,2686.736,2480.549,6029.572,-6.934,1.322,2.628,3.01,MEASURING
54470.0,2686.736,2480.549,6029.572,-6.934,1.322,2.628,3.01,SENSING
54470.0,2686.736,2480.549,6029.572,-6.934,1.322,2.628,3.01,LISTENING
54474.16,2657.884,2486.017,6040.438,-6.947,1.311,2.599,3.01,SENSING
54474.16,2657.884,2486.017,6040.438,-6.947,1.311,2.599,3.01,LISTENING
54480.0,2617.293,2493.61,6055.492,-6.964,1.294,2.559,3.01,SENSING
54480.0,2617.293,2493.61,6055.492,-6.964,1.294,2.559,3.01,LISTENING
54500.66,2472.892,2519.698,6106.862,-7.024,1.235,2.416,3.01,SENSING
54500.66,2472.892,2519.698,6106.862,-7.024,1.235,2.416,3.01,LISTENING
54510.0,2407.214,2531.093,6129.117,-7.05,1.209,2.351,3.01,SENSING
54510.0,2407.214,2531.093,6129.117,-7.05,1.209,2.351,3.01,LISTENING
54567.72,1996.305,2595.934,6253.12,-7.194,1.041,1.946,3.01,SENSING
54567.72,1996.305,2595.934,6253.12,-7.194,1.041,1.946,3.01,LISTENING
54580.0,1907.859,2608.476,6276.472,-7.221,1.005,1.859,3.01,SENSING
54580.0,1907.859,2608.476,6276.472,-7.221,1.005,1.859,3.01,LISTENING
54580.0,1907.859,2608.476,6276.472,-7.221,1.005,1.859,3.01,SENSING
54580.0,1907.859,2608.476,6276.472,-7.221,1.005,1.859,3.01,LISTENING
54580.03,1907.643,2608.507,6276.528,-7.221,1.005,1.859,3.01,SENSING
54580.03,1907.643,2608.507,6276.528,-7.221,1.005,1.859,3.01,MANEUVERING
54580.03,1907.643,2608.507,6276.528,-7.221,1.005,1.859,3.01,LISTENING
54590.0,1835.594,2618.362,6294.698,-7.242,0.975,1.788,-6.96,MANEUVERING
54590.0,1835.594,2618.362,6294.698,-7.242,0.975,1.788,-6.96,SENSING
54590.0,1835.594,2618.362,6294.698,-7.242,0.975,1.788,-6.96,MEASURING
54590.0,1835.594,2618.362,6294.698,-7.242,0.975,1.788,-6.96,SENSING
54590.0,1835.594,2618.362,6294.698,-7.242,0.975,1.788,-6.96,LISTENING
54620.61,1613.136,2646.783,6346.053,-7.302,0.884,1.569,-6.96,SENSING
54620.61,1613.136,2646.783,6346.053,-7.302,0.884,1.569,-6.96,LISTENING
54630.0,1544.54,2654.942,6360.462,-7.319,0.856,1.502,-6.96,SENSING
54630.0,1544.54,2654.942,6360.462,-7.319,0.856,1.502,-6.96,LISTENING
54695.98,1058.601,2704.796,6443.775,-7.416,0.657,1.024,-6.96,SENSING
54695.98,1058.601,2704.796,6443.775,-7.416,0.657,1.024,-6.96,MANEUVERING
54695.98,1058.601,2704.796,6443.775,-7.416,0.657,1.024,-6.96,LISTENING
54700.0,1028.802,2707.407,6447.831,-7.42,0.644,0.995,-2.94,MANEUVERING
54700.0,1028.802,2707.407,6447.831,-7.42,0.644,0.995,-2.94,SENSING
54700.0,1028.802,2707.407,6447.831,-7.42,0.644,0.995,-2.94,MEASURING
