Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2080,6928.000000000001,0.0009999999999996052,98.0,32.7487452906168,29.93032764056102,183.9054603584006
2081,6927.999999999995,0.0010000000000001375,98.0,32.748755613964576,29.930294144250965,183.95920987331647
2082,6928.0,0.0009999999999995238,97.99999999999999,32.748765937312335,29.93026064791678,184.01295939522643
2083,6928.000000000004,0.0009999999999991006,98.0,32.74877626066008,29.930227151582326,184.06670892420118
2084,6927.999999999995,0.0010000000000001828,98.0,32.74878658400785,29.930193655266898,184.12045846031572
2085,6927.999999999999,0.0009999999999996628,98.0,32.74879690735562,29.930160158938836,184.17420800369638
2086,6928.000000000001,0.000999999999999588,98.0,32.74880723070337,29.930126662586908,184.22795755444886
2087,6928.0,0.0009999999999996494,98.0,32.748817554051136,29.9300931662769,184.28170711260108
2088,6927.999999999996,0.0009999999999999129,98.0,32.74882787739891,29.930059669956165,184.3354566783011
2089,6928.0,0.0009999999999997294,98.0,32.748838200746654,29.930026173628015,184.38920625163996
2090,6928.000000000002,0.0009999999999993979,98.0,32.74884852409442,29.929992677306817,184.4429558326969
2091,6927.999999999998,0.000999999999999865,98.0,32.74885884744219,29.92995918096996,184.49670542158975
2092,6928.000000000002,0.0009999999999993994,98.0,32.748869170789945,29.92992568462982,184.55045501840004
2093,6928.000000000001,0.0009999999999995666,98.0,32.748879494137704,29.929892188317062,184.604204623192
2094,6928.0,0.00099999999999979,98.0,32.74888981748546,29.929858691980655,184.65795423611067
2095,6928.000000000001,0.0009999999999995744,98.0,32.74890014083322,29.929825195668815,184.7117038572023
2096,6928.0,0.0009999999999996403,98.0,32.748910464180994,29.929791699343667,184.7654534865991
2097,6928.000000000001,0.000999999999999507,98.0,32.74892078752876,29.92975820300892,184.81920312439206
2098,6927.999999999999,0.0009999999999997663,98.0,32.748931110876505,29.929724706681355,184.87295277065854
2099,6928.000000000001,0.0009999999999995245,98.0,32.748941434224285,29.929691210357905,184.92670242549562
2100,6928.000000000003,0.0009999999999992489,98.0,32.74895175757203,29.92965771402256,184.98045208901425
2101,6928.000000000001,0.00099999999999955,98.0,32.748962080919796,29.929624217711073,185.03420176127284
2102,6927.999999999999,0.0009999999999997819,98.0,32.74897240426756,29.929590721373753,185.0879514424153
2103,6928.0,0.0009999999999997862,98.0,32.74898272761533,29.929557225030432,185.14170113251626
2104,6928.000000000001,0.0009999999999995817,98.0,32.74899305096308,29.929523728729745,185.19545083162117
2105,6927.999999999998,0.0009999999999998684,98.0,32.749003374310846,29.929490232388787,185.24920053990775
2106,6928.000000000002,0.0009999999999995084,98.0,32.74901369765861,29.92945673605011,185.3029502574272
2107,6928.0,0.0009999999999995859,98.0,32.74902402100637,29.929423239748264,185.35669998423953
2108,6928.000000000002,0.0009999999999996045,98.0,32.74903434435413,29.92938974340603,185.41044972051645
2109,6928.000000000002,0.0009999999999994137,98.0,32.74904466770189,29.929356247099463,185.46419946627574
2110,6928.0,0.000999999999999572,98.0,32.74905499104966,29.9293227507613,185.5179492216792
2111,6928.000000000001,0.0009999999999995358,98.0,32.749065314397406,29.92928925444989,185.57169898676267
2112,6927.999999999998,0.0009999999999997903,98.0,32.749075637745165,29.929255758114145,185.6254487616715
2113,6928.000000000002,0.0009999999999994202,98.0,32.74908596109293,29.929222261782993,185.67919854647127
2114,6928.000000000001,0.0009999999999994991,98.0,32.7490962844407,29.929188765469046,185.73294834124317
2115,6928.000000000002,0.0009999999999994384,98.0,32.74910660778847,29.929155269128156,185.7866981461259
2116,6928.000000000003,0.0009999999999993692,98.0,32.74911693113623,29.929121772788346,185.8404479611857
2117,6928.0,0.0009999999999996624,98.0,32.74912725448398,29.929088276467727,185.89419778649835
2118,6927.999999999996,0.000999999999999978,98.0,32.74913757783175,29.929054780152796,185.9479476221718
2119,6928.0,0.000999999999999734,98.0,32.749147901179505,29.9290212838131,186.0016974683307
2120,6928.0,0.0009999999999996923,98.0,32.749158224527264,29.928987787486744,186.05544732503097
2121,6928.0,0.0009999999999996637,98.0,32.749168547875016,29.92895429117497,186.10919719236574
2122,6927.999999999999,0.000999999999999624,98.0,32.74917887122279,29.928920794844576,186.1629470704622
2123,6927.999999999998,0.000999999999999776,98.0,32.74918919457056,29.928887298528533,186.2166969593819
2124,6927.999999999999,0.000999999999999802,97.99999999999999,32.74919951791832,29.92885380219336,186.27044685925208
2125,6928.000000000001,0.0009999999999994711,98.0,32.74920984126608,29.928820305878734,186.3241967701273
2126,6928.000000000002,0.0009999999999993085,98.0,32.749220164613824,29.928786809542345,186.377946692144
2127,6928.000000000003,0.0009999999999993096,98.0,32.749230487961604,29.928753313211082,186.4316966253696
2128,6928.000000000002,0.0009999999999992374,98.0,32.74924081130936,29.9287198168915,186.48544656989134
2129,6927.999999999998,0.0009999999999998907,98.0,32.74925113465713,29.92868632055779,186.53919652582937
2130,6928.0,0.0009999999999995937,98.0,32.74926145800488,29.92865282422891,186.59294649325872
2131,6928.000000000001,0.0009999999999995414,98.0,32.74927178135265,29.928619327907878,186.64669647227052
2132,6928.000000000003,0.0009999999999993393,98.0,32.7492821047004,29.928585831572164,186.70044646298143
2133,6928.0,0.0009999999999997166,98.0,32.74929242804817,29.92855233524811,186.75419646545907
2134,6927.999999999996,0.0010000000000000748,98.0,32.74930275139592,29.9285188389301,186.8079464798031
2135,6928.000000000003,0.0009999999999993265,98.0,32.7493130747437,29.92848534259852,186.8616965061272
2136,6928.000000000002,0.0009999999999995414,98.0,32.749323398091455,29.92845184626044,186.9154465445182
2137,6928.000000000002,0.0009999999999993597,98.0,32.74933372143922,29.928418349944987,186.96919659504138
2138,6927.999999999999,0.0009999999999997728,98.0,32.74934404478697,29.92838485361864,187.0229466578236
2139,6927.999999999998,0.000999999999999764,98.0,32.74935436813473,29.928351357303484,187.0766967329375
2140,6928.000000000002,0.0009999999999994104,98.0,32.74936469148249,29.928317860966477,187.1304468205099
2141,6928.000000000001,0.000999999999999519,98.0,32.74937501483025,29.928284364629416,187.18419692061275
2142,6928.000000000001,0.0009999999999995943,98.0,32.74938533817804,29.928250868330252,187.23794703330222
2143,6928.000000000001,0.0009999999999994983,98.0,32.74939566152578,29.928217371991117,187.29169715875003
2144,6928.0,0.0009999999999997981,98.0,32.74940598487356,29.92818387565681,187.34544729700556
2145,6928.000000000003,0.0009999999999993517,98.0,32.7494163082213,29.92815037934525,187.3991974481446
2146,6928.000000000001,0.0009999999999996498,98.0,32.74942663156907,29.928116883003593,187.45294761231398
2147,6928.000000000002,0.0009999999999995885,98.0,32.749436954916824,29.92808338666926,187.50669778957
2148,6927.999999999997,0.000999999999999798,98.0,32.7494472782646,29.928049890374673,187.56044797997464
2149,6928.0,0.0009999999999996767,98.0,32.749457601612356,29.928016394028475,187.61419818371266
2150,6927.999999999999,0.0009999999999997604,98.0,32.749467924960115,29.927982897685975,187.66794840082292
2151,6927.999999999997,0.0009999999999998766,98.0,32.74947824830789,29.927949401375056,187.72169863137137
2152,6928.0,0.0009999999999995147,98.0,32.749488571655654,29.92791590504656,187.77544887550084
2153,6928.000000000002,0.000999999999999498,98.0,32.74949889500341,29.927882408712044,187.82919913329374
2154,6927.999999999998,0.0009999999999998222,98.0,32.74950921835115,29.927848912406414,187.88294940480893
2155,6928.000000000003,0.0009999999999992367,98.0,32.749519541698916,29.927815416052976,187.93669969021698
2156,6927.999999999997,0.0009999999999999753,98.0,32.74952986504667,29.92778191972468,187.99044998953886
2157,6928.000000000003,0.0009999999999993111,98.0,32.74954018839445,29.927748423420912,188.04420030286872
2158,6928.0,0.0009999999999997632,98.0,32.749550511742214,29.92771492708152,188.09795063036063
2159,6928.000000000002,0.0009999999999994772,98.0,32.749560835089966,29.927681430741217,188.1517009720737
2160,6927.999999999998,0.0009999999999998313,98.0,32.74957115843774,29.927647934431263,188.20545132807047
2161,6927.999999999999,0.000999999999999766,98.0,32.7495814817855,29.927614438101166,188.25920169849485
2162,6928.0,0.00099999999999961,98.0,32.74959180513326,29.92758094178642,188.31295208340546
2163,6928.000000000001,0.0009999999999995908,98.0,32.749602128481015,29.927547445455897,188.36670248292697
2164,6927.999999999998,0.0009999999999998003,98.0,32.749612451828774,29.92751394912382,188.42045289713886
2165,6927.999999999997,0.0009999999999999378,98.0,32.74962277517655,29.9274804528037,188.47420332612137
2166,6927.999999999998,0.0009999999999999215,98.0,32.7496330985243,29.9274469564652,188.5279537699984
2167,6928.0,0.0009999999999996338,98.0,32.74964342187206,29.927413460132325,188.58170422883984
2168,6928.0,0.0009999999999997142,98.0,32.749653745219824,29.927379963818243,188.63545470272592
2169,6927.999999999997,0.0010000000000000475,98.0,32.74966406856759,29.92734646748426,188.68920519178917
2170,6928.000000000002,0.0009999999999995503,98.0,32.749674391915335,29.92731297116573,188.74295569608773
2171,6928.0,0.0009999999999996546,98.0,32.74968471526311,29.927279474838972,188.79670621573905
2172,6927.999999999999,0.00099999999999983,98.0,32.74969503861088,29.927245978505663,188.85045675083484
2173,6928.0,0.0009999999999996416,98.0,32.74970536195865,29.927212482171196,188.90420730146354
2174,6928.0,0.0009999999999997491,98.0,32.74971568530639,29.927178985845476,188.95795786770856
2175,6928.0,0.0009999999999996865,98.0,32.74972600865416,29.927145489531338,189.01170844966066
2176,6928.000000000001,0.0009999999999994933,98.0,32.749736332001916,29.927111993223022,189.06545904741952
2177,6928.000000000001,0.000999999999999682,98.0,32.74974665534969,29.927078496873836,189.119209661125
2178,6928.000000000002,0.0009999999999995108,98.0,32.74975697869745,29.92704500056515,189.17296029078935
2179,6927.999999999997,0.0009999999999998719,98.0,32.749767302045214,29.927011504235818,189.22671093656723
2180,6928.000000000002,0.0009999999999995707,98.0,32.749777625392966,29.926978007892863,189.28046159854506
2181,6927.999999999998,0.0009999999999996574,98.0,32.74978794874072,29.92694451158332,189.3342122767693
2182,6928.000000000002,0.000999999999999474,98.0,32.74979827208849,29.926911015245114,189.3879629713956
2183,6928.000000000001,0.0009999999999995976,98.0,32.74980859543624,29.92687751890321,189.4417136824922
2184,6927.999999999998,0.0009999999999997888,98.0,32.74981891878401,29.926844022598463,189.49546441011188
2185,6928.000000000002,0.0009999999999994922,98.0,32.74982924213177,29.926810526259207,189.54921515441976
2186,6928.000000000001,0.0009999999999994356,98.0,32.74983956547953,29.926777029926022,189.60296591546853
2187,6928.000000000002,0.0009999999999993567,98.0,32.7498498888273,29.926743533629352,189.65671669332124
2188,6928.000000000002,0.0009999999999992894,98.0,32.74986021217505,29.926710037293336,189.7104674881471
2189,6927.999999999997,0.0009999999999999276,98.0,32.749870535522824,29.926676540952588,189.76421830000473
2190,6927.999999999999,0.00099999999999983,98.0,32.74988085887057,29.926643044636442,189.81796912895828
2191,6928.000000000002,0.000999999999999481,98.0,32.74989118221834,29.926609548312065,189.87171997513408
2192,6928.000000000002,0.0009999999999994395,98.0,32.7499015055661,29.92657605199941,189.9254708386051
2193,6928.000000000001,0.0009999999999994193,98.0,32.74991182891386,29.926542555661413,189.97922171950214
2194,6927.999999999997,0.0009999999999999259,98.0,32.749922152261625,29.92650905932486,190.03297261789118
2195,6928.000000000002,0.000999999999999513,98.0,32.74993247560939,29.926475562992554,190.08672353386308
2196,6928.000000000002,0.000999999999999444,98.0,32.74994279895715,29.926442066678437,190.1404744674971
2197,6928.000000000001,0.0009999999999995215,98.0,32.749953122304916,29.92640857033704,190.19422541893198
2198,6927.999999999996,0.0009999999999999681,98.0,32.74996344565269,29.926375074023753,190.24797638820547
2199,6928.000000000001,0.000999999999999693,98.0,32.749973769000434,29.926341577687506,190.30172737546178
2200,6928.0,0.0009999999999995824,98.0,32.7499840923482,29.926308081362173,190.35547838076036
2201,6928.000000000003,0.0009999999999993651,98.0,32.74999441569596,29.926274585045377,190.40922940419682
2202,6928.000000000003,0.0009999999999993413,98.0,32.75000473904373,29.92624108870839,190.4629804458928
2203,6928.000000000002,0.000999999999999353,98.0,32.75001506239149,29.926207592382355,190.51673150591043
2204,6928.000000000002,0.0009999999999993148,98.0,32.750025385739235,29.926174096070927,190.57048258433932
2205,6928.000000000002,0.0009999999999993736,98.0,32.75003570908702,29.926140599740066,190.62423368130655
2206,6928.000000000001,0.0009999999999995807,98.0,32.75004603243476,29.926107103419398,190.67798479687553
2207,6928.000000000002,0.0009999999999995306,98.0,32.750056355782526,29.926073607081406,190.7317359311669
2208,6927.999999999999,0.000999999999999806,98.0,32.75006667913029,29.926040110737656,190.78548708426206
2209,6928.000000000002,0.0009999999999993486,98.0,32.750077002478065,29.926006614434787,190.83923825620766
2210,6927.999999999995,0.00099999999999998,98.0,32.75008732582582,29.925973118105706,190.89298944716353
2211,6928.000000000001,0.000999999999999611,98.0,32.75009764917356,29.92593962175812,190.94674065721532
2212,6927.999999999997,0.0009999999999998443,98.0,32.75010797252134,29.925906125456724,191.0004918863911
2213,6928.0,0.0009999999999997372,97.99999999999999,32.75011829586909,29.925872629121535,191.0542431348639
2214,6928.000000000002,0.0009999999999995809,98.0,32.75012861921686,29.925839132787672,191.10799440269147
2215,6928.000000000002,0.0009999999999994458,98.0,32.75013894256461,29.925805636476348,191.1617456899458
2216,6927.999999999998,0.0009999999999997634,98.0,32.750149265912384,29.92577214013643,191.21549699677064
2217,6928.000000000002,0.0009999999999995245,98.0,32.75015958926013,29.9257386438023,191.2692483232247
2218,6927.999999999999,0.0009999999999997903,98.0,32.7501699126079,29.925705147488138,191.32299966938672
2219,6928.000000000004,0.0009999999999992515,98.0,32.75018023595567,29.9256716511613,191.37675103538223
2220,6928.0,0.0009999999999997895,98.0,32.75019055930343,29.925638154810503,191.43050242131528
2221,6928.0,0.000999999999999546,98.0,32.75020088265119,29.92560465851559,191.4842538271989
2222,6927.999999999999,0.0009999999999998138,98.0,32.750211205998944,29.925571162175252,191.5380052532273
2223,6928.000000000001,0.0009999999999997303,98.0,32.75022152934671,29.925537665829843,191.59175669945287
2224,6927.999999999999,0.0009999999999997893,98.0,32.75023185269448,29.92550416952432,191.6455081659235
