Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
7233,7077.999999999997,0.010000000000001029,67.0,357.73564267062915,359.3142970980955,251.17531593227795
7234,7077.9999999999945,0.010000000000000248,67.0,357.7353296114106,359.3142022960929,251.77880752393867
7235,7077.999999999998,0.009999999999999997,67.0,357.73501655219167,359.3141074940879,252.38242027332413
7236,7077.999999999998,0.010000000000000937,67.0,357.7347034929729,359.3140126920801,252.9861546305614
7237,7077.999999999999,0.010000000000000056,67.0,357.734390433754,359.3139178900772,253.59001103273428
7238,7077.999999999999,0.010000000000000099,67.0,357.73407737453545,359.31382308807133,254.19398990384278
7239,7078.000000000001,0.010000000000001029,67.0,357.73376431531653,359.3137282860642,254.79809165471036
7240,7077.999999999998,0.010000000000000122,67.0,357.7334512560979,359.31363348406256,255.402316682923
7241,7078.000000000003,0.010000000000000063,67.0,357.7331381968791,359.31353868205434,256.0066653727904
7242,7078.0,0.010000000000000881,67.0,357.73282513766026,359.31344388005004,256.61113809524045
7243,7077.999999999999,0.010000000000000966,67.0,357.73251207844135,359.31334907804495,257.21573520780083
7244,7077.999999999996,0.009999999999999233,67.0,357.73219901922283,359.3132542760443,257.82045705450895
7245,7077.999999999998,0.010000000000000078,67.0,357.7318859600039,359.31315947403596,258.4253039658824
7246,7077.999999999999,0.00999999999999919,67.0,357.73157290078524,359.3130646720332,259.0302762588216
7247,7077.999999999999,0.01000000000000012,67.0,357.73125984156616,359.31296987002753,259.6353742365936
7248,7077.999999999998,0.010000000000000077,67.0,357.7309467823476,359.3128750680225,260.2405981887535
7249,7077.999999999998,0.010000000000000094,67.0,357.730633723129,359.3127802660183,260.845948391099
7250,7077.999999999996,0.010000000000001017,67.0,357.73032066391005,359.31268546401225,261.45142510561783
7251,7077.999999999998,0.009999999999999195,67.0,357.7300076046913,359.31259066200755,262.05702858044003
7252,7077.999999999998,0.010000000000000994,67.0,357.72969454547246,359.3124958600014,262.66275904978176
7253,7077.999999999995,0.010000000000000116,67.0,357.7293814862539,359.31240105800026,263.26861673389743
7254,7077.999999999995,0.010000000000000139,67.0,357.72906842703503,359.31230625599414,263.8746018390498
7255,7078.000000000001,0.010000000000000977,67.0,357.7287553678163,359.31221145398564,264.48071455744383
7256,7077.999999999992,0.010000000000000163,67.0,357.7284423085976,359.3121166519879,265.0869550671765
7257,7077.9999999999945,0.009999999999999265,67.0,357.7281292493785,359.3120218499803,265.6933235322474
7258,7077.999999999997,0.010000000000001022,67.0,357.7278161901599,359.31192704797354,266.29982010244606
7259,7078.0,0.009999999999999249,67.0,357.7275031309412,359.311832245967,266.9064449133601
7260,7077.999999999998,0.010000000000000127,67.0,357.72719007172236,359.31173744396284,267.5131980863182
7261,7077.999999999994,0.009999999999999247,67.0,357.7268770125035,359.31164264196104,268.12007972836466
7262,7077.999999999995,0.009999999999999247,67.0,357.726563953285,359.3115478399547,268.7270899322261
7263,7077.999999999996,0.010000000000000139,67.0,357.726250894066,359.3114530379491,269.3342287762599
7264,7077.999999999995,0.01000000000000013,67.0,357.7259378348472,359.3113582359443,269.94149632443924
7265,7078.000000000002,0.01000000000000013,67.0,357.7256247756286,359.3112634339371,270.54889262632395
7266,7077.999999999999,0.010000000000001025,67.0,357.72531171640964,359.31116863193114,271.1564177170122
7267,7077.999999999994,0.010000000000000123,67.0,357.7249986571909,359.31107382993025,271.76407161713826
7268,7077.999999999999,0.01000000000000102,67.0,357.7246855979721,359.3109790279227,272.3718543328446
7269,7077.999999999998,0.010000000000001025,67.0,357.7243725387536,359.3108842259191,272.9797658557311
7270,7077.999999999996,0.010000000000000146,67.0,357.7240594795349,359.3107894239152,273.58780616286424
7271,7077.999999999997,0.010000000000000139,67.0,357.72374642031576,359.31069462190885,274.19597521674297
7272,7077.999999999998,0.01000000000000015,67.0,357.72343336109714,359.3105998199028,274.8042729652781
7273,7077.999999999995,0.009999999999999232,67.0,357.72312030187834,359.3105050178996,275.41269934177905
7274,7077.999999999997,0.010000000000000163,67.0,357.7228072426596,359.310410215894,276.02125426494115
7275,7078.000000000002,0.01000000000000019,67.0,357.72249418344086,359.310315413886,276.6299376388276
7276,7077.9999999999945,0.010000000000000982,67.0,357.7221811242219,359.31022061188617,277.23874935284493
7277,7077.999999999995,0.009999999999999223,67.0,357.72186806500326,359.31012580987806,277.84768928177266
7278,7078.000000000002,0.010000000000001058,67.0,357.72155500578447,359.31003100787126,278.4567572857039
7279,7078.000000000002,0.009999999999999301,67.0,357.7212419465658,359.3099362058653,279.06595321007103
7280,7077.999999999999,0.010000000000000996,67.0,357.72092888734704,359.3098414038648,279.67527688562274
7281,7077.999999999997,0.009999999999999204,67.0,357.7206158281281,359.3097466018587,280.2847281284524
7282,7077.999999999996,0.010000000000000099,67.0,357.7203027689095,359.30965179985554,280.8943067399481
7283,7077.9999999999945,0.010000000000000056,67.0,357.7199897096905,359.30955699784994,281.50401250683365
7284,7077.999999999997,0.010000000000000961,67.0,357.71967665047185,359.3094621958456,282.11384520114945
7285,7077.999999999995,0.01000000000000008,67.0,357.7193635912532,359.30936739384,282.7238045802622
7286,7077.999999999998,0.010000000000000137,67.0,357.7190505320343,359.30927259183346,283.3338903868688
7287,7077.999999999999,0.009999999999999282,67.0,357.7187374728156,359.30917778982666,283.9441023490085
7288,7077.999999999995,0.009999999999999235,67.0,357.71842441359684,359.3090829878233,284.55444018005977
7289,7077.999999999996,0.010000000000000163,67.0,357.7181113543781,359.3089881858201,285.1649035787698
7290,7077.999999999997,0.010000000000000096,66.99999999999999,357.71779829515924,359.30889338381456,285.77549222925535
7291,7077.9999999999945,0.009999999999999997,67.0,357.7174852359406,359.30879858181186,286.3862058010135
7292,7077.999999999998,0.01000000000000103,67.0,357.71717217672165,359.30870377980625,286.9970439489507
7293,7077.999999999997,0.00999999999999932,67.0,357.7168591175028,359.3086089777971,287.60800631339606
7294,7077.999999999997,0.00999999999999933,67.0,357.7165460582842,359.3085141757942,288.21909252010676
7295,7077.999999999996,0.009999999999999376,67.0,357.71623299906554,359.3084193737892,288.83030218031826
7296,7077.999999999997,0.010000000000001006,67.0,357.7159199398465,359.30832457178604,289.44163489074674
7297,7077.999999999999,0.01000000000000113,67.0,357.7156068806277,359.30822976978004,290.0530902336294
7298,7077.999999999997,0.010000000000000122,67.0,357.71529382140915,359.3081349677752,290.66466777673327
7299,7077.999999999998,0.010000000000000979,67.0,357.71498076219035,359.3080401657713,291.2763670734067
7300,7077.999999999997,0.010000000000000902,67.0,357.7146677029716,359.3079453637664,291.88818766259635
7301,7077.999999999999,0.009999999999999506,67.0,357.71435464375264,359.3078505617565,292.5001290688948
7302,7077.999999999996,0.010000000000000148,67.0,357.7140415845339,359.30775575975423,293.1121908025435
7303,7077.999999999997,0.009999999999999266,67.0,357.7137285253154,359.30766095774845,293.7243723595226
7304,7077.9999999999945,0.010000000000000103,67.0,357.7134154660966,359.3075661557477,294.33667322154173
7305,7078.000000000001,0.01000000000000018,67.0,357.7131024068776,359.3074713537387,294.9490928561166
7306,7077.999999999999,0.010000000000000153,67.0,357.71278934765894,359.3073765517342,295.5616307165808
7307,7077.999999999996,0.009999999999999435,67.0,357.71247628844014,359.3072817497294,296.17428624215717
7308,7077.9999999999945,0.010000000000000774,67.0,357.71216322922146,359.30718694772895,296.7870588579883
7309,7077.999999999995,0.010000000000000064,67.0,357.71185017000244,359.3070921457214,297.3999479752087
7310,7077.999999999997,0.010000000000000137,67.0,357.711537110784,359.3069973437152,298.01295299096216
7311,7077.999999999997,0.01000000000000013,67.0,357.711224051565,359.3069025417102,298.62607328847736
7312,7078.0,0.010000000000000977,67.0,357.7109109923464,359.306807739707,299.23930823712175
7313,7077.999999999998,0.009999999999999436,67.0,357.71059793312753,359.3067129376968,299.85265719245695
7314,7077.999999999997,0.010000000000000868,67.0,357.71028487390873,359.30661813569867,300.4661194962772
7315,7077.999999999999,0.010000000000000243,67.0,357.70997181468994,359.30652333368937,301.0796944767243
7316,7077.999999999995,0.01000000000000078,67.0,357.7096587554712,359.3064285316892,301.6933814482762
7317,7078.0,0.0100000000000003,67.0,357.7093456962526,359.30633372967975,302.30717971188767
7318,7077.999999999994,0.01000000000000078,67.0,357.70903263703366,359.30623892768006,302.9210885549821
7319,7078.000000000002,0.00999999999999959,67.0,357.7087195778147,359.3061441256658,303.5351072516054
7320,7077.9999999999945,0.010000000000000701,67.0,357.708406518596,359.3060493236702,304.14923506238836
7321,7078.000000000001,0.010000000000001025,67.0,357.70809345937727,359.3059545216622,304.76347123474653
7322,7077.999999999999,0.009999999999999414,67.0,357.7077804001584,359.30585971965075,305.3778150028546
7323,7077.999999999995,0.009999999999999995,67.0,357.7074673409399,359.30576491765106,305.9922655877469
7324,7078.000000000001,0.010000000000000366,67.0,357.7071542817212,359.30567011564483,306.6068221974399
7325,7077.999999999999,0.010000000000001022,67.0,357.70684122250236,359.30557531364246,307.2214840269531
7326,7077.999999999997,0.01000000000000078,67.0,357.7065281632835,359.30548051163925,307.8362502584365
7327,7077.999999999998,0.01000000000000088,67.0,357.7062151040647,359.3053857096336,308.45112006122827
7328,7078.000000000002,0.01000000000000099,67.0,357.70590204484586,359.3052909076271,309.06609259195227
7329,7077.999999999997,0.010000000000000642,67.0,357.70558898562706,359.30519610562357,309.6811669945982
7330,7077.999999999998,0.010000000000000125,67.0,357.7052759264085,359.3051013036139,310.29634240063257
7331,7077.999999999996,0.009999999999999265,67.0,357.70496286718964,359.30500650160707,310.9116179290583
7332,7077.999999999996,0.009999999999999547,67.0,357.70464980797107,359.3049116996036,311.5269926865337
7333,7077.9999999999945,0.010000000000000646,67.0,357.7043367487521,359.30481689760563,312.1424657674567
7334,7077.999999999997,0.010000000000000179,67.0,357.70402368953336,359.30472209559576,312.7580362540945
7335,7078.0,0.009999999999999563,67.0,357.7037106303145,359.3046272935861,313.3737032166213
7336,7077.999999999999,0.010000000000000883,67.0,357.7033975710959,359.30453249159086,313.9894657132529
7337,7077.999999999995,0.010000000000000705,67.0,357.7030845118771,359.3044376895869,314.60532279038756
7338,7077.999999999999,0.009999999999999622,67.0,357.7027714526583,359.30434288757215,315.22127348266025
7339,7078.000000000001,0.010000000000000299,67.0,357.7024583934396,359.30424808556967,315.8373168130347
7340,7077.999999999996,0.00999999999999934,67.0,357.7021453342207,359.3041532835628,316.45345179298744
7341,7077.999999999997,0.010000000000000685,67.0,357.70183227500183,359.3040584815649,317.069677422541
7342,7077.999999999998,0.00999999999999963,67.0,357.7015192157831,359.3039636795516,317.68599269044824
7343,7077.999999999996,0.00999999999999955,67.0,357.7012061565643,359.30386887754736,318.30239657421953
7344,7078.0,0.009999999999999629,67.0,357.70089309734556,359.30377407554187,318.9188880403253
7345,7077.999999999995,0.009999999999999938,67.0,357.7005800381268,359.30367927354166,319.53546604425264
7346,7078.0,0.010000000000000852,67.0,357.70026697890796,359.30358447153964,320.15212953067214
7347,7077.999999999998,0.00999999999999961,67.0,357.6999539196893,359.3034896695274,320.76887743353194
7348,7078.0,0.009999999999999598,67.0,357.69964086047054,359.3033948675211,321.38570867616346
7349,7077.999999999995,0.01000000000000056,67.0,357.69932780125174,359.3033000655255,322.0026221714349
7350,7077.999999999995,0.009999999999999967,67.0,357.6990147420329,359.30320526351557,322.61961682190787
7351,7078.000000000001,0.010000000000000347,67.0,357.6987016828141,359.30311046151036,323.23669151988264
7352,7077.999999999998,0.010000000000000599,67.0,357.69838862359563,359.30301565951015,323.85384514759147
7353,7077.999999999996,0.009999999999999879,67.0,357.69807556437667,359.3029208575013,324.4710765773308
7354,7077.999999999998,0.009999999999999598,67.0,357.69776250515804,359.3028260554922,325.08838467155454
7355,7077.999999999997,0.009999999999999648,67.0,357.69744944593924,359.3027312534878,325.7057682830342
7356,7077.999999999997,0.009999999999999589,67.0,357.69713638672033,359.3026364514822,326.32322625500416
7357,7077.999999999996,0.009999999999999986,67.0,357.69682332750153,359.3025416494815,326.94075742127905
7358,7077.999999999999,0.010000000000000144,67.0,357.69651026828285,359.3024468474763,327.558360606419
7359,7077.999999999995,0.01000000000000046,67.0,357.6961972090638,359.30235204547705,328.1760346258324
7360,7077.999999999996,0.009999999999999527,67.0,357.69588414984514,359.3022572434613,328.79377828597524
7361,7077.999999999999,0.010000000000000063,66.99999999999999,357.6955710906264,359.302162441461,329.4115903844123
7362,7077.9999999999945,0.009999999999999383,67.0,357.69525803140795,359.3020676394534,330.02946971005963
7363,7077.999999999995,0.01,67.0,357.694944972189,359.3019728374524,330.6474150432518
7364,7077.999999999997,0.010000000000000064,67.0,357.6946319129702,359.30187803544743,331.2654251559496
7365,7077.9999999999945,0.00999999999999947,67.0,357.6943188537515,359.3017832334385,331.88349881184735
7366,7078.000000000001,0.010000000000000864,67.0,357.69400579453253,359.3016884314407,332.50163476653177
7367,7077.999999999997,0.010000000000000198,67.0,357.69369273531396,359.3015936294332,333.1198317676786
7368,7077.999999999999,0.010000000000000689,67.0,357.693379676095,359.30149882743126,333.73808855513147
7369,7077.999999999999,0.01000000000000036,67.0,357.6930666168763,359.3014040254215,334.3564038611333
7370,7077.999999999996,0.010000000000000035,67.0,357.6927535576577,359.30130922341726,334.9747764104191
7371,7077.999999999999,0.010000000000000309,67.0,357.6924404984387,359.3012144214117,335.5932049204218
7372,7077.999999999997,0.01000000000000006,67.0,357.6921274392199,359.3011196194068,336.21168810140506
7373,7077.999999999997,0.010000000000000196,67.0,357.69181438000123,359.30102481740266,336.8302246566336
