Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.25
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1941,7077.999999999999,0.01000000000000018,0.0,0.0,1.5551562169702997,101.77848708621887
1942,7078.0000000000055,0.01000000000000007,0.0,0.0,1.5559574308937745,102.38430590252847
1943,7077.999999999998,0.010000000000000295,0.0,0.0,1.5567586448077417,102.98999934516179
1944,7078.000000000001,0.010000000000000264,0.0,0.0,1.5575598587289894,103.59556775089742
1945,7078.000000000005,0.009999999999999997,0.0,0.0,1.5583610726497097,104.20101147014663
1946,7078.000000000002,0.010000000000000153,0.0,0.0,1.5591622865674883,104.80633086686551
1947,7078.000000000001,0.010000000000000245,0.0,0.0,1.5599635004864587,105.4115263184895
1948,7078.0,0.010000000000000318,0.0,0.0,1.5607647144046735,106.01659821588716
1949,7078.000000000001,0.010000000000000194,0.0,0.0,1.5615659283246248,106.62154696328486
1950,7078.000000000001,0.01000000000000019,0.0,0.0,1.562367142243434,107.22637297821207
1951,7078.0000000000055,0.01000000000000015,0.0,0.0,1.5631683561649894,107.8310766914245
1952,7078.000000000001,0.010000000000000224,0.0,0.0,1.5639695700805876,108.4356585468555
1953,7078.000000000004,0.01000000000000007,0.0,0.0,1.5647707840022742,109.04011900151593
1954,7077.999999999997,0.010000000000000276,0.0,0.0,1.565571997917391,109.64445852546743
1955,7078.000000000001,0.01000000000000024,0.0,0.0,1.566373211838671,110.24867760170613
1956,7078.0000000000055,0.010000000000000165,0.0,0.0,1.567174425761377,110.85277672613064
1957,7078.000000000003,0.01000000000000026,0.0,0.0,1.567975639677759,111.45675640745557
1958,7078.000000000003,0.010000000000000158,0.0,0.0,1.5687768535970454,112.06061716711957
1959,7078.000000000001,0.01000000000000022,0.0,0.0,1.5695780675161366,112.66435953923684
1960,7078.0000000000055,0.00999999999999999,0.0,0.0,1.570379281437511,113.26798407050624
1961,7078.000000000004,0.010000000000000203,0.0,0.0,1.5711804953557535,113.87149132014387
1962,7078.000000000005,0.009999999999999966,0.0,0.0,1.5719817092742716,114.474881859793
1963,7078.000000000005,0.009999999999999969,0.0,0.0,1.5727829231934536,115.0781562734541
1964,7078.000000000001,0.010000000000000354,0.0,0.0,1.57358413711137,115.68131515740161
1965,7078.000000000003,0.0100000000000001,0.0,0.0,1.5743853510314205,116.28435912010139
1966,7078.000000000001,0.010000000000000104,0.0,0.0,1.5751865649486678,116.8872887821359
1967,7077.999999999997,0.010000000000000366,0.0,0.0,1.5759877788660483,117.49010477610821
1968,7078.000000000005,0.009999999999999981,0.0,0.0,1.5767889927894971,118.09280774656321
1969,7078.000000000001,0.010000000000000382,0.0,0.0,1.5775902067064538,118.69539834992139
1970,7078.000000000006,0.009999999999999887,0.0,0.0,1.578391420627939,119.29787725435276
1971,7077.999999999999,0.010000000000000245,0.0,0.0,1.5791926345420995,119.90024513973634
1972,7078.0,0.010000000000000371,0.0,0.0,1.579993848463868,120.50250269752239
1973,7078.000000000002,0.010000000000000111,0.0,0.0,1.5807950623834746,121.1046506306935
1974,7078.000000000002,0.010000000000000063,0.0,0.0,1.5815962763015399,121.70668965364368
1975,7078.000000000003,0.010000000000000116,0.0,0.0,1.582397490222369,122.30862049209078
1976,7078.000000000001,0.0100000000000003,0.0,0.0,1.583198704139898,122.91044388300092
1977,7077.999999999997,0.010000000000000515,0.0,0.0,1.5839999180582003,123.51216057447661
1978,7078.000000000001,0.010000000000000233,0.0,0.0,1.5848011319792719,124.11377132567443
1979,7078.000000000001,0.009999999999999926,0.0,0.0,1.5856023458959079,124.71527690671826
1980,7078.000000000002,0.010000000000000222,0.0,0.0,1.5864035598172335,125.31667809858234
1981,7078.000000000005,0.009999999999999981,0.0,0.0,1.5872047737367376,125.91797569302247
1982,7078.000000000003,0.010000000000000156,0.0,0.0,1.5880059876548094,126.51917049246178
1983,7077.999999999998,0.010000000000000613,0.0,0.0,1.588807201572066,127.12026330989954
1984,7078.000000000001,0.010000000000000174,0.0,0.0,1.5896084154927934,127.72125496880811
1985,7077.999999999998,0.010000000000000566,0.0,0.0,1.5904096294121004,128.32214630304927
1986,7078.0,0.010000000000000502,0.0,0.0,1.5912108433310612,128.92293815676013
1987,7078.000000000003,0.009999999999999995,0.0,0.0,1.5920120572514367,129.5236313842572
1988,7078.000000000002,0.01000000000000022,0.0,0.0,1.5928132711697196,130.1242268499433
1989,7077.999999999997,0.010000000000000613,0.0,0.0,1.593614485086984,130.72472542819392
1990,7078.000000000003,0.010000000000000182,0.0,0.0,1.594415699007961,131.3251280032605
1991,7078.000000000002,0.010000000000000259,0.0,0.0,1.5952169129275453,131.92543546917813
1992,7078.000000000002,0.010000000000000167,0.0,0.0,1.5960181268458964,132.52564872964732
1993,7078.000000000004,0.010000000000000411,0.0,0.0,1.5968193407668243,133.12576869793375
1994,7078.000000000005,0.009999999999999948,0.0,0.0,1.5976205546852345,133.72579629677423
1995,7077.999999999999,0.010000000000000205,0.0,0.0,1.598421768601743,134.32573245825913
1996,7077.999999999997,0.010000000000000493,0.0,0.0,1.5992229825210686,134.92557812372698
1997,7078.000000000002,0.010000000000000182,0.0,0.0,1.6000241964415405,135.52533424366803
1998,7077.999999999999,0.010000000000000302,0.0,0.0,1.6008254103585313,136.12500177761686
1999,7078.000000000001,0.010000000000000231,0.0,0.0,1.6016266242794868,136.724581694026
2000,7078.000000000002,0.010000000000000156,0.0,0.0,1.6024278381986423,137.3240749701875
2001,7078.000000000004,0.010000000000000132,0.0,0.0,1.6032290521207049,137.92348259209706
2002,7077.999999999999,0.010000000000000477,0.0,0.0,1.6040302660365093,138.52280555437173
2003,7078.000000000004,0.009999999999999749,0.0,0.0,1.6048314799559882,139.12204486010623
2004,7078.000000000005,0.010000000000000042,0.0,0.0,1.6056326938765686,139.72120152079518
2005,7077.999999999998,0.010000000000000536,0.0,0.0,1.6064339077925056,140.32027655621363
2006,7078.000000000001,0.010000000000000113,0.0,0.0,1.6072351217132619,140.9192709942854
2007,7078.0000000000055,0.009999999999999854,0.0,0.0,1.6080363356339986,141.51818587100422
2008,7078.000000000004,0.009999999999999969,0.0,0.0,1.6088375495519283,142.11702223030227
2009,7078.000000000002,0.010000000000000217,0.0,0.0,1.609638763472872,142.71578112393493
2010,7078.000000000001,0.010000000000000297,0.0,0.0,1.6104399773901923,143.31446361138453
2011,7078.000000000005,0.010000000000000037,0.0,0.0,1.61124119130948,143.91307075972543
2012,7078.000000000005,0.010000000000000217,0.0,0.0,1.612042405230437,144.51160364352802
2013,7078.0,0.01000000000000036,0.0,0.0,1.6128436191468891,145.11006334474303
2014,7078.0,0.010000000000000245,0.0,0.0,1.6136448330644209,145.70845095257124
2015,7078.000000000004,0.01000000000000004,0.0,0.0,1.6144460469863484,146.306767563361
2016,7077.999999999999,0.010000000000000338,0.0,0.0,1.615247260902892,146.90501428050368
2017,7078.0000000000055,0.010000000000000066,0.0,0.0,1.6160484748263968,147.50319221428492
2018,7078.0,0.010000000000000462,0.0,0.0,1.6168496887425798,148.10130248181216
2019,7077.999999999999,0.010000000000000306,0.0,0.0,1.6176509026606225,148.6993462068556
2020,7078.000000000003,0.010000000000000352,0.0,0.0,1.61845211658248,149.29732451975494
2021,7077.999999999999,0.010000000000000437,0.0,0.0,1.6192533304992989,149.89523855730874
2022,7078.000000000002,0.010000000000000186,0.0,0.0,1.6200545444182182,150.4930894626313
2023,7078.0000000000055,0.009999999999999957,0.0,0.0,1.6208557583396166,151.09087838505476
2024,7078.0000000000055,0.009999999999999778,0.0,0.0,1.6216569722580265,151.68860648001228
2025,7078.000000000001,0.010000000000000314,0.0,0.0,1.6224581861774292,152.28627490890247
2026,7078.000000000002,0.010000000000000215,0.0,0.0,1.6232594000950604,152.88388483898777
2027,7078.000000000002,0.010000000000000099,0.0,0.0,1.624060614013997,153.48143744326327
2028,7078.000000000003,0.010000000000000188,0.0,0.0,1.6248618279348421,154.078933900343
2029,7078.000000000003,0.010000000000000255,0.0,0.0,1.6256630418534896,154.67637539434617
2030,7078.000000000001,0.010000000000000167,0.0,0.0,1.6264642557707711,155.27376311476453
2031,7078.000000000002,0.010000000000000208,0.0,0.0,1.6272654696913256,155.87109825634434
2032,7078.000000000001,0.010000000000000338,0.0,0.0,1.628066683609036,156.46838201898137
2033,7078.000000000004,0.01000000000000003,0.0,0.0,1.6288678975309996,157.06561560757453
2034,7077.999999999999,0.010000000000000415,0.0,0.0,1.629669111448197,157.66280023193437
2035,7078.000000000003,0.010000000000000057,0.0,0.0,1.6304703253670507,158.259937106632
2036,7078.000000000001,0.010000000000000316,0.0,0.0,1.6312715392865984,158.8570274508978
2037,7078.000000000002,0.010000000000000182,0.0,0.0,1.632072753205655,159.4540724884951
2038,7078.0,0.010000000000000252,0.0,0.0,1.6328739671234849,160.0510734475962
2039,7078.000000000002,0.010000000000000165,0.0,0.0,1.6336751810442627,160.64803156065554
2040,7078.000000000003,0.010000000000000077,0.0,0.0,1.6344763949627887,161.24494806430357
2041,7077.999999999998,0.010000000000000535,0.0,0.0,1.6352776088803365,161.84182419920467
2042,7078.000000000001,0.010000000000000292,0.0,0.0,1.6360788228008525,162.4386612099427
2043,7078.000000000003,0.01000000000000006,0.0,0.0,1.6368800367193665,163.03546034490577
2044,7078.000000000003,0.010000000000000087,0.0,0.0,1.6376812506404896,163.63222285614813
2045,7078.0,0.010000000000000335,0.0,0.0,1.6384824645581457,164.22894999928442
2046,7077.999999999998,0.010000000000000668,0.0,0.0,1.6392836784758318,164.8256430333471
2047,7078.0,0.010000000000000354,0.0,0.0,1.6400848923965934,165.42230322067323
2048,7078.000000000002,0.010000000000000155,0.0,0.0,1.6408861063156959,166.0189318267876
2049,7078.0,0.010000000000000312,0.0,0.0,1.6416873202328535,166.61553012026584
2050,7078.000000000002,0.01000000000000022,0.0,0.0,1.6424885341537745,167.2120993726123
2051,7078.0000000000055,0.00999999999999982,0.0,0.0,1.6432897480728421,167.80864085814824
2052,7077.999999999998,0.010000000000000446,0.0,0.0,1.6440909619924329,168.40515585387183
2053,7078.0,0.01000000000000038,0.0,0.0,1.6448921759111517,169.0016456393444
2054,7078.000000000002,0.010000000000000226,0.0,0.0,1.6456933898293773,169.5981114965602
2055,7078.0,0.010000000000000257,0.0,0.0,1.6464946037497028,170.19455470982248
2056,7078.0,0.0100000000000004,0.0,0.0,1.6472958176682986,170.79097656562578
2057,7078.000000000002,0.010000000000000179,0.0,0.0,1.6480970315864294,171.38737835252056
2058,7078.000000000002,0.010000000000000273,0.0,0.0,1.648898245507126,171.9837613609918
2059,7078.000000000002,0.010000000000000167,0.0,0.0,1.6496994594252388,172.58012688334375
2060,7078.0,0.010000000000000418,0.0,0.0,1.6505006733455658,173.17647621355636
2061,7077.999999999999,0.01000000000000051,0.0,0.0,1.6513018872638459,173.77281064717994
2062,7078.000000000001,0.010000000000000375,0.0,0.0,1.6521031011820024,174.36913148119396
2063,7077.999999999998,0.010000000000000604,0.0,0.0,1.652904315102619,174.96544001388762
2064,7078.0000000000055,0.009999999999999832,0.0,0.0,1.65370552902122,175.56173754474264
2065,7078.000000000006,0.00999999999999983,0.0,0.0,1.6545067429395062,176.1580253742944
2066,7078.000000000001,0.010000000000000361,0.0,0.0,1.6553079568598372,176.75430480401116
2067,7078.000000000003,0.01000000000000013,0.0,0.0,1.6561091707779647,177.35057713617778
2068,7078.000000000003,0.01000000000000015,0.0,0.0,1.656910384698448,177.9468436737529
2069,7078.000000000003,0.010000000000000092,0.0,0.0,1.6577115986170428,178.54310572026284
2070,7077.999999999998,0.010000000000000508,0.0,0.0,1.6585128125345674,179.13936457965997
2071,7078.000000000002,0.010000000000000245,0.0,0.0,1.6593140264557935,179.73562155619905
2072,7078.000000000003,0.010000000000000047,0.0,0.0,1.6601152403738457,180.33187795433187
2073,7077.999999999998,0.010000000000000503,0.0,0.0,1.6609164542919577,180.92813507854942
2074,7077.999999999994,0.010000000000001065,0.0,0.0,1.6617176682126993,181.52439423327874
2075,7078.000000000001,0.010000000000000283,0.0,0.0,1.6625188821307417,182.12065672275793
2076,7078.0,0.010000000000000295,0.0,0.0,1.6633200960515044,182.71692385089062
2077,7078.000000000001,0.010000000000000283,0.0,0.0,1.6641213099698837,183.31319692114886
2078,7078.000000000003,0.010000000000000044,0.0,0.0,1.664922523887791,183.9094772364211
2079,7078.000000000001,0.010000000000000292,0.0,0.0,1.6657237378086658,184.50576609890012
2080,7078.0,0.0100000000000003,0.0,0.0,1.6665249517265361,185.10206480996254
2081,7078.000000000002,0.010000000000000177,0.0,0.0,1.6673261656448422,185.69837467002924
2082,7077.999999999999,0.01000000000000048,0.0,0.0,1.6681273795657066,186.29469697844678
2083,7078.000000000003,0.010000000000000139,0.0,0.0,1.6689285934836033,186.8910330333702
2084,7078.000000000001,0.010000000000000207,0.0,0.0,1.6697298074045879,187.48738413161885
2085,7078.000000000005,0.009999999999999985,0.0,0.0,1.670531021322048,188.083751568575
2086,7078.000000000001,0.01000000000000033,0.0,0.0,1.6713322352405071,188.68013663803478
2087,7078.000000000005,0.009999999999999893,0.0,0.0,1.672133449160992,189.276540632097
2088,7078.000000000003,0.010000000000000122,0.0,0.0,1.672934663079735,189.8729648410405
2089,7078.000000000004,0.010000000000000073,0.0,0.0,1.6737358769973303,190.46941055318908
2090,7078.0,0.010000000000000241,0.0,0.0,1.6745370909187254,191.06587905478818
2091,7078.0,0.010000000000000236,0.0,0.0,1.6753383048364558,191.66237162989472
2092,7077.999999999999,0.01000000000000052,0.0,0.0,1.6761395187552508,192.2588895602306
2093,7077.999999999997,0.01000000000000058,0.0,0.0,1.6769407326756995,192.8554341250705
2094,7078.000000000003,0.010000000000000142,0.0,0.0,1.6777419465933943,193.4520066011224
2095,7078.000000000004,0.00999999999999992,0.0,0.0,1.6785431605137069,194.04860826238493
2096,7078.000000000006,0.009999999999999669,0.0,0.0,1.679344374432232,194.64524038004626
2097,7078.0,0.01000000000000038,0.0,0.0,1.6801455883506482,195.2419042223405
2098,7077.999999999999,0.010000000000000401,0.0,0.0,1.6809468022708458,195.83860105443225
2099,7078.000000000003,0.010000000000000012,0.0,0.0,1.6817480161895115,196.43533213829738
2100,7077.999999999998,0.01000000000000038,0.0,0.0,1.6825492301100538,197.03209873258604
2101,7078.000000000003,0.009999999999999976,0.0,0.0,1.683350444028079,197.62890209251594
2102,7078.000000000001,0.0100000000000003,0.0,0.0,1.6841516579463447,198.22574346973298
2103,7077.999999999999,0.010000000000000538,0.0,0.0,1.6849528718678193,198.82262411219392
2104,7078.000000000003,0.01000000000000003,0.0,0.0,1.685754085784438,199.4195452640567
2105,7078.0,0.010000000000000347,0.0,0.0,1.6865552997037128,200.01650816552873
2106,7077.999999999999,0.010000000000000448,0.0,0.0,1.6873565136242843,200.61351405277026
2107,7078.000000000002,0.010000000000000309,0.0,0.0,1.6881577275419883,201.21056415776576
2108,7078.000000000001,0.010000000000000375,0.0,0.0,1.688958941460655,201.80765970818948
2109,7078.000000000001,0.010000000000000328,0.0,0.0,1.6897601553810864,202.40480192729555
2110,7077.999999999999,0.010000000000000507,0.0,0.0,1.6905613692997712,203.00199203379668
2111,7078.000000000004,0.009999999999999924,0.0,0.0,1.691362583218377,203.59923124173378
2112,7078.000000000002,0.010000000000000193,0.0,0.0,1.6921637971372758,204.19652076036084
2113,7078.000000000001,0.010000000000000248,0.0,0.0,1.6929650110564087,204.7938617940215
2114,7078.0,0.010000000000000465,0.0,0.0,1.6937662249765777,205.3912555420283
2115,7077.999999999997,0.010000000000000828,0.0,0.0,1.6945674388962164,205.98870319854518
2116,7078.000000000002,0.010000000000000257,0.0,0.0,1.6953686528129024,206.58620595246458
2117,7078.000000000001,0.010000000000000366,0.0,0.0,1.6961698667341027,207.18376498727667
2118,7078.0,0.010000000000000345,0.0,0.0,1.6969710806530947,207.78138148097437
2119,7078.000000000003,0.010000000000000063,0.0,0.0,1.6977722945715406,208.37905660590908
2120,7078.000000000004,0.010000000000000061,0.0,0.0,1.698573508489812,208.9767915286841
2121,7078.000000000005,0.010000000000000087,0.0,0.0,1.6993747224078517,209.57458741003055
2122,7078.000000000004,0.01000000000000006,0.0,0.0,1.70017593632796,210.1724454046912
2123,7077.999999999999,0.010000000000000429,0.0,0.0,1.700977150248577,210.77036666130195
2124,7078.000000000004,0.010000000000000186,0.0,0.0,1.7017783641651456,211.36835232227767
2125,7078.000000000001,0.01000000000000021,0.0,0.0,1.7025795780868203,211.9664035236755
2126,7077.999999999999,0.010000000000000465,0.0,0.0,1.7033807920060462,212.56452139510802
2127,7078.000000000005,0.009999999999999827,0.0,0.0,1.7041820059244814,213.1627070595999
2128,7078.0,0.010000000000000257,0.0,0.0,1.7049832198442072,213.7609616334813
2129,7078.0,0.010000000000000462,0.0,0.0,1.7057844337626002,214.35928622627435
2130,7078.000000000003,0.010000000000000071,0.0,0.0,1.7065856476817414,214.95768194056893
2131,7078.000000000003,0.010000000000000115,0.0,0.0,1.707386861600292,215.55614987191464
2132,7078.000000000004,0.010000000000000295,0.0,0.0,1.7081880755179824,216.1546911087022
2133,7078.000000000004,0.009999999999999993,0.0,0.0,1.7089892894383834,216.75330673204306
2134,7078.0,0.010000000000000543,0.0,0.0,1.709790503358236,217.35199781566843
2135,7078.000000000003,0.010000000000000108,0.0,0.0,1.7105917172776979,217.95076542580287
2136,7077.999999999997,0.010000000000000554,0.0,0.0,1.7113929311977782,218.54961062105457
2137,7078.000000000001,0.010000000000000174,0.0,0.0,1.7121941451150138,219.1485344523056
2138,7078.0000000000055,0.00999999999999988,0.0,0.0,1.7129953590338203,219.74753796258847
2139,7077.999999999996,0.010000000000000703,0.0,0.0,1.7137965729543527,220.3466221869852
2140,7078.000000000005,0.010000000000000264,0.0,0.0,1.7145977868695366,220.94578815251862
2141,7077.999999999997,0.0100000000000005,0.0,0.0,1.7153990007937736,221.5450368780117
2142,7078.000000000001,0.010000000000000344,0.0,0.0,1.716200214711065,222.144369374027
