Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.5
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
3801,4142.849388807931,3386.628395328432,4707.026534683303,-0.8312655316238351,-5.688878597995186,4.742661556334742
3802,4134.295043914597,3329.606315276126,4754.168771772373,-0.876792821451919,-5.725850340456713,4.690585968553543
3803,4125.286401129801,3272.2177602987904,4800.787878156295,-0.9222337126398157,-5.762200970189116,4.637982194084116
3804,4115.824350630274,3214.468956911128,4846.878601769595,-0.9675832708676644,-5.797926277643058,4.584855662344375
3805,4105.909831852342,3156.366173403575,4892.435745108988,-1.0128365666812709,-5.8330221140550575,4.5312118620282185
3806,4095.543833440646,3097.915719232319,4937.454165823912,-1.0579886759728738,-5.867484391964137,4.477056340696065
3807,4084.727393192074,3039.123944404185,4981.9287773028955,-1.1030346804634374,-5.901309085725556,4.422394704358815
3808,4073.461597994901,2979.9972388567544,5025.854549255477,-1.1479696681863623,-5.93449223202146,4.367232617055377
3809,4061.747583763053,2920.5420318330575,5069.226508290117,-1.1927887339730285,-5.967029930368723,4.311575800423159
3810,4049.586535365483,2860.7647912511434,5112.039738487836,-1.2374869799399315,-5.998918343623731,4.255430033261741
3811,4036.979686550779,2800.6720230690266,5154.289381971149,-1.2820595159771095,-6.030153698483842,4.198801151090067
3812,4023.928319866782,2740.270270644308,5195.97063946879,-1.3265014602383294,-6.06073228598579,4.1416950456964745
3813,4010.4337665753233,2679.566114088735,5237.078770875962,-1.3708079396328008,-6.090650462000814,4.0841176646818065
3814,3996.497406562102,2618.5661696182838,5277.609095809668,-1.414974090318092,-6.119904647726214,4.026075010995933
3815,3982.120668241571,2557.2770888979285,5317.556994159684,-1.4589950581947642,-6.148491330173645,3.9675731424669722
3816,3967.305028456867,2495.7055583815823,5356.917906634725,-1.5028659994023923,-6.176407062653831,3.9086181713235484
3817,3952.052012374849,2433.8582986475203,5395.687335303642,-1.5465820808167596,-6.2036484652575465,3.8492162637102783
3818,3936.3631933761226,2371.7420637287605,5433.860844131872,-1.5901384805486078,-6.230212225332977,3.7893736391959907
3819,3920.240192940007,2309.3636404384984,5471.434059513083,-1.633530388443787,-6.256095097959368,3.7290965702746726
3820,3903.6846805246664,2246.729847691424,5508.4026707954035,-1.6767530065843643,-6.281293906416553,3.6683913818598235
3821,3886.698373442079,2183.8475358198234,5544.7624308029135,-1.71980154979129,-6.305805542650729,3.6072644507711744
3822,3869.2830367280203,2120.7235858851436,5580.509156351887,-1.7626712461282628,-6.329626967736116,3.5457222052143087
3823,3851.4404830070557,2057.3649089852006,5615.638728761688,-1.8053573374065741,-6.352755212332387,3.483771124253337
3824,3833.1725723524637,1993.7784455567105,5650.147094360399,-1.8478550796912396,-6.37518737713791,3.4214177372761396
3825,3814.4812121410123,1929.97116467303,5684.030264985251,-1.890159743808379,-6.396920633338721,3.358668623452166
3826,3795.3683569028176,1865.9500633379614,5717.284318477297,-1.9322666158533182,-6.417952223052917,3.295530411183425
3827,3775.8360081660294,1801.7221657748119,5749.9053991707415,-1.9741709976999688,-6.438279459770614,3.232009777547837
3828,3755.88621429636,1737.2945227108758,5781.889718376765,-2.0158682075112635,-6.457899728789349,3.1681134477351103
3829,3735.5210703316966,1672.6742106581944,5813.233554861372,-2.0573535802501866,-6.476810487644569,3.103848194475831
3830,3714.7427178114444,1607.8683311894993,5843.933255317772,-2.098622468192024,-6.495009266535474,3.0392208374626617
3831,3693.5533446007626,1542.8840102099898,5873.985234832889,-2.1396702414374156,-6.512493668745909,2.97423824276425
3832,3671.955184709779,1477.7283972252565,5903.385977347819,-2.1804922884260005,-6.529261371060147,2.9089073222320563
3833,3649.9505181076,1412.4086646048268,5932.132036112468,-2.221084016451,-6.545310124173638,2.8432350328994684
3834,3627.5416705311013,1346.9320068414354,5960.220034134192,-2.2614408521745584,-6.560637753098541,2.7772283763734236
3835,3604.7310132887615,1281.3056398068195,5987.64666462011,-2.3015582421434724,-6.575242157563848,2.7108943982189952
3836,3581.520963059116,1215.5368000028898,6014.408691413477,-2.341431653305859,-6.589121312410188,2.644240187336006
3837,3557.913981684265,1149.632743809584,6040.502949423578,-2.381056573528026,-6.60227326797898,2.577272875328714
3838,3533.9125759580684,1083.6007467284699,6065.926345049403,-2.420428512112067,-6.614696150496025,2.509999635867701
3839,3509.5192974091615,1017.4481026224926,6090.675856596951,-2.4595430003139334,-6.626388162449356,2.442427684044177
3840,3484.736742078949,951.182122952415,6114.748534689865,-2.498395591861578,-6.63734758296116,2.3745642757173453
3841,3459.567550294269,884.8101360091324,6138.141502673667,-2.5369818634737302,-6.647572768153791,2.3064167068537884
3842,3434.014406434889,818.3394861424191,6160.8519570133385,-2.5752974153788495,-6.6570621515097255,2.237992312859486
3843,3408.0800386959418,751.7775329864088,6182.877167684075,-2.613337871834136,-6.665814244225271,2.1692984679046363
3844,3381.7672188450438,685.1316506812485,6204.214478555374,-2.651098881644839,-6.673827635558052,2.100342584240719
3845,3355.0787619742355,618.4092270913072,6224.861307768235,-2.6885761186836508,-6.681100993168056,2.031132111510074
3846,3328.017526246866,551.6176630203594,6244.815148105349,-2.7257652824098955,-6.687633063452152,1.9616745360484078
3847,3300.586412639161,484.76437142310044,6264.073567354358,-2.7626620983888928,-6.693422671872026,1.8919773801794622
3848,3272.7883646765754,417.8567766133774,6282.634208664047,-2.7992623188111625,-6.698468723275351,1.8220482015022756
3849,3244.6263681651485,350.90231346967636,6300.494790893261,-2.8355617230112515,-6.702770202210093,1.7518945921713904
3850,3216.1034509175124,283.9084266370998,6317.653108952686,-2.871556117986493,-6.706326173231881,1.681524178169311
3851,3187.2226824737113,216.88256972628992,6334.107034139344,-2.9072413389154335,-6.709135781204287,1.6109446185715284
3852,3157.9871738169973,149.83220450974216,6349.854514463591,-2.9426132496756585,-6.711198251591903,1.540163604804608
3853,3128.4000770843554,82.76480011497213,6364.893574968749,-2.977667743361312,-6.712512890746126,1.4691888598965719
3854,3098.464585271767,15.687832214658373,6379.222318043241,-3.0124007428001116,-6.713079086183511,1.3980281377198625
3855,3068.1839319345654,-51.39121778539651,6392.838923725001,-3.046808201069476,-6.712896306856604,1.3266892222275504
3856,3037.561390882419,-118.46486356147197,6405.741649998322,-3.080886102012207,-6.7119641034170945,1.255179926681756
3857,3006.600275869185,-185.5256146896916,6417.928833082947,-3.1146304607513384,-6.710282108471238,1.1835080928749167
3858,2975.3039402778336,-252.56597746584748,6429.398887715245,-3.1480373242039073,-6.707850036827367,1.11168159034431
3859,2943.675776799998,-319.57845572820037,6440.150307421622,-3.1811027715940705,-6.704667685735427,1.0397083155788416
3860,2911.719217110448,-386.55555168253227,6450.181664783927,-3.213822914965097,-6.700734935118378,0.9675961912188704
3861,2879.4377315366737,-453.4897667290285,6459.491611696759,-3.246193899690094,-6.696051747795395,0.8953531652493275
3862,2846.8348287231142,-520.373602291885,6468.078879616763,-3.2782119049817475,-6.690618169696716,0.8229872101853356
3863,2813.9140552903455,-587.1995606509505,6475.94227980374,-3.309873144400772,-6.6844343300700055,0.7505063222508696
3864,2780.678995489396,-653.9601457749447,6483.080703553442,-3.3411738663628046,-6.677500441678205,0.6779185205509008
3865,2747.133270850795,-720.6478641570997,6489.493122422133,-3.3721103546440383,-6.669816800988653,0.6052318462362141
3866,2713.280539828564,-787.2552256526309,6495.1785884427545,-3.4026789288853427,-6.661383788353387,0.5324543616613451
3867,2679.1244974394644,-853.7747443174399,6500.136234332602,-3.4328759450945,-6.652201868180616,0.45959414953630384
3868,2644.6688748968672,-920.1989392491976,6504.3652736925305,-3.4626977961470398,-6.642271589097065,0.3866593120708594
3869,2609.9174392398522,-986.5203354295932,6507.865001197571,-3.4921409122850937,-6.631593584101228,0.31365797011252367
3870,2574.8739929573594,-1052.7314645679978,6510.6347927788565,-3.5212017616143254,-6.620168570707386,0.24059826227805234
3871,2539.5423736072594,-1118.8248659468024,6512.674105796892,-3.5498768505989458,-6.607997351080235,0.16748834407814867
3872,2503.9264534304834,-1184.7930872680456,6513.9824792060135,-3.5781627245546908,-6.595080812159998,0.09433638703562604
3873,2468.0301389604497,-1250.6286855008589,6514.559533709989,-3.6060559681394175,-6.581419925778052,0.021150577797658346
3874,2431.857370627383,-1316.3242277304478,6514.404971908751,-3.6335532058416065,-6.567015748762778,-0.05206088275878282
3875,2395.412122357775,-1381.8722920080434,6513.518578436117,-3.660651102466483,-6.5518694230355825,-0.12528978042768338
3876,2358.6984011692293,-1447.265468201376,6511.900220088515,-3.6873463636194947,-6.535982175697128,-0.19852788858050036
3877,2321.720246760223,-1512.4963588464416,6509.549845944583,-3.713635736187407,-6.519355319103408,-0.2717669690792186
3878,2284.481731095181,-1577.5575799997823,6506.467487475634,-3.7395160088166755,-6.501990250931741,-0.3449987731953235
3879,2246.9869579848596,-1642.4417620912736,6502.6532586469,-3.764984012388967,-6.4838884542365784,-0.41821504253438263
3880,2209.2400626619337,-1707.1415507775164,6498.107356009519,-3.790036620493884,-6.46505149749492,-0.49140750996675264
3881,2171.2452113517556,-1771.6496077958377,6492.830058783145,-3.814670749898776,-6.445481034641254,-0.5645679005640815
3882,2133.0066008387225,-1835.9586118181248,6486.821728929243,-3.8388833610152946,-6.4251788050920835,-0.6376879325410014
3883,2094.528458027773,-1900.0612593052228,6480.082811214887,-3.8626714583629216,-6.404146633759679,-0.71075931820277
3884,2055.815039501241,-1963.950265361472,6472.613833267058,-3.886032091029236,-6.382386431055108,-0.7837737648983593
3885,2016.870631071391,-2027.6183645888057,6464.415405617438,-3.90896235312663,-6.359900192880514,-0.8567229759784546
3886,1977.6995473281602,-2091.058311941112,6455.488221737568,-3.931459384245689,-6.3366900006103535,-0.929598651759055
3887,1938.3061311824101,-2154.2628835783376,6445.833058064316,-3.9535203699049655,-6.312758021061599,-1.002392490490227
3888,1898.6947534049286,-2217.224877719881,6435.450774015739,-3.975142541996923,-6.288106506452937,-1.0750961893293913
3889,1858.8698121607224,-2279.9371154979494,6424.342311997075,-3.9963231792302216,-6.262737794352596,-1.1477014453199867
3890,1818.8357325390407,-2342.3924418101674,6412.508697396998,-4.017059607568035,-6.236654307614905,-1.220199956374757
3891,1778.5969660790977,-2404.583726171386,6399.951038574026,-4.037349200662311,-6.20985855430554,-1.2925834222634585
3892,1738.157990291402,-2466.503863564815,6386.670526833001,-4.057189380283921,-6.182353127615187,-1.364843545605286
3893,1697.523308174702,-2528.145775292426,6372.668436391618,-4.076577616748663,-6.15414070576159,-1.436972032865859
3894,1656.6974477290373,-2589.502409823773,6357.946124337042,-4.0955114293387505,-6.12522405188012,-1.5089605953579732
3895,1615.6849614642467,-2650.566743644237,6342.505030572425,-4.113988386719986,-6.095606013902451,-1.5808009502469025
3896,1574.4904259044483,-2711.3317821018086,6326.3466777533495,-4.132006107354351,-6.065289524423397,-1.6524848215596988
3897,1533.1184410885874,-2771.7905602522446,6309.472671214261,-4.149562259907851,-6.034277600556039,-1.7240039411979435
3898,1491.5736300667484,-2831.9361437030097,6291.884698884674,-4.166654563653651,-6.0025733437747055,-1.7953500499546013
3899,1449.8606383924032,-2891.7616294556606,6273.584531195161,-4.183280788870352,-5.970179939745903,-1.866514898534494
3900,1407.984133611006,-2951.260146746067,6254.574020973266,-4.199438757235154,-5.937100658147302,-1.9374902485777412
3901,1365.9488047444213,-3010.4248578831503,6234.855103329049,-4.215126342212003,-5.903338852474402,-2.0082678736868713
3902,1323.7593617715368,-3069.248959085572,6214.429795530364,-4.230341469434548,-5.868897959834876,-2.0788395604571406
3903,1281.4205351052374,-3127.725681316097,6193.300196867892,-4.245082117083652,-5.833781500730849,-2.1491971095093394
3904,1238.9370750655023,-3185.848291113906,6171.468488509788,-4.259346316259578,-5.797993078828586,-2.2193323365258206
3905,1196.3137513487286,-3243.6100914246626,6148.936933345903,-4.273132151348634,-5.761536380715724,-2.289237073289273
3906,1153.5553524937188,-3301.004422427693,6125.707875821758,-4.28643776038405,-5.724415175646251,-2.3589031687234527
3907,1110.6666853438396,-3358.0246623609028,6101.783741761986,-4.299261335401229,-5.686633315272726,-2.4283224899367406
3908,1067.6525745056206,-3414.664228343021,6077.1670381833055,-4.311601122787081,-5.648194733365858,-2.497486923267863
3909,1024.517861804224,-3470.916577192528,6051.860353097204,-4.3234554236233285,-5.609103445521756,-2.56638837533309
3910,981.2674057351866,-3526.7752062440445,6025.866355301956,-4.334822594023804,-5.5693635488561215,-2.6350187740758653
3911,937.9060809128656,-3582.2336541615596,5999.187794164194,-4.3457010454655505,-5.528979221685847,-2.703370069817886
3912,894.4387775158918,-3637.2855017480333,5971.827499390084,-4.356089245113541,-5.487954723198007,-2.771434236311327
3913,850.8704007290806,-3691.9243727520716,5943.788380785831,-4.365985716139097,-5.4462943931057834,-2.83920327179281
3914,807.2058701822655,-3746.1439346710094,5915.073428007635,-4.375389038031759,-5.404002651291599,-2.90666920003842
3915,763.4501193863122,-3799.9378995500374,5885.685710301306,-4.384297846904495,-5.3610839974376026,-2.973824071419216
3916,719.6080951657965,-3853.3000247779723,5855.6283762310795,-4.392710835792271,-5.317543010642965,-3.040659963958029
3917,675.6847570887743,-3906.2241138791146,5824.90465339792,-4.400626754943756,-5.273384349028287,-3.1071689843866865
3918,631.6850768940155,-3958.704017300636,5793.517848147468,-4.408044412106073,-5.228612749327352,-3.173343269203156
3919,587.6140379148668,-4010.7336331965575,5761.471345267038,-4.414962672802601,-5.1832330264654285,-3.2391749857296523
3920,543.4766345009905,-4062.306908206671,5728.768607672468,-4.4213804606035545,-5.137250073125098,-3.304656333169894
3921,499.27787143694997,-4113.417838231663,5695.413176084066,-4.427296757389408,-5.090668859298701,-3.369779543666761
3922,455.0227633583771,-4164.060469203502,5661.4086686920855,-4.432710603606952,-5.0434944318278685,-3.434536883359392
3923,410.716334165776,-4214.228897850966,5626.758780811778,-4.437621098517924,-4.995731913930278,-3.49892065343935
3924,366.3636164356643,-4263.9172724606515,5591.467284527727,-4.44202740044012,-4.947386504713107,-3.5629231912063855
3925,321.96965082933485,-4313.119793633042,5555.538028327602,-4.445928726980894,-4.898463478673522,-3.6265368711230987
3926,277.5394854995849,-4361.830715033268,5518.974936725612,-4.449324355262903,-4.848968185186415,-3.6897541058680874
3927,233.07817549497702,-4410.044344136926,5481.78200987521,-4.452213622142086,-4.798906047978856,-3.752567347388023
3928,188.59078216199777,-4457.755042970597,5443.963323171326,-4.4545959244177045,-4.748282564591618,-3.8149690879480334
3929,144.0823725452875,-4504.957228846736,5405.523026842227,-4.456470719034395,-4.697103305827909,-3.876951861179999
3930,99.5580187858973,-4551.645375093012,5366.465345530888,-4.457837523276132,-4.6453739151890785,-3.938508243128952
3931,55.022797517311574,-4597.814011776316,5326.794577865641,-4.458695914952023,-4.593100108297122,-3.9996308532974916
3932,10.48178926021927,-4643.45772642032,5286.515096020888,-4.459045532573825,-4.540287672304861,-4.060312355687064
