t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
40210.0,-3624.873,-5996.711,30.778,2.55,-1.507,6.977,-22.55,TRAVELING
40210.0,-3624.873,-5996.711,30.778,2.55,-1.507,6.977,-22.55,SENSING
40210.0,-3624.873,-5996.711,30.778,2.55,-1.507,6.977,-22.55,TRAVELING
40210.0,-3624.873,-5996.711,30.778,2.55,-1.507,6.977,-22.55,LISTENING
40244.37,-3534.929,-6044.29,270.385,2.692,-1.267,6.971,-22.55,TRAVELING
40244.37,-3534.929,-6044.29,270.385,2.692,-1.267,6.971,-22.55,SENSING
40244.37,-3534.929,-6044.29,270.385,2.692,-1.267,6.971,-22.55,TRAVELING
40244.37,-3534.929,-6044.29,270.385,2.692,-1.267,6.971,-22.55,LISTENING
40250.0,-3519.732,-6051.298,309.607,2.715,-1.228,6.969,-22.55,TRAVELING
40250.0,-3519.732,-6051.298,309.607,2.715,-1.228,6.969,-22.55,SENSING
40250.0,-3519.732,-6051.298,309.607,2.715,-1.228,6.969,-22.55,TRAVELING
40250.0,-3519.732,-6051.298,309.607,2.715,-1.228,6.969,-22.55,LISTENING
40273.07,-3456.118,-6077.695,470.194,2.809,-1.066,6.959,-22.55,TRAVELING
40273.07,-3456.118,-6077.695,470.194,2.809,-1.066,6.959,-22.55,SENSING
40273.07,-3456.118,-6077.695,470.194,2.809,-1.066,6.959,-22.55,TRAVELING
40273.07,-3456.118,-6077.695,470.194,2.809,-1.066,6.959,-22.55,LISTENING
40420.0,-3002.794,-6157.555,1482.027,3.359,-0.023,6.793,-22.55,TRAVELING
40420.0,-3002.794,-6157.555,1482.027,3.359,-0.023,6.793,-22.55,SENSING
40420.0,-3002.794,-6157.555,1482.027,3.359,-0.023,6.793,-22.55,TRAVELING
40420.0,-3002.794,-6157.555,1482.027,3.359,-0.023,6.793,-22.55,LISTENING
40444.91,-2918.182,-6155.888,1650.59,3.444,0.154,6.747,-22.55,TRAVELING
40444.91,-2918.182,-6155.888,1650.59,3.444,0.154,6.747,-22.55,SENSING
40444.91,-2918.182,-6155.888,1650.59,3.444,0.154,6.747,-22.55,TRAVELING
40444.91,-2918.182,-6155.888,1650.59,3.444,0.154,6.747,-22.55,LISTENING
40540.0,-2576.486,-6109.002,2282.136,3.747,0.829,6.531,-22.55,TRAVELING
40540.0,-2576.486,-6109.002,2282.136,3.747,0.829,6.531,-22.55,SENSING
40540.0,-2576.486,-6109.002,2282.136,3.747,0.829,6.531,-22.55,TRAVELING
40540.0,-2576.486,-6109.002,2282.136,3.747,0.829,6.531,-22.55,LISTENING
40579.58,-2426.117,-6070.653,2538.36,3.861,1.107,6.421,-22.55,TRAVELING
40579.58,-2426.117,-6070.653,2538.36,3.861,1.107,6.421,-22.55,SENSING
40579.58,-2426.117,-6070.653,2538.36,3.861,1.107,6.421,-22.55,TRAVELING
40579.58,-2426.117,-6070.653,2538.36,3.861,1.107,6.421,-22.55,LISTENING
41200.0,311.869,-4138.483,5691.502,4.647,4.884,3.379,-22.55,TRAVELING
41200.0,311.869,-4138.483,5691.502,4.647,4.884,3.379,-22.55,SENSING
41200.0,311.869,-4138.483,5691.502,4.647,4.884,3.379,-22.55,MEASURING
41200.0,311.869,-4138.483,5691.502,4.647,4.884,3.379,-22.55,SENSING
41200.0,311.869,-4138.483,5691.502,4.647,4.884,3.379,-22.55,MESSAGING
41200.0,311.869,-4138.483,5691.502,4.647,4.884,3.379,-22.55,MESSAGING
41200.0,311.869,-4138.483,5691.502,4.647,4.884,3.379,-22.55,SENSING
41200.0,311.869,-4138.483,5691.502,4.647,4.884,3.379,-22.55,MANEUVERING
41200.0,311.869,-4138.483,5691.502,4.647,4.884,3.379,-22.55,LISTENING
41211.55,365.458,-4081.79,5730.071,4.642,4.938,3.303,-11.0,MANEUVERING
41211.55,365.458,-4081.79,5730.071,4.642,4.938,3.303,-11.0,SENSING
41211.55,365.458,-4081.79,5730.071,4.642,4.938,3.303,-11.0,TRAVELING
41211.55,365.458,-4081.79,5730.071,4.642,4.938,3.303,-11.0,LISTENING
41310.0,819.2,-3574.329,6022.961,4.576,5.367,2.644,-11.0,TRAVELING
41310.0,819.2,-3574.329,6022.961,4.576,5.367,2.644,-11.0,SENSING
41310.0,819.2,-3574.329,6022.961,4.576,5.367,2.644,-11.0,MEASURING
41310.0,819.2,-3574.329,6022.961,4.576,5.367,2.644,-11.0,SENSING
41310.0,819.2,-3574.329,6022.961,4.576,5.367,2.644,-11.0,MESSAGING
41310.0,819.2,-3574.329,6022.961,4.576,5.367,2.644,-11.0,MESSAGING
41310.0,819.2,-3574.329,6022.961,4.576,5.367,2.644,-11.0,SENSING
41310.0,819.2,-3574.329,6022.961,4.576,5.367,2.644,-11.0,MANEUVERING
41310.0,819.2,-3574.329,6022.961,4.576,5.367,2.644,-11.0,LISTENING
41315.97,846.477,-3542.234,6038.618,4.57,5.391,2.604,-16.97,MANEUVERING
41315.97,846.477,-3542.234,6038.618,4.57,5.391,2.604,-16.97,SENSING
41315.97,846.477,-3542.234,6038.618,4.57,5.391,2.604,-16.97,TRAVELING
41315.97,846.477,-3542.234,6038.618,4.57,5.391,2.604,-16.97,LISTENING
41330.0,910.443,-3466.248,6074.452,4.556,5.447,2.507,-16.97,TRAVELING
41330.0,910.443,-3466.248,6074.452,4.556,5.447,2.507,-16.97,SENSING
41330.0,910.443,-3466.248,6074.452,4.556,5.447,2.507,-16.97,MEASURING
41330.0,910.443,-3466.248,6074.452,4.556,5.447,2.507,-16.97,SENSING
41330.0,910.443,-3466.248,6074.452,4.556,5.447,2.507,-16.97,MESSAGING
41330.0,910.443,-3466.248,6074.452,4.556,5.447,2.507,-16.97,MESSAGING
41330.0,910.443,-3466.248,6074.452,4.556,5.447,2.507,-16.97,SENSING
41330.0,910.443,-3466.248,6074.452,4.556,5.447,2.507,-16.97,MANEUVERING
41330.0,910.443,-3466.248,6074.452,4.556,5.447,2.507,-16.97,LISTENING
41340.17,956.685,-3410.682,6099.579,4.546,5.487,2.437,-27.14,MANEUVERING
41340.17,956.685,-3410.682,6099.579,4.546,5.487,2.437,-27.14,SENSING
41340.17,956.685,-3410.682,6099.579,4.546,5.487,2.437,-27.14,TRAVELING
41340.17,956.685,-3410.682,6099.579,4.546,5.487,2.437,-27.14,LISTENING
41344.32,975.523,-3387.893,6109.626,4.541,5.503,2.408,-27.14,TRAVELING
41344.32,975.523,-3387.893,6109.626,4.541,5.503,2.408,-27.14,SENSING
41344.32,975.523,-3387.893,6109.626,4.541,5.503,2.408,-27.14,TRAVELING
41344.32,975.523,-3387.893,6109.626,4.541,5.503,2.408,-27.14,LISTENING
41450.0,1447.847,-2786.552,6324.816,4.396,5.873,1.663,-27.14,TRAVELING
41450.0,1447.847,-2786.552,6324.816,4.396,5.873,1.663,-27.14,SENSING
41450.0,1447.847,-2786.552,6324.816,4.396,5.873,1.663,-27.14,MEASURING
41450.0,1447.847,-2786.552,6324.816,4.396,5.873,1.663,-27.14,SENSING
41450.0,1447.847,-2786.552,6324.816,4.396,5.873,1.663,-27.14,MESSAGING
41450.0,1447.847,-2786.552,6324.816,4.396,5.873,1.663,-27.14,MESSAGING
41450.0,1447.847,-2786.552,6324.816,4.396,5.873,1.663,-27.14,MESSAGING
41450.0,1447.847,-2786.552,6324.816,4.396,5.873,1.663,-27.14,MESSAGING
41450.0,1447.847,-2786.552,6324.816,4.396,5.873,1.663,-27.14,SENSING
41450.0,1447.847,-2786.552,6324.816,4.396,5.873,1.663,-27.14,MANEUVERING
41450.0,1447.847,-2786.552,6324.816,4.396,5.873,1.663,-27.14,LISTENING
41450.73,1451.053,-2782.267,6326.027,4.395,5.875,1.657,-26.41,MANEUVERING
41450.73,1451.053,-2782.267,6326.027,4.395,5.875,1.657,-26.41,SENSING
41450.73,1451.053,-2782.267,6326.027,4.395,5.875,1.657,-26.41,TRAVELING
41450.73,1451.053,-2782.267,6326.027,4.395,5.875,1.657,-26.41,LISTENING
41460.0,1491.689,-2727.707,6341.076,4.38,5.904,1.591,-26.41,TRAVELING
41460.0,1491.689,-2727.707,6341.076,4.38,5.904,1.591,-26.41,SENSING
41460.0,1491.689,-2727.707,6341.076,4.38,5.904,1.591,-26.41,MEASURING
41460.0,1491.689,-2727.707,6341.076,4.38,5.904,1.591,-26.41,SENSING
41460.0,1491.689,-2727.707,6341.076,4.38,5.904,1.591,-26.41,MESSAGING
41460.0,1491.689,-2727.707,6341.076,4.38,5.904,1.591,-26.41,MESSAGING
41460.0,1491.689,-2727.707,6341.076,4.38,5.904,1.591,-26.41,SENSING
41460.0,1491.689,-2727.707,6341.076,4.38,5.904,1.591,-26.41,MANEUVERING
41460.0,1491.689,-2727.707,6341.076,4.38,5.904,1.591,-26.41,LISTENING
41463.63,1507.562,-2706.27,6346.801,4.373,5.915,1.565,-30.04,MANEUVERING
41463.63,1507.562,-2706.27,6346.801,4.373,5.915,1.565,-30.04,SENSING
41463.63,1507.562,-2706.27,6346.801,4.373,5.915,1.565,-30.04,TRAVELING
41463.63,1507.562,-2706.27,6346.801,4.373,5.915,1.565,-30.04,LISTENING
41560.0,1920.073,-2123.457,6464.023,4.187,6.178,0.867,-30.04,TRAVELING
41560.0,1920.073,-2123.457,6464.023,4.187,6.178,0.867,-30.04,SENSING
41560.0,1920.073,-2123.457,6464.023,4.187,6.178,0.867,-30.04,TRAVELING
41560.0,1920.073,-2123.457,6464.023,4.187,6.178,0.867,-30.04,LISTENING
41560.76,1923.252,-2118.764,6464.68,4.185,6.18,0.862,-30.04,TRAVELING
41560.76,1923.252,-2118.764,6464.68,4.185,6.18,0.862,-30.04,SENSING
41560.76,1923.252,-2118.764,6464.68,4.185,6.18,0.862,-30.04,TRAVELING
41560.76,1923.252,-2118.764,6464.68,4.185,6.18,0.862,-30.04,LISTENING
41570.0,1961.803,-2061.603,6472.327,4.165,6.201,0.794,-30.04,TRAVELING
41570.0,1961.803,-2061.603,6472.327,4.165,6.201,0.794,-30.04,SENSING
41570.0,1961.803,-2061.603,6472.327,4.165,6.201,0.794,-30.04,TRAVELING
41570.0,1961.803,-2061.603,6472.327,4.165,6.201,0.794,-30.04,LISTENING
41588.88,2039.984,-1944.197,6486.016,4.123,6.244,0.656,-30.04,TRAVELING
41588.88,2039.984,-1944.197,6486.016,4.123,6.244,0.656,-30.04,SENSING
41588.88,2039.984,-1944.197,6486.016,4.123,6.244,0.656,-30.04,TRAVELING
41588.88,2039.984,-1944.197,6486.016,4.123,6.244,0.656,-30.04,LISTENING
41760.0,2707.701,-850.481,6491.252,3.666,6.513,-0.594,-30.04,TRAVELING
41760.0,2707.701,-850.481,6491.252,3.666,6.513,-0.594,-30.04,SENSING
41760.0,2707.701,-850.481,6491.252,3.666,6.513,-0.594,-30.04,TRAVELING
41760.0,2707.701,-850.481,6491.252,3.666,6.513,-0.594,-30.04,LISTENING
41771.17,2748.433,-777.727,6484.164,3.632,6.523,-0.676,-30.04,TRAVELING
41771.17,2748.433,-777.727,6484.164,3.632,6.523,-0.676,-30.04,SENSING
41771.17,2748.433,-777.727,6484.164,3.632,6.523,-0.676,-30.04,TRAVELING
41771.17,2748.433,-777.727,6484.164,3.632,6.523,-0.676,-30.04,LISTENING
41900.0,3189.172,66.606,6337.391,3.204,6.574,-1.6,-30.04,TRAVELING
41900.0,3189.172,66.606,6337.391,3.204,6.574,-1.6,-30.04,SENSING
41900.0,3189.172,66.606,6337.391,3.204,6.574,-1.6,-30.04,TRAVELING
41900.0,3189.172,66.606,6337.391,3.204,6.574,-1.6,-30.04,LISTENING
41905.48,3206.669,102.604,6328.521,3.185,6.574,-1.639,-30.04,TRAVELING
41905.48,3206.669,102.604,6328.521,3.185,6.574,-1.639,-30.04,SENSING
41905.48,3206.669,102.604,6328.521,3.185,6.574,-1.639,-30.04,TRAVELING
41905.48,3206.669,102.604,6328.521,3.185,6.574,-1.639,-30.04,LISTENING
41960.0,3374.81,460.35,6228.793,2.985,6.557,-2.02,-30.04,TRAVELING
41960.0,3374.81,460.35,6228.793,2.985,6.557,-2.02,-30.04,SENSING
41960.0,3374.81,460.35,6228.793,2.985,6.557,-2.02,-30.04,TRAVELING
41960.0,3374.81,460.35,6228.793,2.985,6.557,-2.02,-30.04,LISTENING
41968.01,3398.587,512.809,6212.396,2.955,6.552,-2.076,-30.04,TRAVELING
41968.01,3398.587,512.809,6212.396,2.955,6.552,-2.076,-30.04,SENSING
41968.01,3398.587,512.809,6212.396,2.955,6.552,-2.076,-30.04,TRAVELING
41968.01,3398.587,512.809,6212.396,2.955,6.552,-2.076,-30.04,LISTENING
41978.95,3430.67,584.397,6189.285,2.913,6.545,-2.151,-30.04,TRAVELING
41978.95,3430.67,584.397,6189.285,2.913,6.545,-2.151,-30.04,SENSING
41978.95,3430.67,584.397,6189.285,2.913,6.545,-2.151,-30.04,TRAVELING
41978.95,3430.67,584.397,6189.285,2.913,6.545,-2.151,-30.04,LISTENING
41980.0,3433.725,591.264,6187.023,2.909,6.545,-2.159,-30.04,TRAVELING
41980.0,3433.725,591.264,6187.023,2.909,6.545,-2.159,-30.04,SENSING
41980.0,3433.725,591.264,6187.023,2.909,6.545,-2.159,-30.04,TRAVELING
41980.0,3433.725,591.264,6187.023,2.909,6.545,-2.159,-30.04,LISTENING
42000.0,3491.115,721.912,6142.501,2.832,6.53,-2.296,-30.04,TRAVELING
42000.0,3491.115,721.912,6142.501,2.832,6.53,-2.296,-30.04,SENSING
42000.0,3491.115,721.912,6142.501,2.832,6.53,-2.296,-30.04,TRAVELING
42000.0,3491.115,721.912,6142.501,2.832,6.53,-2.296,-30.04,LISTENING
42000.61,3492.842,725.893,6141.1,2.83,6.53,-2.3,-30.04,TRAVELING
42000.61,3492.842,725.893,6141.1,2.83,6.53,-2.3,-30.04,SENSING
42000.61,3492.842,725.893,6141.1,2.83,6.53,-2.3,-30.04,TRAVELING
42000.61,3492.842,725.893,6141.1,2.83,6.53,-2.3,-30.04,LISTENING
42005.95,3507.891,760.721,6128.728,2.809,6.525,-2.336,-30.04,TRAVELING
42005.95,3507.891,760.721,6128.728,2.809,6.525,-2.336,-30.04,SENSING
42005.95,3507.891,760.721,6128.728,2.809,6.525,-2.336,-30.04,TRAVELING
42005.95,3507.891,760.721,6128.728,2.809,6.525,-2.336,-30.04,LISTENING
42020.0,3546.957,852.239,6095.248,2.754,6.513,-2.432,-30.04,TRAVELING
42020.0,3546.957,852.239,6095.248,2.754,6.513,-2.432,-30.04,SENSING
42020.0,3546.957,852.239,6095.248,2.754,6.513,-2.432,-30.04,TRAVELING
42020.0,3546.957,852.239,6095.248,2.754,6.513,-2.432,-30.04,LISTENING
42025.77,3562.775,889.77,6081.111,2.731,6.507,-2.471,-30.04,TRAVELING
42025.77,3562.775,889.77,6081.111,2.731,6.507,-2.471,-30.04,SENSING
42025.77,3562.775,889.77,6081.111,2.731,6.507,-2.471,-30.04,TRAVELING
42025.77,3562.775,889.77,6081.111,2.731,6.507,-2.471,-30.04,LISTENING
42050.0,3627.761,1046.999,6019.297,2.634,6.481,-2.634,-30.04,TRAVELING
42050.0,3627.761,1046.999,6019.297,2.634,6.481,-2.634,-30.04,SENSING
42050.0,3627.761,1046.999,6019.297,2.634,6.481,-2.634,-30.04,TRAVELING
42050.0,3627.761,1046.999,6019.297,2.634,6.481,-2.634,-30.04,LISTENING
42070.0,3679.626,1176.268,5965.318,2.553,6.456,-2.767,-30.04,TRAVELING
42070.0,3679.626,1176.268,5965.318,2.553,6.456,-2.767,-30.04,SENSING
42070.0,3679.626,1176.268,5965.318,2.553,6.456,-2.767,-30.04,TRAVELING
42070.0,3679.626,1176.268,5965.318,2.553,6.456,-2.767,-30.04,LISTENING
42076.81,3696.915,1220.168,5946.333,2.525,6.447,-2.812,-30.04,TRAVELING
42076.81,3696.915,1220.168,5946.333,2.525,6.447,-2.812,-30.04,SENSING
42076.81,3696.915,1220.168,5946.333,2.525,6.447,-2.812,-30.04,TRAVELING
42076.81,3696.915,1220.168,5946.333,2.525,6.447,-2.812,-30.04,LISTENING
42098.46,3750.614,1359.303,5883.949,2.436,6.416,-2.954,-30.04,TRAVELING
42098.46,3750.614,1359.303,5883.949,2.436,6.416,-2.954,-30.04,SENSING
42098.46,3750.614,1359.303,5883.949,2.436,6.416,-2.954,-30.04,TRAVELING
42098.46,3750.614,1359.303,5883.949,2.436,6.416,-2.954,-30.04,LISTENING
42100.0,3754.36,1369.174,5879.395,2.43,6.414,-2.964,-30.04,TRAVELING
42100.0,3754.36,1369.174,5879.395,2.43,6.414,-2.964,-30.04,SENSING
42100.0,3754.36,1369.174,5879.395,2.43,6.414,-2.964,-30.04,TRAVELING
42100.0,3754.36,1369.174,5879.395,2.43,6.414,-2.964,-30.04,LISTENING
42118.76,3799.199,1489.121,5822.678,2.351,6.384,-3.086,-30.04,TRAVELING
42118.76,3799.199,1489.121,5822.678,2.351,6.384,-3.086,-30.04,SENSING
42118.76,3799.199,1489.121,5822.678,2.351,6.384,-3.086,-30.04,TRAVELING
42118.76,3799.199,1489.121,5822.678,2.351,6.384,-3.086,-30.04,LISTENING
42120.0,3802.111,1497.029,5818.849,2.346,6.382,-3.094,-30.04,TRAVELING
42120.0,3802.111,1497.029,5818.849,2.346,6.382,-3.094,-30.04,SENSING
42120.0,3802.111,1497.029,5818.849,2.346,6.382,-3.094,-30.04,TRAVELING
42120.0,3802.111,1497.029,5818.849,2.346,6.382,-3.094,-30.04,LISTENING
42150.0,3870.577,1687.549,5723.205,2.219,6.329,-3.285,-30.04,TRAVELING
42150.0,3870.577,1687.549,5723.205,2.219,6.329,-3.285,-30.04,SENSING
42150.0,3870.577,1687.549,5723.205,2.219,6.329,-3.285,-30.04,TRAVELING
42150.0,3870.577,1687.549,5723.205,2.219,6.329,-3.285,-30.04,LISTENING
42155.13,3881.901,1719.965,5706.276,2.197,6.319,-3.318,-30.04,TRAVELING
42155.13,3881.901,1719.965,5706.276,2.197,6.319,-3.318,-30.04,SENSING
42155.13,3881.901,1719.965,5706.276,2.197,6.319,-3.318,-30.04,TRAVELING
42155.13,3881.901,1719.965,5706.276,2.197,6.319,-3.318,-30.04,LISTENING
42160.0,3892.546,1750.691,5690.051,2.176,6.31,-3.349,-30.04,TRAVELING
42160.0,3892.546,1750.691,5690.051,2.176,6.31,-3.349,-30.04,SENSING
42160.0,3892.546,1750.691,5690.051,2.176,6.31,-3.349,-30.04,TRAVELING
42160.0,3892.546,1750.691,5690.051,2.176,6.31,-3.349,-30.04,LISTENING
42161.42,3895.631,1759.642,5685.292,2.17,6.307,-3.358,-30.04,TRAVELING
42161.42,3895.631,1759.642,5685.292,2.17,6.307,-3.358,-30.04,SENSING
42161.42,3895.631,1759.642,5685.292,2.17,6.307,-3.358,-30.04,TRAVELING
42161.42,3895.631,1759.642,5685.292,2.17,6.307,-3.358,-30.04,LISTENING
42187.57,3950.883,1923.748,5595.399,2.056,6.254,-3.521,-30.04,TRAVELING
42187.57,3950.883,1923.748,5595.399,2.056,6.254,-3.521,-30.04,SENSING
42187.57,3950.883,1923.748,5595.399,2.056,6.254,-3.521,-30.04,TRAVELING
42187.57,3950.883,1923.748,5595.399,2.056,6.254,-3.521,-30.04,LISTENING
42440.0,4325.995,3415.38,4521.937,0.898,5.506,-4.937,-30.04,TRAVELING
42440.0,4325.995,3415.38,4521.937,0.898,5.506,-4.937,-30.04,SENSING
42440.0,4325.995,3415.38,4521.937,0.898,5.506,-4.937,-30.04,TRAVELING
42440.0,4325.995,3415.38,4521.937,0.898,5.506,-4.937,-30.04,LISTENING
42486.72,4362.83,3668.199,4286.056,0.675,5.325,-5.163,-30.04,TRAVELING
42486.72,4362.83,3668.199,4286.056,0.675,5.325,-5.163,-30.04,SENSING
42486.72,4362.83,3668.199,4286.056,0.675,5.325,-5.163,-30.04,TRAVELING
42486.72,4362.83,3668.199,4286.056,0.675,5.325,-5.163,-30.04,LISTENING
42570.0,4402.565,4096.688,3840.51,0.275,4.969,-5.535,-30.04,TRAVELING
42570.0,4402.565,4096.688,3840.51,0.275,4.969,-5.535,-30.04,SENSING
42570.0,4402.565,4096.688,3840.51,0.275,4.969,-5.535,-30.04,MEASURING
42570.0,4402.565,4096.688,3840.51,0.275,4.969,-5.535,-30.04,SENSING
42570.0,4402.565,4096.688,3840.51,0.275,4.969,-5.535,-30.04,MESSAGING
42570.0,4402.565,4096.688,3840.51,0.275,4.969,-5.535,-30.04,MESSAGING
42570.0,4402.565,4096.688,3840.51,0.275,4.969,-5.535,-30.04,SENSING
42570.0,4402.565,4096.688,3840.51,0.275,4.969,-5.535,-30.04,MANEUVERING
42570.0,4402.565,4096.688,3840.51,0.275,4.969,-5.535,-30.04,LISTENING
42581.38,4405.402,4152.892,3777.281,0.22,4.918,-5.583,-18.66,MANEUVERING
42581.38,4405.402,4152.892,3777.281,0.22,4.918,-5.583,-18.66,SENSING
42581.38,4405.402,4152.892,3777.281,0.22,4.918,-5.583,-18.66,TRAVELING
42581.38,4405.402,4152.892,3777.281,0.22,4.918,-5.583,-18.66,LISTENING
43250.0,3510.018,6203.695,-542.987,-2.793,0.976,-6.816,-18.66,TRAVELING
43250.0,3510.018,6203.695,-542.987,-2.793,0.976,-6.816,-18.66,SENSING
43250.0,3510.018,6203.695,-542.987,-2.793,0.976,-6.816,-18.66,TRAVELING
43250.0,3510.018,6203.695,-542.987,-2.793,0.976,-6.816,-18.66,LISTENING
43258.6,3485.899,6211.818,-601.548,-2.826,0.918,-6.81,-18.66,TRAVELING
43258.6,3485.899,6211.818,-601.548,-2.826,0.918,-6.81,-18.66,SENSING
43258.6,3485.899,6211.818,-601.548,-2.826,0.918,-6.81,-18.66,TRAVELING
43258.6,3485.899,6211.818,-601.548,-2.826,0.918,-6.81,-18.66,LISTENING
43320.0,3305.649,6255.231,-1017.952,-3.053,0.5,-6.756,-18.66,TRAVELING
43320.0,3305.649,6255.231,-1017.952,-3.053,0.5,-6.756,-18.66,SENSING
43320.0,3305.649,6255.231,-1017.952,-3.053,0.5,-6.756,-18.66,TRAVELING
43320.0,3305.649,6255.231,-1017.952,-3.053,0.5,-6.756,-18.66,LISTENING
43335.42,3258.217,6262.102,-1121.937,-3.109,0.395,-6.738,-18.66,TRAVELING
43335.42,3258.217,6262.102,-1121.937,-3.109,0.395,-6.738,-18.66,SENSING
43335.42,3258.217,6262.102,-1121.937,-3.109,0.395,-6.738,-18.66,TRAVELING
43335.42,3258.217,6262.102,-1121.937,-3.109,0.395,-6.738,-18.66,LISTENING
43400.0,3050.538,6273.236,-1553.965,-3.331,-0.047,-6.644,-18.66,TRAVELING
43400.0,3050.538,6273.236,-1553.965,-3.331,-0.047,-6.644,-18.66,SENSING
43400.0,3050.538,6273.236,-1553.965,-3.331,-0.047,-6.644,-18.66,TRAVELING
43400.0,3050.538,6273.236,-1553.965,-3.331,-0.047,-6.644,-18.66,LISTENING
43400.74,3048.076,6273.198,-1558.879,-3.333,-0.052,-6.642,-18.66,TRAVELING
43400.74,3048.076,6273.198,-1558.879,-3.333,-0.052,-6.642,-18.66,SENSING
43400.74,3048.076,6273.198,-1558.879,-3.333,-0.052,-6.642,-18.66,TRAVELING
43400.74,3048.076,6273.198,-1558.879,-3.333,-0.052,-6.642,-18.66,LISTENING
43550.0,2516.33,6189.183,-2526.872,-3.788,-1.069,-6.309,-18.66,TRAVELING
43550.0,2516.33,6189.183,-2526.872,-3.788,-1.069,-6.309,-18.66,SENSING
43550.0,2516.33,6189.183,-2526.872,-3.788,-1.069,-6.309,-18.66,TRAVELING
43550.0,2516.33,6189.183,-2526.872,-3.788,-1.069,-6.309,-18.66,LISTENING
43555.72,2494.649,6182.951,-2562.893,-3.804,-1.108,-6.293,-18.66,TRAVELING
43555.72,2494.649,6182.951,-2562.893,-3.804,-1.108,-6.293,-18.66,SENSING
43555.72,2494.649,6182.951,-2562.893,-3.804,-1.108,-6.293,-18.66,TRAVELING
43555.72,2494.649,6182.951,-2562.893,-3.804,-1.108,-6.293,-18.66,LISTENING
43600.0,2323.85,6127.248,-2838.543,-3.92,-1.406,-6.162,-18.66,TRAVELING
43600.0,2323.85,6127.248,-2838.543,-3.92,-1.406,-6.162,-18.66,SENSING
43600.0,2323.85,6127.248,-2838.543,-3.92,-1.406,-6.162,-18.66,TRAVELING
43600.0,2323.85,6127.248,-2838.543,-3.92,-1.406,-6.162,-18.66,LISTENING
43611.27,2279.568,6110.97,-2907.752,-3.949,-1.482,-6.126,-18.66,TRAVELING
43611.27,2279.568,6110.97,-2907.752,-3.949,-1.482,-6.126,-18.66,SENSING
43611.27,2279.568,6110.97,-2907.752,-3.949,-1.482,-6.126,-18.66,TRAVELING
43611.27,2279.568,6110.97,-2907.752,-3.949,-1.482,-6.126,-18.66,LISTENING
43870.0,1188.64,5509.762,-4366.815,-4.444,-3.139,-5.088,-18.66,TRAVELING
43870.0,1188.64,5509.762,-4366.815,-4.444,-3.139,-5.088,-18.66,SENSING
43870.0,1188.64,5509.762,-4366.815,-4.444,-3.139,-5.088,-18.66,TRAVELING
43870.0,1188.64,5509.762,-4366.815,-4.444,-3.139,-5.088,-18.66,LISTENING
43871.11,1183.712,5506.275,-4372.457,-4.445,-3.146,-5.083,-18.66,TRAVELING
43871.11,1183.712,5506.275,-4372.457,-4.445,-3.146,-5.083,-18.66,SENSING
43871.11,1183.712,5506.275,-4372.457,-4.445,-3.146,-5.083,-18.66,TRAVELING
43871.11,1183.712,5506.275,-4372.457,-4.445,-3.146,-5.083,-18.66,LISTENING
43880.0,1144.19,5478.079,-4417.43,-4.457,-3.2,-5.04,-18.66,TRAVELING
43880.0,1144.19,5478.079,-4417.43,-4.457,-3.2,-5.04,-18.66,SENSING
43880.0,1144.19,5478.079,-4417.43,-4.457,-3.2,-5.04,-18.66,TRAVELING
43880.0,1144.19,5478.079,-4417.43,-4.457,-3.2,-5.04,-18.66,LISTENING
43886.28,1116.211,5457.874,-4448.968,-4.464,-3.237,-5.009,-18.66,TRAVELING
43886.28,1116.211,5457.874,-4448.968,-4.464,-3.237,-5.009,-18.66,SENSING
43886.28,1116.211,5457.874,-4448.968,-4.464,-3.237,-5.009,-18.66,TRAVELING
43886.28,1116.211,5457.874,-4448.968,-4.464,-3.237,-5.009,-18.66,LISTENING
43960.0,784.465,5203.255,-4804.41,-4.542,-3.67,-4.634,-18.66,TRAVELING
43960.0,784.465,5203.255,-4804.41,-4.542,-3.67,-4.634,-18.66,SENSING
43960.0,784.465,5203.255,-4804.41,-4.542,-3.67,-4.634,-18.66,TRAVELING
43960.0,784.465,5203.255,-4804.41,-4.542,-3.67,-4.634,-18.66,LISTENING
43974.87,716.914,5148.078,-4872.692,-4.554,-3.754,-4.555,-18.66,TRAVELING
43974.87,716.914,5148.078,-4872.692,-4.554,-3.754,-4.555,-18.66,SENSING
43974.87,716.914,5148.078,-4872.692,-4.554,-3.754,-4.555,-18.66,TRAVELING
43974.87,716.914,5148.078,-4872.692,-4.554,-3.754,-4.555,-18.66,LISTENING
44010.0,556.658,5012.774,-5029.263,-4.579,-3.951,-4.363,-18.66,TRAVELING
44010.0,556.658,5012.774,-5029.263,-4.579,-3.951,-4.363,-18.66,SENSING
44010.0,556.658,5012.774,-5029.263,-4.579,-3.951,-4.363,-18.66,TRAVELING
44010.0,556.658,5012.774,-5029.263,-4.579,-3.951,-4.363,-18.66,LISTENING
44040.0,419.192,4891.831,-5157.565,-4.595,-4.115,-4.194,-18.66,TRAVELING
44040.0,419.192,4891.831,-5157.565,-4.595,-4.115,-4.194,-18.66,SENSING
44040.0,419.192,4891.831,-5157.565,-4.595,-4.115,-4.194,-18.66,TRAVELING
44040.0,419.192,4891.831,-5157.565,-4.595,-4.115,-4.194,-18.66,LISTENING
