t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
38790.0,6769.494,587.773,1722.379,-1.942,2.897,6.727,-1.94,LISTENING
38793.61,6762.438,598.208,1746.637,-1.97,2.895,6.719,-1.94,SENSING
38793.61,6762.438,598.208,1746.637,-1.97,2.895,6.719,-1.94,LISTENING
38800.0,6749.699,616.657,1789.51,-2.02,2.89,6.706,-1.94,SENSING
38800.0,6749.699,616.657,1789.51,-2.02,2.89,6.706,-1.94,LISTENING
38800.0,6749.699,616.657,1789.51,-2.02,2.89,6.706,-1.94,SENSING
38800.0,6749.699,616.657,1789.51,-2.02,2.89,6.706,-1.94,LISTENING
38807.38,6734.589,637.929,1838.92,-2.077,2.885,6.691,-1.94,SENSING
38807.38,6734.589,637.929,1838.92,-2.077,2.885,6.691,-1.94,LISTENING
38810.0,6729.123,645.471,1856.434,-2.098,2.883,6.685,-1.94,SENSING
38810.0,6729.123,645.471,1856.434,-2.098,2.883,6.685,-1.94,LISTENING
38810.0,6729.123,645.471,1856.434,-2.098,2.883,6.685,-1.94,SENSING
38810.0,6729.123,645.471,1856.434,-2.098,2.883,6.685,-1.94,LISTENING
38825.86,6694.898,691.015,1962.132,-2.221,2.871,6.65,-1.94,SENSING
38825.86,6694.898,691.015,1962.132,-2.221,2.871,6.65,-1.94,MANEUVERING
38825.86,6694.898,691.015,1962.132,-2.221,2.871,6.65,-1.94,LISTENING
38830.0,6685.643,702.871,1989.63,-2.253,2.867,6.641,2.2,MANEUVERING
38830.0,6685.643,702.871,1989.63,-2.253,2.867,6.641,2.2,SENSING
38830.0,6685.643,702.871,1989.63,-2.253,2.867,6.641,2.2,MEASURING
38830.0,6685.643,702.871,1989.63,-2.253,2.867,6.641,2.2,MESSAGING
38830.0,6685.643,702.871,1989.63,-2.253,2.867,6.641,2.2,SENSING
38830.0,6685.643,702.871,1989.63,-2.253,2.867,6.641,2.2,LISTENING
38886.55,6546.062,863.332,2361.065,-2.685,2.816,6.498,2.2,SENSING
38886.55,6546.062,863.332,2361.065,-2.685,2.816,6.498,2.2,LISTENING
38890.0,6536.759,873.024,2383.457,-2.711,2.813,6.489,2.2,SENSING
38890.0,6536.759,873.024,2383.457,-2.711,2.813,6.489,2.2,LISTENING
38890.0,6536.759,873.024,2383.457,-2.711,2.813,6.489,2.2,SENSING
38890.0,6536.759,873.024,2383.457,-2.711,2.813,6.489,2.2,LISTENING
38890.6,6535.132,874.708,2387.348,-2.716,2.812,6.487,2.2,SENSING
38890.6,6535.132,874.708,2387.348,-2.716,2.812,6.487,2.2,LISTENING
38907.04,6489.494,920.718,2493.567,-2.84,2.795,6.441,2.2,SENSING
38907.04,6489.494,920.718,2493.567,-2.84,2.795,6.441,2.2,LISTENING
38910.0,6481.061,928.972,2512.611,-2.862,2.792,6.432,2.2,SENSING
38910.0,6481.061,928.972,2512.611,-2.862,2.792,6.432,2.2,LISTENING
38910.0,6481.061,928.972,2512.611,-2.862,2.792,6.432,2.2,SENSING
38910.0,6481.061,928.972,2512.611,-2.862,2.792,6.432,2.2,LISTENING
38910.0,6481.061,928.972,2512.611,-2.862,2.792,6.432,2.2,SENSING
38910.0,6481.061,928.972,2512.611,-2.862,2.792,6.432,2.2,LISTENING
38922.97,6443.341,965.027,2595.75,-2.959,2.778,6.394,2.2,SENSING
38922.97,6443.341,965.027,2595.75,-2.959,2.778,6.394,2.2,LISTENING
38930.0,6422.372,984.492,2640.604,-3.011,2.77,6.373,2.2,SENSING
38930.0,6422.372,984.492,2640.604,-3.011,2.77,6.373,2.2,LISTENING
38930.0,6422.372,984.492,2640.604,-3.011,2.77,6.373,2.2,SENSING
38930.0,6422.372,984.492,2640.604,-3.011,2.77,6.373,2.2,LISTENING
38934.38,6409.123,996.592,2668.474,-3.043,2.765,6.36,2.2,SENSING
38934.38,6409.123,996.592,2668.474,-3.043,2.765,6.36,2.2,LISTENING
38940.0,6391.915,1012.084,2704.147,-3.085,2.758,6.342,2.2,SENSING
38940.0,6391.915,1012.084,2704.147,-3.085,2.758,6.342,2.2,LISTENING
38940.0,6391.915,1012.084,2704.147,-3.085,2.758,6.342,2.2,SENSING
38940.0,6391.915,1012.084,2704.147,-3.085,2.758,6.342,2.2,LISTENING
38961.57,6323.711,1071.199,2840.138,-3.243,2.732,6.273,2.2,SENSING
38961.57,6323.711,1071.199,2840.138,-3.243,2.732,6.273,2.2,MANEUVERING
38961.57,6323.711,1071.199,2840.138,-3.243,2.732,6.273,2.2,LISTENING
38970.0,6296.132,1094.148,2892.876,-3.305,2.722,6.245,-6.23,MANEUVERING
38970.0,6296.132,1094.148,2892.876,-3.305,2.722,6.245,-6.23,SENSING
38970.0,6296.132,1094.148,2892.876,-3.305,2.722,6.245,-6.23,MEASURING
38970.0,6296.132,1094.148,2892.876,-3.305,2.722,6.245,-6.23,MESSAGING
38970.0,6296.132,1094.148,2892.876,-3.305,2.722,6.245,-6.23,SENSING
38970.0,6296.132,1094.148,2892.876,-3.305,2.722,6.245,-6.23,LISTENING
38974.31,6281.832,1105.847,2919.747,-3.336,2.716,6.231,-6.23,SENSING
38974.31,6281.832,1105.847,2919.747,-3.336,2.716,6.231,-6.23,LISTENING
38980.0,6262.747,1121.255,2955.127,-3.377,2.709,6.211,-6.23,SENSING
38980.0,6262.747,1121.255,2955.127,-3.377,2.709,6.211,-6.23,LISTENING
38980.0,6262.747,1121.255,2955.127,-3.377,2.709,6.211,-6.23,SENSING
38980.0,6262.747,1121.255,2955.127,-3.377,2.709,6.211,-6.23,LISTENING
38981.72,6256.932,1125.905,2965.8,-3.389,2.707,6.206,-6.23,SENSING
38981.72,6256.932,1125.905,2965.8,-3.389,2.707,6.206,-6.23,MANEUVERING
38981.72,6256.932,1125.905,2965.8,-3.389,2.707,6.206,-6.23,LISTENING
39000.0,6193.816,1175.079,3078.601,-3.521,2.683,6.142,12.05,MANEUVERING
39000.0,6193.816,1175.079,3078.601,-3.521,2.683,6.142,12.05,SENSING
39000.0,6193.816,1175.079,3078.601,-3.521,2.683,6.142,12.05,MEASURING
39000.0,6193.816,1175.079,3078.601,-3.521,2.683,6.142,12.05,MESSAGING
39000.0,6193.816,1175.079,3078.601,-3.521,2.683,6.142,12.05,SENSING
39000.0,6193.816,1175.079,3078.601,-3.521,2.683,6.142,12.05,LISTENING
39000.44,6192.267,1176.258,3081.301,-3.524,2.682,6.14,12.05,SENSING
39000.44,6192.267,1176.258,3081.301,-3.524,2.682,6.14,12.05,LISTENING
39020.0,6122.029,1228.363,3200.654,-3.663,2.655,6.069,12.05,SENSING
39020.0,6122.029,1228.363,3200.654,-3.663,2.655,6.069,12.05,LISTENING
39020.0,6122.029,1228.363,3200.654,-3.663,2.655,6.069,12.05,SENSING
39020.0,6122.029,1228.363,3200.654,-3.663,2.655,6.069,12.05,LISTENING
39021.74,6115.65,1232.973,3211.204,-3.675,2.653,6.063,12.05,SENSING
39021.74,6115.65,1232.973,3211.204,-3.675,2.653,6.063,12.05,LISTENING
39030.0,6085.075,1254.795,3261.131,-3.733,2.641,6.032,12.05,SENSING
39030.0,6085.075,1254.795,3261.131,-3.733,2.641,6.032,12.05,LISTENING
39030.0,6085.075,1254.795,3261.131,-3.733,2.641,6.032,12.05,SENSING
39030.0,6085.075,1254.795,3261.131,-3.733,2.641,6.032,12.05,LISTENING
39030.59,6082.873,1256.35,3264.688,-3.737,2.64,6.03,12.05,SENSING
39030.59,6082.873,1256.35,3264.688,-3.737,2.64,6.03,12.05,LISTENING
39050.0,6009.069,1307.223,3380.951,-3.873,2.611,5.956,12.05,SENSING
39050.0,6009.069,1307.223,3380.951,-3.873,2.611,5.956,12.05,LISTENING
39050.0,6009.069,1307.223,3380.951,-3.873,2.611,5.956,12.05,SENSING
39050.0,6009.069,1307.223,3380.951,-3.873,2.611,5.956,12.05,LISTENING
39075.79,5906.979,1373.938,3533.15,-4.05,2.571,5.853,12.05,SENSING
39075.79,5906.979,1373.938,3533.15,-4.05,2.571,5.853,12.05,LISTENING
39080.0,5889.882,1384.73,3557.742,-4.078,2.565,5.836,12.05,SENSING
39080.0,5889.882,1384.73,3557.742,-4.078,2.565,5.836,12.05,LISTENING
39080.0,5889.882,1384.73,3557.742,-4.078,2.565,5.836,12.05,SENSING
39080.0,5889.882,1384.73,3557.742,-4.078,2.565,5.836,12.05,LISTENING
39084.34,5872.131,1395.826,3583.016,-4.108,2.558,5.818,12.05,SENSING
39084.34,5872.131,1395.826,3583.016,-4.108,2.558,5.818,12.05,LISTENING
39090.0,5848.79,1410.252,3615.862,-4.146,2.549,5.794,12.05,SENSING
39090.0,5848.79,1410.252,3615.862,-4.146,2.549,5.794,12.05,LISTENING
39090.0,5848.79,1410.252,3615.862,-4.146,2.549,5.794,12.05,SENSING
39090.0,5848.79,1410.252,3615.862,-4.146,2.549,5.794,12.05,LISTENING
39118.49,5728.047,1482.066,3779.14,-4.336,2.501,5.673,12.05,SENSING
39118.49,5728.047,1482.066,3779.14,-4.336,2.501,5.673,12.05,MANEUVERING
39118.49,5728.047,1482.066,3779.14,-4.336,2.501,5.673,12.05,LISTENING
39119.33,5724.405,1484.163,3783.902,-4.341,2.5,5.669,11.21,MANEUVERING
39119.33,5724.405,1484.163,3783.902,-4.341,2.5,5.669,11.21,SENSING
39119.33,5724.405,1484.163,3783.902,-4.341,2.5,5.669,11.21,MANEUVERING
39119.33,5724.405,1484.163,3783.902,-4.341,2.5,5.669,11.21,LISTENING
39120.0,5721.497,1485.835,3787.697,-4.346,2.499,5.666,10.54,MANEUVERING
39120.0,5721.497,1485.835,3787.697,-4.346,2.499,5.666,10.54,SENSING
39120.0,5721.497,1485.835,3787.697,-4.346,2.499,5.666,10.54,MANEUVERING
39120.0,5721.497,1485.835,3787.697,-4.346,2.499,5.666,10.54,LISTENING
39120.0,5721.497,1485.835,3787.697,-4.346,2.499,5.666,10.54,MANEUVERING
39120.0,5721.497,1485.835,3787.697,-4.346,2.499,5.666,10.54,SENSING
39120.0,5721.497,1485.835,3787.697,-4.346,2.499,5.666,10.54,MANEUVERING
39120.0,5721.497,1485.835,3787.697,-4.346,2.499,5.666,10.54,LISTENING
39140.0,5633.336,1535.375,3900.086,-4.476,2.464,5.578,-9.46,MANEUVERING
39140.0,5633.336,1535.375,3900.086,-4.476,2.464,5.578,-9.46,SENSING
39140.0,5633.336,1535.375,3900.086,-4.476,2.464,5.578,-9.46,MEASURING
39140.0,5633.336,1535.375,3900.086,-4.476,2.464,5.578,-9.46,MESSAGING
39140.0,5633.336,1535.375,3900.086,-4.476,2.464,5.578,-9.46,SENSING
39140.0,5633.336,1535.375,3900.086,-4.476,2.464,5.578,-9.46,LISTENING
39147.31,5600.465,1553.308,3940.719,-4.524,2.451,5.545,-9.46,SENSING
39147.31,5600.465,1553.308,3940.719,-4.524,2.451,5.545,-9.46,MANEUVERING
39147.31,5600.465,1553.308,3940.719,-4.524,2.451,5.545,-9.46,LISTENING
39150.0,5588.282,1559.883,3955.61,-4.541,2.446,5.533,-12.15,MANEUVERING
39150.0,5588.282,1559.883,3955.61,-4.541,2.446,5.533,-12.15,SENSING
39150.0,5588.282,1559.883,3955.61,-4.541,2.446,5.533,-12.15,MEASURING
39150.0,5588.282,1559.883,3955.61,-4.541,2.446,5.533,-12.15,MESSAGING
39150.0,5588.282,1559.883,3955.61,-4.541,2.446,5.533,-12.15,SENSING
39150.0,5588.282,1559.883,3955.61,-4.541,2.446,5.533,-12.15,LISTENING
39155.63,5562.633,1573.602,3986.671,-4.577,2.436,5.507,-12.15,SENSING
39155.63,5562.633,1573.602,3986.671,-4.577,2.436,5.507,-12.15,LISTENING
39170.0,5496.251,1608.358,4065.289,-4.668,2.41,5.44,-12.15,SENSING
39170.0,5496.251,1608.358,4065.289,-4.668,2.41,5.44,-12.15,LISTENING
39170.0,5496.251,1608.358,4065.289,-4.668,2.41,5.44,-12.15,SENSING
39170.0,5496.251,1608.358,4065.289,-4.668,2.41,5.44,-12.15,LISTENING
39209.56,5306.816,1702.05,4276.68,-4.914,2.335,5.251,-12.15,SENSING
39209.56,5306.816,1702.05,4276.68,-4.914,2.335,5.251,-12.15,LISTENING
39216.51,5272.541,1718.2,4313.034,-4.956,2.321,5.216,-12.15,SENSING
39216.51,5272.541,1718.2,4313.034,-4.956,2.321,5.216,-12.15,LISTENING
39218.49,5262.723,1722.783,4323.348,-4.968,2.317,5.207,-12.15,SENSING
39218.49,5262.723,1722.783,4323.348,-4.968,2.317,5.207,-12.15,LISTENING
39220.0,5255.22,1726.273,4331.2,-4.977,2.314,5.199,-12.15,SENSING
39220.0,5255.22,1726.273,4331.2,-4.977,2.314,5.199,-12.15,LISTENING
39220.0,5255.22,1726.273,4331.2,-4.977,2.314,5.199,-12.15,SENSING
39220.0,5255.22,1726.273,4331.2,-4.977,2.314,5.199,-12.15,LISTENING
39240.0,5154.544,1772.074,4434.124,-5.097,2.274,5.098,-12.15,SENSING
39240.0,5154.544,1772.074,4434.124,-5.097,2.274,5.098,-12.15,LISTENING
39240.0,5154.544,1772.074,4434.124,-5.097,2.274,5.098,-12.15,SENSING
39240.0,5154.544,1772.074,4434.124,-5.097,2.274,5.098,-12.15,LISTENING
39247.37,5116.846,1788.748,4471.541,-5.14,2.259,5.061,-12.15,SENSING
39247.37,5116.846,1788.748,4471.541,-5.14,2.259,5.061,-12.15,MANEUVERING
39247.37,5116.846,1788.748,4471.541,-5.14,2.259,5.061,-12.15,LISTENING
39250.0,5103.317,1794.672,4484.826,-5.156,2.253,5.047,-9.52,MANEUVERING
39250.0,5103.317,1794.672,4484.826,-5.156,2.253,5.047,-9.52,SENSING
39250.0,5103.317,1794.672,4484.826,-5.156,2.253,5.047,-9.52,MANEUVERING
39250.0,5103.317,1794.672,4484.826,-5.156,2.253,5.047,-9.52,LISTENING
39259.95,5051.764,1816.952,4534.764,-5.214,2.233,4.996,0.43,MANEUVERING
39259.95,5051.764,1816.952,4534.764,-5.214,2.233,4.996,0.43,SENSING
39259.95,5051.764,1816.952,4534.764,-5.214,2.233,4.996,0.43,MANEUVERING
39259.95,5051.764,1816.952,4534.764,-5.214,2.233,4.996,0.43,LISTENING
39260.0,5051.503,1817.064,4535.013,-5.214,2.233,4.995,0.48,MANEUVERING
39260.0,5051.503,1817.064,4535.013,-5.214,2.233,4.995,0.48,SENSING
39260.0,5051.503,1817.064,4535.013,-5.214,2.233,4.995,0.48,MEASURING
39260.0,5051.503,1817.064,4535.013,-5.214,2.233,4.995,0.48,MESSAGING
39260.0,5051.503,1817.064,4535.013,-5.214,2.233,4.995,0.48,SENSING
39260.0,5051.503,1817.064,4535.013,-5.214,2.233,4.995,0.48,LISTENING
39280.0,4946.145,1861.222,4633.821,-5.329,2.191,4.89,0.48,SENSING
39280.0,4946.145,1861.222,4633.821,-5.329,2.191,4.89,0.48,LISTENING
39280.0,4946.145,1861.222,4633.821,-5.329,2.191,4.89,0.48,SENSING
39280.0,4946.145,1861.222,4633.821,-5.329,2.191,4.89,0.48,LISTENING
39280.72,4942.31,1862.795,4637.339,-5.333,2.189,4.886,0.48,SENSING
39280.72,4942.31,1862.795,4637.339,-5.333,2.189,4.886,0.48,LISTENING
39300.0,4838.519,1904.528,4730.503,-5.441,2.147,4.783,0.48,SENSING
39300.0,4838.519,1904.528,4730.503,-5.441,2.147,4.783,0.48,LISTENING
39300.0,4838.519,1904.528,4730.503,-5.441,2.147,4.783,0.48,SENSING
39300.0,4838.519,1904.528,4730.503,-5.441,2.147,4.783,0.48,LISTENING
39331.54,4664.307,1971.045,4878.547,-5.613,2.077,4.609,0.48,SENSING
39331.54,4664.307,1971.045,4878.547,-5.613,2.077,4.609,0.48,LISTENING
39338.85,4623.164,1986.145,4912.071,-5.652,2.061,4.568,0.48,SENSING
39338.85,4623.164,1986.145,4912.071,-5.652,2.061,4.568,0.48,MANEUVERING
39338.85,4623.164,1986.145,4912.071,-5.652,2.061,4.568,0.48,LISTENING
39347.06,4576.619,2002.959,4949.365,-5.695,2.042,4.522,8.69,MANEUVERING
39347.06,4576.619,2002.959,4949.365,-5.695,2.042,4.522,8.69,SENSING
39347.06,4576.619,2002.959,4949.365,-5.695,2.042,4.522,8.69,MANEUVERING
39347.06,4576.619,2002.959,4949.365,-5.695,2.042,4.522,8.69,LISTENING
39350.0,4559.865,2008.942,4962.627,-5.71,2.035,4.505,11.63,MANEUVERING
39350.0,4559.865,2008.942,4962.627,-5.71,2.035,4.505,11.63,SENSING
39350.0,4559.865,2008.942,4962.627,-5.71,2.035,4.505,11.63,MEASURING
39350.0,4559.865,2008.942,4962.627,-5.71,2.035,4.505,11.63,MESSAGING
39350.0,4559.865,2008.942,4962.627,-5.71,2.035,4.505,11.63,SENSING
39350.0,4559.865,2008.942,4962.627,-5.71,2.035,4.505,11.63,LISTENING
39416.23,4170.82,2138.377,5248.133,-6.041,1.878,4.118,11.63,SENSING
39416.23,4170.82,2138.377,5248.133,-6.041,1.878,4.118,11.63,LISTENING
39420.0,4148.027,2145.429,5263.606,-6.059,1.869,4.095,11.63,SENSING
39420.0,4148.027,2145.429,5263.606,-6.059,1.869,4.095,11.63,LISTENING
39420.0,4148.027,2145.429,5263.606,-6.059,1.869,4.095,11.63,SENSING
39420.0,4148.027,2145.429,5263.606,-6.059,1.869,4.095,11.63,LISTENING
39427.15,4104.614,2158.708,5292.717,-6.093,1.852,4.052,11.63,SENSING
39427.15,4104.614,2158.708,5292.717,-6.093,1.852,4.052,11.63,LISTENING
39430.0,4087.242,2163.966,5304.234,-6.106,1.845,4.035,11.63,SENSING
39430.0,4087.242,2163.966,5304.234,-6.106,1.845,4.035,11.63,LISTENING
39430.0,4087.242,2163.966,5304.234,-6.106,1.845,4.035,11.63,SENSING
39430.0,4087.242,2163.966,5304.234,-6.106,1.845,4.035,11.63,LISTENING
39461.13,3895.062,2220.084,5426.81,-6.248,1.767,3.844,11.63,SENSING
39461.13,3895.062,2220.084,5426.81,-6.248,1.767,3.844,11.63,LISTENING
39480.0,3776.459,2252.912,5498.197,-6.331,1.719,3.726,11.63,SENSING
39480.0,3776.459,2252.912,5498.197,-6.331,1.719,3.726,11.63,LISTENING
39480.0,3776.459,2252.912,5498.197,-6.331,1.719,3.726,11.63,SENSING
39480.0,3776.459,2252.912,5498.197,-6.331,1.719,3.726,11.63,LISTENING
39484.34,3748.961,2260.334,5514.3,-6.349,1.707,3.699,11.63,SENSING
39484.34,3748.961,2260.334,5514.3,-6.349,1.707,3.699,11.63,LISTENING
39490.0,3712.98,2269.94,5535.124,-6.374,1.693,3.663,11.63,SENSING
39490.0,3712.98,2269.94,5535.124,-6.374,1.693,3.663,11.63,LISTENING
39490.0,3712.98,2269.94,5535.124,-6.374,1.693,3.663,11.63,SENSING
39490.0,3712.98,2269.94,5535.124,-6.374,1.693,3.663,11.63,LISTENING
39508.18,3596.498,2300.234,5600.637,-6.449,1.645,3.548,11.63,SENSING
39508.18,3596.498,2300.234,5600.637,-6.449,1.645,3.548,11.63,LISTENING
39508.66,3593.404,2301.022,5602.338,-6.451,1.644,3.545,11.63,SENSING
39508.66,3593.404,2301.022,5602.338,-6.451,1.644,3.545,11.63,LISTENING
39510.0,3584.762,2303.219,5607.08,-6.457,1.641,3.536,11.63,SENSING
39510.0,3584.762,2303.219,5607.08,-6.457,1.641,3.536,11.63,LISTENING
39510.0,3584.762,2303.219,5607.08,-6.457,1.641,3.536,11.63,SENSING
39510.0,3584.762,2303.219,5607.08,-6.457,1.641,3.536,11.63,LISTENING
39510.92,3578.824,2304.725,5610.329,-6.461,1.638,3.53,11.63,SENSING
39510.92,3578.824,2304.725,5610.329,-6.461,1.638,3.53,11.63,LISTENING
39520.0,3520.036,2319.467,5642.101,-6.497,1.614,3.472,11.63,SENSING
39520.0,3520.036,2319.467,5642.101,-6.497,1.614,3.472,11.63,LISTENING
39520.0,3520.036,2319.467,5642.101,-6.497,1.614,3.472,11.63,SENSING
39520.0,3520.036,2319.467,5642.101,-6.497,1.614,3.472,11.63,LISTENING
39520.0,3520.036,2319.467,5642.101,-6.497,1.614,3.472,11.63,SENSING
39520.0,3520.036,2319.467,5642.101,-6.497,1.614,3.472,11.63,LISTENING
39535.93,3416.103,2344.804,5696.56,-6.56,1.572,3.369,11.63,SENSING
39535.93,3416.103,2344.804,5696.56,-6.56,1.572,3.369,11.63,LISTENING
39540.0,3389.389,2351.169,5710.21,-6.576,1.561,3.342,11.63,SENSING
39540.0,3389.389,2351.169,5710.21,-6.576,1.561,3.342,11.63,LISTENING
39540.0,3389.389,2351.169,5710.21,-6.576,1.561,3.342,11.63,SENSING
39540.0,3389.389,2351.169,5710.21,-6.576,1.561,3.342,11.63,LISTENING
39548.91,3330.685,2364.95,5739.717,-6.61,1.537,3.284,11.63,SENSING
39548.91,3330.685,2364.95,5739.717,-6.61,1.537,3.284,11.63,LISTENING
39550.0,3323.483,2366.621,5743.291,-6.614,1.534,3.277,11.63,SENSING
39550.0,3323.483,2366.621,5743.291,-6.614,1.534,3.277,11.63,LISTENING
39550.0,3323.483,2366.621,5743.291,-6.614,1.534,3.277,11.63,SENSING
39550.0,3323.483,2366.621,5743.291,-6.614,1.534,3.277,11.63,LISTENING
39553.4,3300.988,2371.813,5754.39,-6.627,1.525,3.255,11.63,SENSING
39553.4,3300.988,2371.813,5754.39,-6.627,1.525,3.255,11.63,LISTENING
39560.0,3257.198,2381.803,5775.718,-6.652,1.507,3.211,11.63,SENSING
39560.0,3257.198,2381.803,5775.718,-6.652,1.507,3.211,11.63,LISTENING
39560.0,3257.198,2381.803,5775.718,-6.652,1.507,3.211,11.63,SENSING
39560.0,3257.198,2381.803,5775.718,-6.652,1.507,3.211,11.63,LISTENING
39566.31,3215.181,2391.245,5795.841,-6.675,1.49,3.17,11.63,SENSING
39566.31,3215.181,2391.245,5795.841,-6.675,1.49,3.17,11.63,LISTENING
39570.0,3190.543,2396.716,5807.487,-6.689,1.48,3.146,11.63,SENSING
39570.0,3190.543,2396.716,5807.487,-6.689,1.48,3.146,11.63,LISTENING
39570.0,3190.543,2396.716,5807.487,-6.689,1.48,3.146,11.63,SENSING
39570.0,3190.543,2396.716,5807.487,-6.689,1.48,3.146,11.63,LISTENING
39577.09,3143.064,2407.124,5829.611,-6.714,1.461,3.099,11.63,SENSING
39577.09,3143.064,2407.124,5829.611,-6.714,1.461,3.099,11.63,LISTENING
39577.63,3139.44,2407.911,5831.282,-6.716,1.459,3.095,11.63,SENSING
39577.63,3139.44,2407.911,5831.282,-6.716,1.459,3.095,11.63,LISTENING
39580.0,3123.525,2411.356,5838.595,-6.724,1.453,3.079,11.63,SENSING
39580.0,3123.525,2411.356,5838.595,-6.724,1.453,3.079,11.63,LISTENING
39580.0,3123.525,2411.356,5838.595,-6.724,1.453,3.079,11.63,SENSING
39580.0,3123.525,2411.356,5838.595,-6.724,1.453,3.079,11.63,LISTENING
39580.0,3123.525,2411.356,5838.595,-6.724,1.453,3.079,11.63,SENSING
39580.0,3123.525,2411.356,5838.595,-6.724,1.453,3.079,11.63,LISTENING
39580.97,3117.005,2412.761,5841.577,-6.728,1.45,3.073,11.63,SENSING
39580.97,3117.005,2412.761,5841.577,-6.728,1.45,3.073,11.63,LISTENING
39584.8,3091.229,2418.286,5853.291,-6.741,1.44,3.047,11.63,SENSING
39584.8,3091.229,2418.286,5853.291,-6.741,1.44,3.047,11.63,LISTENING
39590.0,3056.151,2425.722,5869.039,-6.76,1.425,3.013,11.63,SENSING
39590.0,3056.151,2425.722,5869.039,-6.76,1.425,3.013,11.63,LISTENING
39590.0,3056.151,2425.722,5869.039,-6.76,1.425,3.013,11.63,SENSING
39590.0,3056.151,2425.722,5869.039,-6.76,1.425,3.013,11.63,LISTENING
39598.78,2996.711,2438.109,5895.218,-6.79,1.401,2.954,11.63,SENSING
39598.78,2996.711,2438.109,5895.218,-6.79,1.401,2.954,11.63,LISTENING
39600.0,2988.43,2439.814,5898.815,-6.794,1.398,2.946,11.63,SENSING
39600.0,2988.43,2439.814,5898.815,-6.794,1.398,2.946,11.63,LISTENING
39600.0,2988.43,2439.814,5898.815,-6.794,1.398,2.946,11.63,SENSING
39600.0,2988.43,2439.814,5898.815,-6.794,1.398,2.946,11.63,LISTENING
39608.8,2928.555,2451.985,5924.463,-6.824,1.373,2.886,11.63,SENSING
39608.8,2928.555,2451.985,5924.463,-6.824,1.373,2.886,11.63,LISTENING
39609.04,2926.918,2452.314,5925.156,-6.824,1.373,2.885,11.63,SENSING
39609.04,2926.918,2452.314,5925.156,-6.824,1.373,2.885,11.63,LISTENING
39610.0,2920.37,2453.628,5927.921,-6.828,1.37,2.878,11.63,SENSING
39610.0,2920.37,2453.628,5927.921,-6.828,1.37,2.878,11.63,LISTENING
39610.0,2920.37,2453.628,5927.921,-6.828,1.37,2.878,11.63,SENSING
39610.0,2920.37,2453.628,5927.921,-6.828,1.37,2.878,11.63,LISTENING
39610.0,2920.37,2453.628,5927.921,-6.828,1.37,2.878,11.63,SENSING
39610.0,2920.37,2453.628,5927.921,-6.828,1.37,2.878,11.63,LISTENING
39624.96,2817.934,2473.775,5970.203,-6.876,1.328,2.777,11.63,SENSING
39624.96,2817.934,2473.775,5970.203,-6.876,1.328,2.777,11.63,LISTENING
39630.0,2783.261,2480.421,5984.107,-6.892,1.314,2.743,11.63,SENSING
39630.0,2783.261,2480.421,5984.107,-6.892,1.314,2.743,11.63,LISTENING
39630.0,2783.261,2480.421,5984.107,-6.892,1.314,2.743,11.63,SENSING
39630.0,2783.261,2480.421,5984.107,-6.892,1.314,2.743,11.63,LISTENING
39635.01,2748.715,2486.957,5997.756,-6.908,1.3,2.709,11.63,SENSING
39635.01,2748.715,2486.957,5997.756,-6.908,1.3,2.709,11.63,LISTENING
39640.0,2714.228,2493.397,6011.181,-6.924,1.286,2.675,11.63,SENSING
39640.0,2714.228,2493.397,6011.181,-6.924,1.286,2.675,11.63,LISTENING
39640.0,2714.228,2493.397,6011.181,-6.924,1.286,2.675,11.63,SENSING
39640.0,2714.228,2493.397,6011.181,-6.924,1.286,2.675,11.63,LISTENING
39644.16,2685.42,2498.712,6022.243,-6.936,1.274,2.646,11.63,SENSING
39644.16,2685.42,2498.712,6022.243,-6.936,1.274,2.646,11.63,LISTENING
39646.56,2668.775,2501.756,6028.572,-6.944,1.267,2.63,11.63,SENSING
39646.56,2668.775,2501.756,6028.572,-6.944,1.267,2.63,11.63,LISTENING
39650.0,2644.888,2506.09,6037.573,-6.954,1.257,2.606,11.63,SENSING
39650.0,2644.888,2506.09,6037.573,-6.954,1.257,2.606,11.63,LISTENING
39650.0,2644.888,2506.09,6037.573,-6.954,1.257,2.606,11.63,SENSING
39650.0,2644.888,2506.09,6037.573,-6.954,1.257,2.606,11.63,LISTENING
39650.0,2644.888,2506.09,6037.573,-6.954,1.257,2.606,11.63,SENSING
39650.0,2644.888,2506.09,6037.573,-6.954,1.257,2.606,11.63,LISTENING
39653.92,2617.624,2510.989,6047.732,-6.966,1.246,2.579,11.63,SENSING
39653.92,2617.624,2510.989,6047.732,-6.966,1.246,2.579,11.63,LISTENING
39658.36,2586.688,2516.484,6059.111,-6.979,1.233,2.549,11.63,SENSING
39658.36,2586.688,2516.484,6059.111,-6.979,1.233,2.549,11.63,LISTENING
39659.64,2577.759,2518.058,6062.366,-6.983,1.23,2.54,11.63,SENSING
39659.64,2577.759,2518.058,6062.366,-6.983,1.23,2.54,11.63,LISTENING
39660.0,2575.247,2518.5,6063.28,-6.984,1.229,2.538,11.63,SENSING
39660.0,2575.247,2518.5,6063.28,-6.984,1.229,2.538,11.63,LISTENING
39660.0,2575.247,2518.5,6063.28,-6.984,1.229,2.538,11.63,SENSING
39660.0,2575.247,2518.5,6063.28,-6.984,1.229,2.538,11.63,LISTENING
