t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
75310.0,2097.917,2561.768,6233.354,-7.158,1.152,2.018,16.17,MESSAGING
75310.0,2097.917,2561.768,6233.354,-7.158,1.152,2.018,16.17,SENSING
75310.0,2097.917,2561.768,6233.354,-7.158,1.152,2.018,16.17,LISTENING
75759.8,-1233.387,2773.887,6409.025,-7.383,-0.222,-1.243,16.17,SENSING
75759.8,-1233.387,2773.887,6409.025,-7.383,-0.222,-1.243,16.17,MANEUVERING
75759.8,-1233.387,2773.887,6409.025,-7.383,-0.222,-1.243,16.17,LISTENING
75760.0,-1234.863,2773.842,6408.776,-7.382,-0.223,-1.245,15.97,MANEUVERING
75760.0,-1234.863,2773.842,6408.776,-7.382,-0.223,-1.245,15.97,SENSING
75760.0,-1234.863,2773.842,6408.776,-7.382,-0.223,-1.245,15.97,MEASURING
75760.0,-1234.863,2773.842,6408.776,-7.382,-0.223,-1.245,15.97,MESSAGING
75760.0,-1234.863,2773.842,6408.776,-7.382,-0.223,-1.245,15.97,SENSING
75760.0,-1234.863,2773.842,6408.776,-7.382,-0.223,-1.245,15.97,LISTENING
75769.42,-1304.293,2771.612,6396.741,-7.369,-0.252,-1.312,15.97,SENSING
75769.42,-1304.293,2771.612,6396.741,-7.369,-0.252,-1.312,15.97,MANEUVERING
75769.42,-1304.293,2771.612,6396.741,-7.369,-0.252,-1.312,15.97,LISTENING
75770.0,-1308.563,2771.466,6395.979,-7.368,-0.254,-1.316,15.39,MANEUVERING
75770.0,-1308.563,2771.466,6395.979,-7.368,-0.254,-1.316,15.39,SENSING
75770.0,-1308.563,2771.466,6395.979,-7.368,-0.254,-1.316,15.39,MEASURING
75770.0,-1308.563,2771.466,6395.979,-7.368,-0.254,-1.316,15.39,MESSAGING
75770.0,-1308.563,2771.466,6395.979,-7.368,-0.254,-1.316,15.39,SENSING
75770.0,-1308.563,2771.466,6395.979,-7.368,-0.254,-1.316,15.39,LISTENING
75776.32,-1355.067,2769.805,6387.523,-7.359,-0.273,-1.361,15.39,SENSING
75776.32,-1355.067,2769.805,6387.523,-7.359,-0.273,-1.361,15.39,MANEUVERING
75776.32,-1355.067,2769.805,6387.523,-7.359,-0.273,-1.361,15.39,LISTENING
75780.0,-1382.118,2768.781,6382.468,-7.353,-0.285,-1.387,11.71,MANEUVERING
75780.0,-1382.118,2768.781,6382.468,-7.353,-0.285,-1.387,11.71,SENSING
75780.0,-1382.118,2768.781,6382.468,-7.353,-0.285,-1.387,11.71,MEASURING
75780.0,-1382.118,2768.781,6382.468,-7.353,-0.285,-1.387,11.71,MESSAGING
75780.0,-1382.118,2768.781,6382.468,-7.353,-0.285,-1.387,11.71,SENSING
75780.0,-1382.118,2768.781,6382.468,-7.353,-0.285,-1.387,11.71,LISTENING
76088.09,-3534.066,2538.32,5628.707,-6.505,-1.2,-3.462,11.71,SENSING
76088.09,-3534.066,2538.32,5628.707,-6.505,-1.2,-3.462,11.71,LISTENING
76100.0,-3611.203,2523.858,5587.055,-6.458,-1.234,-3.536,11.71,SENSING
76100.0,-3611.203,2523.858,5587.055,-6.458,-1.234,-3.536,11.71,LISTENING
76100.0,-3611.203,2523.858,5587.055,-6.458,-1.234,-3.536,11.71,SENSING
76100.0,-3611.203,2523.858,5587.055,-6.458,-1.234,-3.536,11.71,LISTENING
76107.87,-3661.865,2514.085,5559.051,-6.426,-1.255,-3.584,11.71,SENSING
76107.87,-3661.865,2514.085,5559.051,-6.426,-1.255,-3.584,11.71,LISTENING
76110.0,-3675.533,2511.41,5551.407,-6.417,-1.261,-3.597,11.71,SENSING
76110.0,-3675.533,2511.41,5551.407,-6.417,-1.261,-3.597,11.71,LISTENING
76110.0,-3675.533,2511.41,5551.407,-6.417,-1.261,-3.597,11.71,SENSING
76110.0,-3675.533,2511.41,5551.407,-6.417,-1.261,-3.597,11.71,LISTENING
76111.27,-3683.674,2509.809,5546.835,-6.412,-1.265,-3.605,11.71,SENSING
76111.27,-3683.674,2509.809,5546.835,-6.412,-1.265,-3.605,11.71,LISTENING
76120.0,-3739.457,2498.685,5515.145,-6.377,-1.289,-3.659,11.71,SENSING
76120.0,-3739.457,2498.685,5515.145,-6.377,-1.289,-3.659,11.71,LISTENING
76120.0,-3739.457,2498.685,5515.145,-6.377,-1.289,-3.659,11.71,SENSING
76120.0,-3739.457,2498.685,5515.145,-6.377,-1.289,-3.659,11.71,LISTENING
76124.4,-3767.454,2492.999,5498.996,-6.358,-1.301,-3.685,11.71,SENSING
76124.4,-3767.454,2492.999,5498.996,-6.358,-1.301,-3.685,11.71,LISTENING
76130.0,-3802.968,2485.685,5478.273,-6.335,-1.316,-3.719,11.71,SENSING
76130.0,-3802.968,2485.685,5478.273,-6.335,-1.316,-3.719,11.71,LISTENING
76130.0,-3802.968,2485.685,5478.273,-6.335,-1.316,-3.719,11.71,SENSING
76130.0,-3802.968,2485.685,5478.273,-6.335,-1.316,-3.719,11.71,LISTENING
76136.79,-3845.853,2476.702,5452.892,-6.306,-1.335,-3.76,11.71,SENSING
76136.79,-3845.853,2476.702,5452.892,-6.306,-1.335,-3.76,11.71,LISTENING
76140.0,-3866.059,2472.411,5440.797,-6.292,-1.344,-3.78,11.71,SENSING
76140.0,-3866.059,2472.411,5440.797,-6.292,-1.344,-3.78,11.71,LISTENING
76140.0,-3866.059,2472.411,5440.797,-6.292,-1.344,-3.78,11.71,SENSING
76140.0,-3866.059,2472.411,5440.797,-6.292,-1.344,-3.78,11.71,LISTENING
76147.35,-3912.159,2462.481,5412.868,-6.261,-1.364,-3.824,11.71,SENSING
76147.35,-3912.159,2462.481,5412.868,-6.261,-1.364,-3.824,11.71,LISTENING
76150.0,-3928.724,2458.865,5402.719,-6.249,-1.371,-3.84,11.71,SENSING
76150.0,-3928.724,2458.865,5402.719,-6.249,-1.371,-3.84,11.71,LISTENING
76150.0,-3928.724,2458.865,5402.719,-6.249,-1.371,-3.84,11.71,SENSING
76150.0,-3928.724,2458.865,5402.719,-6.249,-1.371,-3.84,11.71,LISTENING
76156.32,-3968.104,2450.164,5378.346,-6.222,-1.388,-3.877,11.71,SENSING
76156.32,-3968.104,2450.164,5378.346,-6.222,-1.388,-3.877,11.71,LISTENING
76160.0,-3990.954,2445.047,5364.046,-6.206,-1.398,-3.899,11.71,SENSING
76160.0,-3990.954,2445.047,5364.046,-6.206,-1.398,-3.899,11.71,LISTENING
76160.0,-3990.954,2445.047,5364.046,-6.206,-1.398,-3.899,11.71,SENSING
76160.0,-3990.954,2445.047,5364.046,-6.206,-1.398,-3.899,11.71,LISTENING
76782.42,-6763.914,1135.703,2004.873,-2.4,-2.665,-6.51,11.71,SENSING
76782.42,-6763.914,1135.703,2004.873,-2.4,-2.665,-6.51,11.71,LISTENING
76800.0,-6804.938,1088.75,1890.149,-2.27,-2.686,-6.548,11.71,SENSING
76800.0,-6804.938,1088.75,1890.149,-2.27,-2.686,-6.548,11.71,LISTENING
76800.0,-6804.938,1088.75,1890.149,-2.27,-2.686,-6.548,11.71,SENSING
76800.0,-6804.938,1088.75,1890.149,-2.27,-2.686,-6.548,11.71,LISTENING
76807.1,-6820.857,1069.683,1843.633,-2.217,-2.695,-6.562,11.71,SENSING
76807.1,-6820.857,1069.683,1843.633,-2.217,-2.695,-6.562,11.71,LISTENING
76810.0,-6827.251,1061.878,1824.604,-2.196,-2.698,-6.568,11.71,SENSING
76810.0,-6827.251,1061.878,1824.604,-2.196,-2.698,-6.568,11.71,LISTENING
76810.0,-6827.251,1061.878,1824.604,-2.196,-2.698,-6.568,11.71,SENSING
76810.0,-6827.251,1061.878,1824.604,-2.196,-2.698,-6.568,11.71,LISTENING
76816.07,-6840.432,1045.51,1784.72,-2.151,-2.705,-6.58,11.71,SENSING
76816.07,-6840.432,1045.51,1784.72,-2.151,-2.705,-6.58,11.71,LISTENING
76820.0,-6848.82,1034.89,1758.859,-2.121,-2.71,-6.588,11.71,SENSING
76820.0,-6848.82,1034.89,1758.859,-2.121,-2.71,-6.588,11.71,LISTENING
76820.0,-6848.82,1034.89,1758.859,-2.121,-2.71,-6.588,11.71,SENSING
76820.0,-6848.82,1034.89,1758.859,-2.121,-2.71,-6.588,11.71,LISTENING
76829.28,-6868.167,1009.744,1697.676,-2.052,-2.72,-6.605,11.71,SENSING
76829.28,-6868.167,1009.744,1697.676,-2.052,-2.72,-6.605,11.71,LISTENING
76830.0,-6869.641,1007.789,1692.923,-2.046,-2.721,-6.606,11.71,SENSING
76830.0,-6869.641,1007.789,1692.923,-2.046,-2.721,-6.606,11.71,LISTENING
76830.0,-6869.641,1007.789,1692.923,-2.046,-2.721,-6.606,11.71,SENSING
76830.0,-6869.641,1007.789,1692.923,-2.046,-2.721,-6.606,11.71,LISTENING
76832.2,-6874.121,1001.812,1678.392,-2.03,-2.723,-6.61,11.71,SENSING
76832.2,-6874.121,1001.812,1678.392,-2.03,-2.723,-6.61,11.71,LISTENING
76840.0,-6889.713,980.579,1626.802,-1.971,-2.732,-6.625,11.71,SENSING
76840.0,-6889.713,980.579,1626.802,-1.971,-2.732,-6.625,11.71,LISTENING
76840.0,-6889.713,980.579,1626.802,-1.971,-2.732,-6.625,11.71,SENSING
76840.0,-6889.713,980.579,1626.802,-1.971,-2.732,-6.625,11.71,LISTENING
76843.07,-6895.725,972.203,1606.467,-1.948,-2.735,-6.63,11.71,SENSING
76843.07,-6895.725,972.203,1606.467,-1.948,-2.735,-6.63,11.71,LISTENING
76850.0,-6909.034,953.261,1560.503,-1.896,-2.742,-6.642,11.71,SENSING
76850.0,-6909.034,953.261,1560.503,-1.896,-2.742,-6.642,11.71,LISTENING
76850.0,-6909.034,953.261,1560.503,-1.896,-2.742,-6.642,11.71,SENSING
76850.0,-6909.034,953.261,1560.503,-1.896,-2.742,-6.642,11.71,LISTENING
77297.87,-6985.461,-330.62,-1473.038,1.56,-2.897,-6.664,11.71,SENSING
77297.87,-6985.461,-330.62,-1473.038,1.56,-2.897,-6.664,11.71,LISTENING
77320.0,-6949.088,-394.52,-1620.022,1.729,-2.888,-6.626,11.71,SENSING
77320.0,-6949.088,-394.52,-1620.022,1.729,-2.888,-6.626,11.71,LISTENING
77320.0,-6949.088,-394.52,-1620.022,1.729,-2.888,-6.626,11.71,SENSING
77320.0,-6949.088,-394.52,-1620.022,1.729,-2.888,-6.626,11.71,LISTENING
77398.88,-6789.399,-620.341,-2136.347,2.321,-2.845,-6.464,11.71,SENSING
77398.88,-6789.399,-620.341,-2136.347,2.321,-2.845,-6.464,11.71,LISTENING
77400.0,-6786.797,-623.521,-2143.582,2.329,-2.844,-6.462,11.71,SENSING
77400.0,-6786.797,-623.521,-2143.582,2.329,-2.844,-6.462,11.71,LISTENING
77400.0,-6786.797,-623.521,-2143.582,2.329,-2.844,-6.462,11.71,SENSING
77400.0,-6786.797,-623.521,-2143.582,2.329,-2.844,-6.462,11.71,LISTENING
77407.1,-6770.086,-643.658,-2189.378,2.381,-2.839,-6.445,11.71,SENSING
77407.1,-6770.086,-643.658,-2189.378,2.381,-2.839,-6.445,11.71,LISTENING
77410.0,-6763.153,-651.874,-2208.049,2.403,-2.837,-6.438,11.71,SENSING
77410.0,-6763.153,-651.874,-2208.049,2.403,-2.837,-6.438,11.71,LISTENING
77410.0,-6763.153,-651.874,-2208.049,2.403,-2.837,-6.438,11.71,SENSING
77410.0,-6763.153,-651.874,-2208.049,2.403,-2.837,-6.438,11.71,LISTENING
77418.57,-6742.303,-676.116,-2263.105,2.466,-2.831,-6.417,11.71,SENSING
77418.57,-6742.303,-676.116,-2263.105,2.466,-2.831,-6.417,11.71,LISTENING
77420.0,-6738.772,-680.155,-2272.274,2.477,-2.83,-6.414,11.71,SENSING
77420.0,-6738.772,-680.155,-2272.274,2.477,-2.83,-6.414,11.71,LISTENING
77420.0,-6738.772,-680.155,-2272.274,2.477,-2.83,-6.414,11.71,SENSING
77420.0,-6738.772,-680.155,-2272.274,2.477,-2.83,-6.414,11.71,LISTENING
77423.64,-6729.714,-690.432,-2295.591,2.503,-2.827,-6.404,11.71,SENSING
77423.64,-6729.714,-690.432,-2295.591,2.503,-2.827,-6.404,11.71,LISTENING
77430.0,-6713.654,-708.363,-2336.252,2.55,-2.822,-6.388,11.71,SENSING
77430.0,-6713.654,-708.363,-2336.252,2.55,-2.822,-6.388,11.71,LISTENING
77430.0,-6713.654,-708.363,-2336.252,2.55,-2.822,-6.388,11.71,SENSING
77430.0,-6713.654,-708.363,-2336.252,2.55,-2.822,-6.388,11.71,LISTENING
77439.9,-6688.065,-736.213,-2399.338,2.623,-2.814,-6.363,11.71,SENSING
77439.9,-6688.065,-736.213,-2399.338,2.623,-2.814,-6.363,11.71,LISTENING
77440.0,-6687.803,-736.494,-2399.974,2.623,-2.814,-6.363,11.71,SENSING
77440.0,-6687.803,-736.494,-2399.974,2.623,-2.814,-6.363,11.71,LISTENING
77440.0,-6687.803,-736.494,-2399.974,2.623,-2.814,-6.363,11.71,SENSING
77440.0,-6687.803,-736.494,-2399.974,2.623,-2.814,-6.363,11.71,LISTENING
77441.18,-6684.705,-739.808,-2407.476,2.632,-2.813,-6.359,11.71,SENSING
77441.18,-6684.705,-739.808,-2407.476,2.632,-2.813,-6.359,11.71,LISTENING
77450.0,-6661.223,-764.544,-2463.434,2.696,-2.806,-6.336,11.71,SENSING
77450.0,-6661.223,-764.544,-2463.434,2.696,-2.806,-6.336,11.71,LISTENING
77450.0,-6661.223,-764.544,-2463.434,2.696,-2.806,-6.336,11.71,SENSING
77450.0,-6661.223,-764.544,-2463.434,2.696,-2.806,-6.336,11.71,LISTENING
77458.27,-6638.691,-787.679,-2515.712,2.756,-2.799,-6.313,11.71,SENSING
77458.27,-6638.691,-787.679,-2515.712,2.756,-2.799,-6.313,11.71,LISTENING
77460.0,-6633.914,-792.511,-2526.625,2.769,-2.798,-6.309,11.71,SENSING
77460.0,-6633.914,-792.511,-2526.625,2.769,-2.798,-6.309,11.71,LISTENING
77460.0,-6633.914,-792.511,-2526.625,2.769,-2.798,-6.309,11.71,SENSING
77460.0,-6633.914,-792.511,-2526.625,2.769,-2.798,-6.309,11.71,LISTENING
77467.66,-6612.506,-813.876,-2574.842,2.824,-2.791,-6.287,11.71,SENSING
77467.66,-6612.506,-813.876,-2574.842,2.824,-2.791,-6.287,11.71,LISTENING
77470.0,-6605.882,-820.392,-2589.539,2.841,-2.789,-6.281,11.71,SENSING
77470.0,-6605.882,-820.392,-2589.539,2.841,-2.789,-6.281,11.71,LISTENING
77470.0,-6605.882,-820.392,-2589.539,2.841,-2.789,-6.281,11.71,SENSING
77470.0,-6605.882,-820.392,-2589.539,2.841,-2.789,-6.281,11.71,LISTENING
77478.8,-6580.616,-844.854,-2644.67,2.905,-2.781,-6.256,11.71,SENSING
77478.8,-6580.616,-844.854,-2644.67,2.905,-2.781,-6.256,11.71,LISTENING
77480.0,-6577.128,-848.184,-2652.171,2.913,-2.78,-6.252,11.71,SENSING
77480.0,-6577.128,-848.184,-2652.171,2.913,-2.78,-6.252,11.71,LISTENING
77480.0,-6577.128,-848.184,-2652.171,2.913,-2.78,-6.252,11.71,SENSING
77480.0,-6577.128,-848.184,-2652.171,2.913,-2.78,-6.252,11.71,LISTENING
77605.49,-6156.296,-1188.103,-3411.28,3.789,-2.64,-5.835,11.71,SENSING
77605.49,-6156.296,-1188.103,-3411.28,3.789,-2.64,-5.835,11.71,LISTENING
77630.0,-6061.482,-1252.292,-3553.085,3.953,-2.607,-5.742,11.71,SENSING
77630.0,-6061.482,-1252.292,-3553.085,3.953,-2.607,-5.742,11.71,LISTENING
77630.0,-6061.482,-1252.292,-3553.085,3.953,-2.607,-5.742,11.71,SENSING
77630.0,-6061.482,-1252.292,-3553.085,3.953,-2.607,-5.742,11.71,LISTENING
77705.6,-5744.196,-1444.924,-3975.345,4.442,-2.495,-5.429,11.71,SENSING
77705.6,-5744.196,-1444.924,-3975.345,4.442,-2.495,-5.429,11.71,LISTENING
77710.0,-5724.602,-1455.868,-3999.179,4.47,-2.488,-5.41,11.71,SENSING
77710.0,-5724.602,-1455.868,-3999.179,4.47,-2.488,-5.41,11.71,LISTENING
77710.0,-5724.602,-1455.868,-3999.179,4.47,-2.488,-5.41,11.71,SENSING
77710.0,-5724.602,-1455.868,-3999.179,4.47,-2.488,-5.41,11.71,LISTENING
77711.69,-5717.043,-1460.064,-4008.311,4.481,-2.486,-5.403,11.71,SENSING
77711.69,-5717.043,-1460.064,-4008.311,4.481,-2.486,-5.403,11.71,LISTENING
77720.0,-5679.618,-1480.628,-4053.03,4.533,-2.472,-5.366,11.71,SENSING
77720.0,-5679.618,-1480.628,-4053.03,4.533,-2.472,-5.366,11.71,LISTENING
77720.0,-5679.618,-1480.628,-4053.03,4.533,-2.472,-5.366,11.71,SENSING
77720.0,-5679.618,-1480.628,-4053.03,4.533,-2.472,-5.366,11.71,LISTENING
77721.17,-5674.314,-1483.515,-4059.302,4.54,-2.47,-5.361,11.71,SENSING
77721.17,-5674.314,-1483.515,-4059.302,4.54,-2.47,-5.361,11.71,LISTENING
77730.0,-5634.012,-1505.226,-4106.437,4.595,-2.456,-5.321,11.71,SENSING
77730.0,-5634.012,-1505.226,-4106.437,4.595,-2.456,-5.321,11.71,LISTENING
77730.0,-5634.012,-1505.226,-4106.437,4.595,-2.456,-5.321,11.71,SENSING
77730.0,-5634.012,-1505.226,-4106.437,4.595,-2.456,-5.321,11.71,LISTENING
77730.0,-5634.012,-1505.226,-4106.437,4.595,-2.456,-5.321,11.71,SENSING
77730.0,-5634.012,-1505.226,-4106.437,4.595,-2.456,-5.321,11.71,LISTENING
77733.89,-5616.103,-1514.75,-4127.091,4.619,-2.449,-5.303,11.71,SENSING
77733.89,-5616.103,-1514.75,-4127.091,4.619,-2.449,-5.303,11.71,LISTENING
77740.0,-5587.787,-1529.659,-4159.393,4.656,-2.439,-5.276,11.71,SENSING
77740.0,-5587.787,-1529.659,-4159.393,4.656,-2.439,-5.276,11.71,LISTENING
77740.0,-5587.787,-1529.659,-4159.393,4.656,-2.439,-5.276,11.71,SENSING
77740.0,-5587.787,-1529.659,-4159.393,4.656,-2.439,-5.276,11.71,LISTENING
77742.61,-5575.622,-1536.009,-4173.14,4.672,-2.435,-5.264,11.71,SENSING
77742.61,-5575.622,-1536.009,-4173.14,4.672,-2.435,-5.264,11.71,LISTENING
77750.0,-5540.95,-1553.925,-4211.893,4.718,-2.422,-5.23,11.71,SENSING
77750.0,-5540.95,-1553.925,-4211.893,4.718,-2.422,-5.23,11.71,LISTENING
77750.0,-5540.95,-1553.925,-4211.893,4.718,-2.422,-5.23,11.71,SENSING
77750.0,-5540.95,-1553.925,-4211.893,4.718,-2.422,-5.23,11.71,LISTENING
77756.01,-5512.507,-1568.427,-4243.223,4.754,-2.412,-5.202,11.71,SENSING
77756.01,-5512.507,-1568.427,-4243.223,4.754,-2.412,-5.202,11.71,LISTENING
77760.0,-5493.504,-1578.02,-4263.93,4.778,-2.405,-5.183,11.71,SENSING
77760.0,-5493.504,-1578.02,-4263.93,4.778,-2.405,-5.183,11.71,LISTENING
77760.0,-5493.504,-1578.02,-4263.93,4.778,-2.405,-5.183,11.71,SENSING
77760.0,-5493.504,-1578.02,-4263.93,4.778,-2.405,-5.183,11.71,LISTENING
77766.24,-5463.592,-1592.968,-4296.164,4.816,-2.394,-5.154,11.71,SENSING
77766.24,-5463.592,-1592.968,-4296.164,4.816,-2.394,-5.154,11.71,LISTENING
77770.0,-5445.455,-1601.943,-4315.499,4.838,-2.388,-5.136,11.71,SENSING
77770.0,-5445.455,-1601.943,-4315.499,4.838,-2.388,-5.136,11.71,LISTENING
77770.0,-5445.455,-1601.943,-4315.499,4.838,-2.388,-5.136,11.71,SENSING
77770.0,-5445.455,-1601.943,-4315.499,4.838,-2.388,-5.136,11.71,LISTENING
78293.21,-2240.201,-2552.122,-6232.621,7.117,-1.156,-2.003,11.71,SENSING
78293.21,-2240.201,-2552.122,-6232.621,7.117,-1.156,-2.003,11.71,LISTENING
78310.0,-2120.443,-2571.094,-6265.255,7.158,-1.108,-1.886,11.71,SENSING
78310.0,-2120.443,-2571.094,-6265.255,7.158,-1.108,-1.886,11.71,LISTENING
78310.0,-2120.443,-2571.094,-6265.255,7.158,-1.108,-1.886,11.71,SENSING
78310.0,-2120.443,-2571.094,-6265.255,7.158,-1.108,-1.886,11.71,LISTENING
78317.2,-2068.881,-2578.984,-6278.647,7.175,-1.087,-1.836,11.71,SENSING
78317.2,-2068.881,-2578.984,-6278.647,7.175,-1.087,-1.836,11.71,LISTENING
78320.0,-2048.797,-2582.012,-6283.757,7.181,-1.079,-1.816,11.71,SENSING
78320.0,-2048.797,-2582.012,-6283.757,7.181,-1.079,-1.816,11.71,LISTENING
78320.0,-2048.797,-2582.012,-6283.757,7.181,-1.079,-1.816,11.71,SENSING
78320.0,-2048.797,-2582.012,-6283.757,7.181,-1.079,-1.816,11.71,LISTENING
78328.33,-1988.941,-2590.888,-6298.635,7.2,-1.055,-1.758,11.71,SENSING
78328.33,-1988.941,-2590.888,-6298.635,7.2,-1.055,-1.758,11.71,LISTENING
78330.0,-1976.922,-2592.643,-6301.559,7.204,-1.05,-1.746,11.71,SENSING
78330.0,-1976.922,-2592.643,-6301.559,7.204,-1.05,-1.746,11.71,LISTENING
78330.0,-1976.922,-2592.643,-6301.559,7.204,-1.05,-1.746,11.71,SENSING
78330.0,-1976.922,-2592.643,-6301.559,7.204,-1.05,-1.746,11.71,LISTENING
78339.79,-1906.344,-2602.771,-6318.307,7.225,-1.022,-1.677,11.71,SENSING
78339.79,-1906.344,-2602.771,-6318.307,7.225,-1.022,-1.677,11.71,LISTENING
78340.0,-1904.828,-2602.986,-6318.658,7.225,-1.021,-1.676,11.71,SENSING
78340.0,-1904.828,-2602.986,-6318.658,7.225,-1.021,-1.676,11.71,LISTENING
78340.0,-1904.828,-2602.986,-6318.658,7.225,-1.021,-1.676,11.71,SENSING
78340.0,-1904.828,-2602.986,-6318.658,7.225,-1.021,-1.676,11.71,LISTENING
78348.3,-1844.828,-2611.35,-6332.316,7.243,-0.997,-1.617,11.71,SENSING
78348.3,-1844.828,-2611.35,-6332.316,7.243,-0.997,-1.617,11.71,LISTENING
78350.0,-1832.521,-2613.039,-6335.053,7.246,-0.992,-1.605,11.71,SENSING
78350.0,-1832.521,-2613.039,-6335.053,7.246,-0.992,-1.605,11.71,LISTENING
78350.0,-1832.521,-2613.039,-6335.053,7.246,-0.992,-1.605,11.71,SENSING
78350.0,-1832.521,-2613.039,-6335.053,7.246,-0.992,-1.605,11.71,LISTENING
78352.64,-1813.398,-2615.644,-6339.263,7.252,-0.985,-1.586,11.71,SENSING
78352.64,-1813.398,-2615.644,-6339.263,7.252,-0.985,-1.586,11.71,LISTENING
78360.0,-1760.01,-2622.801,-6350.741,7.266,-0.963,-1.534,11.71,SENSING
78360.0,-1760.01,-2622.801,-6350.741,7.266,-0.963,-1.534,11.71,LISTENING
78360.0,-1760.01,-2622.801,-6350.741,7.266,-0.963,-1.534,11.71,SENSING
78360.0,-1760.01,-2622.801,-6350.741,7.266,-0.963,-1.534,11.71,LISTENING
78867.21,1995.66,-2718.94,-6196.939,7.194,0.597,2.136,11.71,SENSING
78867.21,1995.66,-2718.94,-6196.939,7.194,0.597,2.136,11.71,LISTENING
78890.0,2158.897,-2704.562,-6146.464,7.141,0.667,2.296,11.71,SENSING
78890.0,2158.897,-2704.562,-6146.464,7.141,0.667,2.296,11.71,LISTENING
78890.0,2158.897,-2704.562,-6146.464,7.141,0.667,2.296,11.71,SENSING
78890.0,2158.897,-2704.562,-6146.464,7.141,0.667,2.296,11.71,LISTENING
78895.37,2197.179,-2700.942,-6134.043,7.127,0.684,2.333,11.71,SENSING
78895.37,2197.179,-2700.942,-6134.043,7.127,0.684,2.333,11.71,LISTENING
78900.0,2230.128,-2697.751,-6123.172,7.116,0.698,2.365,11.71,SENSING
78900.0,2230.128,-2697.751,-6123.172,7.116,0.698,2.365,11.71,LISTENING
78900.0,2230.128,-2697.751,-6123.172,7.116,0.698,2.365,11.71,SENSING
78900.0,2230.128,-2697.751,-6123.172,7.116,0.698,2.365,11.71,LISTENING
78903.81,2257.201,-2695.075,-6114.114,7.106,0.71,2.392,11.71,SENSING
78903.81,2257.201,-2695.075,-6114.114,7.106,0.71,2.392,11.71,LISTENING
78910.0,2301.106,-2690.634,-6099.184,7.09,0.729,2.435,11.71,SENSING
78910.0,2301.106,-2690.634,-6099.184,7.09,0.729,2.435,11.71,LISTENING
78910.0,2301.106,-2690.634,-6099.184,7.09,0.729,2.435,11.71,SENSING
78910.0,2301.106,-2690.634,-6099.184,7.09,0.729,2.435,11.71,LISTENING
78917.87,2356.783,-2684.819,-6079.819,7.069,0.753,2.489,11.71,SENSING
78917.87,2356.783,-2684.819,-6079.819,7.069,0.753,2.489,11.71,LISTENING
78920.0,2371.823,-2683.213,-6074.504,7.063,0.759,2.504,11.71,SENSING
78920.0,2371.823,-2683.213,-6074.504,7.063,0.759,2.504,11.71,LISTENING
78920.0,2371.823,-2683.213,-6074.504,7.063,0.759,2.504,11.71,SENSING
78920.0,2371.823,-2683.213,-6074.504,7.063,0.759,2.504,11.71,LISTENING
78927.41,2424.051,-2677.517,-6055.771,7.043,0.782,2.555,11.71,SENSING
78927.41,2424.051,-2677.517,-6055.771,7.043,0.782,2.555,11.71,LISTENING
78930.0,2442.271,-2675.487,-6049.134,7.036,0.789,2.573,11.71,SENSING
78930.0,2442.271,-2675.487,-6049.134,7.036,0.789,2.573,11.71,LISTENING
78930.0,2442.271,-2675.487,-6049.134,7.036,0.789,2.573,11.71,SENSING
78930.0,2442.271,-2675.487,-6049.134,7.036,0.789,2.573,11.71,LISTENING
78937.82,2497.168,-2669.235,-6028.816,7.014,0.813,2.626,11.71,SENSING
78937.82,2497.168,-2669.235,-6028.816,7.014,0.813,2.626,11.71,LISTENING
78940.0,2512.441,-2667.459,-6023.078,7.008,0.82,2.641,11.71,SENSING
78940.0,2512.441,-2667.459,-6023.078,7.008,0.82,2.641,11.71,LISTENING
78940.0,2512.441,-2667.459,-6023.078,7.008,0.82,2.641,11.71,SENSING
78940.0,2512.441,-2667.459,-6023.078,7.008,0.82,2.641,11.71,LISTENING
78955.53,2620.847,-2654.392,-5981.255,6.963,0.867,2.747,11.71,SENSING
78955.53,2620.847,-2654.392,-5981.255,6.963,0.867,2.747,11.71,LISTENING
78960.0,2651.917,-2650.496,-5968.913,6.949,0.88,2.778,11.71,SENSING
78960.0,2651.917,-2650.496,-5968.913,6.949,0.88,2.778,11.71,LISTENING
78960.0,2651.917,-2650.496,-5968.913,6.949,0.88,2.778,11.71,SENSING
78960.0,2651.917,-2650.496,-5968.913,6.949,0.88,2.778,11.71,LISTENING
78969.52,2717.888,-2641.999,-5942.176,6.92,0.909,2.842,11.71,SENSING
78969.52,2717.888,-2641.999,-5942.176,6.92,0.909,2.842,11.71,LISTENING
78970.0,2721.207,-2641.563,-5940.812,6.919,0.91,2.845,11.71,SENSING
78970.0,2721.207,-2641.563,-5940.812,6.919,0.91,2.845,11.71,LISTENING
78970.0,2721.207,-2641.563,-5940.812,6.919,0.91,2.845,11.71,SENSING
78970.0,2721.207,-2641.563,-5940.812,6.919,0.91,2.845,11.71,LISTENING
79192.88,4170.976,-2366.791,-5145.539,6.038,1.549,4.262,11.71,SENSING
79192.88,4170.976,-2366.791,-5145.539,6.038,1.549,4.262,11.71,LISTENING
79220.0,4332.824,-2323.864,-5027.858,5.906,1.622,4.42,11.71,SENSING
79220.0,4332.824,-2323.864,-5027.858,5.906,1.622,4.42,11.71,LISTENING
79220.0,4332.824,-2323.864,-5027.858,5.906,1.622,4.42,11.71,SENSING
