t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
71419.923,1884.347,-2737.809,6271.774,7.228,0.511,-1.867,11.26,LISTENING
71420.0,1884.902,-2737.77,6271.63,7.228,0.511,-1.868,10.49,MANEUVERING
71420.0,1884.902,-2737.77,6271.63,7.228,0.511,-1.868,10.49,SENSING
71420.0,1884.902,-2737.77,6271.63,7.228,0.511,-1.868,10.49,MEASURING
71420.0,1884.902,-2737.77,6271.63,7.228,0.511,-1.868,10.49,MESSAGING
71420.0,1884.902,-2737.77,6271.63,7.228,0.511,-1.868,10.49,SENSING
71420.0,1884.902,-2737.77,6271.63,7.228,0.511,-1.868,10.49,MESSAGING
71420.0,1884.902,-2737.77,6271.63,7.228,0.511,-1.868,10.49,SENSING
71420.0,1884.902,-2737.77,6271.63,7.228,0.511,-1.868,10.49,LISTENING
71599.607,3140.797,-2597.905,5826.203,6.725,1.045,-3.079,10.49,SENSING
71599.607,3140.797,-2597.905,5826.203,6.725,1.045,-3.079,10.49,MANEUVERING
71599.607,3140.797,-2597.905,5826.203,6.725,1.045,-3.079,10.49,LISTENING
71600.0,3143.438,-2597.495,5824.993,6.724,1.046,-3.081,14.42,MANEUVERING
71600.0,3143.438,-2597.495,5824.993,6.724,1.046,-3.081,14.42,SENSING
71600.0,3143.438,-2597.495,5824.993,6.724,1.046,-3.081,14.42,MEASURING
71600.0,3143.438,-2597.495,5824.993,6.724,1.046,-3.081,14.42,MESSAGING
71600.0,3143.438,-2597.495,5824.993,6.724,1.046,-3.081,14.42,SENSING
71600.0,3143.438,-2597.495,5824.993,6.724,1.046,-3.081,14.42,LISTENING
71608.665,3201.528,-2588.346,5798.066,6.694,1.071,-3.137,14.42,SENSING
71608.665,3201.528,-2588.346,5798.066,6.694,1.071,-3.137,14.42,MANEUVERING
71608.665,3201.528,-2588.346,5798.066,6.694,1.071,-3.137,14.42,LISTENING
71610.0,3210.454,-2586.917,5793.874,6.689,1.074,-3.146,1.07,MANEUVERING
71610.0,3210.454,-2586.917,5793.874,6.689,1.074,-3.146,1.07,SENSING
71610.0,3210.454,-2586.917,5793.874,6.689,1.074,-3.146,1.07,MEASURING
71610.0,3210.454,-2586.917,5793.874,6.689,1.074,-3.146,1.07,MESSAGING
71610.0,3210.454,-2586.917,5793.874,6.689,1.074,-3.146,1.07,SENSING
71610.0,3210.454,-2586.917,5793.874,6.689,1.074,-3.146,1.07,LISTENING
71619.79,3275.72,-2576.285,5762.787,6.654,1.102,-3.208,1.07,SENSING
71619.79,3275.72,-2576.285,5762.787,6.654,1.102,-3.208,1.07,MANEUVERING
71619.79,3275.72,-2576.285,5762.787,6.654,1.102,-3.208,1.07,LISTENING
71620.0,3277.116,-2576.054,5762.114,6.653,1.103,-3.21,3.17,MANEUVERING
71620.0,3277.116,-2576.054,5762.114,6.653,1.103,-3.21,3.17,SENSING
71620.0,3277.116,-2576.054,5762.114,6.653,1.103,-3.21,3.17,MEASURING
71620.0,3277.116,-2576.054,5762.114,6.653,1.103,-3.21,3.17,MESSAGING
71620.0,3277.116,-2576.054,5762.114,6.653,1.103,-3.21,3.17,SENSING
71620.0,3277.116,-2576.054,5762.114,6.653,1.103,-3.21,3.17,MESSAGING
71620.0,3277.116,-2576.054,5762.114,6.653,1.103,-3.21,3.17,SENSING
71620.0,3277.116,-2576.054,5762.114,6.653,1.103,-3.21,3.17,LISTENING
71629.082,3337.344,-2565.941,5732.716,6.62,1.129,-3.267,3.17,SENSING
71629.082,3337.344,-2565.941,5732.716,6.62,1.129,-3.267,3.17,MANEUVERING
71629.082,3337.344,-2565.941,5732.716,6.62,1.129,-3.267,3.17,LISTENING
71630.0,3343.415,-2564.905,5729.715,6.616,1.131,-3.273,-6.01,MANEUVERING
71630.0,3343.415,-2564.905,5729.715,6.616,1.131,-3.273,-6.01,SENSING
71630.0,3343.415,-2564.905,5729.715,6.616,1.131,-3.273,-6.01,MEASURING
71630.0,3343.415,-2564.905,5729.715,6.616,1.131,-3.273,-6.01,MESSAGING
71630.0,3343.415,-2564.905,5729.715,6.616,1.131,-3.273,-6.01,SENSING
71630.0,3343.415,-2564.905,5729.715,6.616,1.131,-3.273,-6.01,MESSAGING
71630.0,3343.415,-2564.905,5729.715,6.616,1.131,-3.273,-6.01,SENSING
71630.0,3343.415,-2564.905,5729.715,6.616,1.131,-3.273,-6.01,LISTENING
71639.753,3407.719,-2553.76,5697.506,6.58,1.159,-3.335,-6.01,SENSING
71639.753,3407.719,-2553.76,5697.506,6.58,1.159,-3.335,-6.01,MANEUVERING
71639.753,3407.719,-2553.76,5697.506,6.58,1.159,-3.335,-6.01,LISTENING
71640.0,3409.343,-2553.474,5696.683,6.579,1.16,-3.337,-3.54,MANEUVERING
71640.0,3409.343,-2553.474,5696.683,6.579,1.16,-3.337,-3.54,SENSING
71640.0,3409.343,-2553.474,5696.683,6.579,1.16,-3.337,-3.54,MEASURING
71640.0,3409.343,-2553.474,5696.683,6.579,1.16,-3.337,-3.54,MESSAGING
71640.0,3409.343,-2553.474,5696.683,6.579,1.16,-3.337,-3.54,SENSING
71640.0,3409.343,-2553.474,5696.683,6.579,1.16,-3.337,-3.54,MESSAGING
71640.0,3409.343,-2553.474,5696.683,6.579,1.16,-3.337,-3.54,SENSING
71640.0,3409.343,-2553.474,5696.683,6.579,1.16,-3.337,-3.54,LISTENING
71648.181,3463.0,-2543.912,5669.19,6.548,1.183,-3.388,-3.54,SENSING
71648.181,3463.0,-2543.912,5669.19,6.548,1.183,-3.388,-3.54,MANEUVERING
71648.181,3463.0,-2543.912,5669.19,6.548,1.183,-3.388,-3.54,LISTENING
71650.0,3474.895,-2541.761,5663.02,6.541,1.188,-3.399,14.65,MANEUVERING
71650.0,3474.895,-2541.761,5663.02,6.541,1.188,-3.399,14.65,SENSING
71650.0,3474.895,-2541.761,5663.02,6.541,1.188,-3.399,14.65,MEASURING
71650.0,3474.895,-2541.761,5663.02,6.541,1.188,-3.399,14.65,MESSAGING
71650.0,3474.895,-2541.761,5663.02,6.541,1.188,-3.399,14.65,SENSING
71650.0,3474.895,-2541.761,5663.02,6.541,1.188,-3.399,14.65,MESSAGING
71650.0,3474.895,-2541.761,5663.02,6.541,1.188,-3.399,14.65,SENSING
71650.0,3474.895,-2541.761,5663.02,6.541,1.188,-3.399,14.65,LISTENING
71659.903,3539.432,-2529.885,5629.067,6.502,1.216,-3.461,14.65,SENSING
71659.903,3539.432,-2529.885,5629.067,6.502,1.216,-3.461,14.65,MANEUVERING
71659.903,3539.432,-2529.885,5629.067,6.502,1.216,-3.461,14.65,LISTENING
71660.0,3540.063,-2529.767,5628.731,6.502,1.216,-3.462,13.68,MANEUVERING
71660.0,3540.063,-2529.767,5628.731,6.502,1.216,-3.462,13.68,SENSING
71660.0,3540.063,-2529.767,5628.731,6.502,1.216,-3.462,13.68,MEASURING
71660.0,3540.063,-2529.767,5628.731,6.502,1.216,-3.462,13.68,MESSAGING
71660.0,3540.063,-2529.767,5628.731,6.502,1.216,-3.462,13.68,SENSING
71660.0,3540.063,-2529.767,5628.731,6.502,1.216,-3.462,13.68,LISTENING
71667.629,3589.516,-2520.43,5602.153,6.472,1.237,-3.509,13.68,SENSING
71667.629,3589.516,-2520.43,5602.153,6.472,1.237,-3.509,13.68,MANEUVERING
71667.629,3589.516,-2520.43,5602.153,6.472,1.237,-3.509,13.68,LISTENING
71670.0,3604.839,-2517.495,5593.82,6.463,1.244,-3.524,-10.03,MANEUVERING
71670.0,3604.839,-2517.495,5593.82,6.463,1.244,-3.524,-10.03,SENSING
71670.0,3604.839,-2517.495,5593.82,6.463,1.244,-3.524,-10.03,MEASURING
71670.0,3604.839,-2517.495,5593.82,6.463,1.244,-3.524,-10.03,MESSAGING
71670.0,3604.839,-2517.495,5593.82,6.463,1.244,-3.524,-10.03,SENSING
71670.0,3604.839,-2517.495,5593.82,6.463,1.244,-3.524,-10.03,MESSAGING
71670.0,3604.839,-2517.495,5593.82,6.463,1.244,-3.524,-10.03,SENSING
71670.0,3604.839,-2517.495,5593.82,6.463,1.244,-3.524,-10.03,LISTENING
71679.959,3668.953,-2504.997,5558.437,6.422,1.271,-3.585,-10.03,SENSING
71679.959,3668.953,-2504.997,5558.437,6.422,1.271,-3.585,-10.03,MANEUVERING
71679.959,3668.953,-2504.997,5558.437,6.422,1.271,-3.585,-10.03,LISTENING
71680.0,3669.217,-2504.945,5558.29,6.422,1.272,-3.586,-10.44,MANEUVERING
71680.0,3669.217,-2504.945,5558.29,6.422,1.272,-3.586,-10.44,SENSING
71680.0,3669.217,-2504.945,5558.29,6.422,1.272,-3.586,-10.44,MEASURING
71680.0,3669.217,-2504.945,5558.29,6.422,1.272,-3.586,-10.44,MESSAGING
71680.0,3669.217,-2504.945,5558.29,6.422,1.272,-3.586,-10.44,SENSING
71680.0,3669.217,-2504.945,5558.29,6.422,1.272,-3.586,-10.44,MESSAGING
71680.0,3669.217,-2504.945,5558.29,6.422,1.272,-3.586,-10.44,SENSING
71680.0,3669.217,-2504.945,5558.29,6.422,1.272,-3.586,-10.44,LISTENING
71689.866,3732.335,-2492.292,5522.634,6.382,1.299,-3.646,-10.44,SENSING
71689.866,3732.335,-2492.292,5522.634,6.382,1.299,-3.646,-10.44,MANEUVERING
71689.866,3732.335,-2492.292,5522.634,6.382,1.299,-3.646,-10.44,LISTENING
71690.0,3733.189,-2492.118,5522.145,6.381,1.299,-3.647,-11.78,MANEUVERING
71690.0,3733.189,-2492.118,5522.145,6.381,1.299,-3.647,-11.78,SENSING
71690.0,3733.189,-2492.118,5522.145,6.381,1.299,-3.647,-11.78,MEASURING
71690.0,3733.189,-2492.118,5522.145,6.381,1.299,-3.647,-11.78,MESSAGING
71690.0,3733.189,-2492.118,5522.145,6.381,1.299,-3.647,-11.78,SENSING
71690.0,3733.189,-2492.118,5522.145,6.381,1.299,-3.647,-11.78,LISTENING
71699.866,3795.9,-2479.194,5485.888,6.34,1.326,-3.707,-11.78,SENSING
71699.866,3795.9,-2479.194,5485.888,6.34,1.326,-3.707,-11.78,MANEUVERING
71699.866,3795.9,-2479.194,5485.888,6.34,1.326,-3.707,-11.78,LISTENING
71700.0,3796.749,-2479.017,5485.391,6.34,1.327,-3.708,-13.12,MANEUVERING
71700.0,3796.749,-2479.017,5485.391,6.34,1.327,-3.708,-13.12,SENSING
71700.0,3796.749,-2479.017,5485.391,6.34,1.327,-3.708,-13.12,MEASURING
71700.0,3796.749,-2479.017,5485.391,6.34,1.327,-3.708,-13.12,MESSAGING
71700.0,3796.749,-2479.017,5485.391,6.34,1.327,-3.708,-13.12,SENSING
71700.0,3796.749,-2479.017,5485.391,6.34,1.327,-3.708,-13.12,LISTENING
71717.67,3908.031,-2455.201,5418.968,6.265,1.375,-3.814,-13.12,SENSING
71717.67,3908.031,-2455.201,5418.968,6.265,1.375,-3.814,-13.12,LISTENING
71720.0,3922.605,-2451.997,5410.069,6.254,1.381,-3.828,-13.12,SENSING
71720.0,3922.605,-2451.997,5410.069,6.254,1.381,-3.828,-13.12,LISTENING
71720.0,3922.605,-2451.997,5410.069,6.254,1.381,-3.828,-13.12,SENSING
71720.0,3922.605,-2451.997,5410.069,6.254,1.381,-3.828,-13.12,LISTENING
71728.721,3976.945,-2439.876,5376.475,6.216,1.404,-3.88,-13.12,SENSING
71728.721,3976.945,-2439.876,5376.475,6.216,1.404,-3.88,-13.12,MANEUVERING
71728.721,3976.945,-2439.876,5376.475,6.216,1.404,-3.88,-13.12,LISTENING
71729.049,3978.982,-2439.416,5375.202,6.215,1.405,-3.882,-9.84,MANEUVERING
71729.049,3978.982,-2439.416,5375.202,6.215,1.405,-3.882,-9.84,SENSING
71729.049,3978.982,-2439.416,5375.202,6.215,1.405,-3.882,-9.84,MANEUVERING
71729.049,3978.982,-2439.416,5375.202,6.215,1.405,-3.882,-9.84,LISTENING
71730.0,3984.887,-2438.081,5371.51,6.211,1.408,-3.888,-0.33,MANEUVERING
71730.0,3984.887,-2438.081,5371.51,6.211,1.408,-3.888,-0.33,SENSING
71730.0,3984.887,-2438.081,5371.51,6.211,1.408,-3.888,-0.33,MEASURING
71730.0,3984.887,-2438.081,5371.51,6.211,1.408,-3.888,-0.33,MESSAGING
71730.0,3984.887,-2438.081,5371.51,6.211,1.408,-3.888,-0.33,SENSING
71730.0,3984.887,-2438.081,5371.51,6.211,1.408,-3.888,-0.33,MESSAGING
71730.0,3984.887,-2438.081,5371.51,6.211,1.408,-3.888,-0.33,SENSING
71730.0,3984.887,-2438.081,5371.51,6.211,1.408,-3.888,-0.33,LISTENING
71730.0,3984.887,-2438.081,5371.51,6.211,1.408,-3.888,-0.33,SENSING
71730.0,3984.887,-2438.081,5371.51,6.211,1.408,-3.888,-0.33,LISTENING
71739.125,4041.335,-2425.149,5335.807,6.17,1.432,-3.942,-0.33,SENSING
71739.125,4041.335,-2425.149,5335.807,6.17,1.432,-3.942,-0.33,LISTENING
71739.735,4045.096,-2424.277,5333.403,6.168,1.434,-3.945,-0.33,SENSING
71739.735,4045.096,-2424.277,5333.403,6.168,1.434,-3.945,-0.33,MANEUVERING
71739.735,4045.096,-2424.277,5333.403,6.168,1.434,-3.945,-0.33,LISTENING
71740.0,4046.729,-2423.897,5332.358,6.167,1.435,-3.947,-2.98,MANEUVERING
71740.0,4046.729,-2423.897,5332.358,6.167,1.435,-3.947,-2.98,SENSING
71740.0,4046.729,-2423.897,5332.358,6.167,1.435,-3.947,-2.98,MEASURING
71740.0,4046.729,-2423.897,5332.358,6.167,1.435,-3.947,-2.98,MESSAGING
71740.0,4046.729,-2423.897,5332.358,6.167,1.435,-3.947,-2.98,SENSING
71740.0,4046.729,-2423.897,5332.358,6.167,1.435,-3.947,-2.98,LISTENING
71789.049,4343.469,-2350.493,5131.886,5.939,1.564,-4.23,-2.98,SENSING
71789.049,4343.469,-2350.493,5131.886,5.939,1.564,-4.23,-2.98,MANEUVERING
71789.049,4343.469,-2350.493,5131.886,5.939,1.564,-4.23,-2.98,LISTENING
71790.0,4349.111,-2349.008,5127.863,5.935,1.566,-4.235,-12.49,MANEUVERING
71790.0,4349.111,-2349.008,5127.863,5.935,1.566,-4.235,-12.49,SENSING
71790.0,4349.111,-2349.008,5127.863,5.935,1.566,-4.235,-12.49,MEASURING
71790.0,4349.111,-2349.008,5127.863,5.935,1.566,-4.235,-12.49,MESSAGING
71790.0,4349.111,-2349.008,5127.863,5.935,1.566,-4.235,-12.49,SENSING
71790.0,4349.111,-2349.008,5127.863,5.935,1.566,-4.235,-12.49,LISTENING
71798.568,4399.748,-2335.521,5091.386,5.894,1.588,-4.284,-12.49,SENSING
71798.568,4399.748,-2335.521,5091.386,5.894,1.588,-4.284,-12.49,MANEUVERING
71798.568,4399.748,-2335.521,5091.386,5.894,1.588,-4.284,-12.49,LISTENING
71800.0,4408.176,-2333.248,5085.249,5.887,1.592,-4.292,1.83,MANEUVERING
71800.0,4408.176,-2333.248,5085.249,5.887,1.592,-4.292,1.83,SENSING
71800.0,4408.176,-2333.248,5085.249,5.887,1.592,-4.292,1.83,MEASURING
71800.0,4408.176,-2333.248,5085.249,5.887,1.592,-4.292,1.83,MESSAGING
71800.0,4408.176,-2333.248,5085.249,5.887,1.592,-4.292,1.83,SENSING
71800.0,4408.176,-2333.248,5085.249,5.887,1.592,-4.292,1.83,LISTENING
71809.156,4461.83,-2318.594,5045.741,5.842,1.615,-4.343,1.83,SENSING
71809.156,4461.83,-2318.594,5045.741,5.842,1.615,-4.343,1.83,MANEUVERING
71809.156,4461.83,-2318.594,5045.741,5.842,1.615,-4.343,1.83,LISTENING
71810.0,4466.756,-2317.232,5042.076,5.838,1.618,-4.347,-6.61,MANEUVERING
71810.0,4466.756,-2317.232,5042.076,5.838,1.618,-4.347,-6.61,SENSING
71810.0,4466.756,-2317.232,5042.076,5.838,1.618,-4.347,-6.61,MEASURING
71810.0,4466.756,-2317.232,5042.076,5.838,1.618,-4.347,-6.61,MESSAGING
71810.0,4466.756,-2317.232,5042.076,5.838,1.618,-4.347,-6.61,SENSING
71810.0,4466.756,-2317.232,5042.076,5.838,1.618,-4.347,-6.61,LISTENING
71838.384,4630.327,-2270.391,4916.522,5.695,1.689,-4.503,-6.61,SENSING
71838.384,4630.327,-2270.391,4916.522,5.695,1.689,-4.503,-6.61,MANEUVERING
71838.384,4630.327,-2270.391,4916.522,5.695,1.689,-4.503,-6.61,LISTENING
71840.0,4639.518,-2267.664,4909.242,5.687,1.693,-4.512,9.55,MANEUVERING
71840.0,4639.518,-2267.664,4909.242,5.687,1.693,-4.512,9.55,SENSING
71840.0,4639.518,-2267.664,4909.242,5.687,1.693,-4.512,9.55,MEASURING
71840.0,4639.518,-2267.664,4909.242,5.687,1.693,-4.512,9.55,MESSAGING
71840.0,4639.518,-2267.664,4909.242,5.687,1.693,-4.512,9.55,SENSING
71840.0,4639.518,-2267.664,4909.242,5.687,1.693,-4.512,9.55,MESSAGING
71840.0,4639.518,-2267.664,4909.242,5.687,1.693,-4.512,9.55,SENSING
71840.0,4639.518,-2267.664,4909.242,5.687,1.693,-4.512,9.55,LISTENING
71849.473,4693.124,-2251.544,4866.281,5.639,1.717,-4.563,9.55,SENSING
71849.473,4693.124,-2251.544,4866.281,5.639,1.717,-4.563,9.55,LISTENING
71850.0,4696.092,-2250.64,4863.877,5.636,1.718,-4.566,9.55,SENSING
71850.0,4696.092,-2250.64,4863.877,5.636,1.718,-4.566,9.55,LISTENING
71850.0,4696.092,-2250.64,4863.877,5.636,1.718,-4.566,9.55,SENSING
71850.0,4696.092,-2250.64,4863.877,5.636,1.718,-4.566,9.55,LISTENING
71918.974,5071.919,-2126.601,4536.675,5.265,1.884,-4.923,9.55,SENSING
71918.974,5071.919,-2126.601,4536.675,5.265,1.884,-4.923,9.55,LISTENING
71920.0,5077.314,-2124.67,4531.624,5.259,1.887,-4.928,9.55,SENSING
71920.0,5077.314,-2124.67,4531.624,5.259,1.887,-4.928,9.55,LISTENING
71920.0,5077.314,-2124.67,4531.624,5.259,1.887,-4.928,9.55,SENSING
71920.0,5077.314,-2124.67,4531.624,5.259,1.887,-4.928,9.55,LISTENING
71920.0,5077.314,-2124.67,4531.624,5.259,1.887,-4.928,9.55,SENSING
71920.0,5077.314,-2124.67,4531.624,5.259,1.887,-4.928,9.55,LISTENING
71969.918,5332.596,-2027.828,4279.681,4.974,2.0,-5.169,9.55,SENSING
71969.918,5332.596,-2027.828,4279.681,4.974,2.0,-5.169,9.55,LISTENING
71970.0,5333.003,-2027.665,4279.258,4.973,2.0,-5.17,9.55,SENSING
71970.0,5333.003,-2027.665,4279.258,4.973,2.0,-5.17,9.55,LISTENING
71970.0,5333.003,-2027.665,4279.258,4.973,2.0,-5.17,9.55,SENSING
71970.0,5333.003,-2027.665,4279.258,4.973,2.0,-5.17,9.55,LISTENING
72028.355,5612.876,-1907.452,3969.925,4.623,2.126,-5.434,9.55,SENSING
72028.355,5612.876,-1907.452,3969.925,4.623,2.126,-5.434,9.55,LISTENING
72028.585,5613.939,-1906.964,3968.676,4.621,2.127,-5.435,9.55,SENSING
72028.585,5613.939,-1906.964,3968.676,4.621,2.127,-5.435,9.55,LISTENING
72029.148,5616.538,-1905.768,3965.617,4.618,2.128,-5.438,9.55,SENSING
72029.148,5616.538,-1905.768,3965.617,4.618,2.128,-5.438,9.55,LISTENING
72030.0,5620.467,-1903.958,3960.985,4.613,2.13,-5.441,9.55,SENSING
72030.0,5620.467,-1903.958,3960.985,4.613,2.13,-5.441,9.55,LISTENING
72030.0,5620.467,-1903.958,3960.985,4.613,2.13,-5.441,9.55,SENSING
72030.0,5620.467,-1903.958,3960.985,4.613,2.13,-5.441,9.55,LISTENING
72030.0,5620.467,-1903.958,3960.985,4.613,2.13,-5.441,9.55,SENSING
72030.0,5620.467,-1903.958,3960.985,4.613,2.13,-5.441,9.55,LISTENING
72030.0,5620.467,-1903.958,3960.985,4.613,2.13,-5.441,9.55,SENSING
72030.0,5620.467,-1903.958,3960.985,4.613,2.13,-5.441,9.55,LISTENING
72037.049,5652.805,-1888.923,3922.542,4.569,2.144,-5.472,9.55,SENSING
72037.049,5652.805,-1888.923,3922.542,4.569,2.144,-5.472,9.55,LISTENING
72040.0,5666.251,-1882.598,3906.384,4.551,2.151,-5.484,9.55,SENSING
72040.0,5666.251,-1882.598,3906.384,4.551,2.151,-5.484,9.55,LISTENING
72040.0,5666.251,-1882.598,3906.384,4.551,2.151,-5.484,9.55,SENSING
72040.0,5666.251,-1882.598,3906.384,4.551,2.151,-5.484,9.55,LISTENING
72049.685,5710.001,-1861.714,3853.096,4.49,2.17,-5.526,9.55,SENSING
72049.685,5710.001,-1861.714,3853.096,4.49,2.17,-5.526,9.55,LISTENING
72050.0,5711.414,-1861.032,3851.356,4.488,2.171,-5.527,9.55,SENSING
72050.0,5711.414,-1861.032,3851.356,4.488,2.171,-5.527,9.55,LISTENING
72050.0,5711.414,-1861.032,3851.356,4.488,2.171,-5.527,9.55,SENSING
72050.0,5711.414,-1861.032,3851.356,4.488,2.171,-5.527,9.55,LISTENING
72059.764,5754.908,-1839.778,3797.219,4.427,2.191,-5.568,9.55,SENSING
72059.764,5754.908,-1839.778,3797.219,4.427,2.191,-5.568,9.55,LISTENING
72059.909,5755.549,-1839.461,3796.412,4.426,2.191,-5.568,9.55,SENSING
72059.909,5755.549,-1839.461,3796.412,4.426,2.191,-5.568,9.55,LISTENING
72060.0,5755.952,-1839.262,3795.905,4.426,2.191,-5.569,9.55,SENSING
72060.0,5755.952,-1839.262,3795.905,4.426,2.191,-5.569,9.55,LISTENING
72060.0,5755.952,-1839.262,3795.905,4.426,2.191,-5.569,9.55,SENSING
72060.0,5755.952,-1839.262,3795.905,4.426,2.191,-5.569,9.55,LISTENING
72069.362,5797.076,-1818.699,3743.615,4.366,2.21,-5.608,9.55,SENSING
72069.362,5797.076,-1818.699,3743.615,4.366,2.21,-5.608,9.55,LISTENING
72069.413,5797.299,-1818.587,3743.329,4.366,2.21,-5.608,9.55,SENSING
72069.413,5797.299,-1818.587,3743.329,4.366,2.21,-5.608,9.55,LISTENING
72070.0,5799.859,-1817.292,3740.039,4.362,2.211,-5.61,9.55,SENSING
72070.0,5799.859,-1817.292,3740.039,4.362,2.211,-5.61,9.55,LISTENING
72070.0,5799.859,-1817.292,3740.039,4.362,2.211,-5.61,9.55,SENSING
72070.0,5799.859,-1817.292,3740.039,4.362,2.211,-5.61,9.55,LISTENING
72070.0,5799.859,-1817.292,3740.039,4.362,2.211,-5.61,9.55,SENSING
72070.0,5799.859,-1817.292,3740.039,4.362,2.211,-5.61,9.55,LISTENING
72070.0,5799.859,-1817.292,3740.039,4.362,2.211,-5.61,9.55,SENSING
72070.0,5799.859,-1817.292,3740.039,4.362,2.211,-5.61,9.55,LISTENING
72078.524,5836.784,-1798.407,3692.094,4.308,2.228,-5.645,9.55,SENSING
72078.524,5836.784,-1798.407,3692.094,4.308,2.228,-5.645,9.55,LISTENING
72080.0,5843.13,-1795.122,3683.762,4.298,2.231,-5.651,9.55,SENSING
72080.0,5843.13,-1795.122,3683.762,4.298,2.231,-5.651,9.55,LISTENING
72080.0,5843.13,-1795.122,3683.762,4.298,2.231,-5.651,9.55,SENSING
72080.0,5843.13,-1795.122,3683.762,4.298,2.231,-5.651,9.55,LISTENING
72080.0,5843.13,-1795.122,3683.762,4.298,2.231,-5.651,9.55,SENSING
72080.0,5843.13,-1795.122,3683.762,4.298,2.231,-5.651,9.55,LISTENING
72088.625,5879.939,-1775.844,3634.9,4.243,2.248,-5.685,9.55,SENSING
72088.625,5879.939,-1775.844,3634.9,4.243,2.248,-5.685,9.55,LISTENING
72090.0,5885.763,-1772.757,3627.082,4.234,2.251,-5.691,9.55,SENSING
72090.0,5885.763,-1772.757,3627.082,4.234,2.251,-5.691,9.55,LISTENING
72090.0,5885.763,-1772.757,3627.082,4.234,2.251,-5.691,9.55,SENSING
72090.0,5885.763,-1772.757,3627.082,4.234,2.251,-5.691,9.55,LISTENING
72090.0,5885.763,-1772.757,3627.082,4.234,2.251,-5.691,9.55,SENSING
72090.0,5885.763,-1772.757,3627.082,4.234,2.251,-5.691,9.55,LISTENING
72128.393,6043.414,-1685.112,3405.837,3.983,2.323,-5.839,9.55,SENSING
72128.393,6043.414,-1685.112,3405.837,3.983,2.323,-5.839,9.55,LISTENING
72130.0,6049.802,-1681.384,3396.454,3.973,2.326,-5.845,9.55,SENSING
72130.0,6049.802,-1681.384,3396.454,3.973,2.326,-5.845,9.55,LISTENING
72130.0,6049.802,-1681.384,3396.454,3.973,2.326,-5.845,9.55,SENSING
72130.0,6049.802,-1681.384,3396.454,3.973,2.326,-5.845,9.55,LISTENING
72137.332,6078.731,-1664.311,3353.523,3.924,2.34,-5.872,9.55,SENSING
72137.332,6078.731,-1664.311,3353.523,3.924,2.34,-5.872,9.55,LISTENING
72138.58,6083.619,-1661.396,3346.196,3.916,2.342,-5.876,9.55,SENSING
72138.58,6083.619,-1661.396,3346.196,3.916,2.342,-5.876,9.55,LISTENING
72138.937,6085.015,-1660.561,3344.099,3.913,2.343,-5.878,9.55,SENSING
72138.937,6085.015,-1660.561,3344.099,3.913,2.343,-5.878,9.55,LISTENING
72140.0,6089.169,-1658.075,3337.852,3.906,2.345,-5.882,9.55,SENSING
72140.0,6089.169,-1658.075,3337.852,3.906,2.345,-5.882,9.55,LISTENING
72140.0,6089.169,-1658.075,3337.852,3.906,2.345,-5.882,9.55,SENSING
72140.0,6089.169,-1658.075,3337.852,3.906,2.345,-5.882,9.55,LISTENING
72140.0,6089.169,-1658.075,3337.852,3.906,2.345,-5.882,9.55,SENSING
72140.0,6089.169,-1658.075,3337.852,3.906,2.345,-5.882,9.55,LISTENING
72168.294,6196.929,-1591.153,3170.085,3.716,2.395,-5.982,9.55,SENSING
72168.294,6196.929,-1591.153,3170.085,3.716,2.395,-5.982,9.55,LISTENING
72170.0,6203.254,-1587.073,3159.879,3.704,2.398,-5.988,9.55,SENSING
72170.0,6203.254,-1587.073,3159.879,3.704,2.398,-5.988,9.55,LISTENING
72170.0,6203.254,-1587.073,3159.879,3.704,2.398,-5.988,9.55,SENSING
72170.0,6203.254,-1587.073,3159.879,3.704,2.398,-5.988,9.55,LISTENING
72328.628,6702.685,-1187.469,2171.441,2.583,2.639,-6.452,9.55,SENSING
72328.628,6702.685,-1187.469,2171.441,2.583,2.639,-6.452,9.55,LISTENING
72330.0,6706.219,-1183.854,2162.591,2.573,2.64,-6.455,9.55,SENSING
72330.0,6706.219,-1183.854,2162.591,2.573,2.64,-6.455,9.55,LISTENING
72330.0,6706.219,-1183.854,2162.591,2.573,2.64,-6.455,9.55,SENSING
72330.0,6706.219,-1183.854,2162.591,2.573,2.64,-6.455,9.55,LISTENING
72348.859,6753.403,-1133.928,2040.508,2.434,2.664,-6.498,9.55,SENSING
72348.859,6753.403,-1133.928,2040.508,2.434,2.664,-6.498,9.55,LISTENING
72350.0,6756.173,-1130.894,2033.096,2.426,2.666,-6.501,9.55,SENSING
72350.0,6756.173,-1130.894,2033.096,2.426,2.666,-6.501,9.55,LISTENING
72350.0,6756.173,-1130.894,2033.096,2.426,2.666,-6.501,9.55,SENSING
72350.0,6756.173,-1130.894,2033.096,2.426,2.666,-6.501,9.55,LISTENING
72350.0,6756.173,-1130.894,2033.096,2.426,2.666,-6.501,9.55,SENSING
72350.0,6756.173,-1130.894,2033.096,2.426,2.666,-6.501,9.55,LISTENING
72358.621,6776.798,-1107.912,1977.0,2.362,2.676,-6.52,9.55,SENSING
72358.621,6776.798,-1107.912,1977.0,2.362,2.676,-6.52,9.55,LISTENING
72360.0,6780.046,-1104.227,1968.012,2.352,2.678,-6.523,9.55,SENSING
