t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
77020.0,1334.734,4371.387,-5453.999,-5.68,-3.055,-3.757,-2.83,LISTENING
77020.0,1334.734,4371.387,-5453.999,-5.68,-3.055,-3.757,-2.83,SENSING
77020.0,1334.734,4371.387,-5453.999,-5.68,-3.055,-3.757,-2.83,LISTENING
77028.56,1286.102,4345.064,-5485.919,-5.693,-3.097,-3.705,-2.83,SENSING
77028.56,1286.102,4345.064,-5485.919,-5.693,-3.097,-3.705,-2.83,LISTENING
77030.0,1277.911,4340.601,-5491.246,-5.695,-3.103,-3.696,-2.83,SENSING
77030.0,1277.911,4340.601,-5491.246,-5.695,-3.103,-3.696,-2.83,LISTENING
77035.06,1249.104,4324.841,-5509.861,-5.702,-3.128,-3.665,-2.83,SENSING
77035.06,1249.104,4324.841,-5509.861,-5.702,-3.128,-3.665,-2.83,LISTENING
77040.0,1220.946,4309.337,-5527.885,-5.709,-3.151,-3.635,-2.83,SENSING
77040.0,1220.946,4309.337,-5527.885,-5.709,-3.151,-3.635,-2.83,LISTENING
77100.0,876.534,4111.875,-5734.742,-5.778,-3.431,-3.261,-2.83,SENSING
77100.0,876.534,4111.875,-5734.742,-5.778,-3.431,-3.261,-2.83,LISTENING
77200.0,295.404,3746.81,-6028.325,-5.844,-3.867,-2.608,-2.83,SENSING
77200.0,295.404,3746.81,-6028.325,-5.844,-3.867,-2.608,-2.83,LISTENING
77238.23,72.009,3596.048,-6123.051,-5.852,-4.023,-2.35,-2.83,SENSING
77238.23,72.009,3596.048,-6123.051,-5.852,-4.023,-2.35,-2.83,LISTENING
77240.0,61.661,3588.925,-6127.197,-5.852,-4.03,-2.338,-2.83,SENSING
77240.0,61.661,3588.925,-6127.197,-5.852,-4.03,-2.338,-2.83,LISTENING
77243.12,43.419,3576.338,-6134.453,-5.852,-4.042,-2.316,-2.83,SENSING
77243.12,43.419,3576.338,-6134.453,-5.852,-4.042,-2.316,-2.83,LISTENING
77250.0,3.191,3548.447,-6150.219,-5.852,-4.07,-2.269,-2.83,SENSING
77250.0,3.191,3548.447,-6150.219,-5.852,-4.07,-2.269,-2.83,LISTENING
77250.0,3.191,3548.447,-6150.219,-5.852,-4.07,-2.269,-2.83,SENSING
77250.0,3.191,3548.447,-6150.219,-5.852,-4.07,-2.269,-2.83,LISTENING
77300.0,-289.043,3340.234,-6255.013,-5.844,-4.261,-1.924,-2.83,SENSING
77300.0,-289.043,3340.234,-6255.013,-5.844,-4.261,-1.924,-2.83,LISTENING
77343.74,-544.066,3150.456,-6332.416,-5.824,-4.42,-1.617,-2.83,SENSING
77343.74,-544.066,3150.456,-6332.416,-5.824,-4.42,-1.617,-2.83,LISTENING
77370.0,-696.655,3033.27,-6372.405,-5.806,-4.51,-1.43,-2.83,SENSING
77370.0,-696.655,3033.27,-6372.405,-5.806,-4.51,-1.43,-2.83,LISTENING
77378.33,-744.952,2995.606,-6384.066,-5.799,-4.538,-1.371,-2.83,SENSING
77378.33,-744.952,2995.606,-6384.066,-5.799,-4.538,-1.371,-2.83,LISTENING
77380.0,-754.628,2988.027,-6386.345,-5.798,-4.544,-1.359,-2.83,SENSING
77380.0,-754.628,2988.027,-6386.345,-5.798,-4.544,-1.359,-2.83,LISTENING
77400.0,-870.316,2896.548,-6412.084,-5.78,-4.609,-1.216,-2.83,SENSING
77400.0,-870.316,2896.548,-6412.084,-5.78,-4.609,-1.216,-2.83,LISTENING
77403.48,-890.408,2880.497,-6416.27,-5.776,-4.621,-1.191,-2.83,SENSING
77403.48,-890.408,2880.497,-6416.27,-5.776,-4.621,-1.191,-2.83,LISTENING
77410.0,-928.019,2850.321,-6423.879,-5.77,-4.642,-1.144,-2.83,SENSING
77410.0,-928.019,2850.321,-6423.879,-5.77,-4.642,-1.144,-2.83,LISTENING
77419.03,-980.035,2808.304,-6433.914,-5.76,-4.67,-1.079,-2.83,SENSING
77419.03,-980.035,2808.304,-6433.914,-5.76,-4.67,-1.079,-2.83,LISTENING
77430.0,-1043.107,2756.918,-6445.315,-5.748,-4.704,-1.0,-2.83,SENSING
77430.0,-1043.107,2756.918,-6445.315,-5.748,-4.704,-1.0,-2.83,LISTENING
77500.0,-1441.92,2420.589,-6497.567,-5.65,-4.907,-0.493,-2.83,SENSING
77500.0,-1441.92,2420.589,-6497.567,-5.65,-4.907,-0.493,-2.83,LISTENING
77600.0,-1997.426,1917.586,-6510.282,-5.457,-5.151,0.239,-2.83,SENSING
77600.0,-1997.426,1917.586,-6510.282,-5.457,-5.151,0.239,-2.83,LISTENING
77700.0,-2530.544,1393.102,-6449.855,-5.202,-5.337,0.97,-2.83,SENSING
77700.0,-2530.544,1393.102,-6449.855,-5.202,-5.337,0.97,-2.83,LISTENING
77800.0,-3035.197,852.976,-6316.735,-4.888,-5.464,1.692,-2.83,SENSING
77800.0,-3035.197,852.976,-6316.735,-4.888,-5.464,1.692,-2.83,LISTENING
77900.0,-3505.592,303.263,-6112.201,-4.517,-5.529,2.397,-2.83,SENSING
77900.0,-3505.592,303.263,-6112.201,-4.517,-5.529,2.397,-2.83,LISTENING
77931.98,-3647.896,126.45,-6032.04,-4.387,-5.537,2.618,-2.83,SENSING
77931.98,-3647.896,126.45,-6032.04,-4.387,-5.537,2.618,-2.83,LISTENING
77950.0,-3726.227,26.745,-5983.778,-4.311,-5.538,2.741,-2.83,SENSING
77950.0,-3726.227,26.745,-5983.778,-4.311,-5.538,2.741,-2.83,LISTENING
77960.26,-3770.215,-30.03,-5955.312,-4.268,-5.538,2.811,-2.83,SENSING
77960.26,-3770.215,-30.03,-5955.312,-4.268,-5.538,2.811,-2.83,LISTENING
77970.0,-3811.556,-83.925,-5927.628,-4.226,-5.538,2.877,-2.83,SENSING
77970.0,-3811.556,-83.925,-5927.628,-4.226,-5.538,2.877,-2.83,LISTENING
77980.2,-3854.41,-140.353,-5897.952,-4.181,-5.536,2.945,-2.83,SENSING
77980.2,-3854.41,-140.353,-5897.952,-4.181,-5.536,2.945,-2.83,LISTENING
77990.0,-3895.153,-194.553,-5868.782,-4.138,-5.535,3.011,-2.83,SENSING
77990.0,-3895.153,-194.553,-5868.782,-4.138,-5.535,3.011,-2.83,LISTENING
77999.03,-3932.32,-244.476,-5841.335,-4.098,-5.532,3.071,-2.83,SENSING
77999.03,-3932.32,-244.476,-5841.335,-4.098,-5.532,3.071,-2.83,LISTENING
78000.0,-3936.291,-249.837,-5838.355,-4.093,-5.532,3.078,-2.83,SENSING
78000.0,-3936.291,-249.837,-5838.355,-4.093,-5.532,3.078,-2.83,LISTENING
78005.51,-3958.766,-280.287,-5821.305,-4.069,-5.53,3.114,-2.83,SENSING
78005.51,-3958.766,-280.287,-5821.305,-4.069,-5.53,3.114,-2.83,LISTENING
78020.0,-4017.217,-360.312,-5775.51,-4.003,-5.525,3.21,-2.83,SENSING
78020.0,-4017.217,-360.312,-5775.51,-4.003,-5.525,3.21,-2.83,LISTENING
78029.11,-4053.476,-410.581,-5746.011,-3.961,-5.521,3.27,-2.83,SENSING
78029.11,-4053.476,-410.581,-5746.011,-3.961,-5.521,3.27,-2.83,LISTENING
78030.0,-4056.998,-415.49,-5743.1,-3.957,-5.521,3.276,-2.83,SENSING
78030.0,-4056.998,-415.49,-5743.1,-3.957,-5.521,3.276,-2.83,LISTENING
78039.05,-4092.601,-465.386,-5713.204,-3.915,-5.516,3.335,-2.83,SENSING
78039.05,-4092.601,-465.386,-5713.204,-3.915,-5.516,3.335,-2.83,LISTENING
78040.0,-4096.316,-470.621,-5710.035,-3.91,-5.516,3.341,-2.83,SENSING
78040.0,-4096.316,-470.621,-5710.035,-3.91,-5.516,3.341,-2.83,LISTENING
78100.0,-4322.279,-800.048,-5498.109,-3.622,-5.472,3.725,-2.83,SENSING
78100.0,-4322.279,-800.048,-5498.109,-3.622,-5.472,3.725,-2.83,LISTENING
78200.0,-4659.03,-1341.093,-5095.16,-3.108,-5.349,4.331,-2.83,SENSING
78200.0,-4659.03,-1341.093,-5095.16,-3.108,-5.349,4.331,-2.83,LISTENING
78202.97,-4668.236,-1356.957,-5082.278,-3.093,-5.345,4.348,-2.83,SENSING
78202.97,-4668.236,-1356.957,-5082.278,-3.093,-5.345,4.348,-2.83,LISTENING
78220.0,-4720.111,-1447.654,-5007.424,-3.001,-5.317,4.447,-2.83,SENSING
78220.0,-4720.111,-1447.654,-5007.424,-3.001,-5.317,4.447,-2.83,LISTENING
78252.82,-4815.653,-1621.058,-4858.498,-2.822,-5.259,4.632,-2.83,SENSING
78252.82,-4815.653,-1621.058,-4858.498,-2.822,-5.259,4.632,-2.83,LISTENING
78270.0,-4863.305,-1711.042,-4778.139,-2.726,-5.227,4.727,-2.83,SENSING
78270.0,-4863.305,-1711.042,-4778.139,-2.726,-5.227,4.727,-2.83,LISTENING
78300.0,-4942.565,-1866.766,-4633.953,-2.558,-5.165,4.889,-2.83,SENSING
78300.0,-4942.565,-1866.766,-4633.953,-2.558,-5.165,4.889,-2.83,LISTENING
78400.0,-5169.505,-2371.014,-4119.635,-1.976,-4.921,5.393,-2.83,SENSING
78400.0,-5169.505,-2371.014,-4119.635,-1.976,-4.921,5.393,-2.83,LISTENING
78420.76,-5209.26,-2472.467,-4006.729,-1.853,-4.863,5.49,-2.83,SENSING
78420.76,-5209.26,-2472.467,-4006.729,-1.853,-4.863,5.49,-2.83,LISTENING
78430.0,-5226.126,-2517.231,-3955.833,-1.797,-4.837,5.532,-2.83,SENSING
78430.0,-5226.126,-2517.231,-3955.833,-1.797,-4.837,5.532,-2.83,LISTENING
78434.28,-5233.764,-2537.882,-3932.126,-1.771,-4.824,5.552,-2.83,SENSING
78434.28,-5233.764,-2537.882,-3932.126,-1.771,-4.824,5.552,-2.83,LISTENING
78440.0,-5243.801,-2565.398,-3900.314,-1.737,-4.807,5.577,-2.83,SENSING
78440.0,-5243.801,-2565.398,-3900.314,-1.737,-4.807,5.577,-2.83,LISTENING
78455.97,-5270.777,-2641.706,-3810.723,-1.64,-4.759,5.648,-2.83,SENSING
78455.97,-5270.777,-2641.706,-3810.723,-1.64,-4.759,5.648,-2.83,LISTENING
78460.0,-5277.34,-2660.841,-3787.936,-1.616,-4.747,5.666,-2.83,SENSING
78460.0,-5277.34,-2660.841,-3787.936,-1.616,-4.747,5.666,-2.83,LISTENING
78500.0,-5337.121,-2848.004,-3558.0,-1.371,-4.62,5.835,-2.83,SENSING
78500.0,-5337.121,-2848.004,-3558.0,-1.371,-4.62,5.835,-2.83,LISTENING
78503.13,-5341.386,-2862.433,-3539.726,-1.352,-4.61,5.848,-2.83,SENSING
78503.13,-5341.386,-2862.433,-3539.726,-1.352,-4.61,5.848,-2.83,LISTENING
78510.0,-5350.535,-2893.988,-3499.475,-1.31,-4.587,5.876,-2.83,SENSING
78510.0,-5350.535,-2893.988,-3499.475,-1.31,-4.587,5.876,-2.83,LISTENING
78534.99,-5381.36,-3007.432,-3351.473,-1.155,-4.502,5.974,-2.83,SENSING
78534.99,-5381.36,-3007.432,-3351.473,-1.155,-4.502,5.974,-2.83,LISTENING
78540.0,-5387.075,-3029.917,-3321.508,-1.124,-4.485,5.994,-2.83,SENSING
78540.0,-5387.075,-3029.917,-3321.508,-1.124,-4.485,5.994,-2.83,LISTENING
78600.0,-5443.369,-3292.204,-2955.424,-0.749,-4.266,6.211,-2.83,SENSING
78600.0,-5443.369,-3292.204,-2955.424,-0.749,-4.266,6.211,-2.83,LISTENING
78700.0,-5486.924,-3698.45,-2318.785,-0.118,-3.861,6.516,-2.83,SENSING
78700.0,-5486.924,-3698.45,-2318.785,-0.118,-3.861,6.516,-2.83,LISTENING
78787.71,-5473.036,-4019.778,-1738.106,0.438,-3.47,6.722,-2.83,SENSING
78787.71,-5473.036,-4019.778,-1738.106,0.438,-3.47,6.722,-2.83,LISTENING
78790.0,-5472.021,-4027.701,-1722.716,0.453,-3.459,6.726,-2.83,SENSING
78790.0,-5472.021,-4027.701,-1722.716,0.453,-3.459,6.726,-2.83,LISTENING
78793.74,-5470.292,-4040.588,-1697.558,0.477,-3.442,6.734,-2.83,SENSING
78793.74,-5470.292,-4040.588,-1697.558,0.477,-3.442,6.734,-2.83,LISTENING
78800.0,-5467.2,-4062.011,-1655.388,0.516,-3.412,6.746,-2.83,SENSING
78800.0,-5467.2,-4062.011,-1655.388,0.516,-3.412,6.746,-2.83,LISTENING
78804.51,-5464.819,-4077.332,-1624.959,0.545,-3.391,6.755,-2.83,SENSING
78804.51,-5464.819,-4077.332,-1624.959,0.545,-3.391,6.755,-2.83,LISTENING
78810.0,-5461.747,-4095.853,-1587.868,0.579,-3.365,6.765,-2.83,SENSING
78810.0,-5461.747,-4095.853,-1587.868,0.579,-3.365,6.765,-2.83,LISTENING
78861.7,-5423.503,-4263.172,-1236.035,0.905,-3.115,6.849,-2.83,SENSING
78861.7,-5423.503,-4263.172,-1236.035,0.905,-3.115,6.849,-2.83,LISTENING
78870.0,-5415.798,-4288.819,-1179.167,0.957,-3.074,6.861,-2.83,SENSING
78870.0,-5415.798,-4288.819,-1179.167,0.957,-3.074,6.861,-2.83,LISTENING
78888.54,-5397.032,-4344.872,-1051.806,1.073,-2.981,6.885,-2.83,SENSING
78888.54,-5397.032,-4344.872,-1051.806,1.073,-2.981,6.885,-2.83,LISTENING
78890.0,-5395.463,-4349.213,-1041.758,1.082,-2.974,6.887,-2.83,SENSING
78890.0,-5395.463,-4349.213,-1041.758,1.082,-2.974,6.887,-2.83,LISTENING
78895.79,-5389.109,-4366.322,-1001.885,1.118,-2.945,6.893,-2.83,SENSING
78895.79,-5389.109,-4366.322,-1001.885,1.118,-2.945,6.893,-2.83,LISTENING
78900.0,-5384.359,-4378.656,-972.869,1.145,-2.924,6.898,-2.83,SENSING
78900.0,-5384.359,-4378.656,-972.869,1.145,-2.924,6.898,-2.83,LISTENING
78900.0,-5384.359,-4378.656,-972.869,1.145,-2.924,6.898,-2.83,SENSING
78900.0,-5384.359,-4378.656,-972.869,1.145,-2.924,6.898,-2.83,LISTENING
78900.06,-5384.29,-4378.831,-972.455,1.145,-2.923,6.898,-2.83,SENSING
78900.06,-5384.29,-4378.831,-972.455,1.145,-2.923,6.898,-2.83,LISTENING
78910.0,-5372.632,-4407.594,-903.867,1.207,-2.873,6.909,-2.83,SENSING
78910.0,-5372.632,-4407.594,-903.867,1.207,-2.873,6.909,-2.83,LISTENING
78911.14,-5371.255,-4410.86,-895.994,1.214,-2.867,6.91,-2.83,SENSING
78911.14,-5371.255,-4410.86,-895.994,1.214,-2.867,6.91,-2.83,LISTENING
78920.0,-5360.284,-4436.021,-834.761,1.269,-2.822,6.919,-2.83,SENSING
78920.0,-5360.284,-4436.021,-834.761,1.269,-2.822,6.919,-2.83,LISTENING
78927.94,-5350.038,-4458.227,-779.821,1.318,-2.781,6.927,-2.83,SENSING
78927.94,-5350.038,-4458.227,-779.821,1.318,-2.781,6.927,-2.83,LISTENING
78930.0,-5347.316,-4463.935,-765.558,1.331,-2.77,6.928,-2.83,SENSING
78930.0,-5347.316,-4463.935,-765.558,1.331,-2.77,6.928,-2.83,LISTENING
78938.98,-5335.143,-4488.562,-703.338,1.386,-2.723,6.936,-2.83,SENSING
78938.98,-5335.143,-4488.562,-703.338,1.386,-2.723,6.936,-2.83,LISTENING
78948.36,-5321.897,-4513.839,-638.276,1.444,-2.675,6.943,-2.83,SENSING
78948.36,-5321.897,-4513.839,-638.276,1.444,-2.675,6.943,-2.83,LISTENING
78950.0,-5319.526,-4518.211,-626.894,1.454,-2.666,6.945,-2.83,SENSING
78950.0,-5319.526,-4518.211,-626.894,1.454,-2.666,6.945,-2.83,LISTENING
78960.0,-5304.707,-4544.567,-557.449,1.516,-2.614,6.951,-2.83,SENSING
78960.0,-5304.707,-4544.567,-557.449,1.516,-2.614,6.951,-2.83,LISTENING
78987.41,-5260.948,-4614.103,-366.795,1.683,-2.468,6.966,-2.83,SENSING
78987.41,-5260.948,-4614.103,-366.795,1.683,-2.468,6.966,-2.83,LISTENING
78990.0,-5256.576,-4620.468,-348.761,1.699,-2.454,6.967,-2.83,SENSING
78990.0,-5256.576,-4620.468,-348.761,1.699,-2.454,6.967,-2.83,LISTENING
78991.53,-5253.975,-4624.21,-338.106,1.709,-2.446,6.968,-2.83,SENSING
78991.53,-5253.975,-4624.21,-338.106,1.709,-2.446,6.968,-2.83,LISTENING
79000.0,-5239.314,-4644.703,-279.106,1.76,-2.401,6.971,-2.83,SENSING
79000.0,-5239.314,-4644.703,-279.106,1.76,-2.401,6.971,-2.83,LISTENING
79100.0,-5033.721,-4857.068,417.884,2.355,-1.85,6.963,-2.83,SENSING
79100.0,-5033.721,-4857.068,417.884,2.355,-1.85,6.963,-2.83,LISTENING
79200.0,-4769.955,-5013.307,1110.042,2.923,-1.279,6.874,-2.83,SENSING
79200.0,-4769.955,-5013.307,1110.042,2.923,-1.279,6.874,-2.83,LISTENING
79300.0,-4451.081,-5111.646,1789.375,3.457,-0.692,6.706,-2.83,SENSING
79300.0,-4451.081,-5111.646,1789.375,3.457,-0.692,6.706,-2.83,LISTENING
79400.0,-4080.817,-5150.998,2448.046,3.95,-0.099,6.461,-2.83,SENSING
79400.0,-4080.817,-5150.998,2448.046,3.95,-0.099,6.461,-2.83,LISTENING
79500.0,-3663.483,-5130.979,3078.482,4.398,0.495,6.142,-2.83,SENSING
79500.0,-3663.483,-5130.979,3078.482,4.398,0.495,6.142,-2.83,LISTENING
79600.0,-3203.946,-5051.908,3673.461,4.794,1.082,5.752,-2.83,SENSING
79600.0,-3203.946,-5051.908,3673.461,4.794,1.082,5.752,-2.83,LISTENING
79700.0,-2707.555,-4914.8,4226.202,5.135,1.656,5.298,-2.83,SENSING
79700.0,-2707.555,-4914.8,4226.202,5.135,1.656,5.298,-2.83,LISTENING
79800.0,-2180.073,-4721.346,4730.447,5.416,2.209,4.783,-2.83,SENSING
79800.0,-2180.073,-4721.346,4730.447,5.416,2.209,4.783,-2.83,LISTENING
79900.0,-1627.603,-4473.891,5180.531,5.634,2.736,4.215,-2.83,SENSING
79900.0,-1627.603,-4473.891,5180.531,5.634,2.736,4.215,-2.83,LISTENING
80000.0,-1056.51,-4175.397,5571.447,5.788,3.23,3.6,-2.83,SENSING
80000.0,-1056.51,-4175.397,5571.447,5.788,3.23,3.6,-2.83,LISTENING
80100.0,-473.345,-3829.402,5898.899,5.875,3.686,2.946,-2.83,SENSING
80100.0,-473.345,-3829.402,5898.899,5.875,3.686,2.946,-2.83,LISTENING
80200.0,115.24,-3439.972,6159.349,5.896,4.099,2.261,-2.83,SENSING
80200.0,115.24,-3439.972,6159.349,5.896,4.099,2.261,-2.83,LISTENING
80300.0,702.569,-3011.646,6350.044,5.849,4.464,1.552,-2.83,SENSING
80300.0,702.569,-3011.646,6350.044,5.849,4.464,1.552,-2.83,LISTENING
80400.0,1282.016,-2549.379,6469.047,5.738,4.778,0.828,-2.83,SENSING
80400.0,1282.016,-2549.379,6469.047,5.738,4.778,0.828,-2.83,LISTENING
80500.0,1847.091,-2058.479,6515.242,5.562,5.037,0.096,-2.83,SENSING
80500.0,1847.091,-2058.479,6515.242,5.562,5.037,0.096,-2.83,LISTENING
80567.16,2215.371,-1715.506,6505.22,5.409,5.179,-0.395,-2.83,SENSING
80567.16,2215.371,-1715.506,6505.22,5.409,5.179,-0.395,-2.83,LISTENING
80580.0,2284.565,-1648.896,6499.556,5.376,5.204,-0.488,-2.83,SENSING
80580.0,2284.565,-1648.896,6499.556,5.376,5.204,-0.488,-2.83,LISTENING
80598.49,2383.463,-1552.445,6489.29,5.328,5.237,-0.623,-2.83,SENSING
80598.49,2383.463,-1552.445,6489.29,5.328,5.237,-0.623,-2.83,LISTENING
80600.0,2391.5,-1544.542,6488.342,5.324,5.239,-0.634,-2.83,SENSING
80600.0,2391.5,-1544.542,6488.342,5.324,5.239,-0.634,-2.83,LISTENING
80700.0,2909.224,-1013.387,6388.876,5.028,5.382,-1.354,-2.83,SENSING
80700.0,2909.224,-1013.387,6388.876,5.028,5.382,-1.354,-2.83,LISTENING
80800.0,3394.574,-470.985,6218.182,4.676,5.465,-2.058,-2.83,SENSING
80800.0,3394.574,-470.985,6218.182,4.676,5.465,-2.058,-2.83,LISTENING
80900.0,3842.256,76.604,5978.371,4.274,5.486,-2.736,-2.83,SENSING
80900.0,3842.256,76.604,5978.371,4.274,5.486,-2.736,-2.83,LISTENING
81000.0,4247.418,623.299,5672.305,3.826,5.447,-3.382,-2.83,SENSING
81000.0,4247.418,623.299,5672.305,3.826,5.447,-3.382,-2.83,LISTENING
81038.35,4390.582,831.445,5538.081,3.643,5.416,-3.62,-2.83,SENSING
81038.35,4390.582,831.445,5538.081,3.643,5.416,-3.62,-2.83,MANEUVERING
81038.35,4390.582,831.445,5538.081,3.643,5.416,-3.62,-2.83,LISTENING
81050.0,4432.672,894.423,5495.514,3.586,5.405,-3.691,-14.48,MANEUVERING
81050.0,4432.672,894.423,5495.514,3.586,5.405,-3.691,-14.48,SENSING
81050.0,4432.672,894.423,5495.514,3.586,5.405,-3.691,-14.48,MEASURING
81050.0,4432.672,894.423,5495.514,3.586,5.405,-3.691,-14.48,SENSING
81050.0,4432.672,894.423,5495.514,3.586,5.405,-3.691,-14.48,LISTENING
81059.25,4465.618,944.331,5461.128,3.54,5.396,-3.747,-14.48,SENSING
81059.25,4465.618,944.331,5461.128,3.54,5.396,-3.747,-14.48,MANEUVERING
81059.25,4465.618,944.331,5461.128,3.54,5.396,-3.747,-14.48,LISTENING
81060.0,4468.271,948.374,5458.318,3.537,5.395,-3.752,-15.23,MANEUVERING
81060.0,4468.271,948.374,5458.318,3.537,5.395,-3.752,-15.23,SENSING
81060.0,4468.271,948.374,5458.318,3.537,5.395,-3.752,-15.23,MEASURING
81060.0,4468.271,948.374,5458.318,3.537,5.395,-3.752,-15.23,SENSING
81060.0,4468.271,948.374,5458.318,3.537,5.395,-3.752,-15.23,LISTENING
81100.0,4605.702,1163.067,5303.55,3.336,5.348,-3.989,-15.23,SENSING
81100.0,4605.702,1163.067,5303.55,3.336,5.348,-3.989,-15.23,LISTENING
81200.0,4913.279,1689.982,4876.334,2.811,5.191,-4.551,-15.23,SENSING
81200.0,4913.279,1689.982,4876.334,2.811,5.191,-4.551,-15.23,LISTENING
81247.15,5039.757,1932.31,4655.984,2.553,5.097,-4.799,-15.23,SENSING
81247.15,5039.757,1932.31,4655.984,2.553,5.097,-4.799,-15.23,LISTENING
81260.0,5072.105,1997.557,4593.934,2.482,5.069,-4.864,-15.23,SENSING
81260.0,5072.105,1997.557,4593.934,2.482,5.069,-4.864,-15.23,LISTENING
81267.94,5091.633,2037.692,4555.176,2.437,5.051,-4.904,-15.23,SENSING
81267.94,5091.633,2037.692,4555.176,2.437,5.051,-4.904,-15.23,LISTENING
81270.0,5096.642,2048.082,4545.069,2.426,5.047,-4.914,-15.23,SENSING
81270.0,5096.642,2048.082,4545.069,2.426,5.047,-4.914,-15.23,LISTENING
81300.0,5166.888,2198.285,4395.498,2.257,4.977,-5.062,-15.23,SENSING
81300.0,5166.888,2198.285,4395.498,2.257,4.977,-5.062,-15.23,LISTENING
81306.42,5181.26,2230.151,4362.921,2.22,4.961,-5.092,-15.23,SENSING
81306.42,5181.26,2230.151,4362.921,2.22,4.961,-5.092,-15.23,LISTENING
81310.0,5189.173,2247.876,4344.669,2.2,4.952,-5.11,-15.23,SENSING
81310.0,5189.173,2247.876,4344.669,2.2,4.952,-5.11,-15.23,LISTENING
81313.1,5195.966,2263.2,4328.814,2.182,4.945,-5.124,-15.23,SENSING
81313.1,5195.966,2263.2,4328.814,2.182,4.945,-5.124,-15.23,LISTENING
81320.0,5210.888,2297.221,4293.362,2.143,4.927,-5.157,-15.23,SENSING
81320.0,5210.888,2297.221,4293.362,2.143,4.927,-5.157,-15.23,LISTENING
81400.0,5363.863,2682.446,3866.435,1.679,4.709,-5.515,-15.23,SENSING
81400.0,5363.863,2682.446,3866.435,1.679,4.709,-5.515,-15.23,LISTENING
81500.0,5502.155,3137.217,3295.031,1.083,4.389,-5.908,-15.23,SENSING
81500.0,5502.155,3137.217,3295.031,1.083,4.389,-5.908,-15.23,LISTENING
81600.0,5580.346,3557.682,2687.605,0.477,4.023,-6.236,-15.23,SENSING
81600.0,5580.346,3557.682,2687.605,0.477,4.023,-6.236,-15.23,LISTENING
81700.0,5597.662,3939.305,2050.838,-0.134,3.613,-6.495,-15.23,SENSING
81700.0,5597.662,3939.305,2050.838,-0.134,3.613,-6.495,-15.23,LISTENING
81800.0,5553.977,4277.973,1391.706,-0.743,3.164,-6.683,-15.23,SENSING
81800.0,5553.977,4277.973,1391.706,-0.743,3.164,-6.683,-15.23,LISTENING
81900.0,5449.81,4570.036,717.409,-1.344,2.681,-6.798,-15.23,SENSING
81900.0,5449.81,4570.036,717.409,-1.344,2.681,-6.798,-15.23,LISTENING
81925.58,5413.575,4636.868,543.374,-1.495,2.553,-6.815,-15.23,SENSING
81925.58,5413.575,4636.868,543.374,-1.495,2.553,-6.815,-15.23,LISTENING
81940.0,5391.446,4673.088,445.087,-1.58,2.479,-6.823,-15.23,SENSING
81940.0,5391.446,4673.088,445.087,-1.58,2.479,-6.823,-15.23,LISTENING
81949.87,5375.595,4697.27,377.754,-1.638,2.429,-6.828,-15.23,SENSING
81949.87,5375.595,4697.27,377.754,-1.638,2.429,-6.828,-15.23,LISTENING
81950.0,5375.382,4697.585,376.867,-1.639,2.428,-6.828,-15.23,SENSING
81950.0,5375.382,4697.585,376.867,-1.639,2.428,-6.828,-15.23,LISTENING
81956.5,5364.627,4713.234,332.502,-1.677,2.395,-6.83,-15.23,SENSING
81956.5,5364.627,4713.234,332.502,-1.677,2.395,-6.83,-15.23,LISTENING
81960.0,5358.733,4721.57,308.606,-1.698,2.377,-6.831,-15.23,SENSING
81960.0,5358.733,4721.57,308.606,-1.698,2.377,-6.831,-15.23,LISTENING
81967.19,5346.401,4738.498,259.505,-1.74,2.34,-6.834,-15.23,SENSING
81967.19,5346.401,4738.498,259.505,-1.74,2.34,-6.834,-15.23,LISTENING
81970.0,5341.5,4745.041,240.311,-1.756,2.325,-6.834,-15.23,SENSING
81970.0,5341.5,4745.041,240.311,-1.756,2.325,-6.834,-15.23,LISTENING
82000.0,5286.317,4812.341,35.299,-1.93,2.169,-6.839,-15.23,SENSING
82000.0,5286.317,4812.341,35.299,-1.93,2.169,-6.839,-15.23,LISTENING
82100.0,5065.282,5002.263,-647.196,-2.495,1.634,-6.806,-15.23,SENSING
82100.0,5065.282,5002.263,-647.196,-2.495,1.634,-6.806,-15.23,LISTENING
82176.56,4858.634,5110.95,-1165.34,-2.909,1.211,-6.73,-15.23,SENSING
82176.56,4858.634,5110.95,-1165.34,-2.909,1.211,-6.73,-15.23,LISTENING
82190.0,4819.116,5126.679,-1255.625,-2.98,1.136,-6.712,-15.23,SENSING
82190.0,4819.116,5126.679,-1255.625,-2.98,1.136,-6.712,-15.23,LISTENING
82197.52,4796.589,5135.04,-1306.035,-3.02,1.094,-6.702,-15.23,SENSING
82197.52,4796.589,5135.04,-1306.035,-3.02,1.094,-6.702,-15.23,LISTENING
82200.0,4789.095,5137.728,-1322.642,-3.033,1.08,-6.698,-15.23,SENSING
82200.0,4789.095,5137.728,-1322.642,-3.033,1.08,-6.698,-15.23,LISTENING
82234.36,4681.987,5171.417,-1551.766,-3.21,0.887,-6.644,-15.23,SENSING
82234.36,4681.987,5171.417,-1551.766,-3.21,0.887,-6.644,-15.23,LISTENING
82240.0,4663.826,5176.312,-1589.192,-3.239,0.855,-6.634,-15.23,SENSING
82240.0,4663.826,5176.312,-1589.192,-3.239,0.855,-6.634,-15.23,LISTENING
