Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1714,6928.000000000002,0.0009999999999995466,98.0,216.01769421806333,67.4425872961285,272.196121041032
1715,6927.999999999999,0.0010000000000000156,98.0,216.01770454141104,67.44255379981736,272.24998214088066
1716,6928.000000000003,0.0009999999999999738,98.0,216.01771486475883,67.44252030347164,272.3038433419471
1717,6928.0,0.0010000000000003604,98.0,216.01772518810665,67.44248680716078,272.35770464415765
1718,6928.000000000002,0.0010000000000002533,98.0,216.01773551145433,67.44245331081697,272.4115660475769
1719,6928.000000000001,0.0009999999999998571,98.0,216.0177458348021,67.44241981451039,272.4654275521309
1720,6928.000000000003,0.0009999999999999517,98.0,216.0177561581499,67.44238631816566,272.5192891578914
1721,6927.999999999998,0.0010000000000002054,98.0,216.01776648149763,67.44235282186872,272.57315086476837
1722,6928.0,0.0009999999999999129,98.0,216.01777680484537,67.44231932553578,272.627012672842
1723,6928.000000000002,0.00099999999999972,98.0,216.01778712819313,67.44228582919406,272.68087458208066
1724,6928.000000000001,0.0010000000000001188,98.0,216.01779745154096,67.44225233286508,272.73473659245894
1725,6928.000000000002,0.0009999999999998745,98.0,216.01780777488867,67.44221883653863,272.78859870398276
1726,6928.000000000005,0.000999999999999728,98.0,216.01781809823646,67.44218534018303,272.84246091667956
1727,6928.000000000001,0.0010000000000003253,98.0,216.0178284215842,67.44215184389569,272.8963232304474
1728,6928.000000000002,0.0010000000000002286,98.0,216.017838744932,67.44211834755686,272.95018564540186
1729,6928.000000000002,0.000999999999999797,98.0,216.01784906827973,67.44208485123063,273.00404816147375
1730,6928.000000000004,0.0010000000000004523,98.0,216.0178593916275,67.44205135489439,273.05791077868145
1731,6928.000000000002,0.000999999999999737,98.0,216.0178697149753,67.44201785857881,273.11177349698954
1732,6928.000000000002,0.0009999999999996607,98.0,216.01788003832303,67.44198436225922,273.16563631641753
1733,6928.000000000002,0.0009999999999996043,98.0,216.01789036167077,67.44195086592619,273.21949923697036
1734,6928.000000000001,0.0010000000000001009,98.0,216.01790068501853,67.44191736961075,273.27336225861154
1735,6928.000000000001,0.0009999999999995503,98.0,216.01791100836635,67.44188387327559,273.3272253813736
1736,6928.000000000002,0.0010000000000003866,98.0,216.01792133171404,67.44185037695506,273.3810886052168
1737,6928.000000000002,0.0010000000000001058,98.0,216.0179316550618,67.44181688061212,273.434951930173
1738,6928.000000000003,0.000999999999999615,98.0,216.0179419784096,67.44178338428026,273.48881535620336
1739,6927.999999999998,0.001000000000000366,98.0,216.01795230175733,67.44174988798291,273.5426788832788
1740,6928.000000000006,0.001000000000000121,98.0,216.01796262510513,67.44171639161176,273.5965425115024
1741,6928.000000000001,0.00100000000000016,98.0,216.01797294845287,67.44168289531436,273.6504062407206
1742,6928.000000000002,0.001000000000000286,98.0,216.01798327180066,67.44164939898711,273.70427007103154
1743,6928.000000000004,0.0010000000000000109,98.0,216.01799359514837,67.44161590264784,273.75813400241145
1744,6928.0,0.000999999999999768,98.0,216.01800391849616,67.44158240634168,273.8119980348094
1745,6928.000000000002,0.0009999999999996771,98.0,216.01801424184393,67.44154891000815,273.86586216827965
1746,6928.000000000003,0.0010000000000001195,98.0,216.0180245651917,67.44151541367576,273.91972640278783
1747,6927.999999999999,0.0009999999999999681,98.0,216.01803488853943,67.44148191736888,273.97359073830313
1748,6928.000000000002,0.0009999999999997932,98.0,216.0180452118872,67.44144842101518,274.0274551748919
1749,6928.000000000002,0.0010000000000004025,98.0,216.018055535235,67.44141492470169,274.0813197124606
1750,6928.000000000002,0.000999999999999891,98.0,216.01806585858273,67.44138142836488,274.1351843510664
1751,6928.000000000003,0.0009999999999997576,98.0,216.01807618193047,67.44134793203592,274.18904909067146
1752,6927.999999999998,0.001000000000000408,98.0,216.01808650527823,67.4413144357441,274.24291393123985
1753,6928.000000000001,0.0009999999999998094,98.0,216.01809682862606,67.44128093940478,274.2967788728497
1754,6928.000000000005,0.0009999999999998996,98.0,216.0181071519738,67.4412474430449,274.35064391546723
1755,6928.000000000002,0.0009999999999995223,98.0,216.0181174753215,67.44121394673056,274.40450905901923
1756,6928.000000000004,0.0009999999999999317,98.0,216.0181277986693,67.44118045039944,274.45837430356113
1757,6928.000000000002,0.0009999999999997001,98.0,216.01813812201706,67.44114695408634,274.51223964905114
1758,6928.0,0.0009999999999995544,98.0,216.01814844536483,67.44111345776084,274.5661050955125
1759,6928.000000000001,0.0010000000000001063,98.0,216.01815876871254,67.44107996143728,274.61997064292365
1760,6927.999999999998,0.0009999999999996696,98.0,216.0181690920604,67.44104646512224,274.6738362912705
1761,6928.000000000003,0.0010000000000003866,98.0,216.0181794154081,67.44101296877967,274.7277020405818
1762,6928.000000000002,0.0010000000000003496,98.0,216.01818973875584,67.44097947244943,274.7815678908102
1763,6927.999999999997,0.0009999999999995982,98.0,216.01820006210363,67.44094597615522,274.8354338419244
1764,6928.000000000003,0.0009999999999993603,98.0,216.01821038545137,67.44091247978781,274.88929989402584
1765,6928.000000000003,0.0010000000000000252,98.0,216.01822070879913,67.44087898346437,274.9431660469895
1766,6928.0,0.0009999999999998916,98.0,216.0182310321469,67.44084548715286,274.99703230083975
1767,6928.000000000004,0.0010000000000003164,98.0,216.0182413554947,67.44081199081124,275.0508986556105
1768,6927.999999999998,0.0010000000000001744,98.0,216.01825167884243,67.44077849450906,275.10476511122425
1769,6928.0000000000055,0.0009999999999999126,98.0,216.01826200219017,67.44074499814228,275.15863166777683
1770,6928.000000000002,0.0009999999999996954,98.0,216.01827232553794,67.4407115018436,275.21249832512746
1771,6928.0,0.0010000000000000536,98.0,216.0182826488857,67.4406780055235,275.26636508335685
1772,6928.000000000001,0.0009999999999998133,98.0,216.0182929722335,67.44064450919377,275.32023194244556
1773,6927.999999999999,0.0009999999999997181,98.0,216.0183032955812,67.44061101287224,275.3740989023666
1774,6928.000000000002,0.0010000000000001796,98.0,216.01831361892903,67.44057751653651,275.42796596313406
1775,6928.0,0.0010000000000001503,98.0,216.01832394227677,67.44054402021631,275.48183312470957
1776,6928.000000000002,0.0009999999999997441,98.0,216.01833426562453,67.44051052388042,275.5357003871155
1777,6928.000000000002,0.0010000000000001082,98.0,216.01834458897227,67.44047702755672,275.58956775031515
1778,6928.000000000002,0.0009999999999999564,98.0,216.0183549123201,67.44044353122057,275.64343521432414
1779,6928.000000000002,0.0009999999999997123,98.0,216.0183652356678,67.44041003489632,275.6973027791092
1780,6928.000000000002,0.000999999999999435,98.0,216.01837555901554,67.4403765385673,275.7511704446777
1781,6927.999999999998,0.000999999999999776,98.0,216.01838588236333,67.44034304226695,275.80503821098716
1782,6928.000000000003,0.0009999999999997027,98.0,216.01839620571116,67.44030954590895,275.85890607811467
1783,6928.000000000003,0.000999999999999699,98.0,216.01840652905886,67.44027604958319,275.91277404596065
1784,6928.000000000003,0.0009999999999999198,98.0,216.0184168524066,67.4402425532608,275.9666421145446
1785,6928.000000000002,0.0009999999999996557,98.0,216.0184271757544,67.44020905694039,276.02051028385847
1786,6928.000000000003,0.000999999999999362,98.0,216.01843749910213,67.44017556060297,276.0743785539116
1787,6928.000000000003,0.001000000000000081,98.0,216.0184478224499,67.44014206428004,276.12824692466245
1788,6928.000000000003,0.0009999999999997643,98.0,216.01845814579767,67.44010856795248,276.18211539612054
1789,6928.000000000003,0.0009999999999994165,98.0,216.0184684691455,67.4400750716174,276.23598396827884
1790,6928.000000000004,0.0010000000000001989,98.0,216.01847879249317,67.44004157529135,276.2898526411107
1791,6928.000000000002,0.0009999999999998756,98.0,216.01848911584094,67.4400080789736,276.3437214146069
1792,6927.999999999997,0.0009999999999994826,98.0,216.01849943918873,67.4399745826742,276.3975902887469
1793,6928.000000000001,0.0010000000000000328,98.0,216.01850976253647,67.43994108633655,276.45145926357725
1794,6928.000000000002,0.0009999999999998322,98.0,216.01852008588423,67.43990758999753,276.50532833905066
1795,6928.000000000001,0.0009999999999994317,98.0,216.01853040923197,67.43987409367733,276.55919751513636
1796,6928.000000000002,0.0010000000000002609,98.0,216.0185407325798,67.43984059735004,276.6130667918499
1797,6928.000000000004,0.0010000000000000124,98.0,216.01855105592753,67.43980710100445,276.6669361691918
1798,6928.0000000000055,0.000999999999999555,98.0,216.0185613792753,67.43977360466955,276.72080564712223
1799,6928.000000000002,0.0010000000000002095,98.0,216.01857170262303,67.43974010836811,276.7746752256076
1800,6928.000000000003,0.000999999999999945,98.0,216.0185820259708,67.43970661203312,276.82854490470413
1801,6927.999999999998,0.0009999999999999593,98.0,216.01859234931857,67.43967311573152,276.88241468433387
1802,6928.000000000001,0.0010000000000001436,98.0,216.0186026726663,67.43963961939752,276.9362845645514
1803,6928.000000000004,0.0009999999999999974,98.0,216.01861299601413,67.43960612304599,276.9901545453308
1804,6928.000000000002,0.0009999999999998946,98.0,216.01862331936184,67.43957262673106,277.04402462660676
1805,6927.999999999999,0.0009999999999993877,98.0,216.0186336427096,67.43953913042755,277.0978948083928
1806,6928.000000000004,0.0009999999999998797,98.0,216.01864396605737,67.43950563407142,277.15176509074166
1807,6928.000000000002,0.0009999999999997025,98.0,216.0186542894052,67.43947213775293,277.2056354735518
1808,6928.0,0.0009999999999994076,98.0,216.0186646127529,67.43943864143299,277.2595059568503
1809,6928.000000000005,0.0009999999999999694,98.0,216.01867493610064,67.4394051450814,277.31337654065607
1810,6928.000000000005,0.0009999999999996808,98.0,216.01868525944843,67.43937164875253,277.3672472249025
1811,6928.000000000004,0.0010000000000003413,98.0,216.0186955827962,67.43933815243949,277.42111800958475
1812,6928.000000000002,0.0010000000000001564,98.0,216.01870590614396,67.43930465611382,277.4749888947195
1813,6928.000000000005,0.0009999999999997793,98.0,216.0187162294917,67.43927115977017,277.5288598802999
1814,6928.000000000001,0.0010000000000004261,98.0,216.0187265528395,67.43923766347052,277.5827309662518
1815,6928.000000000001,0.0010000000000000315,98.0,216.01873687618723,67.43920416714934,277.6366021526283
1816,6928.000000000002,0.000999999999999633,98.0,216.018747199535,67.43917067081361,277.69047343941054
1817,6927.999999999996,0.0009999999999996101,98.0,216.01875752288274,67.43913717452035,277.7443448265287
1818,6928.000000000004,0.0010000000000002524,98.0,216.01876784623053,67.43910367815317,277.79821631408686
1819,6928.000000000003,0.0009999999999999016,98.0,216.01877816957827,67.43907018182095,277.85208790196344
1820,6928.000000000005,0.0010000000000004272,98.0,216.01878849292603,67.43903668549494,277.90595959017446
1821,6928.000000000002,0.0010000000000000935,98.0,216.01879881627383,67.43900318918753,277.95983137869496
1822,6928.000000000003,0.0010000000000000683,98.0,216.01880913962154,67.43896969284695,278.0137032675636
1823,6928.000000000001,0.0010000000000003613,98.0,216.01881946296933,67.4389361965322,278.0675752567086
1824,6928.0000000000055,0.0010000000000002572,98.0,216.01882978631707,67.43890270016617,278.12144734619403
1825,6928.000000000003,0.0010000000000001351,98.0,216.0188401096649,67.43886920387231,278.1753195358831
1826,6927.999999999999,0.0009999999999997075,98.0,216.01885043301263,67.43883570756005,278.22919182585343
1827,6928.000000000001,0.0010000000000000956,98.0,216.01886075636034,67.43880221122764,278.28306421609335
1828,6928.000000000002,0.0009999999999998396,98.0,216.01887107970813,67.43876871489354,278.33693670657107
1829,6928.0,0.000999999999999679,98.0,216.0188814030559,67.4387352185717,278.39080929725884
1830,6928.000000000002,0.0010000000000002125,98.0,216.01889172640364,67.43870172224551,278.44468198816014
1831,6928.000000000002,0.0009999999999998827,98.0,216.01890204975138,67.43866822591431,278.49855477926167
1832,6928.000000000002,0.0009999999999997288,98.0,216.0189123730992,67.43863472958428,278.5524276705435
1833,6928.0,0.0010000000000002446,98.0,216.01892269644694,67.43860123327755,278.60630066196995
1834,6927.999999999999,0.000999999999999904,98.0,216.0189330197947,67.4385677369543,278.66017375356665
1835,6928.000000000001,0.0009999999999995997,98.0,216.01894334314247,67.4385342406095,278.7140469453247
1836,6928.000000000005,0.0010000000000003457,98.0,216.01895366649023,67.43850074426676,278.7679202372063
1837,6928.000000000001,0.0009999999999998346,98.0,216.01896398983797,67.43846724795529,278.82179362916816
1838,6928.000000000002,0.0009999999999998651,98.0,216.0189743131857,67.4384337516324,278.8756671212386
1839,6928.000000000003,0.0009999999999994427,98.0,216.01898463653353,67.43840025528695,278.9295407134145
1840,6928.000000000001,0.000999999999999974,98.0,216.01899495988127,67.43836675898596,278.98341440561416
1841,6927.999999999998,0.0009999999999996563,98.0,216.01900528322903,67.43833326265928,279.0372881978934
1842,6928.000000000001,0.0010000000000003203,98.0,216.01901560657677,67.43829976632638,279.091162090218
1843,6927.999999999999,0.001000000000000285,98.0,216.0190259299246,67.43826627001694,279.1450360825436
1844,6928.000000000002,0.0009999999999996578,98.0,216.0190362532723,67.43823277366879,279.19891017491756
1845,6928.000000000002,0.0010000000000003752,97.99999999999999,216.01904657662007,67.43819927735112,279.2527843672557
1846,6928.000000000002,0.0009999999999994568,98.0,216.01905689996784,67.43816578100785,279.30665865959935
1847,6927.999999999999,0.0009999999999999705,98.0,216.0190672233156,67.43813228469634,279.3605330518758
1848,6927.999999999997,0.0009999999999993024,98.0,216.01907754666337,67.438098788384,279.41440754410246
1849,6928.000000000004,0.0010000000000001347,98.0,216.0190878700111,67.438065292024,279.46828213631096
1850,6928.0,0.0009999999999998955,98.0,216.01909819335893,67.43803179571958,279.52215682838295
1851,6928.000000000002,0.000999999999999466,98.0,216.01910851670667,67.43799829938425,279.57603162038924
1852,6928.000000000004,0.0010000000000002203,98.0,216.01911884005438,67.4379648030366,279.6299065122957
1853,6927.999999999999,0.000999999999999825,98.0,216.01912916340217,67.43793130674526,279.68378150401827
1854,6928.000000000002,0.0009999999999996318,98.0,216.01913948674994,67.43789781039881,279.7376565956524
1855,6928.000000000003,0.001000000000000068,98.0,216.01914981009767,67.4378643140641,279.79153178711573
1856,6928.000000000004,0.0009999999999998873,98.0,216.01916013344547,67.43783081774045,279.84540707839295
