t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
53161.1,6822.191,-791.718,-1397.607,1.71,2.844,6.813,11.75,SENSING
53161.1,6822.191,-791.718,-1397.607,1.71,2.844,6.813,11.75,LISTENING
53170.99,6838.701,-763.602,-1330.181,1.632,2.852,6.829,11.75,SENSING
53170.99,6838.701,-763.602,-1330.181,1.632,2.852,6.829,11.75,LISTENING
53260.0,6952.29,-507.063,-717.497,0.921,2.918,6.934,11.75,SENSING
53260.0,6952.29,-507.063,-717.497,0.921,2.918,6.934,11.75,LISTENING
53260.0,6952.29,-507.063,-717.497,0.921,2.918,6.934,11.75,SENSING
53260.0,6952.29,-507.063,-717.497,0.921,2.918,6.934,11.75,LISTENING
53323.8,6994.577,-320.192,-273.969,0.405,2.948,6.971,11.75,SENSING
53323.8,6994.577,-320.192,-273.969,0.405,2.948,6.971,11.75,LISTENING
53348.42,7002.097,-247.629,-102.355,0.206,2.957,6.976,11.75,SENSING
53348.42,7002.097,-247.629,-102.355,0.206,2.957,6.976,11.75,LISTENING
53570.0,6849.367,407.137,1430.984,-1.579,2.936,6.805,11.75,SENSING
53570.0,6849.367,407.137,1430.984,-1.579,2.936,6.805,11.75,LISTENING
53570.0,6849.367,407.137,1430.984,-1.579,2.936,6.805,11.75,SENSING
53570.0,6849.367,407.137,1430.984,-1.579,2.936,6.805,11.75,LISTENING
53773.5,6367.704,989.162,2770.011,-3.139,2.771,6.309,11.75,SENSING
53773.5,6367.704,989.162,2770.011,-3.139,2.771,6.309,11.75,LISTENING
53784.15,6333.881,1018.561,2836.986,-3.217,2.759,6.275,11.75,SENSING
53784.15,6333.881,1018.561,2836.986,-3.217,2.759,6.275,11.75,LISTENING
53834.8,6161.767,1156.495,3150.285,-3.582,2.696,6.1,11.75,SENSING
53834.8,6161.767,1156.495,3150.285,-3.582,2.696,6.1,11.75,LISTENING
53838.32,6149.122,1165.959,3171.723,-3.607,2.691,6.087,11.75,SENSING
53838.32,6149.122,1165.959,3171.723,-3.607,2.691,6.087,11.75,LISTENING
53870.0,6031.394,1250.371,3362.585,-3.83,2.647,5.968,11.75,SENSING
53870.0,6031.394,1250.371,3362.585,-3.83,2.647,5.968,11.75,LISTENING
53870.0,6031.394,1250.371,3362.585,-3.83,2.647,5.968,11.75,SENSING
53870.0,6031.394,1250.371,3362.585,-3.83,2.647,5.968,11.75,LISTENING
53880.0,5992.778,1276.721,3422.035,-3.899,2.632,5.928,11.75,SENSING
53880.0,5992.778,1276.721,3422.035,-3.899,2.632,5.928,11.75,LISTENING
53880.0,5992.778,1276.721,3422.035,-3.899,2.632,5.928,11.75,SENSING
53880.0,5992.778,1276.721,3422.035,-3.899,2.632,5.928,11.75,LISTENING
54815.4,167.534,2761.261,6514.025,-7.498,0.289,0.152,11.75,SENSING
54815.4,167.534,2761.261,6514.025,-7.498,0.289,0.152,11.75,LISTENING
54825.86,89.15,2764.113,6515.212,-7.5,0.257,0.075,11.75,SENSING
54825.86,89.15,2764.113,6515.212,-7.5,0.257,0.075,11.75,LISTENING
54920.0,-615.643,2774.528,6489.919,-7.472,-0.036,-0.612,11.75,SENSING
54920.0,-615.643,2774.528,6489.919,-7.472,-0.036,-0.612,11.75,LISTENING
54920.0,-615.643,2774.528,6489.919,-7.472,-0.036,-0.612,11.75,SENSING
54920.0,-615.643,2774.528,6489.919,-7.472,-0.036,-0.612,11.75,LISTENING
55111.6,-2023.905,2711.246,6240.843,-7.189,-0.624,-1.979,11.75,SENSING
55111.6,-2023.905,2711.246,6240.843,-7.189,-0.624,-1.979,11.75,MANEUVERING
55111.6,-2023.905,2711.246,6240.843,-7.189,-0.624,-1.979,11.75,LISTENING
55130.44,-2158.834,2698.986,6202.349,-7.145,-0.681,-2.109,-7.09,MANEUVERING
55130.44,-2158.834,2698.986,6202.349,-7.145,-0.681,-2.109,-7.09,SENSING
55130.44,-2158.834,2698.986,6202.349,-7.145,-0.681,-2.109,-7.09,LISTENING
55300.0,-3328.653,2541.602,5747.997,-6.627,-1.174,-3.237,-7.09,SENSING
55300.0,-3328.653,2541.602,5747.997,-6.627,-1.174,-3.237,-7.09,MEASURING
55300.0,-3328.653,2541.602,5747.997,-6.627,-1.174,-3.237,-7.09,MESSAGING
55300.0,-3328.653,2541.602,5747.997,-6.627,-1.174,-3.237,-7.09,SENSING
55300.0,-3328.653,2541.602,5747.997,-6.627,-1.174,-3.237,-7.09,LISTENING
55419.3,-4090.48,2382.218,5317.825,-6.137,-1.499,-3.968,-7.09,SENSING
55419.3,-4090.48,2382.218,5317.825,-6.137,-1.499,-3.968,-7.09,LISTENING
55420.37,-4097.039,2380.616,5313.578,-6.132,-1.502,-3.974,-7.09,SENSING
55420.37,-4097.039,2380.616,5313.578,-6.132,-1.502,-3.974,-7.09,LISTENING
55430.0,-4155.841,2366.059,5275.052,-6.089,-1.527,-4.031,-7.09,SENSING
55430.0,-4155.841,2366.059,5275.052,-6.089,-1.527,-4.031,-7.09,LISTENING
55430.0,-4155.841,2366.059,5275.052,-6.089,-1.527,-4.031,-7.09,SENSING
55430.0,-4155.841,2366.059,5275.052,-6.089,-1.527,-4.031,-7.09,LISTENING
56362.0,-7143.911,121.587,-231.906,0.176,-2.908,-6.835,-7.09,SENSING
56362.0,-7143.911,121.587,-231.906,0.176,-2.908,-6.835,-7.09,LISTENING
56363.8,-7143.582,116.362,-244.202,0.19,-2.908,-6.834,-7.09,SENSING
56363.8,-7143.582,116.362,-244.202,0.19,-2.908,-6.834,-7.09,LISTENING
56380.0,-7139.488,69.322,-354.821,0.316,-2.91,-6.829,-7.09,SENSING
56380.0,-7139.488,69.322,-354.821,0.316,-2.91,-6.829,-7.09,LISTENING
56380.0,-7139.488,69.322,-354.821,0.316,-2.91,-6.829,-7.09,SENSING
56380.0,-7139.488,69.322,-354.821,0.316,-2.91,-6.829,-7.09,LISTENING
56502.1,-7043.124,-284.92,-1183.078,1.261,-2.896,-6.726,-7.09,SENSING
56502.1,-7043.124,-284.92,-1183.078,1.261,-2.896,-6.726,-7.09,MANEUVERING
56502.1,-7043.124,-284.92,-1183.078,1.261,-2.896,-6.726,-7.09,LISTENING
56506.89,-7036.998,-298.76,-1215.266,1.298,-2.894,-6.72,-2.3,MANEUVERING
56506.89,-7036.998,-298.76,-1215.266,1.298,-2.894,-6.72,-2.3,SENSING
56506.89,-7036.998,-298.76,-1215.266,1.298,-2.894,-6.72,-2.3,LISTENING
56550.0,-6973.96,-422.947,-1503.495,1.628,-2.877,-6.656,-2.3,SENSING
56550.0,-6973.96,-422.947,-1503.495,1.628,-2.877,-6.656,-2.3,MEASURING
56550.0,-6973.96,-422.947,-1503.495,1.628,-2.877,-6.656,-2.3,MESSAGING
56550.0,-6973.96,-422.947,-1503.495,1.628,-2.877,-6.656,-2.3,SENSING
56550.0,-6973.96,-422.947,-1503.495,1.628,-2.877,-6.656,-2.3,LISTENING
56698.8,-6648.828,-843.471,-2471.319,2.737,-2.774,-6.333,-2.3,SENSING
56698.8,-6648.828,-843.471,-2471.319,2.737,-2.774,-6.333,-2.3,LISTENING
56704.92,-6631.955,-860.4,-2510.004,2.781,-2.768,-6.316,-2.3,SENSING
56704.92,-6631.955,-860.4,-2510.004,2.781,-2.768,-6.316,-2.3,LISTENING
56760.0,-6467.974,-1011.102,-2853.353,3.176,-2.712,-6.154,-2.3,SENSING
56760.0,-6467.974,-1011.102,-2853.353,3.176,-2.712,-6.154,-2.3,LISTENING
56760.0,-6467.974,-1011.102,-2853.353,3.176,-2.712,-6.154,-2.3,SENSING
56760.0,-6467.974,-1011.102,-2853.353,3.176,-2.712,-6.154,-2.3,LISTENING
56845.7,-6170.422,-1238.754,-3368.35,3.769,-2.607,-5.862,-2.3,SENSING
56845.7,-6170.422,-1238.754,-3368.35,3.769,-2.607,-5.862,-2.3,LISTENING
56866.13,-6092.077,-1291.627,-3487.277,3.906,-2.578,-5.786,-2.3,SENSING
56866.13,-6092.077,-1291.627,-3487.277,3.906,-2.578,-5.786,-2.3,LISTENING
57050.0,-5266.319,-1738.163,-4479.539,5.055,-2.272,-4.979,-2.3,SENSING
57050.0,-5266.319,-1738.163,-4479.539,5.055,-2.272,-4.979,-2.3,LISTENING
57050.0,-5266.319,-1738.163,-4479.539,5.055,-2.272,-4.979,-2.3,SENSING
57050.0,-5266.319,-1738.163,-4479.539,5.055,-2.272,-4.979,-2.3,LISTENING
57471.8,-2696.58,-2496.642,-6078.277,6.941,-1.27,-2.476,-2.3,SENSING
57471.8,-2696.58,-2496.642,-6078.277,6.941,-1.27,-2.476,-2.3,LISTENING
57482.62,-2621.356,-2510.194,-6104.658,6.973,-1.24,-2.403,-2.3,SENSING
57482.62,-2621.356,-2510.194,-6104.658,6.973,-1.24,-2.403,-2.3,LISTENING
57580.0,-1930.182,-2617.288,-6305.93,7.22,-0.962,-1.729,-2.3,SENSING
57580.0,-1930.182,-2617.288,-6305.93,7.22,-0.962,-1.729,-2.3,LISTENING
57580.0,-1930.182,-2617.288,-6305.93,7.22,-0.962,-1.729,-2.3,SENSING
57580.0,-1930.182,-2617.288,-6305.93,7.22,-0.962,-1.729,-2.3,LISTENING
57751.4,-668.736,-2738.234,-6497.368,7.47,-0.448,-0.499,-2.3,SENSING
57751.4,-668.736,-2738.234,-6497.368,7.47,-0.448,-0.499,-2.3,LISTENING
57758.26,-617.514,-2741.228,-6500.615,7.475,-0.426,-0.449,-2.3,SENSING
57758.26,-617.514,-2741.228,-6500.615,7.475,-0.426,-0.449,-2.3,LISTENING
57820.0,-155.37,-2761.662,-6514.384,7.501,-0.236,0.003,-2.3,SENSING
57820.0,-155.37,-2761.662,-6514.384,7.501,-0.236,0.003,-2.3,LISTENING
57820.0,-155.37,-2761.662,-6514.384,7.501,-0.236,0.003,-2.3,SENSING
57820.0,-155.37,-2761.662,-6514.384,7.501,-0.236,0.003,-2.3,LISTENING
57924.3,625.821,-2769.369,-6474.302,7.474,0.089,0.766,-2.3,SENSING
57924.3,625.821,-2769.369,-6474.302,7.474,0.089,0.766,-2.3,MANEUVERING
57924.3,625.821,-2769.369,-6474.302,7.474,0.089,0.766,-2.3,LISTENING
57932.87,689.798,-2768.498,-6467.474,7.467,0.115,0.828,6.27,MANEUVERING
57932.87,689.798,-2768.498,-6467.474,7.467,0.115,0.828,6.27,SENSING
57932.87,689.798,-2768.498,-6467.474,7.467,0.115,0.828,6.27,LISTENING
57935.2,707.183,-2768.222,-6465.524,7.466,0.123,0.845,6.27,SENSING
57935.2,707.183,-2768.222,-6465.524,7.466,0.123,0.845,6.27,LISTENING
57943.68,770.416,-2767.073,-6458.096,7.458,0.149,0.907,6.27,SENSING
57943.68,770.416,-2767.073,-6458.096,7.458,0.149,0.907,6.27,LISTENING
58010.0,1262.387,-2750.379,-6381.984,7.382,0.356,1.388,6.27,SENSING
58010.0,1262.387,-2750.379,-6381.984,7.382,0.356,1.388,6.27,MEASURING
58010.0,1262.387,-2750.379,-6381.984,7.382,0.356,1.388,6.27,MESSAGING
58010.0,1262.387,-2750.379,-6381.984,7.382,0.356,1.388,6.27,SENSING
58010.0,1262.387,-2750.379,-6381.984,7.382,0.356,1.388,6.27,LISTENING
58020.0,1336.085,-2746.677,-6367.746,7.368,0.387,1.46,6.27,SENSING
58020.0,1336.085,-2746.677,-6367.746,7.368,0.387,1.46,6.27,LISTENING
58020.0,1336.085,-2746.677,-6367.746,7.368,0.387,1.46,6.27,SENSING
58020.0,1336.085,-2746.677,-6367.746,7.368,0.387,1.46,6.27,LISTENING
58312.6,3391.28,-2503.747,-5640.955,6.575,1.265,3.472,6.27,SENSING
58312.6,3391.28,-2503.747,-5640.955,6.575,1.265,3.472,6.27,LISTENING
58323.34,3461.621,-2490.022,-5603.309,6.533,1.296,3.541,6.27,SENSING
58323.34,3461.621,-2490.022,-5603.309,6.533,1.296,3.541,6.27,LISTENING
58420.0,4073.103,-2352.013,-5231.93,6.117,1.563,4.14,6.27,SENSING
58420.0,4073.103,-2352.013,-5231.93,6.117,1.563,4.14,6.27,LISTENING
58420.0,4073.103,-2352.013,-5231.93,6.117,1.563,4.14,6.27,SENSING
58420.0,4073.103,-2352.013,-5231.93,6.117,1.563,4.14,6.27,LISTENING
58603.0,5106.69,-2023.504,-4379.475,5.151,2.023,5.152,6.27,SENSING
58603.0,5106.69,-2023.504,-4379.475,5.151,2.023,5.152,6.27,LISTENING
58631.7,5251.967,-1964.608,-4229.644,4.98,2.089,5.294,6.27,SENSING
58631.7,5251.967,-1964.608,-4229.644,4.98,2.089,5.294,6.27,LISTENING
58708.6,5616.362,-1797.814,-3808.844,4.499,2.255,5.65,6.27,SENSING
58708.6,5616.362,-1797.814,-3808.844,4.499,2.255,5.65,6.27,LISTENING
58709.74,5621.483,-1795.246,-3802.404,4.491,2.257,5.655,6.27,SENSING
58709.74,5621.483,-1795.246,-3802.404,4.491,2.257,5.655,6.27,LISTENING
58720.0,5667.189,-1772.021,-3744.187,4.425,2.278,5.699,6.27,SENSING
58720.0,5667.189,-1772.021,-3744.187,4.425,2.278,5.699,6.27,LISTENING
58720.0,5667.189,-1772.021,-3744.187,4.425,2.278,5.699,6.27,SENSING
58720.0,5667.189,-1772.021,-3744.187,4.425,2.278,5.699,6.27,LISTENING
58720.0,5667.189,-1772.021,-3744.187,4.425,2.278,5.699,6.27,SENSING
58720.0,5667.189,-1772.021,-3744.187,4.425,2.278,5.699,6.27,LISTENING
58890.0,6320.608,-1358.194,-2719.001,3.246,2.586,6.335,6.27,SENSING
58890.0,6320.608,-1358.194,-2719.001,3.246,2.586,6.335,6.27,LISTENING
58890.0,6320.608,-1358.194,-2719.001,3.246,2.586,6.335,6.27,SENSING
58890.0,6320.608,-1358.194,-2719.001,3.246,2.586,6.335,6.27,LISTENING
59102.3,6839.566,-779.848,-1316.002,1.624,2.849,6.832,6.27,SENSING
59102.3,6839.566,-779.848,-1316.002,1.624,2.849,6.832,6.27,LISTENING
59124.07,6873.025,-717.73,-1166.999,1.452,2.868,6.863,6.27,SENSING
59124.07,6873.025,-717.73,-1166.999,1.452,2.868,6.863,6.27,LISTENING
59127.1,6877.384,-709.052,-1146.208,1.428,2.87,6.867,6.27,SENSING
59127.1,6877.384,-709.052,-1146.208,1.428,2.87,6.867,6.27,LISTENING
59138.39,6892.982,-676.653,-1068.633,1.338,2.879,6.882,6.27,SENSING
59138.39,6892.982,-676.653,-1068.633,1.338,2.879,6.882,6.27,LISTENING
59240.0,6987.408,-381.156,-364.746,0.521,2.942,6.966,6.27,SENSING
59240.0,6987.408,-381.156,-364.746,0.521,2.942,6.966,6.27,LISTENING
59240.0,6987.408,-381.156,-364.746,0.521,2.942,6.966,6.27,SENSING
59240.0,6987.408,-381.156,-364.746,0.521,2.942,6.966,6.27,LISTENING
59320.0,7003.115,-145.129,192.926,-0.128,2.966,6.974,6.27,SENSING
59320.0,7003.115,-145.129,192.926,-0.128,2.966,6.974,6.27,LISTENING
59320.0,7003.115,-145.129,192.926,-0.128,2.966,6.974,6.27,SENSING
59320.0,7003.115,-145.129,192.926,-0.128,2.966,6.974,6.27,LISTENING
59849.7,5834.006,1362.931,3658.517,-4.166,2.584,5.763,6.27,SENSING
59849.7,5834.006,1362.931,3658.517,-4.166,2.584,5.763,6.27,LISTENING
59874.73,5727.713,1426.998,3801.364,-4.333,2.544,5.656,6.27,SENSING
59874.73,5727.713,1426.998,3801.364,-4.333,2.544,5.656,6.27,LISTENING
59909.9,5571.404,1515.275,3997.427,-4.561,2.484,5.498,6.27,SENSING
59909.9,5571.404,1515.275,3997.427,-4.561,2.484,5.498,6.27,MANEUVERING
59909.9,5571.404,1515.275,3997.427,-4.561,2.484,5.498,6.27,LISTENING
59927.91,5488.28,1559.657,4095.644,-4.676,2.453,5.414,-11.74,MANEUVERING
59927.91,5488.28,1559.657,4095.644,-4.676,2.453,5.414,-11.74,SENSING
59927.91,5488.28,1559.657,4095.644,-4.676,2.453,5.414,-11.74,LISTENING
60090.0,4652.188,1931.125,4906.77,-5.621,2.127,4.575,-11.74,SENSING
60090.0,4652.188,1931.125,4906.77,-5.621,2.127,4.575,-11.74,MEASURING
60090.0,4652.188,1931.125,4906.77,-5.621,2.127,4.575,-11.74,MESSAGING
60090.0,4652.188,1931.125,4906.77,-5.621,2.127,4.575,-11.74,SENSING
60090.0,4652.188,1931.125,4906.77,-5.621,2.127,4.575,-11.74,LISTENING
60100.0,4595.748,1952.252,4952.211,-5.674,2.105,4.518,-11.74,SENSING
60100.0,4595.748,1952.252,4952.211,-5.674,2.105,4.518,-11.74,LISTENING
60100.0,4595.748,1952.252,4952.211,-5.674,2.105,4.518,-11.74,SENSING
60100.0,4595.748,1952.252,4952.211,-5.674,2.105,4.518,-11.74,LISTENING
60107.2,4554.786,1967.327,4984.578,-5.712,2.089,4.477,-11.74,SENSING
60107.2,4554.786,1967.327,4984.578,-5.712,2.089,4.477,-11.74,LISTENING
60109.48,4541.758,1972.076,4994.766,-5.724,2.084,4.464,-11.74,SENSING
60109.48,4541.758,1972.076,4994.766,-5.724,2.084,4.464,-11.74,LISTENING
60130.0,4423.302,2014.29,5085.112,-5.829,2.037,4.346,-11.74,SENSING
60130.0,4423.302,2014.29,5085.112,-5.829,2.037,4.346,-11.74,LISTENING
60130.0,4423.302,2014.29,5085.112,-5.829,2.037,4.346,-11.74,SENSING
60130.0,4423.302,2014.29,5085.112,-5.829,2.037,4.346,-11.74,LISTENING
60184.4,4099.116,2121.467,5312.665,-6.094,1.909,4.022,-11.74,SENSING
60184.4,4099.116,2121.467,5312.665,-6.094,1.909,4.022,-11.74,LISTENING
60199.96,4003.792,2150.823,5374.48,-6.166,1.871,3.927,-11.74,SENSING
60199.96,4003.792,2150.823,5374.48,-6.166,1.871,3.927,-11.74,LISTENING
60338.5,3109.489,2385.191,5857.571,-6.729,1.512,3.038,-11.74,SENSING
60338.5,3109.489,2385.191,5857.571,-6.729,1.512,3.038,-11.74,LISTENING
60340.0,3099.398,2387.453,5862.118,-6.735,1.508,3.028,-11.74,SENSING
60340.0,3099.398,2387.453,5862.118,-6.735,1.508,3.028,-11.74,LISTENING
60340.0,3099.398,2387.453,5862.118,-6.735,1.508,3.028,-11.74,SENSING
60340.0,3099.398,2387.453,5862.118,-6.735,1.508,3.028,-11.74,LISTENING
60359.65,2966.488,2416.516,5920.303,-6.802,1.455,2.897,-11.74,SENSING
60359.65,2966.488,2416.516,5920.303,-6.802,1.455,2.897,-11.74,LISTENING
60466.2,2224.675,2555.404,6189.991,-7.117,1.154,2.163,-11.74,SENSING
60466.2,2224.675,2555.404,6189.991,-7.117,1.154,2.163,-11.74,LISTENING
60478.58,2136.443,2569.445,6216.219,-7.147,1.118,2.076,-11.74,SENSING
60478.58,2136.443,2569.445,6216.219,-7.147,1.118,2.076,-11.74,LISTENING
60550.0,1620.678,2641.697,6346.337,-7.299,0.907,1.568,-11.74,SENSING
60550.0,1620.678,2641.697,6346.337,-7.299,0.907,1.568,-11.74,LISTENING
60550.0,1620.678,2641.697,6346.337,-7.299,0.907,1.568,-11.74,SENSING
60550.0,1620.678,2641.697,6346.337,-7.299,0.907,1.568,-11.74,LISTENING
60590.0,1327.543,2675.551,6403.27,-7.366,0.787,1.28,-11.74,SENSING
60590.0,1327.543,2675.551,6403.27,-7.366,0.787,1.28,-11.74,LISTENING
60590.0,1327.543,2675.551,6403.27,-7.366,0.787,1.28,-11.74,SENSING
60590.0,1327.543,2675.551,6403.27,-7.366,0.787,1.28,-11.74,LISTENING
60667.2,755.486,2727.224,6480.395,-7.457,0.552,0.718,-11.74,SENSING
60667.2,755.486,2727.224,6480.395,-7.457,0.552,0.718,-11.74,LISTENING
60671.48,723.587,2729.557,6483.401,-7.46,0.539,0.687,-11.74,SENSING
60671.48,723.587,2729.557,6483.401,-7.46,0.539,0.687,-11.74,LISTENING
60710.0,435.904,2748.025,6504.437,-7.485,0.421,0.405,-11.74,SENSING
60710.0,435.904,2748.025,6504.437,-7.485,0.421,0.405,-11.74,LISTENING
60710.0,435.904,2748.025,6504.437,-7.485,0.421,0.405,-11.74,SENSING
60710.0,435.904,2748.025,6504.437,-7.485,0.421,0.405,-11.74,LISTENING
60822.6,-407.434,2775.729,6503.705,-7.487,0.071,-0.418,-11.74,SENSING
60822.6,-407.434,2775.729,6503.705,-7.487,0.071,-0.418,-11.74,LISTENING
60823.4,-413.419,2775.786,6503.368,-7.487,0.069,-0.424,-11.74,SENSING
60823.4,-413.419,2775.786,6503.368,-7.487,0.069,-0.424,-11.74,LISTENING
60825.06,-425.837,2775.896,6502.655,-7.486,0.064,-0.436,-11.74,SENSING
60825.06,-425.837,2775.896,6502.655,-7.486,0.064,-0.436,-11.74,LISTENING
60833.34,-487.759,2776.319,6498.797,-7.482,0.038,-0.496,-11.74,SENSING
60833.34,-487.759,2776.319,6498.797,-7.482,0.038,-0.496,-11.74,LISTENING
60840.0,-537.539,2776.505,6495.332,-7.478,0.017,-0.545,-11.74,SENSING
60840.0,-537.539,2776.505,6495.332,-7.478,0.017,-0.545,-11.74,LISTENING
60840.0,-537.539,2776.505,6495.332,-7.478,0.017,-0.545,-11.74,SENSING
60840.0,-537.539,2776.505,6495.332,-7.478,0.017,-0.545,-11.74,LISTENING
60891.1,-918.412,2773.357,6458.032,-7.436,-0.141,-0.915,-11.74,SENSING
60891.1,-918.412,2773.357,6458.032,-7.436,-0.141,-0.915,-11.74,MANEUVERING
60891.1,-918.412,2773.357,6458.032,-7.436,-0.141,-0.915,-11.74,LISTENING
60894.99,-947.31,2772.786,6454.418,-7.432,-0.153,-0.944,-7.85,MANEUVERING
60894.99,-947.31,2772.786,6454.418,-7.432,-0.153,-0.944,-7.85,SENSING
60894.99,-947.31,2772.786,6454.418,-7.432,-0.153,-0.944,-7.85,LISTENING
60930.0,-1206.614,2765.546,6416.99,-7.39,-0.262,-1.195,-7.85,SENSING
60930.0,-1206.614,2765.546,6416.99,-7.39,-0.262,-1.195,-7.85,MEASURING
60930.0,-1206.614,2765.546,6416.99,-7.39,-0.262,-1.195,-7.85,MESSAGING
60930.0,-1206.614,2765.546,6416.99,-7.39,-0.262,-1.195,-7.85,SENSING
60930.0,-1206.614,2765.546,6416.99,-7.39,-0.262,-1.195,-7.85,LISTENING
61145.1,-2750.496,2639.121,5997.467,-6.914,-0.911,-2.689,-7.85,SENSING
61145.1,-2750.496,2639.121,5997.467,-6.914,-0.911,-2.689,-7.85,LISTENING
61162.59,-2870.865,2622.778,5949.447,-6.86,-0.962,-2.805,-7.85,SENSING
61162.59,-2870.865,2622.778,5949.447,-6.86,-0.962,-2.805,-7.85,LISTENING
61320.0,-3905.659,2436.564,5428.738,-6.268,-1.403,-3.799,-7.85,SENSING
61320.0,-3905.659,2436.564,5428.738,-6.268,-1.403,-3.799,-7.85,LISTENING
61320.0,-3905.659,2436.564,5428.738,-6.268,-1.403,-3.799,-7.85,SENSING
61320.0,-3905.659,2436.564,5428.738,-6.268,-1.403,-3.799,-7.85,LISTENING
61327.4,-3951.89,2426.127,5400.479,-6.236,-1.423,-3.843,-7.85,SENSING
61327.4,-3951.89,2426.127,5400.479,-6.236,-1.423,-3.843,-7.85,LISTENING
61329.66,-3965.962,2422.911,5391.783,-6.226,-1.429,-3.856,-7.85,SENSING
61329.66,-3965.962,2422.911,5391.783,-6.226,-1.429,-3.856,-7.85,LISTENING
61350.0,-4091.592,2393.352,5312.159,-6.136,-1.483,-3.977,-7.85,SENSING
61350.0,-4091.592,2393.352,5312.159,-6.136,-1.483,-3.977,-7.85,LISTENING
61350.0,-4091.592,2393.352,5312.159,-6.136,-1.483,-3.977,-7.85,SENSING
61350.0,-4091.592,2393.352,5312.159,-6.136,-1.483,-3.977,-7.85,LISTENING
61364.9,-4182.44,2371.006,5252.29,-6.067,-1.522,-4.063,-7.85,SENSING
61364.9,-4182.44,2371.006,5252.29,-6.067,-1.522,-4.063,-7.85,LISTENING
61372.41,-4227.843,2359.523,5221.626,-6.033,-1.542,-4.107,-7.85,SENSING
61372.41,-4227.843,2359.523,5221.626,-6.033,-1.542,-4.107,-7.85,LISTENING
61440.0,-4624.315,2249.682,4931.278,-5.703,-1.713,-4.485,-7.85,SENSING
61440.0,-4624.315,2249.682,4931.278,-5.703,-1.713,-4.485,-7.85,LISTENING
61440.0,-4624.315,2249.682,4931.278,-5.703,-1.713,-4.485,-7.85,SENSING
61440.0,-4624.315,2249.682,4931.278,-5.703,-1.713,-4.485,-7.85,LISTENING
61572.5,-5332.398,2002.197,4291.659,-4.976,-2.023,-5.158,-7.85,SENSING
61572.5,-5332.398,2002.197,4291.659,-4.976,-2.023,-5.158,-7.85,MANEUVERING
61572.5,-5332.398,2002.197,4291.659,-4.976,-2.023,-5.158,-7.85,LISTENING
61577.25,-5355.951,1992.58,4267.116,-4.948,-2.034,-5.181,-12.6,MANEUVERING
61577.25,-5355.951,1992.58,4267.116,-4.948,-2.034,-5.181,-12.6,SENSING
61577.25,-5355.951,1992.58,4267.116,-4.948,-2.034,-5.181,-12.6,LISTENING
61588.9,-5413.158,1968.785,4206.475,-4.88,-2.059,-5.235,-12.6,SENSING
61588.9,-5413.158,1968.785,4206.475,-4.88,-2.059,-5.235,-12.6,LISTENING
61595.01,-5442.838,1956.188,4174.42,-4.843,-2.072,-5.263,-12.6,SENSING
61595.01,-5442.838,1956.188,4174.42,-4.843,-2.072,-5.263,-12.6,LISTENING
61620.0,-5561.901,1903.841,4041.548,-4.692,-2.125,-5.376,-12.6,SENSING
61620.0,-5561.901,1903.841,4041.548,-4.692,-2.125,-5.376,-12.6,MEASURING
61620.0,-5561.901,1903.841,4041.548,-4.692,-2.125,-5.376,-12.6,MESSAGING
61620.0,-5561.901,1903.841,4041.548,-4.692,-2.125,-5.376,-12.6,SENSING
61620.0,-5561.901,1903.841,4041.548,-4.692,-2.125,-5.376,-12.6,LISTENING
61650.0,-5699.797,1839.284,3878.391,-4.507,-2.187,-5.506,-12.6,SENSING
61650.0,-5699.797,1839.284,3878.391,-4.507,-2.187,-5.506,-12.6,LISTENING
61650.0,-5699.797,1839.284,3878.391,-4.507,-2.187,-5.506,-12.6,SENSING
61650.0,-5699.797,1839.284,3878.391,-4.507,-2.187,-5.506,-12.6,LISTENING
61982.8,-6826.775,1017.447,1851.007,-2.204,-2.711,-6.56,-12.6,SENSING
61982.8,-6826.775,1017.447,1851.007,-2.204,-2.711,-6.56,-12.6,LISTENING
61991.52,-6845.697,993.806,1793.758,-2.139,-2.721,-6.577,-12.6,SENSING
61991.52,-6845.697,993.806,1793.758,-2.139,-2.721,-6.577,-12.6,LISTENING
62070.0,-6990.276,777.574,1272.395,-1.546,-2.797,-6.709,-12.6,SENSING
62070.0,-6990.276,777.574,1272.395,-1.546,-2.797,-6.709,-12.6,LISTENING
62070.0,-6990.276,777.574,1272.395,-1.546,-2.797,-6.709,-12.6,SENSING
62070.0,-6990.276,777.574,1272.395,-1.546,-2.797,-6.709,-12.6,LISTENING
62243.5,-7142.543,283.175,94.576,-0.206,-2.897,-6.838,-12.6,SENSING
62243.5,-7142.543,283.175,94.576,-0.206,-2.897,-6.838,-12.6,LISTENING
62246.15,-7143.06,275.511,76.463,-0.185,-2.898,-6.839,-12.6,SENSING
62246.15,-7143.06,275.511,76.463,-0.185,-2.898,-6.839,-12.6,LISTENING
62270.0,-7145.254,206.439,-86.56,0.001,-2.904,-6.838,-12.6,SENSING
62270.0,-7145.254,206.439,-86.56,0.001,-2.904,-6.838,-12.6,LISTENING
62270.0,-7145.254,206.439,-86.56,0.001,-2.904,-6.838,-12.6,SENSING
62270.0,-7145.254,206.439,-86.56,0.001,-2.904,-6.838,-12.6,LISTENING
62482.2,-6970.504,-408.779,-1522.98,1.641,-2.881,-6.651,-12.6,SENSING
