gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
480,-2.2901514023163867,-129.84471899924276,14794.174102595716,3600.0,16.395194655236168,"[visual,thermal]"
956,65.65626735979725,-63.540406817265136,36956.51873222678,3600.0,33.16767214600984,"[visual,thermal]"
181,-39.59543795379149,-55.02326803792198,7346.9777415975705,3600.0,99.38434553977741,"[sar,visual]"
430,-8.039753227491525,-94.45651649734964,53134.21695911031,3600.0,18.382748423939653,"[visual,thermal]"
725,26.714844919060077,20.753088741481022,14768.1248390837,3600.0,66.5940361946758,"[thermal,visual]"
433,-7.69305902365416,-146.97980864746324,3381.794963412971,3600.0,31.81338574524525,"[visual,thermal]"
912,55.4040821088384,-133.1987886155992,19519.857774242173,3600.0,0.756035666253152,"[sar,thermal]"
601,11.64213271019321,151.7158309461759,40684.067118064915,3600.0,69.73367119789101,"[thermal,visual]"
867,47.160959529703234,-65.34940636389535,23133.04239889313,3600.0,39.99349252170735,"[visual,sar]"
796,36.25702996075841,-22.2981588112072,75836.18141424801,3600.0,46.930487740001304,"[visual,thermal]"
606,12.22716663901076,-175.82298930401336,40914.564696357156,3600.0,59.82914563423122,"[sar,thermal]"
789,35.26946390645632,-139.74381046094214,83544.92403501176,3600.0,73.39442897714011,"[thermal,sar]"
176,-40.34229892896165,-87.48444778773268,16122.152891134978,3600.0,50.09842873701448,"[thermal,visual]"
76,-57.903334593675176,-16.70804278394644,7765.424240028035,3600.0,46.15207230196054,"[sar,thermal]"
583,9.545696276118772,106.85558384685744,67695.00446137333,3600.0,73.6161515028088,"[sar,visual]"
535,4.0099706774310295,-132.77174175132515,83976.47593002052,3600.0,15.236067639157302,"[sar,visual]"
338,-18.885399735847237,-43.74222389386637,3285.7984453135123,3600.0,6.075315588837105,"[sar,thermal]"
745,29.30841254916104,150.59780774072377,67069.17436054834,3600.0,4.542758138822567,"[visual,sar]"
949,63.77983098724675,179.01394153299992,2123.792343698297,3600.0,14.02058127341519,"[thermal,sar]"
32,-69.23863819478031,-86.36642458228056,66572.04306084622,3600.0,24.896162941182187,"[visual,thermal]"
613,13.048409589456378,-58.37733765427839,34509.305055327044,3600.0,57.4711530122626,"[visual,thermal]"
69,-59.44469563419472,-134.1536944336814,50935.06042677504,3600.0,94.19765722660817,"[visual,thermal]"
929,58.99728086612601,49.16922253375715,12841.910116004934,3600.0,48.48266332745119,"[visual,sar]"
463,-4.239519569385785,47.7872698514009,24877.7304579122,3600.0,77.66056891330011,"[sar,thermal]"
664,19.12755600347039,128.7266957937906,49956.4624698039,3600.0,9.936502334953035,"[sar,visual]"
950,64.04013495503644,41.506177482962045,5744.0272865010675,3600.0,35.556749388520515,"[visual,thermal]"
83,-56.42543608496027,100.7376088657885,56880.979117646595,3600.0,77.01658371364479,"[sar,thermal]"
38,-67.38013505195958,168.58699111749232,68248.32416503105,3600.0,39.758759589804136,"[visual,thermal]"
924,57.903334593675176,16.708042783946464,54239.7819139419,3600.0,0.7810268712426072,"[sar,visual]"
15,-75.70353506362937,91.26556426836312,50640.96056256017,3600.0,40.32359146659839,"[visual,thermal]"
338,-18.885399735847237,-43.74222389386637,11372.746518479365,3600.0,62.16610604395017,"[thermal,sar]"
666,19.370067749632035,-146.28883230628512,52611.0461246635,3600.0,99.6996184394957,"[visual,thermal]"
16,-75.2470810823079,-46.24219978167474,17909.610256795062,3600.0,9.806495768325728,"[visual,thermal]"
448,-5.963570118320984,-49.596269398031154,72449.7375816044,3600.0,23.881731913292302,"[sar,visual]"
549,5.618376698944927,102.11956154814476,41134.19290552772,3600.0,80.62335153824269,"[sar,thermal]"
742,28.9153220911004,-156.87890010916263,17051.852085273487,3600.0,86.70278735236303,"[thermal,visual]"
511,1.259349299904848,-72.58540455041651,61182.19239703785,3600.0,87.56170323318773,"[sar,visual]"
977,72.37278800097597,-71.20345186806026,75071.99869720817,3600.0,22.224261404164757,"[sar,visual]"
760,31.297412220289544,-112.01865300984414,29822.54142588838,3600.0,34.884942229528484,"[visual,thermal]"
624,14.34454155641806,-130.9627422046949,33274.116515930626,3600.0,8.40391632973546,"[thermal,visual]"
61,-61.29722178561676,-114.09158203337851,15512.55687419427,3600.0,26.358405644082016,"[thermal,sar]"
240,-31.297412220289544,112.01865300984414,55844.963610146704,3600.0,15.042853935051903,"[sar,visual]"
542,4.813698359185888,-15.326090101590182,47477.56624513953,3600.0,11.044022771388839,"[sar,visual]"
822,40.0425737672752,2.499975887808399,4334.817274117866,3600.0,25.568288890357994,"[sar,visual]"
515,1.7174133921791006,97.38353924943208,82558.72366097987,3600.0,14.170073438742525,"[thermal,visual]"
728,27.099970928441724,-31.7702034086326,80139.91563465502,3600.0,50.35569360330895,"[thermal,sar]"
163,-42.324341204781206,-99.88351513724048,50137.23909169389,3600.0,0.9929279286080561,"[sar,visual]"
956,65.65626735979725,-63.540406817265136,64845.70670594522,3600.0,96.25998035399247,"[sar,thermal]"
133,-47.160959529703234,65.3494063638954,47666.328505568206,3600.0,21.952122115585304,"[visual,sar]"
80,-57.05161211242168,153.26090101590208,58410.05619080158,3600.0,44.10017360709935,"[thermal,visual]"
283,-25.69410884860981,-40.81520114178392,54544.919683572596,3600.0,1.1051905192573153,"[visual,thermal]"
316,-21.569673170489256,101.42858520696664,77047.44014792448,3600.0,73.90739501365469,"[visual,sar]"
260,-28.6540884605831,-118.1366279909131,37756.988644928075,3600.0,26.99658888458706,"[thermal,visual]"
383,-13.518907639857495,-111.59160614557015,36795.603783138184,3600.0,1.343389427473607,"[visual,sar]"
952,64.56817527165161,126.49064938288632,24694.594351245436,3600.0,35.471884486408534,"[thermal,sar]"
765,31.96968761531968,-79.55747326003348,9173.494616467666,3600.0,48.706512764465195,"[visual,thermal]"
956,65.65626735979725,-63.540406817265136,16305.932765063746,3600.0,81.25439863391016,"[sar,visual]"
121,-49.22172471115506,-84.55742503565023,35094.358463812256,3600.0,78.88499748981181,"[visual,sar]"
491,-1.0303492703356687,157.56987645034076,54208.80861444136,3600.0,80.59986459724841,"[sar,visual]"
797,36.399124922632254,-159.80592286124505,45587.20722783508,3600.0,11.12963177583599,"[thermal,visual]"
256,-29.177215309581342,71.89442820923836,62221.05298260853,3600.0,55.61509326248035,"[sar,visual]"
963,67.67965576242605,53.90524483246984,36587.8003229684,3600.0,66.0066069348451,"[visual,thermal]"
86,-55.80940490391056,48.21431671567492,38352.17646075316,3600.0,81.99743230707122,"[sar,visual]"
360,-16.243510842954993,171.0869670053007,55967.67189998015,3600.0,43.33086270950363,"[sar,thermal]"
430,-8.039753227491525,-94.45651649734964,63993.82308736325,3600.0,57.785482083254436,"[visual,thermal]"
489,-1.259349299904848,72.58540455041648,51512.60892656111,3600.0,15.350458837575875,"[thermal,visual]"
628,14.817690265570342,39.00620159515365,6983.318309930108,3600.0,75.14433258997762,"[visual,thermal]"
931,59.44469563419472,134.15369443368144,18849.89611123689,3600.0,69.66898498943762,"[thermal,visual]"
910,55.002874488593406,141.81673948447653,66898.56331998782,3600.0,78.86781036595967,"[sar,thermal]"
255,-29.30841254916104,-150.5978077407238,29436.68598321878,3600.0,3.930150160949164,"[sar,thermal]"
544,5.0435023689474425,69.65838179833406,83774.39274963476,3600.0,52.09674276094738,"[visual,thermal]"
134,-46.992861980941925,-72.15835768614244,13134.95957255177,3600.0,71.36980127121447,"[visual,sar]"
731,27.48642625038129,-84.29349555874614,81958.02208564559,3600.0,55.63282015325194,"[visual,sar]"
744,29.177215309581342,-71.89442820923836,65157.00717680647,3600.0,28.315906322954554,"[visual,sar]"
289,-24.93428001225911,-145.8617854420111,61187.94863774369,3600.0,16.128685683188472,"[thermal,sar]"
709,24.68204922578179,60.87731354208682,60463.68794067371,3600.0,82.9631993483356,"[visual,sar]"
328,-20.099795554089518,-108.6645833934877,36268.71153715701,3600.0,15.989401884261422,"[visual,thermal]"
274,-26.84307447403477,116.75467530855684,47010.136155136955,3600.0,63.113638043352516,"[thermal,sar]"
668,19.612940908440745,-61.30436040636084,26913.036393768245,3600.0,76.42271982689566,"[sar,thermal]"
880,49.397310543513726,-52.950339014387566,83051.62447975537,3600.0,73.43246620514276,"[sar,visual]"
596,11.058327045249715,119.25465119636524,44476.10023189772,3600.0,68.30414707002535,"[visual,thermal]"
806,37.68997647392699,42.62420068841419,65358.93648970388,3600.0,30.22429273299414,"[sar,thermal]"
702,23.803200431188184,-56.568338107648174,30030.66953302765,3600.0,98.48409747945863,"[sar,visual]"
178,-40.0425737672752,-2.4999758878083758,38298.28067119405,3600.0,7.143750716029629,"[thermal,sar]"
505,0.5723949308545999,32.46117974981069,13433.646197355723,3600.0,41.18224222401673,"[thermal,sar]"
593,10.708604897851655,171.77794334647882,85933.24248516062,3600.0,61.194765029060285,"[thermal,sar]"
880,49.397310543513726,-52.950339014387566,12657.755874633882,3600.0,39.77259993196219,"[visual,sar]"
459,-4.69882568784386,-122.18167394844768,3750.2173301510766,3600.0,60.28219333106769,"[visual,thermal]"
356,-16.721043486588908,1.1180232054521446,45701.95694285016,3600.0,30.774299658205283,"[thermal,sar]"
187,-38.70968924476061,-160.06985233814916,32891.42806251894,3600.0,62.19493470810031,"[sar,visual]"
782,34.293793774707375,102.81053788932287,82660.8955171327,3600.0,74.59512214754244,"[thermal,sar]"
238,-31.56574007407039,27.034181109919874,16922.853846282418,3600.0,62.97422202720453,"[thermal,sar]"
263,-28.263452154282948,-170.65992014102667,56306.89489618333,3600.0,30.841623050408874,"[visual,thermal]"
528,3.2070326419189663,109.78260659893986,80253.77390931391,3600.0,0.8287219360194609,"[thermal,sar]"
695,22.930258880462944,-174.01398975738311,19725.223950224106,3600.0,90.67736058656114,"[thermal,sar]"
9,-78.81884311938818,-163.6878514314097,35533.68886523355,3600.0,51.054294923260926,"[thermal,visual]"
267,-27.74481722421626,-0.6909763411781569,78811.53189766468,3600.0,95.98405704697664,"[visual,thermal]"
78,-57.47499134728501,68.27642911597782,50382.279082892615,3600.0,81.90856711449445,"[thermal,sar]"
853,44.85335776289024,59.75929033663467,27119.62079034921,3600.0,80.06873516445101,"[thermal,visual]"
626,14.580988862358286,-45.97827030477061,16195.641831362022,3600.0,34.70805581512754,"[thermal,sar]"
440,-6.885184010208809,-29.53415699772825,18315.992538854483,3600.0,22.747685158489983,"[thermal,sar]"
40,-66.79208628502236,-106.42853698258344,35311.8486301346,3600.0,52.39995419120183,"[thermal,sar]"
756,30.763029701360296,78.0124031903073,48363.13922576515,3600.0,15.922552943446444,"[thermal,sar]"
547,5.38836214306185,17.13508964822048,33587.31250836608,3600.0,7.638241345124364,"[sar,visual]"
150,-44.37092589924541,-112.28258248674828,510.40563005523404,3600.0,17.248865691464545,"[sar,thermal]"
511,1.259349299904848,-72.58540455041651,80188.03742103244,3600.0,53.3528906824331,"[visual,sar]"
200,-36.82698079102335,-147.67078498864137,44725.503642548036,3600.0,9.723706690040434,"[visual,sar]"
543,4.928590428870458,-152.83385415162806,49144.06497935395,3600.0,51.32106604624491,"[thermal,sar]"
474,-2.9777444462424008,-24.798134699015577,37282.1128464263,3600.0,49.1558869038075,"[sar,thermal]"
755,30.629898793539404,-144.47983275965484,52471.3143033618,3600.0,88.00396009268326,"[visual,thermal]"
328,-20.099795554089518,-108.6645833934877,29028.130030590153,3600.0,79.36810348251822,"[thermal,sar]"
262,-28.39350406935773,-33.15215609098885,63459.54392975503,3600.0,71.84092005120773,"[sar,visual]"
115,-50.2848627681738,20.48915926457692,20267.51698081666,3600.0,30.63640184814689,"[sar,visual]"
347,-17.799939867547806,158.6878996557929,74808.80944170462,3600.0,14.27288169316958,"[visual,sar]"
148,-44.69210104147454,162.73294561332744,44945.39932702371,3600.0,42.48052133934629,"[visual,thermal]"
46,-65.10665430726613,148.52487871718938,56140.95001049484,3600.0,13.712258485278783,"[visual,sar]"
739,28.5237157497022,-104.35560795904904,918.9791786464945,3600.0,27.42197056275135,"[thermal,visual]"
822,40.0425737672752,2.499975887808399,24588.895506250195,3600.0,65.42480906884015,"[sar,visual]"
79,-57.26269345003754,-69.23133493406004,39861.8725856829,3600.0,41.286836268813296,"[thermal,visual]"
268,-27.615545537266623,-138.19874039121598,64254.705509007756,3600.0,16.995793844740692,"[thermal,visual]"
566,7.577557871697758,-75.5124273024989,49787.337408915235,3600.0,19.237844702578688,"[thermal,sar]"
426,-8.502475836667282,95.5745397028018,51675.062511226206,3600.0,56.66264313849819,"[visual,sar]"
104,-52.29861882250693,93.07456381499338,51195.32498389042,3600.0,21.298627875600438,"[visual,sar]"
529,3.3216957923975965,-27.72515745109797,68832.20024869102,3600.0,10.867689691307625,"[visual,thermal]"
675,20.46593043421176,56.14129124337413,27162.52570013155,3600.0,6.762213644546511,"[visual,thermal]"
575,8.618242626170947,126.91769624716034,23831.03448374452,3600.0,89.73132859842306,"[visual,thermal]"
653,17.799939867547806,-158.68789965579293,38767.05163051666,3600.0,78.40845556166441,"[thermal,sar]"
677,20.71050531265105,141.12576314329843,83372.37572271896,3600.0,99.50867749970493,"[sar,visual]"
3,-83.22010415775898,-58.64126713118253,2863.4181891829976,3600.0,91.27546855394621,"[sar,visual]"
397,-11.875995044473989,123.2996971538998,75623.83242398537,3600.0,77.28304755211902,"[thermal,sar]"
846,43.73379260673861,-57.68636131310029,29299.553054655556,3600.0,67.96194494120971,"[thermal,visual]"
775,33.32932652878959,-14.635113760412082,70226.90472770919,3600.0,42.102172154145315,"[thermal,sar]"
264,-28.133558750240965,51.83231580893546,29281.823288018986,3600.0,29.562156777045324,"[visual,sar]"
76,-57.903334593675176,-16.70804278394644,79808.15841908561,3600.0,96.80487756058956,"[visual,sar]"
897,52.48620935487938,129.41767213496874,76952.7494593548,3600.0,12.56070845281596,"[thermal,visual]"
15,-75.70353506362937,91.26556426836312,7312.762988616471,3600.0,91.72531620670985,"[sar,thermal]"
339,-18.764453070911763,178.7500120560958,27685.503388565092,3600.0,24.457157310445908,"[sar,visual]"
658,18.40213024170125,-126.2267199059822,20559.210491319478,3600.0,93.52166991436698,"[visual,thermal]"
290,-24.808100461326852,76.63045050795104,68853.00503270686,3600.0,85.49474566724163,"[visual,thermal]"
896,52.29861882250693,-93.07456381499338,41975.558466903196,3600.0,2.091805679350023,"[sar,thermal]"
738,28.39350406935773,33.15215609098882,52542.95100236391,3600.0,4.306890267872965,"[visual,thermal]"
899,52.863813276646056,-145.59785596510702,85642.22419294032,3600.0,23.27834311814755,"[sar,visual]"
440,-6.885184010208809,-29.53415699772825,45157.04822758295,3600.0,70.58677563341472,"[thermal,visual]"
546,5.273387752136848,154.64285369825834,75862.73570615037,3600.0,21.044104681658602,"[thermal,visual]"
166,-41.86153108421336,-152.40680728735404,2582.6880941554023,3600.0,75.02463747984936,"[thermal,visual]"
918,56.63300585924242,121.75462708417363,4144.093736530942,3600.0,32.47420792736493,"[sar,thermal]"
191,-38.12525024334425,9.899091461699394,30421.923107850715,3600.0,97.1548776006031,"[thermal,sar]"
888,50.82541591602632,-73.01245141469053,25353.932503392534,3600.0,36.62886901465513,"[sar,visual]"
278,-26.33101737390414,-73.27638089159461,39948.11927327715,3600.0,83.89291476343166,"[sar,thermal]"
214,-34.84990457904648,87.22051831082855,51310.51652304247,3600.0,64.53700836640806,"[visual,sar]"
228,-32.91925219400112,-37.88817838970152,62591.77571083766,3600.0,35.119966141936864,"[thermal,visual]"
350,-17.439603324219718,106.16460750567931,17901.834348088418,3600.0,31.151275129312662,"[visual,sar]"
877,48.87240985803282,-0.4270468642740184,55510.404377703475,3600.0,76.62391856167169,"[visual,sar]"
256,-29.177215309581342,71.89442820923836,79240.34593982578,3600.0,18.089302165964128,"[thermal,visual]"
972,70.57143540525762,-103.66463161787097,58887.56630110739,3600.0,2.1995343360876607,"[thermal,visual]"
896,52.29861882250693,-93.07456381499338,9938.130988645968,3600.0,44.05884493511563,"[sar,thermal]"
548,5.503358300040702,-120.37267440181736,58809.92697618776,3600.0,50.144762047059,"[visual,sar]"
122,-49.04676053967376,137.93481091431187,2167.3597570611237,3600.0,46.872070034427594,"[visual,thermal]"
521,2.4047246502779256,-7.663045050795119,78636.71743446568,3600.0,71.2041765687962,"[visual,sar]"
239,-31.431480146810667,-110.473582940118,46267.344642701864,3600.0,41.33178455860109,"[visual,thermal]"
684,21.569673170489256,-101.4285852069666,17938.65350784115,3600.0,20.255730003166082,"[thermal,sar]"
999,85.56299678233488,143.6257390311068,74692.0812559205,3600.0,98.06589604294963,"[thermal,visual]"
431,-7.924156205086433,128.03571945261248,24734.858393974355,3600.0,43.81402089095295,"[visual,sar]"
397,-11.875995044473989,123.2996971538998,63486.24564562894,3600.0,84.70756981782972,"[sar,thermal]"
451,-5.618376698944927,-102.11956154814476,4015.4972202064264,3600.0,33.36353197594417,"[thermal,visual]"
222,-33.74134011518685,67.15840591052567,22046.689011683462,3600.0,91.67026247883081,"[sar,visual]"
263,-28.263452154282948,-170.65992014102667,20760.725276153807,3600.0,48.716245866484606,"[sar,thermal]"
933,59.89810865557423,-140.86183366639432,6907.668889247116,3600.0,17.970403060353245,"[sar,visual]"
