gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
4718,37.2140189536748,-100.95186810128236,27627.64121665702,900.0,29.900988577385125,"[sar,visual]"
981,19.86406574189047,14.214074604750095,79418.9090798454,900.0,73.04016809292187,"[sar,visual]"
1434,66.70901227459188,77.23273275402721,57596.93730764017,900.0,82.82758821427988,"[visual,sar]"
2620,-80.96560772399431,129.5499538293364,45867.77114864701,900.0,49.52745161757256,"[sar,visual]"
609,57.31096624201624,30.648903381431552,64498.62754746897,900.0,38.817669871943835,"[thermal,visual]"
4679,81.6502890054218,-90.781858973822,72158.87797173423,900.0,53.909388780928246,"[visual,thermal]"
4287,26.648214346609223,30.53393288362699,28272.016888066202,900.0,26.790046152790747,"[visual,sar]"
3245,5.240534147550306,29.9956826888336,46437.89253686392,900.0,13.618232075870528,"[thermal,sar]"
3201,-86.30102954527733,-68.02248224827997,51327.83134580558,900.0,47.349723392968215,"[visual,sar]"
1132,59.58390002717511,129.79362135590776,58541.990295406045,900.0,90.76343933391458,"[thermal,sar]"
946,-89.7263602104961,123.87935221122274,35479.81094403838,900.0,60.352594277290514,"[thermal,visual]"
2264,12.812967604841871,78.63273307797425,75391.73676813,900.0,88.48277930839593,"[thermal,visual]"
2131,-76.88793776603342,95.04870838568156,56433.40185104845,900.0,54.89159715861377,"[sar,visual]"
3331,-86.79994264731778,53.37359052560231,80577.22475179571,900.0,98.33381199746614,"[sar,thermal]"
534,26.464321670739597,-103.06282931769232,78181.20171189109,900.0,72.88545493940394,"[visual,thermal]"
303,48.04823153727981,106.0608018655346,32618.437594176445,900.0,57.864010884270115,"[sar,visual]"
2355,56.08366420750198,90.66190835710783,66506.07640627753,900.0,44.997856074303336,"[visual,thermal]"
4125,56.13736457874026,35.420231210927085,46889.5590339196,900.0,70.90427887001475,"[thermal,visual]"
1432,-21.694767946675384,-44.61643624823199,72436.04384828628,900.0,65.96970870225302,"[sar,visual]"
787,-17.285051242071518,-46.59610065679607,31413.818934836458,900.0,32.87890009087364,"[visual,thermal]"
313,-75.86333069507612,-95.8846194253653,67387.11303072282,900.0,38.442099217368884,"[thermal,visual]"
4049,-78.82520829761359,67.36468122223542,83143.75700033849,900.0,86.8926407456163,"[thermal,sar]"
4504,-73.76575817955018,-79.11262219496032,23094.025023738006,900.0,66.13375646274181,"[sar,visual]"
467,32.35122847237224,106.69791624886903,84986.26264988355,900.0,54.94956967849562,"[sar,thermal]"
2604,7.011961762440237,33.52835204150409,30924.977163373456,900.0,30.173034202967784,"[thermal,sar]"
4220,-7.528866793670332,142.78035714895083,48716.9163952736,900.0,13.481277410340752,"[thermal,visual]"
534,26.464321670739597,-103.06282931769232,64143.56210285124,900.0,59.80292921316169,"[thermal,visual]"
4299,-87.59185587130264,155.03092622411833,71506.96778706227,900.0,29.716324036459586,"[thermal,visual]"
3615,43.601861686634265,89.64144996778106,52680.87862674968,900.0,99.45675394315033,"[sar,thermal]"
327,-28.857220211526595,-50.06086991508778,61060.55492967059,900.0,35.3432612557218,"[visual,sar]"
1035,41.62959690563531,-5.721048849221006,78150.00766747525,900.0,99.97586650678082,"[thermal,visual]"
3337,47.41738855448648,96.29534889772918,54974.56279527588,900.0,9.158336702375113,"[visual,sar]"
1724,54.888581758494496,80.24985386077037,31195.28964339284,900.0,89.3871863165973,"[visual,sar]"
3511,-77.12982946011672,-123.16024536916552,2222.5260918836207,900.0,99.35687375510592,"[thermal,visual]"
2152,56.30234656046832,42.81691350796808,43102.654055396364,900.0,96.36233278741926,"[sar,visual]"
1837,-16.423214795207798,-42.10651842869419,54827.04885335601,900.0,2.5083125642197945,"[visual,thermal]"
2865,-86.55785947132144,-123.22569544552248,82939.25947346537,900.0,15.525098175211106,"[sar,thermal]"
4098,27.13334633936293,6.128675739803612,29447.487933634657,900.0,4.547230246101364,"[visual,thermal]"
2852,8.816717669686142,8.8272327869781,30535.142784732037,900.0,22.241159665839795,"[sar,visual]"
3093,-72.99559302988223,40.3116807193214,5925.86408241643,900.0,14.198468458066781,"[visual,sar]"
789,81.69052202242014,-69.0191164319998,40095.452692689796,900.0,66.43362529144584,"[thermal,sar]"
2883,-86.9218799885251,-123.70366552870183,73525.32728970649,900.0,98.68515553455339,"[sar,visual]"
3491,-84.13034705694211,-150.18410362002493,38483.429838365955,900.0,46.514019417253536,"[visual,thermal]"
251,71.33008153866061,119.21776785506438,53273.74489412109,900.0,86.73695139726105,"[thermal,sar]"
1004,38.14655447732744,100.56694361879352,45713.92401726269,900.0,17.795964530708353,"[visual,thermal]"
518,29.51876687981992,4.95982247819714,28244.091478148697,900.0,82.96041708121619,"[visual,sar]"
4523,-3.008133836201381,-53.84804841583059,25219.3821225491,900.0,74.36217550188718,"[thermal,visual]"
1601,-87.6669879874202,75.95149407818417,70248.1653256609,900.0,9.88940054962143,"[visual,sar]"
1619,-70.61086599388958,160.43311090060251,78583.13783848715,900.0,23.637733755909785,"[thermal,sar]"
2879,-35.29250088801825,-57.91298289836915,17138.880455259474,900.0,74.16782536148463,"[thermal,visual]"
4328,66.53973015606024,-133.7827458497256,65956.78355977168,900.0,42.79761713250962,"[thermal,visual]"
3412,38.14186760975139,60.06015291980248,51061.18745409369,900.0,19.99985378491218,"[sar,visual]"
3760,37.25825565989368,-81.04930992015345,45957.7856930669,900.0,21.116291040710934,"[visual,thermal]"
4472,71.50261113335793,79.99775754623784,45247.646807898265,900.0,41.21791218965873,"[thermal,visual]"
4786,-6.714894767864834,-46.22395124493053,85594.91282042148,900.0,28.86340845602445,"[visual,thermal]"
2266,-77.67480956629925,-141.87873913452864,45551.05478606456,900.0,29.15890226344079,"[thermal,visual]"
4292,-74.14824907829771,143.6051858386416,81579.07019844385,900.0,37.904830547421,"[thermal,visual]"
3595,63.88685504638053,-46.53096565048296,33267.92088663682,900.0,35.03487109966675,"[thermal,visual]"
3598,-69.39419588697102,103.6245278281873,47564.85891371838,900.0,68.3810306127007,"[visual,sar]"
1865,-86.26536157336928,115.1780192625326,60722.79460284803,900.0,91.93296721659418,"[visual,thermal]"
4552,27.516851669360747,88.48926903958517,55247.50235264482,900.0,58.149319641935584,"[visual,sar]"
3635,-27.364195607109977,-60.864699635543474,55867.1699484066,900.0,83.18349624273526,"[sar,visual]"
457,-78.4304476883595,-150.8695934474032,70689.7428202007,900.0,58.346253722066976,"[sar,thermal]"
4734,59.49904767619958,90.47862613515304,53386.29961704208,900.0,54.34065015684034,"[thermal,sar]"
2615,79.69468527577499,94.6500004514612,67632.21928639272,900.0,20.977343482450493,"[visual,sar]"
1547,-81.62021257845053,90.77403155314512,51303.32379615923,900.0,63.693822517640356,"[thermal,sar]"
4509,-87.54661272471196,-167.42079478595312,39256.546520596625,900.0,69.97744588396742,"[thermal,sar]"
1100,-85.90291500683693,-59.21119148917333,47242.667675106226,900.0,92.81795948053609,"[sar,thermal]"
3584,50.00511201796169,-106.8604764495822,41922.02232352408,900.0,24.2350130723045,"[thermal,sar]"
401,27.89083434934152,89.97944170919351,30755.363780911026,900.0,43.00546339457938,"[thermal,visual]"
3272,-21.13192820582377,-65.23301587238234,49668.41914615809,900.0,54.35438016226946,"[thermal,visual]"
1474,62.696860266811456,-49.76826543176668,72220.62520036001,900.0,27.237392806915818,"[sar,visual]"
1343,-72.2154497109849,64.54378913365576,10173.637978589455,900.0,76.74354175017932,"[visual,thermal]"
2717,-74.78893354948659,-122.16856055519384,39828.91963057199,900.0,98.48632611723677,"[visual,sar]"
4678,-84.45980022149625,-178.34842660137923,55343.79777411517,900.0,12.825843842106277,"[thermal,visual]"
2298,-77.71211303208116,74.31298185878245,15882.694638283861,900.0,47.5292302274839,"[sar,visual]"
2981,-86.38523614254309,-132.1102052581521,61194.593309888594,900.0,6.737860825653497,"[sar,thermal]"
4482,-89.13131170658522,31.291960082349306,36546.55329202685,900.0,84.06109995302987,"[visual,sar]"
4362,0.0156246884758388,-71.07167434513566,46141.9226120559,900.0,89.08782378402378,"[sar,thermal]"
4814,78.67456391329853,-70.7202381083697,40684.067118064915,900.0,69.73367119789101,"[thermal,visual]"
3276,43.19681191478276,-122.47295565927692,23133.04239889313,900.0,1.0485523802913899,"[sar,thermal]"
3844,80.58088107053183,-21.388158233583734,43640.5468943874,900.0,38.3948308514509,"[visual,thermal]"
4848,60.97179044416379,110.5935626569431,40914.564696357156,900.0,59.82914563423122,"[sar,thermal]"
4057,68.39476459513239,-32.997509408889414,83544.92403501176,900.0,77.13449875559232,"[sar,thermal]"
4763,-85.86247455387367,-100.1545644405584,16122.152891134978,900.0,74.34704640524626,"[thermal,visual]"
736,1.38180045965251,-62.582453617573776,57891.99663518446,900.0,64.87579798303102,"[thermal,visual]"
558,26.76738108623455,48.428930077778176,66523.41629529146,900.0,78.35069960807098,"[thermal,visual]"
3414,-88.27707921830314,61.71149986693953,17239.526795258498,900.0,97.19499528937561,"[visual,sar]"
1706,23.103765174793367,56.129537229066045,28865.255165739345,900.0,33.07151128407803,"[sar,thermal]"
372,5.495100309023371,15.65095834533642,67069.17436054834,900.0,76.24627479048573,"[visual,sar]"
1148,8.172184889710195,-68.50643659551082,2123.792343698297,900.0,63.75713364568707,"[sar,thermal]"
2691,5.954987307506826,38.96981907655325,21510.28478118141,900.0,25.661659683973205,"[visual,thermal]"
4452,47.32061610955205,65.4810144053175,51759.27223008182,900.0,57.64576764097649,"[visual,thermal]"
558,26.76738108623455,48.428930077778176,50935.06042677504,900.0,94.19765722660817,"[visual,thermal]"
1104,-76.32304323949941,-90.08041265972476,12841.910116004934,900.0,90.79865029813843,"[visual,thermal]"
214,-72.00454542349723,19.89723410404082,19081.120747906938,900.0,45.24929059789008,"[sar,thermal]"
1871,24.24045352747788,99.13938680030655,46215.7544994923,900.0,57.81997971042118,"[thermal,sar]"
2685,30.89526903806892,69.6147924902939,4541.516826581509,900.0,6.648179729746606,"[sar,thermal]"
2236,58.99069144603524,120.39191606745344,31113.92259924661,900.0,8.157187529031805,"[sar,thermal]"
311,-16.448301991532546,-62.71200252221449,68248.32416503105,900.0,39.758759589804136,"[visual,thermal]"
63,-89.24993282866275,-53.89836351985024,54239.7819139419,900.0,52.16513254660181,"[sar,visual]"
122,-86.93135490139693,-72.60254846370171,50640.96056256017,900.0,40.32359146659839,"[visual,thermal]"
2711,37.23322591606275,96.3558444720968,11372.746518479365,900.0,62.16610604395017,"[thermal,sar]"
1400,-73.43542748946567,103.79687284396516,52611.0461246635,900.0,87.47642237789852,"[visual,thermal]"
2877,-85.78781468037025,167.14186743664993,17909.610256795062,900.0,1.5917473271973015,"[visual,thermal]"
3586,66.0150019028554,82.66908023335748,72449.7375816044,900.0,23.881731913292302,"[sar,visual]"
4392,23.21707249348961,33.62127269006044,41134.19290552772,900.0,80.62335153824269,"[sar,thermal]"
691,-7.08141153544706,-42.48737370186393,17051.852085273487,900.0,22.741799596926494,"[thermal,sar]"
4246,-86.18155211340871,14.566695717879329,43509.29715232514,900.0,49.983308371616175,"[sar,visual]"
1820,38.24019720494425,-86.51105336778731,75071.99869720817,900.0,72.14508411668675,"[sar,visual]"
2857,-72.17581277983138,62.58338504515817,29822.54142588838,900.0,87.45856805480676,"[visual,thermal]"
4993,64.78064244824631,94.94832089606058,33274.116515930626,900.0,8.40391632973546,"[thermal,visual]"
492,40.756875083248445,70.36375535438916,15512.55687419427,900.0,26.358405644082016,"[thermal,sar]"
4713,45.25362930247226,122.72866983036738,55844.963610146704,900.0,23.521562032720844,"[sar,visual]"
4343,65.69590037339401,-19.70387775983141,47477.56624513953,900.0,11.044022771388839,"[sar,visual]"
2094,57.10970971722986,-72.5930112577275,4334.817274117866,900.0,43.71149197169569,"[visual,sar]"
2748,-76.46220324706472,47.69549707364902,43504.850741050715,900.0,74.73864364095854,"[thermal,sar]"
1640,6.373326723090244,45.88189294973165,46179.6663228085,900.0,58.029211911682744,"[sar,visual]"
125,-79.07203973969884,118.39187133034432,56209.492636891024,900.0,71.12772424966727,"[sar,thermal]"
1071,-86.5448808880587,-33.21307255632655,47666.328505568206,900.0,21.952122115585304,"[visual,sar]"
641,42.00289890909747,-113.2095650358924,58410.05619080158,900.0,44.10017360709935,"[thermal,visual]"
2267,-84.472964180778,-128.8621030289131,54544.919683572596,900.0,1.1051905192573153,"[visual,thermal]"
2534,-73.26499130350928,123.91405729829204,77047.44014792448,900.0,73.90739501365469,"[visual,sar]"
2083,-34.27290084247957,-64.76504385758734,37756.988644928075,900.0,26.99658888458706,"[thermal,visual]"
3066,-83.05974646787726,135.5411603531079,36795.603783138184,900.0,1.343389427473607,"[visual,sar]"
2905,57.26121418839836,-129.48424631477158,24694.594351245436,900.0,43.6442012684989,"[sar,thermal]"
2121,-19.126188899450725,144.1969026528572,9427.050345103593,900.0,58.72404016706996,"[visual,thermal]"
3788,33.86189390372047,-81.04101288589565,31660.039379491896,900.0,17.247170524580426,"[sar,thermal]"
2514,-72.92598383585573,23.14670862322842,68156.63783119741,900.0,28.98786153129397,"[sar,visual]"
3515,-83.50961964328687,130.30656866488687,85293.22772174083,900.0,52.76297132851283,"[thermal,sar]"
2657,-78.27150255943441,-27.516069651310172,44132.21045995464,900.0,72.01510761875987,"[thermal,visual]"
1486,3.927439651080803,-53.22134008434571,84550.52975081661,900.0,35.04925848802172,"[thermal,sar]"
1861,70.57618364582336,-51.67282230780688,63306.11133345811,900.0,77.8018965122156,"[thermal,visual]"
694,67.8845005054275,-44.23707235279253,38352.17646075316,900.0,81.99743230707122,"[sar,visual]"
2883,-86.9218799885251,-123.70366552870183,55967.67189998015,900.0,43.33086270950363,"[sar,thermal]"
4733,-23.19265777927282,-65.92575332785641,63993.82308736325,900.0,16.59911736516577,"[visual,thermal]"
732,-72.39601836753091,-70.93486772583174,41303.05025922355,900.0,26.946752313895082,"[sar,visual]"
4947,-74.85514615291048,90.30398920167976,53000.36414358543,900.0,57.96768621778978,"[visual,sar]"
1157,-86.10099805898003,-151.3976214277034,27486.25182072558,900.0,50.83724545993707,"[thermal,sar]"
2075,53.65365279183558,-60.141377911399445,82050.65427123492,900.0,10.793782012505726,"[visual,sar]"
3834,66.2068042601046,102.08379917519898,3395.6497390600775,900.0,22.51322792249846,"[thermal,visual]"
2316,51.68553431602493,107.11856987563203,7642.836666906773,900.0,15.202499505268252,"[sar,thermal]"
4144,-77.62419175213248,24.473997733120285,23748.16561916317,900.0,71.41414698684827,"[sar,visual]"
2820,57.99432586851674,-124.99384105701888,70668.36531744768,900.0,72.72314077851107,"[sar,visual]"
323,38.83447520985962,107.2833039046124,85500.616716048,900.0,70.81938499738854,"[visual,thermal]"
2505,78.30672723423848,-23.940655165226502,13935.184430274838,900.0,60.9845861214345,"[thermal,sar]"
1644,-83.58703579715147,-0.3624752673743217,17367.934058103117,900.0,41.97767539022802,"[sar,visual]"
2605,-82.91350265692144,67.22542879296108,23268.98236177454,900.0,54.40987980918629,"[thermal,sar]"
1097,-82.38662185632252,26.22586186243444,8799.620526532479,900.0,31.149347677972507,"[thermal,sar]"
1271,-42.02067894088496,-66.01071534491462,69803.49062475929,900.0,96.12456537008724,"[thermal,visual]"
4741,39.099897056972765,87.10041644562301,81779.95647566776,900.0,99.56081546877178,"[thermal,visual]"
2361,-87.20541390917347,-145.73924404528918,27033.04294146143,900.0,75.64691723345356,"[sar,thermal]"
1255,7.480678095384519,47.97866171794456,1732.4141717882726,900.0,34.757719366930154,"[visual,sar]"
644,35.54336884581083,-100.73302882835276,25327.61120720417,900.0,17.468150758324185,"[thermal,sar]"
4040,-36.878575202964086,-58.2883552268937,13433.646197355723,900.0,41.18224222401673,"[thermal,sar]"
4751,66.27627082924843,-127.56571655525276,85933.24248516062,900.0,61.194765029060285,"[thermal,sar]"
3258,27.63685411014842,66.27728774153405,12657.755874633882,900.0,99.52092057526775,"[sar,thermal]"
4938,9.123072827063169,78.6453316987234,71959.1043258405,900.0,27.752658275017538,"[visual,thermal]"
315,-83.56611495484843,71.04278776254199,26588.994904689367,900.0,91.69211803092573,"[visual,sar]"
1632,-81.03782603445278,-98.26284365945828,53736.42358779867,900.0,3.051922083023728,"[thermal,sar]"
4472,71.50261113335793,79.99775754623784,24394.910921774077,900.0,93.48213512865597,"[sar,visual]"
250,-82.4242439046524,-74.93724801613148,44553.370720825435,900.0,99.78771005948767,"[thermal,visual]"
387,-73.18348916612149,-12.411245005912178,22264.816387349078,900.0,27.464634155357636,"[sar,thermal]"
1948,1.3440606101617476,111.71876502949988,44551.851373285164,900.0,53.94069170020308,"[sar,thermal]"
1088,-3.384364329892435,-59.81938937216151,55988.73408890657,900.0,89.58953138397594,"[visual,sar]"
72,69.41116811120767,174.72089934235595,34309.84737375663,900.0,51.054294923260926,"[thermal,visual]"
2139,19.00180483809875,82.53796611421313,78811.53189766468,900.0,95.98405704697664,"[visual,thermal]"
627,-10.641053737137751,20.66207615604543,50382.279082892615,900.0,81.90856711449445,"[thermal,sar]"
1442,-12.297506635490365,-72.61627980395471,27119.62079034921,900.0,36.1650705288343,"[sar,visual]"
