gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
9405,11.889427233922248,105.95965955758868,22333.587795745167,21600.0,95.04137047132687,"[thermal,sar]"
2123,25.882993898013424,-1.1468589239618154,57851.74974133655,21600.0,56.314541269728814,"[thermal,sar]"
7486,40.84834342645422,-83.31166668747717,78738.34697934907,21600.0,78.51088798235554,"[thermal,sar]"
7251,-75.3307583704746,-139.01659989956818,73472.58638916811,21600.0,25.719098244018966,"[visual,thermal]"
8667,-84.01604312161018,-108.1085731633004,43029.81292850156,21600.0,97.84152113205816,"[visual,thermal]"
5080,-6.817687062687213,33.17045575923191,12199.940812030576,21600.0,98.4902303060118,"[sar,thermal]"
1123,51.89729896610047,-110.53431050792788,64603.02867610055,21600.0,90.4608039160496,"[thermal,visual]"
4188,55.88136623939636,106.22146175395436,52228.909107496744,21600.0,80.53911654275748,"[thermal,sar]"
739,49.332235349875305,-92.4226982083813,35325.6816355162,21600.0,0.5167182165192741,"[sar,visual]"
399,-77.98611927149629,-109.29545547365294,77058.32941060282,21600.0,37.040063134245436,"[visual,sar]"
2744,-86.62957951766505,-86.54963156572992,76182.0176401801,21600.0,6.070706567097561,"[thermal,sar]"
1230,64.84629218609285,-45.816315438386255,46959.33077515192,21600.0,44.347640623882135,"[sar,thermal]"
2205,62.80646611795996,-82.9314631211797,26630.93842738447,21600.0,26.87680665453748,"[sar,thermal]"
2275,33.5972261803533,-106.6171391784147,84070.42109488914,21600.0,76.69949153555392,"[sar,thermal]"
4963,79.71437547401922,94.0015265681401,84717.86068756772,21600.0,2.5230689919393257,"[sar,visual]"
6457,21.78009191431785,84.45389764893048,56285.132601246536,21600.0,11.56311605775413,"[thermal,sar]"
9312,65.1673936774637,-19.363995074745304,85443.70387515442,21600.0,81.5661362226961,"[visual,sar]"
2144,65.81197688543264,-97.6663930490967,18966.169716317985,21600.0,48.9626010776134,"[visual,sar]"
6485,-27.947922976886275,-60.39536754706696,56896.22899768533,21600.0,29.963047739166704,"[sar,visual]"
7647,57.80080918580967,24.5483246526006,1094.1399596164451,21600.0,49.5146321640324,"[visual,thermal]"
3321,31.198815992458165,92.99932357573226,54778.12152920774,21600.0,64.53347095376715,"[thermal,sar]"
4894,65.27780178677585,43.891786872723856,41433.93135216559,21600.0,13.104718296785157,"[thermal,visual]"
7662,-2.1384259538590555,38.60343300915588,2634.1290178430004,21600.0,97.61825122563498,"[sar,visual]"
6098,-78.18384916418879,-99.48021233415186,39463.16511773382,21600.0,7.700159515210081,"[visual,sar]"
1247,42.76202579343354,83.79308951311083,33799.76051665921,21600.0,51.673328247122704,"[visual,thermal]"
4081,30.15965024657224,116.21653290491328,44323.15821961924,21600.0,25.540822043784317,"[visual,thermal]"
4241,-23.10898743424883,118.16572712215503,42417.1483306716,21600.0,47.37427460573288,"[sar,thermal]"
4717,55.14776213010339,-63.46333391811737,61078.28382833893,21600.0,50.11699999597271,"[thermal,visual]"
5174,56.4329861334046,88.46549772598962,78336.58598726714,21600.0,56.77133416251105,"[sar,thermal]"
5300,-77.85875927822451,125.44533020370336,80733.01272686457,21600.0,24.220413662234197,"[sar,thermal]"
3376,69.58484347578712,-161.97658641000697,59269.502696740055,21600.0,52.5927876187978,"[visual,thermal]"
4260,48.375871300798565,-91.4188567419654,69999.10485364328,21600.0,84.07966333381171,"[visual,thermal]"
767,-78.98884714157674,57.09450273941408,40580.35959219278,21600.0,85.74410034575823,"[thermal,sar]"
5154,76.29320558171216,-92.33152285074978,44930.42695156855,21600.0,35.69359732192805,"[sar,visual]"
2986,-78.69875910840152,104.76482277171776,27857.28306212376,21600.0,37.71013909089598,"[visual,thermal]"
8330,-32.16402677951807,21.438121452145708,48694.56853965948,21600.0,37.839011431699824,"[thermal,visual]"
8972,-76.85521502036411,107.03331157803262,62705.579520765685,21600.0,47.08670145628866,"[sar,thermal]"
4060,56.71328550375361,109.92980734987646,39294.66739044862,21600.0,38.03589196059275,"[thermal,visual]"
9825,-87.35742291065509,-123.53805734009792,53339.58035586697,21600.0,65.33066415684684,"[sar,visual]"
6255,22.749066216665128,-15.773167445602128,61508.94562705502,21600.0,12.99710980466039,"[thermal,sar]"
2171,68.09503072868017,79.38551080259907,30670.804733750436,21600.0,70.28422090439493,"[thermal,sar]"
8183,-9.295198570314454,17.784600776865346,12679.674848719274,21600.0,58.9221487200862,"[sar,visual]"
2999,-79.33136555960807,14.437640693433735,12445.574977762812,21600.0,99.20902083849869,"[visual,thermal]"
1115,-75.93293875589309,11.195882765987475,50237.61976116245,21600.0,42.336392356532414,"[visual,thermal]"
8128,-88.56635750166711,47.43851172775081,59201.93949028566,21600.0,90.89875927557576,"[visual,sar]"
6022,-85.6018710259062,-151.2890235119521,33257.100385408536,21600.0,80.00985721889809,"[sar,thermal]"
9866,-85.36394690430669,-52.57851685704328,75092.93106922082,21600.0,14.601435819566044,"[visual,thermal]"
6074,-71.9181263011609,161.60263270695054,1589.7031433229768,21600.0,96.60704671607688,"[sar,visual]"
8869,-85.19987306188611,94.27021586335547,7502.50329220161,21600.0,34.8085326119053,"[sar,thermal]"
4066,-83.08688611288662,2.1707425945426166,20480.562376326936,21600.0,25.60446761307945,"[sar,visual]"
8289,-11.932196558354905,-46.25276413767466,44893.74245723197,21600.0,54.1029437960427,"[thermal,sar]"
3508,67.99887178960134,-85.88429202552318,15308.933964532316,21600.0,34.36954776547421,"[sar,visual]"
1590,-86.05592376408516,-146.1382792489627,2148.824722895317,21600.0,76.04520277253334,"[visual,thermal]"
6327,40.42218816203592,114.76096990082164,8479.203378168922,21600.0,0.45249062863484957,"[thermal,visual]"
2857,-72.17581277983138,62.58338504515817,46813.02760716685,21600.0,15.312700670963785,"[sar,thermal]"
2788,-38.33274993069918,142.75537148301785,76301.95410356739,21600.0,55.164093449380346,"[visual,sar]"
8782,81.2946532281949,-38.36453486057144,69954.31726912828,21600.0,59.91388919837698,"[thermal,visual]"
5672,57.78467305693303,31.35202373341096,62101.40704346279,21600.0,73.62967067617483,"[visual,sar]"
602,66.06395903815644,-146.7518893566329,29508.13896567969,21600.0,72.77139683287535,"[visual,sar]"
1983,52.36119373532921,105.40481365374922,48326.09129079054,21600.0,55.62008635714661,"[visual,sar]"
9742,-25.29823078092569,-67.34721361738946,81998.01778740104,21600.0,11.3913437855384,"[visual,sar]"
138,45.809057654831264,13.181264181513797,59312.645682453986,21600.0,4.5291251746370165,"[thermal,visual]"
1786,7.0772884120595165,-63.51704108844969,16460.6521808702,21600.0,71.47933545837843,"[thermal,visual]"
7075,52.64001665448683,70.67511173704563,68650.36480088977,21600.0,68.38841176242401,"[visual,sar]"
1788,68.55669668778961,112.94474977153806,806.587353822329,21600.0,69.58263183819128,"[visual,thermal]"
2220,21.00013597516633,97.57745160863664,8201.453959417358,21600.0,79.13840481579663,"[sar,visual]"
8740,-68.50530755937324,99.02061294724588,14526.13361064738,21600.0,25.881936301502716,"[visual,sar]"
8118,63.2556924195338,-120.6360269451546,30511.416324095953,21600.0,39.790571931135624,"[sar,thermal]"
8257,41.43728494963168,45.73632258635882,72337.7626246375,21600.0,46.32636713743254,"[thermal,visual]"
5494,29.50410599446265,116.79120756129004,10727.423598944728,21600.0,58.2829138599793,"[sar,thermal]"
9024,-18.308005748086103,13.821299345859131,8312.4206923239,21600.0,24.65398233835111,"[thermal,visual]"
4289,71.36031310830433,110.07857486828676,29478.660426153947,21600.0,23.404188655080837,"[sar,thermal]"
3809,32.331500894177466,62.13822668492324,58323.93015902645,21600.0,59.55458369829854,"[visual,thermal]"
9093,42.6160367361627,76.44459895133355,29231.03039511385,21600.0,52.87778425569923,"[thermal,sar]"
5805,-3.346909411379883,128.73583494619714,75443.63714199171,21600.0,14.850330930211852,"[sar,thermal]"
2572,-28.490642128290872,143.83473665631573,68470.25775110524,21600.0,58.013421600702706,"[visual,sar]"
6561,-76.15331797800103,51.61361097187566,22045.13384775256,21600.0,16.79973050692687,"[sar,thermal]"
2638,75.53760124068833,-47.55616581434478,20641.8070025883,21600.0,12.942541322048617,"[thermal,visual]"
1813,66.20992337816949,-88.28003895606258,14222.463092249252,21600.0,46.165105918794666,"[sar,thermal]"
6210,-7.662397232177184,18.155182375210018,5713.503746263548,21600.0,12.991159082081616,"[visual,sar]"
7928,32.389539834551954,94.22858488970796,52765.49048455911,21600.0,53.63397614855578,"[visual,thermal]"
5674,27.409625572956827,119.00012768464757,53569.42531182583,21600.0,73.32079341156928,"[thermal,sar]"
7055,67.98662685426572,159.45016006967768,11984.89519820196,21600.0,64.6764574264552,"[sar,thermal]"
2321,-68.81812749825366,65.51483877376239,4180.830409375977,21600.0,99.03605597516936,"[visual,thermal]"
319,61.97933528092585,101.33578484489249,82104.60289879267,21600.0,33.57895698433033,"[thermal,sar]"
3452,-81.95615798507517,126.5702790306292,4661.358885802436,21600.0,46.83132739448641,"[thermal,visual]"
6763,-70.42875312929931,147.37190440084555,24641.80269927027,21600.0,96.35587189617355,"[sar,thermal]"
5527,51.67433933797585,10.967403020436649,14312.353440543657,21600.0,19.83607867318351,"[sar,visual]"
1368,-82.78444503511375,-34.9240803280631,17212.277345915747,21600.0,28.901086709611413,"[thermal,sar]"
8926,54.92065202957448,-2.151103976866409,56332.07838394522,21600.0,28.247957201010554,"[visual,sar]"
4210,61.74656121497577,37.54848751187018,16302.031135093757,21600.0,49.312733449805826,"[visual,sar]"
3844,80.58088107053183,-21.388158233583734,85256.57941351991,21600.0,11.439515145470347,"[thermal,sar]"
127,-15.200505934394757,-66.06178035821281,27122.842692973114,21600.0,72.25368131756082,"[sar,visual]"
3383,-16.35278958172576,-57.90361952779122,33259.89312870321,21600.0,16.853514243830368,"[sar,thermal]"
1187,19.671967199202182,81.71203880486001,54695.54013755259,21600.0,27.860754816062173,"[visual,sar]"
1823,-84.27831476921067,157.60383217693004,13255.283065248732,21600.0,41.804975175453094,"[visual,sar]"
7225,-21.27576014463095,149.0584333904161,86198.08907366959,21600.0,54.96709019426946,"[visual,thermal]"
6273,71.08618604048414,81.42327404865512,82161.97234833206,21600.0,80.91005778292558,"[sar,thermal]"
6599,43.09179188752916,18.807166045876272,9888.823737777491,21600.0,62.40867663601218,"[thermal,visual]"
5769,81.20570390627813,-50.353450023091085,49241.65902440783,21600.0,90.3082158923542,"[thermal,sar]"
4837,72.64354447973403,-51.956839097979184,52417.59065321953,21600.0,18.827888241763514,"[thermal,sar]"
2604,7.011961762440237,33.52835204150409,27781.748557437277,21600.0,1.418134613041655,"[visual,thermal]"
4501,-74.03169748212102,144.7161690567048,16758.680990650388,21600.0,65.00934514773664,"[sar,visual]"
8554,-75.12456561845202,-92.73157238708252,81984.63184966813,21600.0,59.64168920625217,"[thermal,visual]"
8720,63.58883796570586,112.92001964689206,45128.23715711821,21600.0,96.94879356519054,"[sar,thermal]"
1540,25.142067754696114,115.95354278010969,27012.278019066038,21600.0,96.65974189221853,"[sar,thermal]"
611,34.80944812630902,87.77278973287457,71372.66576676008,21600.0,15.12667421686541,"[thermal,sar]"
7318,72.0377332949403,-99.2037944427974,34935.107172843476,21600.0,84.4552069293115,"[visual,thermal]"
7716,-22.319487738194084,138.43875614593594,26642.461597076213,21600.0,35.78758285219965,"[visual,sar]"
3738,-80.96913067892112,109.00856921110926,83056.14119143863,21600.0,15.448682915236333,"[thermal,visual]"
9430,53.56351599756576,106.62536573214784,71081.4192802406,21600.0,7.485238485432744,"[thermal,sar]"
7841,53.75980547340831,102.39413742357743,70106.30860786757,21600.0,78.27743380601336,"[thermal,visual]"
1554,63.50630075750533,89.16749878545068,9561.675883638223,21600.0,88.74415769659713,"[visual,thermal]"
8790,48.5130710855716,59.436157046824405,8236.606294336216,21600.0,59.10269700777127,"[visual,sar]"
2584,45.006911825725496,102.29696452603298,37444.032567412505,21600.0,43.23431840671419,"[visual,sar]"
8533,-78.55419215846008,-127.72436200486618,70964.84161803531,21600.0,4.362156152439011,"[visual,thermal]"
4265,19.41816266421448,23.843695792285104,42980.45935731293,21600.0,5.619538521507184,"[visual,sar]"
4002,34.17304924735129,80.90531370660005,15529.912839587776,21600.0,54.21047887797371,"[thermal,visual]"
8491,-77.59209728099772,33.07856012308926,15177.616774637097,21600.0,35.81690866851325,"[thermal,sar]"
6420,-27.26866705087272,119.01722809656276,75990.50144316234,21600.0,0.5270754756405593,"[visual,sar]"
255,-86.33498551159823,62.9929017188484,58122.198371298284,21600.0,28.15612003913561,"[visual,thermal]"
1060,-89.75190347583795,-172.7800502998142,2077.371656798123,21600.0,49.441348042746334,"[visual,thermal]"
4061,16.654075437088352,-10.612693585092188,75748.30074025139,21600.0,34.815517237782686,"[thermal,sar]"
7296,7.66050246038732,20.86747732270325,32633.123096707655,21600.0,79.88002356080501,"[visual,sar]"
9968,69.72165915100788,100.79531884229176,19843.86512777231,21600.0,56.93115668553812,"[visual,thermal]"
2054,65.49552825474561,34.20398463683995,52324.35528783687,21600.0,87.42819574245702,"[sar,thermal]"
9732,61.07101201403592,153.49588779378314,57066.184116339304,21600.0,98.93512758033269,"[sar,visual]"
461,7.000135634632443,-8.875982603568588,59096.34397530762,21600.0,99.97388960338533,"[sar,visual]"
6863,-19.84937013739699,-42.38716289988653,72098.12441484712,21600.0,76.17276949526092,"[thermal,visual]"
6550,40.442590149472096,-76.69065225702441,70298.37214499111,21600.0,98.10998791273875,"[thermal,sar]"
5446,71.23534390875128,-27.587336375249635,7664.976100055729,21600.0,99.92882518135653,"[visual,sar]"
5787,43.60280541335675,54.427524487104,6113.121281070437,21600.0,16.200762302403238,"[visual,thermal]"
3740,38.02990364940109,90.19044460810504,70439.62722797356,21600.0,17.977433623251716,"[visual,sar]"
9371,30.09700710232352,42.7709447847864,58044.444292541295,21600.0,5.336084408955378,"[visual,sar]"
7149,39.34421197082946,20.45821271971093,53163.23001895806,21600.0,92.2122881642046,"[visual,thermal]"
9232,48.922825394331,91.92923214904562,75526.52619585326,21600.0,42.81098932146015,"[visual,sar]"
8998,21.177369858870332,85.1065814123919,74476.04889766804,21600.0,82.47968892094255,"[thermal,sar]"
8313,60.82163709545125,145.64232646861888,46222.415995100244,21600.0,83.32546166829303,"[thermal,sar]"
9050,-22.4122717226023,146.87531458363418,85491.72258128383,21600.0,82.97330703981673,"[thermal,visual]"
8479,44.73819862432754,-91.6663785249676,39986.07260272477,21600.0,99.11114032791343,"[thermal,sar]"
8768,29.594542587435257,52.92186574428587,28020.525269134152,21600.0,90.14725306694355,"[visual,sar]"
5498,47.99894073238437,71.87035791398577,11483.217544260537,21600.0,19.742639566691377,"[sar,visual]"
4003,-1.9309714645381464,41.127556548529896,6012.456442660471,21600.0,71.19962707739106,"[thermal,visual]"
7627,-75.64059540461272,6.244885199696114,58799.58378145973,21600.0,40.19788465352807,"[thermal,sar]"
4047,-38.82758395790314,-68.24289277910854,19701.58134204508,21600.0,91.99188588456973,"[sar,visual]"
3310,-87.44204231780529,52.15945916755268,545.3839570639626,21600.0,50.532623054184725,"[sar,thermal]"
94,-69.02885819179458,81.97168128693932,24118.43510294794,21600.0,55.28685248387208,"[sar,visual]"
808,59.16715811033649,76.46216355383973,81050.95190259455,21600.0,71.66225511825914,"[thermal,visual]"
2253,-13.755771898214816,-58.98759295741691,57992.33556112285,21600.0,45.15483853583251,"[visual,thermal]"
8394,-22.654665518482854,146.54200087117658,32064.799963454396,21600.0,38.738171927825825,"[sar,visual]"
3507,-10.649291024803262,-60.4327765730777,31453.744116515998,21600.0,91.03437017513147,"[sar,thermal]"
3437,6.366349932091282,27.235063154646127,35417.26529730178,21600.0,93.27127241304382,"[sar,visual]"
560,61.54502581726595,-44.32928288959806,10371.353386924855,21600.0,33.10191682906057,"[thermal,sar]"
157,-75.86625897704668,61.35690983126864,26874.828311878682,21600.0,43.00363183358786,"[sar,thermal]"
6530,61.9593081042635,-165.2030699354848,82312.71219631236,21600.0,15.627317993092138,"[thermal,sar]"
8395,-87.0567651478211,89.32790933288004,60668.92294922139,21600.0,9.115822013968488,"[thermal,sar]"
5762,-78.03975314025061,101.74888360399274,55613.09417549543,21600.0,11.253433633020027,"[thermal,sar]"
601,41.28619316740907,98.581074072732,68704.06863188742,21600.0,46.87032204117463,"[sar,thermal]"
4734,59.49904767619958,90.47862613515304,31452.496073172962,21600.0,91.39147441703683,"[thermal,sar]"
6653,63.34324029869265,167.1128226255724,1266.246746460441,21600.0,76.6676933194693,"[sar,visual]"
1033,68.72464999922781,145.7558981215904,43663.55483916767,21600.0,23.47176536746083,"[thermal,sar]"
2670,73.23771624681558,-77.40737475158208,17393.544674880708,21600.0,98.52975631546357,"[sar,visual]"
9557,58.46835959142979,13.041327896071124,63060.25288411179,21600.0,78.39211624318052,"[thermal,sar]"
1790,-78.78732557202754,27.25859857472389,86085.85256539243,21600.0,89.48549129408748,"[sar,thermal]"
9100,-5.255109366465163,32.464865508940164,22805.114625580267,21600.0,79.33174552693313,"[sar,thermal]"
3318,9.236635621480689,42.7722914805899,9018.725993961029,21600.0,38.058403831307885,"[sar,visual]"
7602,-20.72928414677092,131.09411283238143,20623.88644687861,21600.0,80.83625444798588,"[visual,thermal]"
