gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
7108,24.93297983548783,-66.36661747981339,44536.98048729583,900.0,77.04735522106648,"[visual,thermal]"
8723,48.11836322109374,-21.4055582909607,56407.395850254165,900.0,48.665132382648245,"[thermal,visual]"
2681,-27.62958856123778,-79.4951679621978,32172.29206369114,900.0,80.16567184586765,"[sar,visual]"
9240,57.9856348382191,167.08042783946462,13461.117120583584,900.0,8.855539806902602,"[sar,thermal]"
9448,62.811869679927376,5.465505431589309,60153.32390279989,900.0,84.50049851675973,"[thermal,sar]"
8428,43.27741677606028,-136.61516352979135,54737.01785155802,900.0,11.867482002032826,"[sar,thermal]"
9147,56.02864818995971,-4.697515507014202,86143.45205829486,900.0,35.80823668193285,"[visual,sar]"
298,-70.10300361118202,1.5065632780276692,31308.69712726462,900.0,11.71266630065988,"[visual,thermal]"
4343,-7.549741072823854,-17.399019125124596,18855.21715950842,900.0,40.801958723663155,"[sar,thermal]"
1179,-49.82908538921237,177.16643519467112,26240.532821537716,900.0,46.987733244563636,"[thermal,sar]"
443,-65.68685883243559,-137.11922397746235,36396.204362875484,900.0,8.07233602501869,"[thermal,sar]"
3531,-17.08383318091922,38.905389505619446,55086.61220566845,900.0,92.42911436114439,"[thermal,sar]"
3349,-19.27891100799443,-134.68155338748966,72372.08759055109,900.0,0.5852937800287394,"[sar,visual]"
6492,17.359737606362962,38.41603734350972,37295.171265225865,900.0,32.77738717140256,"[visual,sar]"
8219,40.07094314790624,162.50752292812186,82552.20508881667,900.0,87.87148246242393,"[visual,thermal]"
5134,1.5355571706935898,-66.04038270507351,29157.389666674862,900.0,4.0757473905201795,"[visual,thermal]"
7418,28.917623629306064,146.2265270084494,15553.938687728873,900.0,68.89656888232975,"[thermal,sar]"
8107,38.41389850700702,83.3770965323624,30819.258052499503,900.0,27.004135586514987,"[visual,thermal]"
7589,31.18132774222973,32.39887445197498,6137.0417940518455,900.0,58.71787555799819,"[sar,thermal]"
1769,-40.25085631404831,47.5856456723325,86120.92059911994,900.0,51.55246315103924,"[sar,thermal]"
596,-61.72836256167319,64.19287636674476,6619.124823685508,900.0,56.883843096365595,"[sar,visual]"
4722,-3.1869699317154985,67.15840591052567,82988.40273483927,900.0,9.149570336221192,"[thermal,sar]"
3153,-21.676341140134458,176.84020041993134,660.7998647114737,900.0,52.09039455847543,"[visual,thermal]"
5413,4.737554741087794,89.29344733436294,74823.06328261466,900.0,48.31129428390396,"[sar,thermal]"
212,-73.23666289517526,-52.82572841871621,74911.15052702426,900.0,98.27718982143797,"[visual,thermal]"
2353,-31.961349269454555,23.051440450221023,22972.78889348439,900.0,95.9624047287033,"[visual,sar]"
2245,-33.431861611014746,113.88995785431014,3785.3748425918875,900.0,31.167868623912078,"[thermal,sar]"
3824,-13.602026029177132,69.13052284452584,77121.62148623531,900.0,32.17979158815956,"[visual,sar]"
3585,-16.437645578468235,173.4861308035749,27163.26577701898,900.0,81.10695533479219,"[sar,visual]"
6090,12.590310780313429,-123.4628145412697,7874.630709249841,900.0,37.89910563727267,"[visual,thermal]"
3549,-16.86819279483244,83.76563660493792,3473.8053872551072,900.0,59.105597920560506,"[thermal,visual]"
7701,32.69357725726979,111.52930084773443,78057.39934405091,900.0,8.09736311298458,"[sar,visual]"
445,-65.63125975565795,-52.13475207753805,11096.769471118776,900.0,71.28129676254107,"[sar,visual]"
9081,54.6980961346636,70.8149117954847,74324.44836500118,900.0,79.32867194631027,"[visual,sar]"
7191,25.986297505417102,40.48896636704411,57164.43814238743,900.0,49.848371980279204,"[visual,thermal]"
2298,-32.707193315245284,25.97846320230344,58926.89769452899,900.0,52.59485920375273,"[visual,sar]"
2405,-31.26171889051699,72.64770984825219,48489.009663508725,900.0,11.230385035885405,"[thermal,visual]"
3413,-18.503843034249567,64.82154741008718,85814.37600214806,900.0,6.150922305043361,"[sar,thermal]"
9522,64.73045356404883,-90.10903427121248,6844.283631660966,900.0,38.368904561315155,"[thermal,sar]"
2046,-36.209604195330506,117.9350038118447,46292.39050417332,900.0,81.70558668214609,"[sar,visual]"
2388,-31.489867113100427,-109.72030130110414,21767.250027607355,900.0,58.60708729898857,"[sar,visual]"
2222,-33.74822302880352,36.56853100518096,39052.060261968036,900.0,10.516472608503303,"[visual,sar]"
3441,-18.165860361884807,174.60415400902704,62805.60794381399,900.0,97.96173511912377,"[visual,sar]"
3152,-21.68867158576114,-45.65203553003079,84282.32084061339,900.0,41.96105258830944,"[thermal,visual]"
6604,18.709371975100183,117.54646373926916,24641.46125951121,900.0,77.34042296182601,"[visual,thermal]"
8564,45.45736800475648,-117.67107433494056,36093.67702728425,900.0,5.9837924833967,"[visual,thermal]"
2129,-35.039609039985905,-135.20941234129785,44053.896241557435,900.0,92.28251414457708,"[sar,visual]"
5889,10.240607065361008,155.59775951634057,54157.39428348641,900.0,54.24696585195091,"[thermal,visual]"
321,-69.34257481602424,78.82799012715684,46394.09804143061,900.0,6.5668576508838505,"[visual,thermal]"
534,-63.26677556442077,-50.32575253090778,12434.023263309426,900.0,82.19864390229841,"[visual,thermal]"
9351,60.47177216907554,23.71861828526193,57610.56516840856,900.0,86.11955385894629,"[sar,thermal]"
7018,23.80089847079084,69.33214702359425,68830.56596935348,900.0,92.89902983984925,"[sar,visual]"
4660,-3.898731400303829,-47.36022298712686,34373.635406332454,900.0,73.49577352254613,"[thermal,sar]"
6102,12.731233495375715,26.444016858275948,29560.467550116406,900.0,23.7539742201041,"[visual,sar]"
2955,-24.139464104948825,43.37748232742803,41018.70101527215,900.0,16.917223645330292,"[visual,thermal]"
769,-57.79163817958868,35.34969571019461,17452.884958517396,900.0,46.9744909409577,"[visual,thermal]"
559,-62.63685101374204,111.98014621814563,23247.445485671124,900.0,32.299716038525006,"[visual,sar]"
7612,31.489867113100427,109.72030130110416,23309.46515520364,900.0,37.696362785718385,"[visual,sar]"
4307,-7.966040601782782,-107.11951332376157,60750.680306820126,900.0,56.55820808579085,"[sar,thermal]"
312,-69.6368941782576,-123.60213342250242,60194.515172999825,900.0,65.29097702971934,"[thermal,visual]"
999,-53.14156189232338,88.56396420148631,63656.93354106214,900.0,52.36887744730785,"[visual,sar]"
4329,-7.711586470589467,107.7096775754055,56842.352059057666,900.0,54.55483405476168,"[visual,thermal]"
9263,58.48624993164093,-115.59814531140616,16733.05717304575,900.0,83.60836703639579,"[visual,sar]"
2000,-36.86560101287921,-36.70784988641367,45080.951207147875,900.0,83.1115357352863,"[sar,visual]"
793,-57.27933403658448,-24.8366414907141,20623.952121807764,900.0,7.958505414523708,"[sar,visual]"
6343,15.579378159680555,7.072880799151179,9181.271426241521,900.0,67.2428334873161,"[thermal,visual]"
2014,-36.66535909664632,-161.8165465869437,42594.20377881755,900.0,31.653350450790818,"[thermal,sar]"
8344,41.9693620587765,-105.9629833266109,50605.78517683997,900.0,5.269270977586671,"[visual,thermal]"
8034,37.35410660199986,41.44387218512634,14637.758891763764,900.0,29.93640919629339,"[sar,thermal]"
7719,32.938985680362975,156.3895479470529,17890.64858246817,900.0,91.2553156512976,"[thermal,sar]"
5248,2.84275268970456,98.0745155906102,21856.542721523387,900.0,97.32667723363933,"[thermal,visual]"
9928,80.23154144853589,-118.26123858658453,4795.652420853951,900.0,13.377264815763635,"[sar,thermal]"
4774,-2.59039266346616,116.75467530855684,2236.5571016862204,900.0,64.76518498540409,"[sar,visual]"
8060,37.729823680481935,66.24200688414193,42670.861860693825,900.0,48.44947180990717,"[sar,visual]"
5440,5.048052842353077,-23.41618201665932,48240.66058778613,900.0,72.4798080247377,"[thermal,sar]"
9174,56.586332717842176,-117.40714485803647,77771.6249490239,900.0,87.34400492114244,"[thermal,sar]"
7305,27.448678368758387,-155.39613533727217,10778.136450954598,900.0,36.587684205508765,"[visual,thermal]"
6217,14.08586072943548,53.05115110392181,72983.17565136326,900.0,70.81053079780523,"[visual,thermal]"
4548,-5.18609917666016,-126.49064938288632,27843.21859279821,900.0,64.16322012194087,"[thermal,sar]"
5688,7.908196413858966,74.65833357395087,8990.262457394068,900.0,85.60683487628934,"[thermal,sar]"
7241,26.625383970078115,5.100763865150999,86041.5273190038,900.0,53.65390827037021,"[sar,visual]"
146,-76.09676816854487,22.68669888378271,10396.59679318751,900.0,86.8605586646657,"[thermal,sar]"
1076,-51.694930324738806,-59.53386765142909,1312.9255124315896,900.0,41.8626505523628,"[visual,sar]"
684,-59.66800613233782,-156.4903600365871,8636.882185596714,900.0,94.60423954534068,"[visual,thermal]"
3668,-15.448574210292003,-79.65828534956768,27633.00902479248,900.0,43.849423865649214,"[sar,visual]"
62,-80.93173280490782,53.338879086963125,61693.42679413464,900.0,38.23795166024247,"[visual,sar]"
5008,0.0916641199150824,-20.06211240030285,7857.759077519507,900.0,93.73020089085813,"[visual,thermal]"
4674,-3.737962330329392,-172.46891968765698,18628.530317363467,900.0,41.74238233345056,"[sar,thermal]"
6371,15.91271157411009,116.85548739809104,1163.656545418671,900.0,7.4322706439603365,"[thermal,visual]"
2061,-35.99688204583742,-144.68145693872324,76573.54293517466,900.0,59.351660272875115,"[thermal,visual]"
5666,7.653777504288231,-140.1708573252162,49771.704139663074,900.0,80.00340206372773,"[visual,sar]"
4368,-7.260881200030826,144.90687962392886,61337.02622131826,900.0,39.5330456106324,"[sar,thermal]"
797,-57.19464266497066,145.13230230913447,30932.98923550432,900.0,19.486432297805877,"[thermal,sar]"
1502,-44.389311755682925,42.15864703244168,13946.45709361024,900.0,37.10103558992952,"[sar,thermal]"
8378,42.49551141127697,-101.22696102789826,30586.315153405732,900.0,20.81534600032272,"[thermal,visual]"
11,-86.11346036346201,-133.7651543611059,48557.00439343137,900.0,1.2483469753434284,"[visual,sar]"
5598,6.868327871157608,-149.64290192264153,45422.325317163086,900.0,10.143137427511583,"[visual,thermal]"
5518,5.945915829900471,50.97822208038743,10440.913808282728,900.0,84.81039065280966,"[sar,visual]"
8727,48.18706173685066,148.56338550888788,750.6614860565275,900.0,32.84591627406186,"[thermal,sar]"
9005,53.2180371047316,81.40497959836222,5509.6649285707135,900.0,36.012930549141366,"[thermal,sar]"
5567,6.510694208349332,153.09778362853217,4603.0500117180245,900.0,37.88250676969235,"[visual,thermal]"
9031,53.71849952674688,106.2031142973778,56751.05870666486,900.0,94.22834123625562,"[visual,sar]"
2122,-35.13762885813923,107.34493600896718,44503.01296708706,900.0,14.5668346102382,"[thermal,sar]"
9865,76.6313930664599,-95.2721034341992,43888.82072247819,900.0,66.39846326411222,"[visual,sar]"
3672,-15.40102962996324,90.31065845028088,38165.30883138179,900.0,63.98035693233016,"[thermal,sar]"
6710,19.996686773480945,-58.27652556474419,69199.94121673965,900.0,40.05837514705705,"[sar,visual]"
8305,41.37113676469733,-143.16018537513426,20700.20337029377,900.0,82.14617248339539,"[sar,thermal]"
3042,-23.051654585339257,-39.797990025866,16099.976747036058,900.0,8.761375755015266,"[visual,thermal]"
8090,38.16572719752889,-98.9909146169939,53182.393701554065,900.0,60.81395632677547,"[sar,visual]"
6877,22.046717077168168,17.92687807893281,15054.965764064602,900.0,22.573447584863505,"[thermal,sar]"
1952,-37.55618045502906,83.66482451540372,10282.039884100846,900.0,5.882884129460719,"[thermal,sar]"
8206,39.8765719266507,150.10845557861407,76926.93418375292,900.0,31.472969529195773,"[thermal,sar]"
5959,11.05672920225907,-109.94572398630976,59256.48414307251,900.0,6.365576951481433,"[sar,visual]"
1958,-37.469510500707344,-21.38175978482343,27971.21254470714,900.0,19.83509626575636,"[sar,thermal]"
2545,-29.403100973982838,-98.43925715704847,46084.13704697026,900.0,27.371141216408155,"[thermal,visual]"
4272,-8.371182269317451,25.65222842756362,37699.90664502822,900.0,21.453670052492324,"[thermal,visual]"
8716,47.99836128874328,-138.8512099406956,60762.17530646739,900.0,87.5890771169968,"[visual,thermal]"
6654,19.3153312150698,82.15826123737607,14020.218934394625,900.0,64.86405039896378,"[sar,visual]"
2132,-34.9976365416941,172.26729550858855,35124.323775493845,900.0,9.558708644082836,"[visual,sar]"
4940,-0.6874971034003463,-29.53415699772825,56262.605876904956,900.0,3.4666981954341147,"[thermal,sar]"
5124,1.420938904563083,-130.9627422046949,6446.537605441972,900.0,93.33983074741118,"[sar,visual]"
1409,-45.900155559481945,-129.61929631403714,38877.57258195158,900.0,79.47953702865085,"[sar,visual]"
9837,75.30802146882938,154.94528996686094,20267.547949331474,900.0,16.89092986252786,"[visual,thermal]"
6116,12.895742429474888,-98.66467984225407,27959.16025031989,900.0,72.97417973927762,"[visual,sar]"
350,-68.42032407845373,51.10283267605884,4340.91167894563,900.0,43.42270581447961,"[thermal,sar]"
8864,50.59902098547738,29.999710653700784,76583.63558587016,900.0,94.0736714312561,"[sar,thermal]"
3199,-21.11026715735923,-28.51694588181033,19703.057308448773,900.0,38.92389136150596,"[thermal,visual]"
3222,-20.828041780895976,48.804480967318845,64777.30530413276,900.0,76.36887927804034,"[sar,thermal]"
8565,45.47370535933337,104.82116161502157,72726.7945610523,900.0,92.31375696232385,"[sar,visual]"
6421,16.509336480736952,81.46728489619794,15097.408838292462,900.0,67.49805574907923,"[visual,sar]"
2093,-35.544977778989775,135.07009346006515,43914.77935711305,900.0,50.82363728788367,"[sar,thermal]"
8960,52.36537803028586,149.254361850066,35562.15817372551,900.0,31.62356716779361,"[visual,sar]"
3693,-15.151597912748516,82.64761339948579,19183.34635914255,900.0,98.25657688231577,"[sar,visual]"
1872,-38.721645459848425,-75.71405148156731,55171.73414981759,900.0,19.767500462087796,"[thermal,visual]"
5014,0.1604123509865108,-125.10869670053006,74744.7834227108,900.0,70.8208920113574,"[visual,sar]"
2192,-34.162632331091025,-158.19854749368318,7925.590330216062,900.0,22.115200008931033,"[sar,visual]"
9623,67.59421439741178,61.60679667496344,1705.664088845685,900.0,8.602883212010026,"[visual,sar]"
2433,-30.887141209266712,-177.56968355280793,55267.16404586918,900.0,8.920567009414837,"[thermal,visual]"
5841,9.682202171867424,-84.02956608184206,82674.28804856491,900.0,54.421669691217744,"[visual,sar]"
497,-64.22517892487367,-2.538482679506899,20195.70854841108,900.0,81.11407518283967,"[sar,thermal]"
9769,72.49765249777103,145.47324536943557,38259.152236158836,900.0,53.028657239675766,"[visual,thermal]"
669,-60.010083861200286,106.12610071398082,58895.567504964776,900.0,94.92109748985823,"[thermal,sar]"
3314,-19.704322476982902,-1.909811636164477,73483.61755021519,900.0,42.33646060816142,"[sar,visual]"
5706,8.116473896672249,119.51858067326934,81553.22215511896,900.0,23.784429743395275,"[visual,thermal]"
6058,12.214892486813408,-43.21436494005815,63559.57710604033,900.0,77.99712766864845,"[visual,thermal]"
3013,-23.41325921446685,-12.072832574767972,39831.7333258435,900.0,21.801539125794577,"[visual,sar]"
7595,31.26171889051699,-72.64770984825219,1137.0385849729146,900.0,69.36676609578029,"[sar,visual]"
8039,37.42621319730578,73.90505193493703,43179.29583712128,900.0,99.62636392903943,"[visual,sar]"
1207,-49.33426218341286,-73.050958206389,27406.844846499593,900.0,66.22252912223249,"[sar,visual]"
6510,17.57595254133251,83.27628444282821,34558.47198833588,900.0,81.01013043933852,"[visual,sar]"
45,-82.26489042014815,-129.02913206239322,3489.748452451422,900.0,21.12255108424951,"[visual,thermal]"
7173,25.757079465456453,-4.371280732274386,56283.874907592784,900.0,19.163004787679018,"[visual,sar]"
4128,-10.04272902871594,26.770251633015764,59133.35891510765,900.0,79.2144018976934,"[visual,thermal]"
9531,64.97311604376293,112.32108927844676,60256.07324806923,900.0,87.67178118911535,"[visual,sar]"
2352,-31.97485561110884,160.5592045002589,79198.37577865552,900.0,29.831424592875035,"[visual,thermal]"
6668,19.48539981906292,-42.95043546315401,18691.448464101137,900.0,48.82144361977567,"[thermal,visual]"
9444,62.711732106066165,-164.50343836825922,55132.39958997575,900.0,31.502699227396757,"[sar,visual]"
3435,-18.238229724639357,-80.34926169074578,25014.842905319754,900.0,80.53751105486108,"[thermal,visual]"
3637,-15.817417559736604,-136.91759979839392,78051.94116199351,900.0,79.87684061062755,"[visual,sar]"
790,-57.3429806418962,27.686650659399508,63338.36849164351,900.0,21.88740422447012,"[visual,thermal]"
1776,-40.14584904735048,165.03129732206745,47536.94528692347,900.0,2.4555934357212927,"[sar,visual]"
7480,29.732440659716595,-99.25484409389804,63566.8663901543,900.0,33.11258438094018,"[sar,visual]"
5408,4.680070666318821,56.832267584552255,54245.13198017063,900.0,97.62186301685941,"[thermal,sar]"
499,-64.17252856802777,82.44598922041739,25693.981750753916,900.0,89.70352344380939,"[sar,thermal]"
8690,47.55505860592705,-163.64934463971122,38600.46050305752,900.0,81.80908100377462,"[visual,sar]"
5590,6.776010135844155,-129.58078952233865,49694.830995632474,900.0,53.72529303362996,"[thermal,visual]"
1610,-42.6822689402378,-48.67987037164744,69260.65787503865,900.0,21.65973309601804,"[sar,visual]"
6727,20.20410660507461,124.09148558461212,63025.37828790366,900.0,42.68161157928593,"[visual,thermal]"
1353,-46.83000936167568,10.815490488083135,85497.83872124874,900.0,64.92599344764672,"[sar,thermal]"
