gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
2165,-7.699249531211944,-14.899043237316164,58879.76691662762,900.0,22.552027348529148,"[sar,thermal]"
2236,-6.060519572180817,-57.95029079000437,33093.54869309022,900.0,43.426950308081935,"[thermal,sar]"
3934,34.99362590065987,93.86635224570573,36626.45506955347,900.0,18.76787898718827,"[sar,thermal]"
1437,-25.15794129806227,10.753185190247429,17097.482172578962,900.0,86.10283845853257,"[sar,visual]"
3073,13.2472792755477,48.05119932830501,83361.84145364662,900.0,50.55330445948329,"[visual,thermal]"
2836,7.722372339152324,-122.60872081272169,36292.19325039472,900.0,93.52468496198173,"[thermal,sar]"
686,-46.50670406285469,-40.91601323131812,38702.06397222992,900.0,57.704556491928315,"[sar,visual]"
2772,6.244891508003658,37.8881783897015,79814.32108069786,900.0,54.69879471613559,"[thermal,visual]"
4915,74.97368179666242,-161.250180841437,82412.5672660733,900.0,87.6244836606796,"[thermal,sar]"
3350,19.87273202660421,118.4005574678172,31214.12809806965,900.0,96.44255836399608,"[visual,sar]"
2384,-2.658946872595548,110.900629804392,51213.56102822911,900.0,55.476639531915865,"[visual,sar]"
735,-44.898969305836005,61.20354831682664,86006.6268576753,900.0,0.6356663242608196,"[sar,visual]"
4605,57.33404403820854,-13.843325329699724,41698.28239896219,900.0,99.31699149046142,"[visual,thermal]"
4816,67.85224866452191,132.01846011231132,23117.7000369959,900.0,77.7988319581636,"[visual,sar]"
2831,7.606770874703957,-155.06990056253235,19072.47022266817,900.0,26.23606820238742,"[thermal,visual]"
2854,8.138803136506763,-77.74847371340314,64961.917890098164,900.0,9.171443243012911,"[sar,thermal]"
4654,59.47726650855101,88.27623621844499,12957.4731373563,900.0,17.555552958038355,"[sar,visual]"
3743,29.808360587792365,77.84928580293739,12074.444911773542,900.0,70.16523286745519,"[visual,thermal]"
2829,7.560539036051952,119.94562753754336,24881.49459892542,900.0,54.766814366025926,"[visual,thermal]"
841,-41.56484849795756,-114.61944098718678,2164.3278391907506,900.0,37.970229743145254,"[visual,sar]"
4284,45.51691224632531,-153.85106526754603,59655.26429453154,900.0,51.68820923511016,"[thermal,sar]"
531,-51.94714843800949,32.787414524550506,35610.272332829765,900.0,65.24781620022003,"[sar,thermal]"
3461,22.601726108573427,-24.961252086385457,85898.67034923387,900.0,21.53807445905024,"[thermal,sar]"
860,-40.98556183453923,152.73304206209386,36976.82726508049,900.0,6.731200862804954,"[thermal,sar]"
2748,5.691962639929487,98.0745155906102,50181.96409351411,900.0,60.75436778149784,"[thermal,visual]"
616,-48.89005776907757,-135.3725297286678,68619.89259296287,900.0,45.224055681291595,"[visual,sar]"
3524,24.17456596589168,-47.950387238770816,37531.06123973092,900.0,18.25413457809678,"[sar,visual]"
2634,3.0719112169248377,-66.04038270507351,27071.523636810343,900.0,8.300428901493785,"[sar,visual]"
2328,-3.944275999576919,-108.6645833934877,41202.53949664857,900.0,50.61755635742241,"[visual,sar]"
597,-49.55665604970755,-42.72501277794839,56882.77604729508,900.0,91.16550530944832,"[sar,thermal]"
3211,16.519588399630905,151.97976042308002,66244.26006019818,900.0,91.6505080965215,"[visual,thermal]"
4005,37.00463474641395,50.81510469301752,25231.890719764517,900.0,52.194543605821956,"[visual,thermal]"
4678,60.57806315227403,28.08989901753631,45754.17342410828,900.0,28.045427520265022,"[thermal,sar]"
2348,-3.485035363317372,21.18013560575504,61211.320976932526,900.0,37.12050821767918,"[sar,thermal]"
2846,7.953670675843648,-57.68636131310029,37990.18020449488,900.0,48.81961670908831,"[thermal,sar]"
4481,52.3954841755129,117.11941687499515,58324.17743485351,900.0,10.132973221143537,"[sar,thermal]"
4763,64.82584164951794,-140.070045235682,73456.07757799864,900.0,12.03017913143719,"[sar,thermal]"
3505,23.698237919233165,44.69712971194858,82559.76543017314,900.0,76.2202765235669,"[thermal,sar]"
1184,-31.755445545940837,-119.78251015017344,78883.87576562568,900.0,36.43817580863475,"[thermal,visual]"
4627,58.28024417526414,-159.0141344305327,74673.22806017187,900.0,88.07116730615512,"[visual,sar]"
2692,4.4037705817565485,-121.49069760726954,55096.97468691291,900.0,12.273009994058892,"[sar,visual]"
218,-65.8696111789108,-127.28243781359863,1829.3346442229802,900.0,13.9834451883739,"[sar,thermal]"
2420,-1.8334111925657333,-159.37887599697106,46165.314898094555,900.0,40.18805701204735,"[thermal,sar]"
3981,36.31908117298629,111.0014418939262,37938.52460326052,900.0,92.86563168998772,"[thermal,sar]"
1882,-14.308961422053969,19.798182923398787,15773.395810010566,900.0,93.70796442527143,"[thermal,sar]"
1089,-34.35280385063343,-16.54492539657656,62074.87960769361,900.0,41.2671303207589,"[visual,thermal]"
2086,-9.530167639253468,48.21431671567492,3088.241966799186,900.0,59.35036642453048,"[thermal,visual]"
4706,61.91176393368535,137.87250561647616,74471.0918385736,900.0,29.822420829019713,"[thermal,sar]"
3303,18.73162551935363,101.26546781959672,52843.83231764744,900.0,11.633688835381339,"[sar,thermal]"
3870,33.22240713186927,-105.63674855187112,1085.3332477251656,900.0,73.87287242322746,"[visual,thermal]"
4778,65.64638454829567,-42.68650598624993,32066.9568434932,900.0,47.02360793489275,"[thermal,visual]"
2908,9.390789579721416,56.832267584552255,7133.109176641403,900.0,86.66472388279456,"[sar,thermal]"
3185,15.89916549034379,127.18162572406445,7269.529846602971,900.0,84.2961864121645,"[visual,thermal]"
891,-40.051155756138414,-150.00764348907984,80811.69042624209,900.0,75.19892080142182,"[sar,thermal]"
2984,11.160690271933207,46.242199781674735,59376.54389753597,900.0,4.990824281345807,"[visual,sar]"
459,-54.7098333658181,-146.6535738727234,25732.111804407534,900.0,87.56341852498173,"[thermal,sar]"
2380,-2.7507040248934,-59.06831399545655,83283.36891824783,900.0,49.628713393903936,"[sar,thermal]"
164,-69.10139463088427,98.1368208884459,43224.56527440977,900.0,21.035284793676844,"[thermal,sar]"
438,-55.55151075479309,-138.9905288219283,53448.69941561215,900.0,13.248973115990047,"[visual,thermal]"
3217,16.6630434364016,46.93317612285286,81308.1044421152,900.0,82.1698764150316,"[thermal,sar]"
2977,10.99724808532203,-71.20345186806026,16270.358491185458,900.0,2.1664052400823475,"[thermal,visual]"
4462,51.68767877172399,-150.23306617428548,10622.41573407726,900.0,40.25667752889394,"[sar,visual]"
2789,6.6368999787285325,-139.74381046094214,45546.39917444499,900.0,72.79847381458657,"[visual,sar]"
2021,-11.043936548005062,-13.781020031864044,74062.20193254655,900.0,94.98437190177935,"[sar,visual]"
476,-54.041069752058384,35.71443727663292,56918.90612453697,900.0,58.64935349987611,"[thermal,visual]"
4326,46.90768773700053,-169.17715536913622,19459.906486303316,900.0,57.02377082819625,"[sar,visual]"
3143,14.900935417397088,142.50771582565466,18296.523804696513,900.0,25.296846580187182,"[visual,sar]"
1249,-30.01984585624496,-57.787173402634494,30402.55000878936,900.0,37.76903453873559,"[sar,visual]"
4158,41.53423082753847,-107.8727949627754,2958.5265710575277,900.0,93.12713030799814,"[sar,thermal]"
59,-77.47586778205427,136.4520461424214,20441.077441146663,900.0,12.98220101237131,"[thermal,visual]"
138,-70.84093319146098,73.33868618943032,2205.383405528691,900.0,86.35097582049426,"[visual,thermal]"
2172,-7.537424975252106,102.54660841241878,11443.870938873004,900.0,19.742941048115036,"[thermal,sar]"
2534,0.779090796446493,4.736022298712688,17703.593503188717,900.0,80.06601264515348,"[visual,thermal]"
210,-66.3219962806557,-107.22032541329575,6327.711170170306,900.0,26.765535858405176,"[visual,sar]"
402,-57.03806232157101,131.28897697943472,59218.504819196816,900.0,34.625649761095836,"[sar,visual]"
4754,64.3453146527091,17.49983121465879,40553.73413782097,900.0,87.01445646176764,"[visual,sar]"
4194,42.64582699656763,-18.15230076413843,67246.9823704483,900.0,54.353720719295126,"[visual,thermal]"
2920,9.669602643552492,-153.2609010159021,10073.905786815947,900.0,77.12458184954143,"[sar,visual]"
2113,-8.90340193963465,-64.49531263534737,24579.250635730183,900.0,26.26990691163855,"[sar,visual]"
174,-68.46819158382559,163.0591803880673,79629.58017042631,900.0,1.7773069408661524,"[thermal,sar]"
3458,22.52728641705251,27.56204006372809,5143.845331251952,900.0,92.12886622448427,"[sar,visual]"
4463,51.72465461564689,72.25916977567667,50387.954029692686,900.0,97.30634455442087,"[thermal,sar]"
377,-58.10634409706852,-31.01692176961876,61146.25062604476,900.0,74.56040034502837,"[visual,sar]"
4358,47.99199997825474,110.5743950296522,81490.64499922667,900.0,27.935798822062928,"[sar,thermal]"
612,-49.02965061001081,54.65852647148368,27789.248828597487,900.0,58.97948775002602,"[thermal,visual]"
4695,61.38102968818475,-149.54208983310735,25754.1631301209,900.0,56.52064242036596,"[thermal,sar]"
4034,37.84136165906476,23.089947241919518,68957.86434229964,900.0,19.66615731520338,"[sar,thermal]"
610,-49.09959405274711,-30.325945428440605,40262.8892211016,900.0,54.29027587834043,"[thermal,visual]"
1779,-16.758739827463394,143.09788007729858,44742.54626361299,900.0,20.05486650630025,"[sar,visual]"
1209,-31.084170386664468,42.52338859887999,18991.760428355734,900.0,83.02406053649518,"[sar,thermal]"
3244,17.309939095454546,-65.77645322816943,80937.61721312876,900.0,87.74557764999822,"[sar,thermal]"
2554,1.2374375665890067,134.58074129795546,55709.203721226404,900.0,22.478067662423406,"[sar,thermal]"
2870,8.509326881939083,-117.872698514009,71942.986605881,900.0,68.90999826933457,"[sar,visual]"
46,-78.93309949632287,124.05297879291362,84182.87747965424,900.0,86.04890253320356,"[thermal,visual]"
1544,-22.477682241329465,57.42243183619618,70776.20240707889,900.0,23.115772899818133,"[visual,thermal]"
146,-70.29000363642871,53.27657378912742,62325.502532214574,900.0,46.24514054590705,"[thermal,sar]"
949,-38.33628822655071,154.54204160872416,60307.350148460515,900.0,37.56686990641881,"[thermal,sar]"
552,-51.17314556211256,25.1243694737554,65987.59701505455,900.0,92.8497286674984,"[sar,visual]"
1319,-28.18405842430897,36.66934309471516,25182.67446984991,900.0,64.2454021542714,"[visual,thermal]"
1220,-30.79031215368577,-30.062015951536463,4319.886149556953,900.0,4.51296869108525,"[thermal,sar]"
4501,53.15302219619256,-113.03586412576207,8135.40792215306,900.0,77.17794580727036,"[sar,visual]"
2966,10.740592751174685,1.381952682356254,32076.876553554604,900.0,15.118987208660995,"[sar,thermal]"
3973,36.0919041816562,131.0635542942291,66705.89877465229,900.0,4.895390114283204,"[visual,thermal]"
3465,22.701041726327123,145.00769171346306,48016.888139795934,900.0,82.40012943653484,"[thermal,visual]"
3117,14.285315327566158,117.70958112663908,47951.90680401495,900.0,44.93914715004818,"[sar,thermal]"
3747,29.91404708080142,-112.18177039721404,741.9710692887214,900.0,66.83147314270495,"[sar,thermal]"
4878,71.99133984074805,-113.46291099003612,62431.54203256332,900.0,93.88558487438229,"[visual,sar]"
2477,-0.5270232001125247,-77.32142684912918,47099.731434756824,900.0,99.60068697633089,"[thermal,visual]"
1290,-28.940639289841272,64.39450054581316,46440.236180643464,900.0,9.949220097635559,"[thermal,visual]"
917,-39.27723708191675,-125.20950879006426,9200.10653668263,900.0,70.01039206678881,"[sar,thermal]"
3962,35.78060304873273,-156.3510411553544,70085.78561182613,900.0,16.870014767030806,"[sar,visual]"
1066,-34.99362590065987,-93.86635224570574,16802.824688348755,900.0,65.02670117915908,"[thermal,visual]"
4967,80.61071190576511,-111.65391144340585,9592.826282565633,900.0,3.4798133919215934,"[visual,sar]"
2737,5.43871768131284,170.6599201410267,20825.460087983993,900.0,86.15211797026572,"[sar,visual]"
773,-43.682524284973496,-124.09148558461212,52799.01374434772,900.0,52.00764262617004,"[sar,visual]"
2053,-10.297788972812286,-94.02946963307562,43536.523835547865,900.0,52.14983680637552,"[visual,sar]"
3867,33.14027343070689,-53.1134564017575,68861.43995359399,900.0,4.654859245764742,"[thermal,sar]"
3734,29.570972815257296,-124.58083774672184,82112.77629072087,900.0,50.68839832222234,"[visual,sar]"
4268,44.99609513584256,-113.72684046694022,41463.43784969615,900.0,49.97302957348959,"[sar,thermal]"
2233,-6.129651562865387,-5.426998639890826,37413.50909016281,900.0,63.79897081975804,"[sar,visual]"
2767,6.129651562865387,5.426998639890815,80430.85348939434,900.0,3.315868158350288,"[thermal,sar]"
3456,22.477682241329465,-57.42243183619621,32485.31355910698,900.0,93.78607644896695,"[sar,thermal]"
939,-38.6290047772028,89.61968210910275,49155.583813055804,900.0,19.101853097749157,"[thermal,visual]"
4634,58.5866429681475,-41.56848278079775,12380.035577244642,900.0,4.145620810700268,"[sar,thermal]"
4514,53.652664766324456,-100.6367967762543,22400.03610366802,900.0,90.08265152562205,"[visual,sar]"
1795,-16.376239810890535,102.9736552766928,41002.70188089583,900.0,24.07797410702104,"[thermal,sar]"
1923,-13.341458054117178,141.97985687184644,75531.70309543489,900.0,13.8890532226686,"[sar,visual]"
4832,68.84594376133236,91.89423531170556,22334.382476562365,900.0,37.018987170925456,"[thermal,sar]"
3289,18.393228545998355,-133.62583547987322,27952.345119493948,900.0,38.91537800933437,"[visual,thermal]"
2723,5.116559317223043,-64.23138315844324,45007.834288638645,900.0,20.34003040820962,"[visual,thermal]"
4117,40.29105212984887,129.94553108877696,16796.407540843735,900.0,15.590566401612637,"[thermal,visual]"
3885,33.63424119815352,-8.253209302439018,83830.52992254979,900.0,63.007519695608934,"[thermal,sar]"
4011,37.17698746005757,-54.23147960720962,58067.979551976816,900.0,89.55079945308744,"[sar,thermal]"
1776,-16.830543704122906,-164.37882777258784,9763.446919299586,900.0,77.58417100830529,"[visual,thermal]"
3095,13.765721364896311,-97.11960977252797,13216.015839027143,900.0,43.819119869742615,"[visual,thermal]"
4210,43.14627187559347,-58.27652556474419,57955.379564752846,900.0,65.72468572210445,"[sar,thermal]"
399,-57.16462145900282,-176.18773087045167,32250.966236688528,900.0,99.7488126698419,"[thermal,sar]"
2222,-6.383212972037837,67.15840591052567,29076.243115390484,900.0,90.9028894206575,"[thermal,visual]"
511,-52.696920728917945,-97.05730447469222,19373.651980044488,900.0,57.854859056404194,"[sar,visual]"
3705,28.80980436417024,-96.85568029562388,26641.821745071673,900.0,98.66912415399347,"[thermal,sar]"
15,-83.61714989034463,66.79366434408736,7126.472755479584,900.0,69.48323778788334,"[sar,visual]"
4812,67.61038328864058,-37.9504836875372,63827.98774156326,900.0,79.20791957655916,"[sar,thermal]"
822,-42.149376123005,-21.97192403646733,9728.82103060559,900.0,23.301583632717048,"[thermal,visual]"
2283,-4.978541680456624,-40.81520114178392,46685.48189913785,900.0,71.9277860183968,"[thermal,sar]"
623,-48.64670303311193,-17.926878078932816,10459.063451923706,900.0,13.915717671418893,"[visual,sar]"
4251,44.44786338814976,63.90514838370344,19511.873831689732,900.0,54.17223193770913,"[sar,visual]"
2806,7.029220779637775,42.62420068841419,72966.55145277384,900.0,68.1964457199768,"[visual,sar]"
664,-47.24414582344019,104.25479586951484,82932.38767015658,900.0,22.155361371013726,"[sar,thermal]"
2543,0.985338917974724,-152.83385415162806,43430.113776348444,900.0,72.28577683223052,"[sar,thermal]"
3531,24.35050219743453,69.49526441096415,79847.10354798831,900.0,44.63853914959358,"[visual,thermal]"
4170,41.902607401346536,42.034036436770265,71483.07940268624,900.0,93.31889099508989,"[thermal,visual]"
357,-58.98457296118916,-160.8616407688615,1393.1897681272062,900.0,57.323093437247806,"[sar,visual]"
656,-47.51485823227231,124.31690826981774,16641.480535463936,900.0,78.79464282493463,"[thermal,visual]"
3999,36.83267190325439,155.86168899324468,37135.47902014845,900.0,92.35597655501205,"[thermal,sar]"
3596,25.99625112287869,131.49060115850313,23284.336309088143,900.0,42.04908530110132,"[thermal,visual]"
1383,-26.532838207991865,-123.827556107708,24284.878401788603,900.0,49.40402328493148,"[sar,visual]"
2346,-3.530948851999516,-63.80433629416922,13525.402292128048,900.0,9.710001501945042,"[thermal,sar]"
3193,16.089857456587385,107.11951332376157,74328.14978360513,900.0,70.53018084121557,"[visual,thermal]"
2570,1.6041706085093963,94.45651649734964,27516.383166674008,900.0,67.87727037812459,"[visual,thermal]"
1659,-19.653601167355355,84.02956608184203,31281.6465883092,900.0,35.785243407722376,"[sar,visual]"
3325,19.264770411533657,-43.90534128123625,74117.34840438746,900.0,38.89584200688028,"[visual,thermal]"
3190,16.01832663758819,159.64280547387517,18010.119571566738,900.0,20.25107120149945,"[sar,visual]"
311,-61.09530413054929,44.49550553288017,14450.516166009123,900.0,73.17605471140601,"[sar,thermal]"
3292,18.46568580973127,173.8508723700132,61936.5852343254,900.0,38.76891050662541,"[sar,thermal]"
4648,59.20764309529724,-166.67717948132784,85636.66209355852,900.0,64.47049218844374,"[sar,thermal]"
1862,-14.782412511667363,-110.04653607584396,22950.068804166403,900.0,34.25670685554297,"[thermal,visual]"
386,-57.71813415879133,171.4132017800405,8530.409951879106,900.0,41.63304909432408,"[visual,thermal]"
1362,-27.071946296725727,-116.16451105691291,46868.316541590844,900.0,79.81478228180504,"[thermal,sar]"
314,-60.95340520281656,-8.027786617233403,64020.36863254683,900.0,97.60323910821504,"[sar,thermal]"
