gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
2609,-44.36619718309859,-45.63380281690141,85730.52237903798,900.0,46.283985098838635,"[visual,sar]"
8782,64.64788732394368,124.22535211267608,9713.074457761648,900.0,53.03584014657324,"[sar,thermal]"
1323,-67.1830985915493,-65.91549295774647,51954.73699205192,900.0,44.45502683827518,"[sar,thermal]"
3873,-21.549295774647888,-81.12676056338027,24138.124511252157,900.0,12.661271901760118,"[thermal,sar]"
1170,-69.71830985915493,-93.80281690140843,47873.430989428685,900.0,78.14665062531911,"[thermal,visual]"
3561,-26.619718309859152,-152.11267605633802,74319.1868779821,900.0,72.93433860037804,"[thermal,sar]"
6364,21.549295774647906,114.08450704225356,58829.11664036868,900.0,72.4909119350318,"[visual,thermal]"
8090,51.97183098591552,169.85915492957747,15187.44591505328,900.0,12.224207562178535,"[thermal,sar]"
8710,64.64788732394368,-58.30985915492957,7609.711720736314,900.0,75.66387750821669,"[thermal,sar]"
859,-74.78873239436619,-162.25352112676055,17250.523888923224,900.0,94.17143182942846,"[visual,sar]"
9598,79.85915492957747,32.95774647887325,15366.709755664735,900.0,23.81961975103415,"[thermal,visual]"
539,-82.3943661971831,106.47887323943668,41744.955987694404,900.0,53.194554554377504,"[visual,thermal]"
8097,54.50704225352115,-172.3943661971831,7411.999542481239,900.0,81.71610382530424,"[visual,sar]"
9673,82.3943661971831,-136.90140845070422,1364.775996778552,900.0,67.51033396163967,"[thermal,visual]"
195,-87.46478873239437,-45.63380281690141,33499.44756526114,900.0,37.44524685965742,"[thermal,sar]"
183,-87.46478873239437,-76.05633802816901,1363.6656110172685,900.0,56.028249091611414,"[visual,thermal]"
8938,67.18309859154931,159.71830985915494,68784.20683068786,900.0,6.527954953380666,"[thermal,visual]"
800,-77.32394366197182,48.16901408450707,59997.010669180825,900.0,40.711871550811985,"[visual,sar]"
7162,36.760563380281695,-22.81690140845069,19602.785335542892,900.0,78.86782160645932,"[sar,visual]"
8684,64.64788732394368,-124.22535211267603,8999.285787815847,900.0,62.767396319268606,"[visual,thermal]"
5509,6.338028169014095,106.47887323943668,86185.27275812767,900.0,59.15843813110061,"[visual,thermal]"
210,-87.46478873239437,-7.605633802816897,81119.51399513372,900.0,66.64733759152107,"[visual,thermal]"
1539,-64.64788732394366,121.69014084507046,58933.87213254568,900.0,66.13532977728018,"[sar,thermal]"
5398,6.338028169014095,-174.92957746478874,66756.80771141045,900.0,56.80356867919567,"[sar,visual]"
8379,59.577464788732414,-177.46478873239437,12927.713254955721,900.0,36.33040961046289,"[sar,visual]"
2933,-39.29577464788732,55.774647887323965,72123.27603750987,900.0,41.58698862303202,"[visual,thermal]"
3632,-26.619718309859152,27.887323943661983,8163.574710051562,900.0,11.882809657297189,"[thermal,visual]"
6180,19.014084507042256,7.605633802816925,19782.810396056928,900.0,66.73823311263327,"[thermal,sar]"
9219,72.25352112676057,152.11267605633805,38759.87008877886,900.0,59.069705349326696,"[thermal,visual]"
4195,-16.47887323943661,15.211267605633822,50715.169430968126,900.0,70.31477185953777,"[visual,sar]"
7760,46.901408450704224,53.23943661971833,16416.164815992644,900.0,81.44813873245998,"[sar,visual]"
4619,-8.873239436619713,10.140845070422555,60007.2063002908,900.0,78.21883149385063,"[visual,thermal]"
1167,-69.71830985915493,-101.40845070422534,72328.67468334314,900.0,32.592599929860135,"[thermal,visual]"
9275,74.7887323943662,-65.91549295774647,51263.721441959555,900.0,64.43510646913855,"[thermal,visual]"
1966,-57.04225352112676,124.22535211267608,59284.807726197345,900.0,84.90944576437026,"[thermal,visual]"
9021,69.71830985915494,10.140845070422555,25945.45428516394,900.0,23.021004821743617,"[visual,sar]"
3916,-21.549295774647888,27.887323943661983,38797.13565900841,900.0,67.05389346025342,"[thermal,visual]"
2696,-44.36619718309859,174.92957746478874,58470.39081895089,900.0,35.95159082396926,"[visual,thermal]"
885,-74.78873239436619,-96.33802816901408,36019.55774163756,900.0,99.27235909239526,"[sar,visual]"
5228,1.267605633802816,114.08450704225356,36165.738379009,900.0,97.60320387713531,"[visual,sar]"
2527,-46.901408450704224,106.47887323943668,44446.91893679986,900.0,50.43402980959972,"[visual,sar]"
9325,74.7887323943662,60.84507042253523,86262.3815288731,900.0,78.7896787827176,"[thermal,visual]"
3650,-26.619718309859152,73.52112676056339,7728.565011231248,900.0,36.046983277547774,"[visual,thermal]"
9265,74.7887323943662,-91.26760563380282,45186.250018931474,900.0,99.03865401426238,"[sar,visual]"
7521,41.83098591549296,167.32394366197184,14681.517412198855,900.0,76.37507415161082,"[thermal,visual]"
5673,8.873239436619727,162.25352112676055,48890.66092566825,900.0,87.66185687702958,"[visual,thermal]"
1000,-72.25352112676056,-164.7887323943662,49369.58202501323,900.0,47.7474592993729,"[visual,thermal]"
5360,3.8028169014084634,88.73239436619718,75591.86179093207,900.0,22.887442860138652,"[visual,thermal]"
8046,51.97183098591552,58.3098591549296,33895.498923128216,900.0,72.23497318912358,"[thermal,visual]"
5179,1.267605633802816,-10.140845070422529,47222.16213021923,900.0,8.31060386083472,"[sar,thermal]"
8836,67.18309859154931,-98.87323943661973,78384.44609441362,900.0,69.9608477025037,"[visual,thermal]"
7533,44.36619718309859,-162.25352112676055,51507.5947922663,900.0,23.12038254336016,"[sar,thermal]"
2755,-41.83098591549295,-35.49295774647885,73955.91898291989,900.0,27.824029279168037,"[visual,sar]"
5203,1.267605633802816,50.7042253521127,9617.774347306977,900.0,1.1605933796747903,"[thermal,visual]"
7637,44.36619718309859,101.40845070422534,36563.27125380434,900.0,94.15615567898523,"[thermal,sar]"
6145,19.014084507042256,-81.12676056338027,51066.260826027145,900.0,96.99784971901359,"[visual,sar]"
5219,1.267605633802816,91.26760563380282,36893.11582950447,900.0,23.067004191091346,"[visual,sar]"
5961,13.943661971830991,172.3943661971831,47051.84957094807,900.0,85.79122855429547,"[visual,thermal]"
3329,-31.690140845070417,-20.281690140845058,18348.823206705034,900.0,99.62611590075777,"[thermal,visual]"
8843,67.18309859154931,-81.12676056338027,60283.76597008672,900.0,93.00351743175197,"[sar,visual]"
4083,-19.01408450704224,91.26760563380282,38717.02097145915,900.0,64.00198773522823,"[thermal,sar]"
4040,-19.01408450704224,-17.746478873239425,56648.12438963178,900.0,67.95097215451065,"[sar,thermal]"
4708,-6.3380281690140805,-124.22535211267603,40741.24943532007,900.0,90.31068450071875,"[sar,thermal]"
3960,-21.549295774647888,139.43661971830988,28431.239647824303,900.0,26.740448932508954,"[thermal,visual]"
9543,79.85915492957747,-106.4788732394366,5222.734868931187,900.0,71.3411956663801,"[sar,thermal]"
7621,44.36619718309859,60.84507042253523,47929.87232986002,900.0,91.13702434256801,"[sar,visual]"
8945,67.18309859154931,177.46478873239437,62920.8293406858,900.0,61.17094410922243,"[visual,sar]"
6938,31.69014084507043,129.29577464788736,22358.196003023648,900.0,66.83830336039384,"[sar,thermal]"
13,-90.0,-147.04225352112675,46772.59184539636,900.0,92.78539846245752,"[sar,thermal]"
6473,24.08450704225353,30.42253521126761,25807.831274517714,900.0,53.261769673433726,"[visual,thermal]"
10099,90.0,-136.90140845070422,47161.92399176156,900.0,98.6059568618553,"[thermal,sar]"
1562,-62.11267605633802,-180.0,8000.704407578703,900.0,7.209551290377747,"[sar,visual]"
219,-87.46478873239437,15.211267605633822,30580.713921990206,900.0,67.10258845364402,"[thermal,sar]"
5075,-1.267605633802816,86.19718309859155,32102.625550628672,900.0,59.61986638350992,"[visual,sar]"
2562,-44.36619718309859,-164.7887323943662,67929.5672153867,900.0,50.99858946001662,"[sar,thermal]"
5370,3.8028169014084634,114.08450704225356,30485.963769331054,900.0,81.71494264665925,"[thermal,visual]"
3643,-26.619718309859152,55.774647887323965,59282.38331014079,900.0,46.295257475132345,"[visual,sar]"
5922,13.943661971830991,73.52112676056339,53074.082141756066,900.0,96.86201970987908,"[visual,thermal]"
7532,44.36619718309859,-164.7887323943662,47500.41211244296,900.0,16.10318262722119,"[sar,visual]"
4075,-19.01408450704224,70.98591549295776,42370.53441575017,900.0,84.84592505658426,"[sar,visual]"
8167,54.50704225352115,5.070422535211293,1022.8252448782857,900.0,75.28191334013319,"[visual,sar]"
9478,77.32394366197184,88.73239436619718,83009.84251216779,900.0,40.78027489240951,"[thermal,sar]"
4176,-16.47887323943661,-32.95774647887322,40776.28103365518,900.0,30.383724889756202,"[thermal,visual]"
4612,-8.873239436619713,-7.605633802816897,34840.272012740956,900.0,71.24368808503318,"[thermal,sar]"
527,-82.3943661971831,76.05633802816902,42996.388103823076,900.0,62.736634849049075,"[thermal,sar]"
7070,34.22535211267606,103.94366197183103,17887.192926297932,900.0,22.15665851507971,"[thermal,sar]"
4331,-13.943661971830975,0.0,70566.68634928076,900.0,25.101142369943354,"[visual,sar]"
6454,24.08450704225353,-17.746478873239425,28327.651331678087,900.0,74.54302072226527,"[thermal,sar]"
3475,-29.154929577464785,-10.140845070422529,70191.29629970035,900.0,18.01965257990129,"[thermal,sar]"
5756,11.40845070422536,12.67605633802819,750.8491189823641,900.0,61.46313135428754,"[sar,thermal]"
7868,49.436619718309856,-32.95774647887322,35258.502608655064,900.0,99.85806965398893,"[sar,visual]"
7970,51.97183098591552,-134.3661971830986,60507.62177003056,900.0,8.502210984898106,"[sar,thermal]"
4983,-1.267605633802816,-147.04225352112675,36663.5941701222,900.0,91.39353147154124,"[thermal,visual]"
6405,24.08450704225353,-141.9718309859155,40771.4781292283,900.0,70.22117177368182,"[visual,sar]"
1129,-72.25352112676056,162.25352112676055,49080.106782525916,900.0,3.548254736990464,"[thermal,sar]"
9713,82.3943661971831,-35.49295774647885,81035.23390764101,900.0,75.516473380354,"[visual,sar]"
1303,-67.1830985915493,-116.61971830985917,32373.19419111702,900.0,80.6276311890647,"[visual,sar]"
4798,-6.3380281690140805,103.94366197183103,8028.9058543651745,900.0,92.89756977962566,"[thermal,visual]"
8927,67.18309859154931,131.830985915493,22510.093267376997,900.0,26.47375297782468,"[visual,sar]"
2994,-36.76056338028169,-149.5774647887324,50685.637522079734,900.0,84.61816839553858,"[sar,thermal]"
7143,36.760563380281695,-70.98591549295774,17796.77595481227,900.0,77.01594320526995,"[thermal,visual]"
9376,77.32394366197184,-169.85915492957747,5185.790253909483,900.0,73.14398855073631,"[thermal,sar]"
400,-84.92957746478874,114.08450704225356,77378.18510002874,900.0,93.83426704965329,"[thermal,sar]"
3808,-24.08450704225352,114.08450704225356,22398.512430230552,900.0,62.251542845648366,"[sar,visual]"
6259,21.549295774647906,-152.11267605633802,75544.48351742688,900.0,17.481354558911267,"[thermal,visual]"
6052,16.478873239436624,43.09859154929581,32755.55323742999,900.0,62.58531333437909,"[sar,visual]"
9184,72.25352112676057,63.38028169014086,6117.458392865944,900.0,19.081483976876832,"[visual,thermal]"
2189,-51.97183098591549,-30.422535211267583,82951.02841467135,900.0,46.906903544392485,"[visual,sar]"
5689,11.40845070422536,-157.1830985915493,49197.30804965488,900.0,69.63972958343665,"[sar,thermal]"
7470,41.83098591549296,38.02816901408451,16448.59918702087,900.0,28.167472827659424,"[visual,sar]"
9409,77.32394366197184,-86.19718309859154,7965.224608500913,900.0,62.95976983190017,"[sar,thermal]"
2246,-51.97183098591549,114.08450704225356,55186.97592099777,900.0,28.070744607742558,"[visual,sar]"
5425,6.338028169014095,-106.4788732394366,27230.16189023398,900.0,82.77138803775937,"[thermal,sar]"
8248,57.04225352112678,-149.5774647887324,73757.94621479735,900.0,0.5787457788511197,"[thermal,visual]"
10201,90.0,121.69014084507046,22382.236403688185,900.0,26.654215496887645,"[sar,visual]"
8406,59.577464788732414,-109.01408450704224,78516.37836423812,900.0,61.80439163635047,"[visual,thermal]"
3007,-36.76056338028169,-116.61971830985917,9589.38573467062,900.0,5.664880770939651,"[thermal,visual]"
6558,26.619718309859167,-114.08450704225352,56833.21954577985,900.0,21.969544486830685,"[sar,thermal]"
5587,8.873239436619727,-55.77464788732394,35064.653160455724,900.0,80.02163483736183,"[thermal,visual]"
9281,74.7887323943662,-50.70422535211267,43767.77144043768,900.0,33.7658454590533,"[visual,sar]"
3276,-31.690140845070417,-154.64788732394365,46086.02840014278,900.0,10.987230342398323,"[sar,visual]"
9734,82.3943661971831,17.746478873239454,17999.840929232196,900.0,33.162293756162995,"[visual,thermal]"
536,-82.3943661971831,98.87323943661973,21908.04740086901,900.0,52.02747048411078,"[thermal,sar]"
7510,41.83098591549296,139.43661971830988,56414.06258531946,900.0,4.326363053335413,"[sar,visual]"
1652,-62.11267605633802,48.16901408450707,73331.27805174347,900.0,34.101338513023435,"[sar,thermal]"
6834,31.69014084507043,-134.3661971830986,29416.29439600406,900.0,62.421535628144476,"[thermal,sar]"
5778,11.40845070422536,68.45070422535213,24741.238566271568,900.0,12.152080180688019,"[visual,thermal]"
3383,-31.690140845070417,116.6197183098592,75199.70894998367,900.0,45.50358231634374,"[thermal,sar]"
8152,54.50704225352115,-32.95774647887322,47390.95490861,900.0,49.94441830248355,"[visual,sar]"
1960,-57.04225352112676,109.0140845070423,83920.6477329203,900.0,64.01781104825204,"[visual,sar]"
4119,-16.47887323943661,-177.46478873239437,6916.1360254306255,900.0,19.887912942356145,"[thermal,sar]"
649,-79.85915492957747,25.35211267605635,16997.902207460455,900.0,11.547446615647573,"[sar,visual]"
5464,6.338028169014095,-7.605633802816897,64242.37241259355,900.0,51.77337714816927,"[thermal,visual]"
8568,62.112676056338046,-58.30985915492957,1802.075426056847,900.0,83.02253374716825,"[visual,thermal]"
7628,44.36619718309859,78.59154929577466,17147.27763493116,900.0,73.12648597153685,"[sar,thermal]"
9343,74.7887323943662,106.47887323943668,12632.300025885814,900.0,33.906139635939745,"[sar,visual]"
3264,-34.22535211267605,174.92957746478874,28348.893759314695,900.0,10.506098614485493,"[visual,sar]"
8979,69.71830985915494,-96.33802816901408,84156.82706077973,900.0,52.23317844645498,"[thermal,visual]"
8512,59.577464788732414,159.71830985915494,43107.46361472489,900.0,69.95391644589564,"[thermal,visual]"
1084,-72.25352112676056,48.16901408450707,28593.91751817036,900.0,62.837562799659565,"[visual,thermal]"
8834,67.18309859154931,-103.94366197183098,70330.0059937834,900.0,3.062717634905865,"[sar,thermal]"
1082,-72.25352112676056,43.09859154929581,16148.243025414626,900.0,80.82465993251849,"[visual,sar]"
4227,-16.47887323943661,96.33802816901408,80905.71094274064,900.0,10.500675793765414,"[visual,sar]"
9308,74.7887323943662,17.746478873239454,83604.60450835922,900.0,65.95337116260403,"[thermal,sar]"
6963,34.22535211267606,-167.32394366197184,28527.57516356726,900.0,77.43331050870343,"[thermal,visual]"
1818,-59.57746478873239,109.0140845070423,36440.2333096394,900.0,68.4122905753664,"[sar,thermal]"
179,-87.46478873239437,-86.19718309859154,21774.264906311288,900.0,30.473209165068337,"[visual,thermal]"
6425,24.08450704225353,-91.26760563380282,25141.291331530392,900.0,99.50015331696726,"[visual,sar]"
9838,84.92957746478874,-78.59154929577464,8125.956945349596,900.0,72.34806786021561,"[visual,thermal]"
5913,13.943661971830991,50.7042253521127,6190.788769732549,900.0,70.82991726665358,"[visual,sar]"
5008,-1.267605633802816,-83.6619718309859,78239.31249207271,900.0,96.94294956836333,"[thermal,sar]"
6074,16.478873239436624,98.87323943661973,12582.494434244316,900.0,41.49878804013857,"[thermal,sar]"
1883,-57.04225352112676,-86.19718309859154,64106.33411676459,900.0,22.98197097313145,"[sar,thermal]"
8495,59.577464788732414,116.6197183098592,7668.501525212834,900.0,86.66887106624799,"[thermal,visual]"
26,-90.0,-114.08450704225352,47279.620576305606,900.0,76.53655579749206,"[visual,thermal]"
4389,-13.943661971830975,147.04225352112678,19362.443549487976,900.0,53.72128269040006,"[thermal,sar]"
6268,21.549295774647906,-129.29577464788733,9979.040813754153,900.0,67.67381818748632,"[visual,thermal]"
6089,16.478873239436624,136.90140845070425,48781.81318347851,900.0,59.3669239016726,"[thermal,visual]"
1649,-62.11267605633802,40.563380281690144,9883.018553213216,900.0,66.12890352301723,"[visual,sar]"
77,-90.0,15.211267605633822,5650.57172509911,900.0,91.59573275915426,"[sar,thermal]"
5824,13.943661971830991,-174.92957746478874,40290.75045879615,900.0,20.04485521342104,"[thermal,visual]"
980,-74.78873239436619,144.50704225352115,73470.00350533421,900.0,11.878792646737413,"[sar,thermal]"
9062,69.71830985915494,114.08450704225356,21614.242080664724,900.0,56.98415340993924,"[thermal,visual]"
3799,-24.08450704225352,91.26760563380282,73053.27843113012,900.0,64.5891530155534,"[thermal,visual]"
3725,-24.08450704225352,-96.33802816901408,32509.338030395455,900.0,82.7082872521469,"[thermal,sar]"
9182,72.25352112676057,58.3098591549296,80447.39875782467,900.0,81.60030694639909,"[visual,sar]"
9722,82.3943661971831,-12.67605633802816,48822.10705975688,900.0,93.52420982143445,"[thermal,sar]"
6861,31.69014084507043,-65.91549295774647,83617.45595164874,900.0,73.05648293102223,"[thermal,visual]"
8051,51.97183098591552,70.98591549295776,1195.1294905584277,900.0,17.910137427587003,"[visual,thermal]"
9796,82.3943661971831,174.92957746478874,72356.3032862859,900.0,25.010549541231363,"[thermal,sar]"
