t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
71110.0,-4330.425,-3390.954,-4370.229,-0.852,-5.459,5.161,-23.1,SENSING
71110.0,-4330.425,-3390.954,-4370.229,-0.852,-5.459,5.161,-23.1,TRAVELING
71110.0,-4330.425,-3390.954,-4370.229,-0.852,-5.459,5.161,-23.1,LISTENING
71112.18,-4332.273,-3402.835,-4358.972,-0.841,-5.451,5.172,-23.1,TRAVELING
71112.18,-4332.273,-3402.835,-4358.972,-0.841,-5.451,5.172,-23.1,SENSING
71112.18,-4332.273,-3402.835,-4358.972,-0.841,-5.451,5.172,-23.1,TRAVELING
71112.18,-4332.273,-3402.835,-4358.972,-0.841,-5.451,5.172,-23.1,LISTENING
71120.0,-4338.71,-3445.302,-4318.397,-0.802,-5.42,5.211,-23.1,TRAVELING
71120.0,-4338.71,-3445.302,-4318.397,-0.802,-5.42,5.211,-23.1,SENSING
71120.0,-4338.71,-3445.302,-4318.397,-0.802,-5.42,5.211,-23.1,TRAVELING
71120.0,-4338.71,-3445.302,-4318.397,-0.802,-5.42,5.211,-23.1,LISTENING
71153.06,-4362.551,-3622.122,-4143.543,-0.637,-5.286,5.372,-23.1,TRAVELING
71153.06,-4362.551,-3622.122,-4143.543,-0.637,-5.286,5.372,-23.1,SENSING
71153.06,-4362.551,-3622.122,-4143.543,-0.637,-5.286,5.372,-23.1,TRAVELING
71153.06,-4362.551,-3622.122,-4143.543,-0.637,-5.286,5.372,-23.1,LISTENING
71160.0,-4366.862,-3658.67,-4106.169,-0.602,-5.257,5.405,-23.1,TRAVELING
71160.0,-4366.862,-3658.67,-4106.169,-0.602,-5.257,5.405,-23.1,SENSING
71160.0,-4366.862,-3658.67,-4106.169,-0.602,-5.257,5.405,-23.1,TRAVELING
71160.0,-4366.862,-3658.67,-4106.169,-0.602,-5.257,5.405,-23.1,LISTENING
71160.76,-4367.319,-3662.66,-4102.062,-0.598,-5.254,5.408,-23.1,TRAVELING
71160.76,-4367.319,-3662.66,-4102.062,-0.598,-5.254,5.408,-23.1,SENSING
71160.76,-4367.319,-3662.66,-4102.062,-0.598,-5.254,5.408,-23.1,TRAVELING
71160.76,-4367.319,-3662.66,-4102.062,-0.598,-5.254,5.408,-23.1,LISTENING
71170.0,-4372.648,-3710.976,-4051.916,-0.552,-5.214,5.451,-23.1,TRAVELING
71170.0,-4372.648,-3710.976,-4051.916,-0.552,-5.214,5.451,-23.1,SENSING
71170.0,-4372.648,-3710.976,-4051.916,-0.552,-5.214,5.451,-23.1,TRAVELING
71170.0,-4372.648,-3710.976,-4051.916,-0.552,-5.214,5.451,-23.1,LISTENING
71550.0,-4218.734,-5331.498,-1705.926,1.358,-3.203,6.731,-23.1,TRAVELING
71550.0,-4218.734,-5331.498,-1705.926,1.358,-3.203,6.731,-23.1,SENSING
71550.0,-4218.734,-5331.498,-1705.926,1.358,-3.203,6.731,-23.1,TRAVELING
71550.0,-4218.734,-5331.498,-1705.926,1.358,-3.203,6.731,-23.1,LISTENING
71593.94,-4154.547,-5466.077,-1408.505,1.571,-2.929,6.811,-23.1,TRAVELING
71593.94,-4154.547,-5466.077,-1408.505,1.571,-2.929,6.811,-23.1,SENSING
71593.94,-4154.547,-5466.077,-1408.505,1.571,-2.929,6.811,-23.1,TRAVELING
71593.94,-4154.547,-5466.077,-1408.505,1.571,-2.929,6.811,-23.1,LISTENING
72540.0,-944.549,-5189.378,4645.939,4.627,3.45,4.877,-23.1,TRAVELING
72540.0,-944.549,-5189.378,4645.939,4.627,3.45,4.877,-23.1,SENSING
72540.0,-944.549,-5189.378,4645.939,4.627,3.45,4.877,-23.1,TRAVELING
72540.0,-944.549,-5189.378,4645.939,4.627,3.45,4.877,-23.1,LISTENING
72548.56,-904.946,-5159.637,4687.469,4.636,3.501,4.831,-23.1,TRAVELING
72548.56,-904.946,-5159.637,4687.469,4.636,3.501,4.831,-23.1,SENSING
72548.56,-904.946,-5159.637,4687.469,4.636,3.501,4.831,-23.1,TRAVELING
72548.56,-904.946,-5159.637,4687.469,4.636,3.501,4.831,-23.1,LISTENING
73030.0,1345.453,-2880.701,6304.633,4.515,5.757,1.749,-23.1,TRAVELING
73030.0,1345.453,-2880.701,6304.633,4.515,5.757,1.749,-23.1,SENSING
73030.0,1345.453,-2880.701,6304.633,4.515,5.757,1.749,-23.1,TRAVELING
73030.0,1345.453,-2880.701,6304.633,4.515,5.757,1.749,-23.1,LISTENING
73045.7,1416.093,-2789.98,6331.192,4.491,5.807,1.636,-23.1,TRAVELING
73045.7,1416.093,-2789.98,6331.192,4.491,5.807,1.636,-23.1,SENSING
73045.7,1416.093,-2789.98,6331.192,4.491,5.807,1.636,-23.1,TRAVELING
73045.7,1416.093,-2789.98,6331.192,4.491,5.807,1.636,-23.1,LISTENING
73150.0,1874.481,-2168.827,6462.576,4.297,6.099,0.882,-23.1,TRAVELING
73150.0,1874.481,-2168.827,6462.576,4.297,6.099,0.882,-23.1,SENSING
73150.0,1874.481,-2168.827,6462.576,4.297,6.099,0.882,-23.1,TRAVELING
73150.0,1874.481,-2168.827,6462.576,4.297,6.099,0.882,-23.1,LISTENING
73168.2,1952.276,-2057.499,6477.416,4.258,6.143,0.749,-23.1,TRAVELING
73168.2,1952.276,-2057.499,6477.416,4.258,6.143,0.749,-23.1,SENSING
73168.2,1952.276,-2057.499,6477.416,4.258,6.143,0.749,-23.1,TRAVELING
73168.2,1952.276,-2057.499,6477.416,4.258,6.143,0.749,-23.1,LISTENING
73220.0,2169.623,-1736.592,6506.416,4.138,6.253,0.371,-23.1,TRAVELING
73220.0,2169.623,-1736.592,6506.416,4.138,6.253,0.371,-23.1,SENSING
73220.0,2169.623,-1736.592,6506.416,4.138,6.253,0.371,-23.1,TRAVELING
73220.0,2169.623,-1736.592,6506.416,4.138,6.253,0.371,-23.1,LISTENING
73221.57,2176.112,-1726.779,6506.989,4.134,6.256,0.359,-23.1,TRAVELING
73221.57,2176.112,-1726.779,6506.989,4.134,6.256,0.359,-23.1,SENSING
73221.57,2176.112,-1726.779,6506.989,4.134,6.256,0.359,-23.1,TRAVELING
73221.57,2176.112,-1726.779,6506.989,4.134,6.256,0.359,-23.1,LISTENING
73560.0,3406.822,453.501,6212.894,3.067,6.5,-2.075,-23.1,TRAVELING
73560.0,3406.822,453.501,6212.894,3.067,6.5,-2.075,-23.1,SENSING
73560.0,3406.822,453.501,6212.894,3.067,6.5,-2.075,-23.1,TRAVELING
73560.0,3406.822,453.501,6212.894,3.067,6.5,-2.075,-23.1,LISTENING
73578.92,3464.15,576.282,6172.417,2.995,6.489,-2.206,-23.1,TRAVELING
73578.92,3464.15,576.282,6172.417,2.995,6.489,-2.206,-23.1,SENSING
73578.92,3464.15,576.282,6172.417,2.995,6.489,-2.206,-23.1,TRAVELING
73578.92,3464.15,576.282,6172.417,2.995,6.489,-2.206,-23.1,LISTENING
74260.0,4484.73,4483.586,3280.008,-0.12,4.507,-5.917,-23.1,TRAVELING
74260.0,4484.73,4483.586,3280.008,-0.12,4.507,-5.917,-23.1,SENSING
74260.0,4484.73,4483.586,3280.008,-0.12,4.507,-5.917,-23.1,TRAVELING
74260.0,4484.73,4483.586,3280.008,-0.12,4.507,-5.917,-23.1,LISTENING
74262.68,4484.397,4495.635,3264.146,-0.133,4.494,-5.927,-23.1,TRAVELING
74262.68,4484.397,4495.635,3264.146,-0.133,4.494,-5.927,-23.1,SENSING
74262.68,4484.397,4495.635,3264.146,-0.133,4.494,-5.927,-23.1,TRAVELING
74262.68,4484.397,4495.635,3264.146,-0.133,4.494,-5.927,-23.1,LISTENING
74270.0,4483.308,4528.365,3220.689,-0.169,4.458,-5.953,-23.1,TRAVELING
74270.0,4483.308,4528.365,3220.689,-0.169,4.458,-5.953,-23.1,SENSING
74270.0,4483.308,4528.365,3220.689,-0.169,4.458,-5.953,-23.1,TRAVELING
74270.0,4483.308,4528.365,3220.689,-0.169,4.458,-5.953,-23.1,LISTENING
74289.0,4479.258,4612.078,3107.016,-0.262,4.363,-6.019,-23.1,TRAVELING
74289.0,4479.258,4612.078,3107.016,-0.262,4.363,-6.019,-23.1,SENSING
74289.0,4479.258,4612.078,3107.016,-0.262,4.363,-6.019,-23.1,TRAVELING
74289.0,4479.258,4612.078,3107.016,-0.262,4.363,-6.019,-23.1,LISTENING
74610.0,4147.953,5727.943,1038.846,-1.788,2.533,-6.752,-23.1,TRAVELING
74610.0,4147.953,5727.943,1038.846,-1.788,2.533,-6.752,-23.1,SENSING
74610.0,4147.953,5727.943,1038.846,-1.788,2.533,-6.752,-23.1,MEASURING
74610.0,4147.953,5727.943,1038.846,-1.788,2.533,-6.752,-23.1,SENSING
74610.0,4147.953,5727.943,1038.846,-1.788,2.533,-6.752,-23.1,MESSAGING
74610.0,4147.953,5727.943,1038.846,-1.788,2.533,-6.752,-23.1,MESSAGING
74610.0,4147.953,5727.943,1038.846,-1.788,2.533,-6.752,-23.1,SENSING
74610.0,4147.953,5727.943,1038.846,-1.788,2.533,-6.752,-23.1,MANEUVERING
74610.0,4147.953,5727.943,1038.846,-1.788,2.533,-6.752,-23.1,LISTENING
74613.32,4142.004,5736.308,1016.433,-1.803,2.513,-6.756,-19.78,MANEUVERING
74613.32,4142.004,5736.308,1016.433,-1.803,2.513,-6.756,-19.78,SENSING
74613.32,4142.004,5736.308,1016.433,-1.803,2.513,-6.756,-19.78,MANEUVERING
74613.32,4142.004,5736.308,1016.433,-1.803,2.513,-6.756,-19.78,LISTENING
74622.25,4125.755,5758.465,956.089,-1.844,2.457,-6.766,-10.85,MANEUVERING
74622.25,4125.755,5758.465,956.089,-1.844,2.457,-6.766,-10.85,SENSING
74622.25,4125.755,5758.465,956.089,-1.844,2.457,-6.766,-10.85,TRAVELING
74622.25,4125.755,5758.465,956.089,-1.844,2.457,-6.766,-10.85,LISTENING
74660.0,4053.124,5846.578,700.137,-2.012,2.218,-6.8,-10.85,TRAVELING
74660.0,4053.124,5846.578,700.137,-2.012,2.218,-6.8,-10.85,SENSING
74660.0,4053.124,5846.578,700.137,-2.012,2.218,-6.8,-10.85,TRAVELING
74660.0,4053.124,5846.578,700.137,-2.012,2.218,-6.8,-10.85,LISTENING
74669.3,4034.26,5866.896,636.899,-2.053,2.158,-6.807,-10.85,TRAVELING
74669.3,4034.26,5866.896,636.899,-2.053,2.158,-6.807,-10.85,SENSING
74669.3,4034.26,5866.896,636.899,-2.053,2.158,-6.807,-10.85,TRAVELING
74669.3,4034.26,5866.896,636.899,-2.053,2.158,-6.807,-10.85,LISTENING
74670.0,4032.824,5868.403,632.137,-2.056,2.154,-6.807,-10.85,TRAVELING
74670.0,4032.824,5868.403,632.137,-2.056,2.154,-6.807,-10.85,SENSING
74670.0,4032.824,5868.403,632.137,-2.056,2.154,-6.807,-10.85,TRAVELING
74670.0,4032.824,5868.403,632.137,-2.056,2.154,-6.807,-10.85,LISTENING
74682.6,4006.622,5894.993,546.359,-2.111,2.073,-6.815,-10.85,TRAVELING
74682.6,4006.622,5894.993,546.359,-2.111,2.073,-6.815,-10.85,SENSING
74682.6,4006.622,5894.993,546.359,-2.111,2.073,-6.815,-10.85,TRAVELING
74682.6,4006.622,5894.993,546.359,-2.111,2.073,-6.815,-10.85,LISTENING
75060.0,2924.88,6204.547,-2000.223,-3.557,-0.45,-6.512,-10.85,TRAVELING
75060.0,2924.88,6204.547,-2000.223,-3.557,-0.45,-6.512,-10.85,SENSING
75060.0,2924.88,6204.547,-2000.223,-3.557,-0.45,-6.512,-10.85,TRAVELING
75060.0,2924.88,6204.547,-2000.223,-3.557,-0.45,-6.512,-10.85,LISTENING
75095.06,2798.425,6184.57,-2227.017,-3.666,-0.687,-6.431,-10.85,TRAVELING
75095.06,2798.425,6184.57,-2227.017,-3.666,-0.687,-6.431,-10.85,SENSING
75095.06,2798.425,6184.57,-2227.017,-3.666,-0.687,-6.431,-10.85,TRAVELING
75095.06,2798.425,6184.57,-2227.017,-3.666,-0.687,-6.431,-10.85,LISTENING
75110.0,2743.387,6173.535,-2322.77,-3.712,-0.788,-6.394,-10.85,TRAVELING
75110.0,2743.387,6173.535,-2322.77,-3.712,-0.788,-6.394,-10.85,SENSING
75110.0,2743.387,6173.535,-2322.77,-3.712,-0.788,-6.394,-10.85,TRAVELING
75110.0,2743.387,6173.535,-2322.77,-3.712,-0.788,-6.394,-10.85,LISTENING
75125.0,2687.456,6160.943,-2418.338,-3.756,-0.889,-6.355,-10.85,TRAVELING
75125.0,2687.456,6160.943,-2418.338,-3.756,-0.889,-6.355,-10.85,SENSING
75125.0,2687.456,6160.943,-2418.338,-3.756,-0.889,-6.355,-10.85,TRAVELING
75125.0,2687.456,6160.943,-2418.338,-3.756,-0.889,-6.355,-10.85,LISTENING
75350.0,1777.18,5792.904,-3767.665,-4.309,-2.367,-5.589,-10.85,TRAVELING
75350.0,1777.18,5792.904,-3767.665,-4.309,-2.367,-5.589,-10.85,SENSING
75350.0,1777.18,5792.904,-3767.665,-4.309,-2.367,-5.589,-10.85,TRAVELING
75350.0,1777.18,5792.904,-3767.665,-4.309,-2.367,-5.589,-10.85,LISTENING
75385.63,1622.647,5704.552,-3964.046,-4.375,-2.592,-5.438,-10.85,TRAVELING
75385.63,1622.647,5704.552,-3964.046,-4.375,-2.592,-5.438,-10.85,SENSING
75385.63,1622.647,5704.552,-3964.046,-4.375,-2.592,-5.438,-10.85,TRAVELING
75385.63,1622.647,5704.552,-3964.046,-4.375,-2.592,-5.438,-10.85,LISTENING
75490.0,1157.761,5400.558,-4506.544,-4.535,-3.229,-4.952,-10.85,TRAVELING
75490.0,1157.761,5400.558,-4506.544,-4.535,-3.229,-4.952,-10.85,SENSING
75490.0,1157.761,5400.558,-4506.544,-4.535,-3.229,-4.952,-10.85,TRAVELING
75490.0,1157.761,5400.558,-4506.544,-4.535,-3.229,-4.952,-10.85,LISTENING
75495.15,1134.416,5383.855,-4531.969,-4.542,-3.26,-4.927,-10.85,TRAVELING
75495.15,1134.416,5383.855,-4531.969,-4.542,-3.26,-4.927,-10.85,SENSING
75495.15,1134.416,5383.855,-4531.969,-4.542,-3.26,-4.927,-10.85,TRAVELING
75495.15,1134.416,5383.855,-4531.969,-4.542,-3.26,-4.927,-10.85,LISTENING
75500.0,1112.4,5367.981,-4555.792,-4.548,-3.288,-4.902,-10.85,TRAVELING
75500.0,1112.4,5367.981,-4555.792,-4.548,-3.288,-4.902,-10.85,SENSING
75500.0,1112.4,5367.981,-4555.792,-4.548,-3.288,-4.902,-10.85,TRAVELING
75500.0,1112.4,5367.981,-4555.792,-4.548,-3.288,-4.902,-10.85,LISTENING
75512.75,1054.389,5325.591,-4617.856,-4.563,-3.363,-4.838,-10.85,TRAVELING
75512.75,1054.389,5325.591,-4617.856,-4.563,-3.363,-4.838,-10.85,SENSING
75512.75,1054.389,5325.591,-4617.856,-4.563,-3.363,-4.838,-10.85,TRAVELING
75512.75,1054.389,5325.591,-4617.856,-4.563,-3.363,-4.838,-10.85,LISTENING
76790.0,-3973.343,-1914.621,-5485.93,-2.063,-6.217,3.745,-10.85,TRAVELING
76790.0,-3973.343,-1914.621,-5485.93,-2.063,-6.217,3.745,-10.85,SENSING
76790.0,-3973.343,-1914.621,-5485.93,-2.063,-6.217,3.745,-10.85,TRAVELING
76790.0,-3973.343,-1914.621,-5485.93,-2.063,-6.217,3.745,-10.85,LISTENING
76790.6,-3974.58,-1918.348,-5483.683,-2.061,-6.216,3.749,-10.85,TRAVELING
76790.6,-3974.58,-1918.348,-5483.683,-2.061,-6.216,3.749,-10.85,SENSING
76790.6,-3974.58,-1918.348,-5483.683,-2.061,-6.216,3.749,-10.85,TRAVELING
76790.6,-3974.58,-1918.348,-5483.683,-2.061,-6.216,3.749,-10.85,LISTENING
76800.0,-3993.749,-1976.63,-5448.185,-2.018,-6.195,3.808,-10.85,TRAVELING
76800.0,-3993.749,-1976.63,-5448.185,-2.018,-6.195,3.808,-10.85,SENSING
76800.0,-3993.749,-1976.63,-5448.185,-2.018,-6.195,3.808,-10.85,TRAVELING
76800.0,-3993.749,-1976.63,-5448.185,-2.018,-6.195,3.808,-10.85,LISTENING
76838.14,-4067.377,-2210.996,-5298.551,-1.842,-6.104,4.042,-10.85,TRAVELING
76838.14,-4067.377,-2210.996,-5298.551,-1.842,-6.104,4.042,-10.85,SENSING
76838.14,-4067.377,-2210.996,-5298.551,-1.842,-6.104,4.042,-10.85,TRAVELING
76838.14,-4067.377,-2210.996,-5298.551,-1.842,-6.104,4.042,-10.85,LISTENING
77120.0,-4395.379,-3803.968,-3937.766,-0.464,-5.123,5.547,-10.85,TRAVELING
77120.0,-4395.379,-3803.968,-3937.766,-0.464,-5.123,5.547,-10.85,SENSING
77120.0,-4395.379,-3803.968,-3937.766,-0.464,-5.123,5.547,-10.85,TRAVELING
77120.0,-4395.379,-3803.968,-3937.766,-0.464,-5.123,5.547,-10.85,LISTENING
77158.49,-4409.557,-3997.661,-3721.079,-0.269,-4.95,5.717,-10.85,TRAVELING
77158.49,-4409.557,-3997.661,-3721.079,-0.269,-4.95,5.717,-10.85,SENSING
77158.49,-4409.557,-3997.661,-3721.079,-0.269,-4.95,5.717,-10.85,LISTENING
77180.0,-4414.21,-4102.956,-3597.196,-0.16,-4.85,5.807,-10.85,SENSING
77180.0,-4414.21,-4102.956,-3597.196,-0.16,-4.85,5.807,-10.85,LISTENING
77197.92,-4416.292,-4189.011,-3492.523,-0.068,-4.764,5.881,-10.85,SENSING
77197.92,-4416.292,-4189.011,-3492.523,-0.068,-4.764,5.881,-10.85,LISTENING
77260.0,-4410.881,-4474.946,-3120.161,0.248,-4.454,6.117,-10.85,SENSING
77260.0,-4410.881,-4474.946,-3120.161,0.248,-4.454,6.117,-10.85,LISTENING
77266.4,-4409.209,-4503.314,-3080.957,0.28,-4.421,6.14,-10.85,SENSING
77266.4,-4409.209,-4503.314,-3080.957,0.28,-4.421,6.14,-10.85,LISTENING
77420.0,-4306.936,-5117.367,-2100.716,1.055,-3.565,6.601,-10.85,SENSING
77420.0,-4306.936,-5117.367,-2100.716,1.055,-3.565,6.601,-10.85,LISTENING
77464.82,-4254.833,-5270.975,-1802.688,1.277,-3.296,6.702,-10.85,SENSING
77464.82,-4254.833,-5270.975,-1802.688,1.277,-3.296,6.702,-10.85,LISTENING
77830.0,-3477.968,-6041.217,718.399,2.932,-0.874,6.934,-10.85,SENSING
77830.0,-3477.968,-6041.217,718.399,2.932,-0.874,6.934,-10.85,LISTENING
77838.08,-3454.185,-6048.033,774.371,2.964,-0.818,6.927,-10.85,SENSING
77838.08,-3454.185,-6048.033,774.371,2.964,-0.818,6.927,-10.85,LISTENING
79030.0,1652.576,-2471.297,6410.403,4.415,5.956,1.24,-10.85,SENSING
79030.0,1652.576,-2471.297,6410.403,4.415,5.956,1.24,-10.85,LISTENING
79080.44,1872.598,-2167.668,6463.684,4.314,6.088,0.873,-10.85,SENSING
79080.44,1872.598,-2167.668,6463.684,4.314,6.088,0.873,-10.85,LISTENING
79120.0,2041.448,-1925.148,6492.514,4.227,6.179,0.585,-10.85,SENSING
79120.0,2041.448,-1925.148,6492.514,4.227,6.179,0.585,-10.85,LISTENING
79141.82,2133.065,-1789.907,6503.525,4.176,6.225,0.425,-10.85,SENSING
79141.82,2133.065,-1789.907,6503.525,4.176,6.225,0.425,-10.85,LISTENING
79220.0,2451.639,-1298.014,6514.383,3.975,6.36,-0.147,-10.85,SENSING
79220.0,2451.639,-1298.014,6514.383,3.975,6.36,-0.147,-10.85,LISTENING
79244.31,2547.382,-1143.093,6508.651,3.907,6.394,-0.325,-10.85,SENSING
79244.31,2547.382,-1143.093,6508.651,3.907,6.394,-0.325,-10.85,LISTENING
79470.0,3348.16,317.505,6251.61,3.161,6.498,-1.942,-10.85,SENSING
79470.0,3348.16,317.505,6251.61,3.161,6.498,-1.942,-10.85,LISTENING
79505.19,3457.007,545.716,6179.029,3.028,6.481,-2.185,-10.85,SENSING
79505.19,3457.007,545.716,6179.029,3.028,6.481,-2.185,-10.85,LISTENING
80110.0,4491.97,4097.172,3737.014,0.285,4.88,-5.612,-10.85,SENSING
80110.0,4491.97,4097.172,3737.014,0.285,4.88,-5.612,-10.85,LISTENING
80118.59,4494.252,4138.881,3688.678,0.242,4.841,-5.647,-10.85,SENSING
80118.59,4494.252,4138.881,3688.678,0.242,4.841,-5.647,-10.85,LISTENING
81130.0,2414.921,6066.51,-2891.268,-3.971,-1.383,-6.135,-10.85,SENSING
81130.0,2414.921,6066.51,-2891.268,-3.971,-1.383,-6.135,-10.85,LISTENING
81143.52,2361.061,6047.2,-2973.878,-4.007,-1.472,-6.092,-10.85,SENSING
81143.52,2361.061,6047.2,-2973.878,-4.007,-1.472,-6.092,-10.85,LISTENING
81160.0,2294.771,6022.029,-3073.768,-4.049,-1.581,-6.037,-10.85,SENSING
81160.0,2294.771,6022.029,-3073.768,-4.049,-1.581,-6.037,-10.85,LISTENING
81160.86,2291.293,6020.666,-3078.956,-4.051,-1.587,-6.034,-10.85,SENSING
81160.86,2291.293,6020.666,-3078.956,-4.051,-1.587,-6.034,-10.85,LISTENING
81190.0,2172.359,5971.623,-3253.242,-4.122,-1.778,-5.933,-10.85,SENSING
81190.0,2172.359,5971.623,-3253.242,-4.122,-1.778,-5.933,-10.85,LISTENING
81220.0,2047.806,5915.339,-3429.512,-4.192,-1.973,-5.823,-10.85,SENSING
81220.0,2047.806,5915.339,-3429.512,-4.192,-1.973,-5.823,-10.85,LISTENING
81222.14,2038.843,5911.101,-3441.959,-4.196,-1.987,-5.815,-10.85,SENSING
81222.14,2038.843,5911.101,-3441.959,-4.196,-1.987,-5.815,-10.85,LISTENING
81259.55,1880.538,5832.246,-3656.701,-4.277,-2.228,-5.67,-10.85,SENSING
81259.55,1880.538,5832.246,-3656.701,-4.277,-2.228,-5.67,-10.85,LISTENING
81400.0,1262.462,5457.545,-4410.247,-4.52,-3.1,-5.047,-10.85,SENSING
81400.0,1262.462,5457.545,-4410.247,-4.52,-3.1,-5.047,-10.85,LISTENING
81410.69,1214.126,5424.079,-4463.89,-4.534,-3.163,-4.994,-10.85,SENSING
81410.69,1214.126,5424.079,-4463.89,-4.534,-3.163,-4.994,-10.85,LISTENING
82070.0,-1818.856,2252.077,-6467.193,-4.302,-6.083,-0.827,-10.85,SENSING
82070.0,-1818.856,2252.077,-6467.193,-4.302,-6.083,-0.827,-10.85,LISTENING
82077.92,-1852.837,2203.853,-6473.51,-4.286,-6.103,-0.769,-10.85,SENSING
82077.92,-1852.837,2203.853,-6473.51,-4.286,-6.103,-0.769,-10.85,LISTENING
82160.0,-2196.931,1695.603,-6512.121,-4.1,-6.282,-0.171,-10.85,SENSING
82160.0,-2196.931,1695.603,-6512.121,-4.1,-6.282,-0.171,-10.85,LISTENING
82160.4,-2198.569,1693.092,-6512.189,-4.099,-6.283,-0.168,-10.85,SENSING
82160.4,-2198.569,1693.092,-6512.189,-4.099,-6.283,-0.168,-10.85,LISTENING
82170.0,-2237.773,1632.731,-6513.466,-4.075,-6.301,-0.098,-10.85,SENSING
82170.0,-2237.773,1632.731,-6513.466,-4.075,-6.301,-0.098,-10.85,LISTENING
82189.67,-2317.373,1508.534,-6513.977,-4.024,-6.336,0.046,-10.85,SENSING
82189.67,-2317.373,1508.534,-6513.977,-4.024,-6.336,0.046,-10.85,LISTENING
82200.0,-2358.776,1443.045,-6513.112,-3.997,-6.353,0.122,-10.85,SENSING
82200.0,-2358.776,1443.045,-6513.112,-3.997,-6.353,0.122,-10.85,LISTENING
82229.37,-2474.933,1255.931,-6506.383,-3.918,-6.397,0.337,-10.85,SENSING
82229.37,-2474.933,1255.931,-6506.383,-3.918,-6.397,0.337,-10.85,LISTENING
82230.0,-2477.399,1251.903,-6506.169,-3.916,-6.398,0.341,-10.85,SENSING
82230.0,-2477.399,1251.903,-6506.169,-3.916,-6.398,0.341,-10.85,LISTENING
82276.45,-2656.088,953.528,-6482.426,-3.782,-6.456,0.681,-10.85,SENSING
82276.45,-2656.088,953.528,-6482.426,-3.782,-6.456,0.681,-10.85,LISTENING
82290.0,-2707.02,866.022,-6472.529,-3.741,-6.47,0.78,-10.85,SENSING
82290.0,-2707.02,866.022,-6472.529,-3.741,-6.47,0.78,-10.85,LISTENING
82290.73,-2709.748,861.303,-6471.958,-3.738,-6.47,0.786,-10.85,SENSING
82290.73,-2709.748,861.303,-6471.958,-3.738,-6.47,0.786,-10.85,LISTENING
82350.0,-2925.684,476.643,-6412.633,-3.55,-6.515,1.217,-10.85,SENSING
82350.0,-2925.684,476.643,-6412.633,-3.55,-6.515,1.217,-10.85,LISTENING
82365.18,-2979.161,377.763,-6393.338,-3.499,-6.522,1.327,-10.85,SENSING
82365.18,-2979.161,377.763,-6393.338,-3.499,-6.522,1.327,-10.85,LISTENING
82370.0,-2995.979,346.345,-6386.863,-3.483,-6.524,1.361,-10.85,SENSING
82370.0,-2995.979,346.345,-6386.863,-3.483,-6.524,1.361,-10.85,LISTENING
82378.65,-3025.965,289.939,-6374.823,-3.454,-6.527,1.424,-10.85,SENSING
82378.65,-3025.965,289.939,-6374.823,-3.454,-6.527,1.424,-10.85,LISTENING
82380.0,-3030.622,281.134,-6372.895,-3.449,-6.528,1.434,-10.85,SENSING
82380.0,-3030.622,281.134,-6372.895,-3.449,-6.528,1.434,-10.85,LISTENING
82397.85,-3091.607,164.659,-6346.172,-3.387,-6.532,1.562,-10.85,SENSING
82397.85,-3091.607,164.659,-6346.172,-3.387,-6.532,1.562,-10.85,LISTENING
82400.0,-3098.878,150.625,-6342.799,-3.38,-6.533,1.577,-10.85,SENSING
82400.0,-3098.878,150.625,-6342.799,-3.38,-6.533,1.577,-10.85,LISTENING
82432.48,-3206.731,-61.438,-6287.814,-3.264,-6.534,1.81,-10.85,SENSING
82432.48,-3206.731,-61.438,-6287.814,-3.264,-6.534,1.81,-10.85,LISTENING
82810.0,-4149.602,-2455.071,-5120.89,-1.662,-5.984,4.296,-10.85,SENSING
82810.0,-4149.602,-2455.071,-5120.89,-1.662,-5.984,4.296,-10.85,LISTENING
82829.08,-4180.448,-2568.629,-5037.902,-1.571,-5.929,4.407,-10.85,SENSING
82829.08,-4180.448,-2568.629,-5037.902,-1.571,-5.929,4.407,-10.85,LISTENING
83090.0,-4423.1,-3994.562,-3708.056,-0.273,-4.939,5.726,-10.85,SENSING
83090.0,-4423.1,-3994.562,-3708.056,-0.273,-4.939,5.726,-10.85,MEASURING
83090.0,-4423.1,-3994.562,-3708.056,-0.273,-4.939,5.726,-10.85,SENSING
83090.0,-4423.1,-3994.562,-3708.056,-0.273,-4.939,5.726,-10.85,MESSAGING
83090.0,-4423.1,-3994.562,-3708.056,-0.273,-4.939,5.726,-10.85,MESSAGING
83090.0,-4423.1,-3994.562,-3708.056,-0.273,-4.939,5.726,-10.85,SENSING
83090.0,-4423.1,-3994.562,-3708.056,-0.273,-4.939,5.726,-10.85,MANEUVERING
83090.0,-4423.1,-3994.562,-3708.056,-0.273,-4.939,5.726,-10.85,LISTENING
83100.0,-4425.6,-4043.67,-3650.609,-0.222,-4.893,5.769,-0.85,MANEUVERING
83100.0,-4425.6,-4043.67,-3650.609,-0.222,-4.893,5.769,-0.85,SENSING
83100.0,-4425.6,-4043.67,-3650.609,-0.222,-4.893,5.769,-0.85,MANEUVERING
83100.0,-4425.6,-4043.67,-3650.609,-0.222,-4.893,5.769,-0.85,LISTENING
83120.62,-4429.146,-4143.454,-3530.833,-0.117,-4.795,5.854,19.77,MANEUVERING
83120.62,-4429.146,-4143.454,-3530.833,-0.117,-4.795,5.854,19.77,SENSING
83120.62,-4429.146,-4143.454,-3530.833,-0.117,-4.795,5.854,19.77,MANEUVERING
