Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2155,6928.000000000002,0.0010000000000000247,98.0,201.6222468144262,14.927815416057241,116.16437559713145
2156,6928.000000000002,0.0010000000000001377,98.0,201.62225713777397,14.927781919741914,116.21818498761166
2157,6928.000000000004,0.0009999999999998764,98.0,201.62226746112174,14.927748423426648,116.27199428737985
2158,6928.000000000002,0.001000000000000337,98.0,201.62227778446947,14.927714927091266,116.32580349649854
2159,6928.000000000004,0.0010000000000000054,98.0,201.6222881078173,14.927681430766855,116.37961261497875
2160,6928.000000000002,0.0009999999999999263,98.0,201.62229843116498,14.927647934429592,116.43342164288694
2161,6928.0000000000055,0.0009999999999996906,98.0,201.62230875451274,14.927614438115869,116.48723058022904
2162,6928.000000000002,0.0010000000000001598,98.0,201.62231907786054,14.927580941786552,116.54103942708673
2163,6928.000000000006,0.0009999999999998467,98.0,201.62232940120828,14.927547445476874,116.59484818346733
2164,6928.000000000004,0.0010000000000001696,98.0,201.62233972455607,14.92751394914587,116.64865684945462
2165,6928.000000000002,0.0010000000000001692,98.0,201.6223500479038,14.927480452794308,116.70246542509054
2166,6928.000000000003,0.0009999999999997827,98.0,201.6223603712516,14.927446956479377,116.75627391036076
2167,6928.0000000000055,0.001000000000000031,98.0,201.6223706945993,14.927413460169934,116.8100823053394
2168,6928.000000000002,0.0009999999999999345,98.0,201.62238101794708,14.92737996381598,116.86389061011957
2169,6928.0,0.0009999999999999887,98.0,201.62239134129484,14.927346467472335,116.9176988246893
2170,6928.000000000002,0.001000000000000248,98.0,201.6224016646426,14.927312971165046,116.9715069490659
2171,6928.000000000004,0.001000000000000064,98.0,201.6224119879904,14.927279474859025,117.0253149833276
2172,6927.999999999999,0.0010000000000004226,98.0,201.62242231133814,14.927245978510665,117.07912292756153
2173,6928.000000000004,0.0009999999999999183,98.0,201.62243263468594,14.927212482196246,117.13293078173452
2174,6928.0000000000055,0.000999999999999924,98.0,201.62244295803364,14.92717898589043,117.18673854591569
2175,6928.000000000003,0.0010000000000003606,98.0,201.6224532813814,14.927145489556374,117.24054622018541
2176,6928.000000000004,0.0010000000000001089,98.0,201.62246360472918,14.927111993221411,117.29435380455979
2177,6928.000000000006,0.0009999999999999222,98.0,201.622473928077,14.92707849690419,117.3481612990641
2178,6928.000000000003,0.0010000000000002845,98.0,201.6224842514247,14.927045000566977,117.40196870377973
2179,6928.000000000003,0.0010000000000000302,98.0,201.62249457477245,14.927011504234711,117.4557760187258
2180,6928.000000000005,0.0009999999999998625,98.0,201.62250489812024,14.926978007915368,117.50958324393824
2181,6928.000000000006,0.0010000000000001219,98.0,201.62251522146798,14.92694451160594,117.56339037946408
2182,6928.000000000002,0.0009999999999999714,98.0,201.62252554481574,14.92691101523619,117.6171974254176
2183,6928.000000000003,0.0009999999999998875,98.0,201.62253586816348,14.926877518926533,117.67100438172278
2184,6928.000000000003,0.0010000000000003134,98.0,201.6225461915113,14.926844022604563,117.72481124849615
2185,6928.000000000002,0.0010000000000001653,98.0,201.62255651485907,14.92681052627181,117.77861802578056
2186,6928.0000000000055,0.0010000000000000755,98.0,201.62256683820678,14.926777029973126,117.83242471357558
2187,6928.000000000005,0.0010000000000002685,98.0,201.62257716155457,14.926743533637355,117.88623131199695
2188,6928.000000000003,0.0009999999999997498,98.0,201.6225874849023,14.926710037292233,117.94003782106148
2189,6928.000000000004,0.001000000000000072,98.0,201.6225978082501,14.92667654097863,117.9938442407729
2190,6928.0000000000055,0.0009999999999998602,98.0,201.62260813159784,14.92664304465699,118.04765057121567
2191,6928.000000000003,0.0009999999999999933,98.0,201.62261845494564,14.92660954831607,118.10145681244583
2192,6928.000000000002,0.0010000000000002858,98.0,201.62262877829338,14.926576051992424,118.15526296447165
2193,6928.000000000001,0.0010000000000002294,98.0,201.6226391016411,14.926542555648956,118.20906902737522
2194,6928.000000000002,0.0010000000000001316,98.0,201.62264942498888,14.926509059321893,118.26287500116545
2195,6928.000000000004,0.0010000000000002333,98.0,201.6226597483367,14.926475563013412,118.31668088588523
2196,6928.000000000002,0.0010000000000000436,98.0,201.6226700716844,14.926442066679629,118.37048668162366
2197,6928.000000000003,0.0010000000000003706,98.0,201.62268039503218,14.926408570365238,118.42429238838149
2198,6928.000000000005,0.0010000000000001355,98.0,201.62269071837994,14.926375074040783,118.4780980062333
2199,6928.000000000002,0.001000000000000022,98.0,201.6227010417277,14.926341577691662,118.53190353523934
2200,6928.000000000005,0.0010000000000001347,98.0,201.62271136507545,14.926308081390516,118.58570897537247
2201,6928.000000000002,0.0010000000000001223,98.0,201.62272168842324,14.92627458503522,118.63951432678036
2202,6928.0000000000055,0.0009999999999999256,98.00000000000001,201.62273201177103,14.926241088734631,118.69331958939988
2203,6928.000000000004,0.0010000000000001767,98.0,201.6227423351188,14.926207592402369,118.74712476336322
2204,6928.000000000005,0.0010000000000000282,98.0,201.6227526584665,14.926174096083576,118.80092984867095
2205,6928.0000000000055,0.0009999999999997745,98.0,201.62276298181428,14.92614059975521,118.8547348453922
2206,6928.000000000003,0.0010000000000002032,98.0,201.622773305162,14.926107103418207,118.90853975357186
2207,6928.000000000002,0.0010000000000000544,98.0,201.62278362850978,14.926073607082968,118.96234457324576
2208,6928.00000000001,0.0009999999999997084,98.0,201.62279395185755,14.926040110803875,119.01614930440556
2209,6928.000000000002,0.0010000000000003194,98.0,201.62280427520534,14.926006614434648,119.06995394724383
2210,6928.000000000005,0.0010000000000000514,98.0,201.62281459855308,14.925973118123244,119.12375850165895
2211,6928.0,0.0010000000000003782,98.0,201.62282492190081,14.925939621767323,119.17756296779947
2212,6928.000000000002,0.0010000000000003734,98.0,201.62283524524858,14.925906125448725,119.23136734563022
2213,6928.000000000004,0.0009999999999998962,98.0,201.62284556859638,14.925872629137398,119.28517163522784
2214,6928.000000000004,0.00099999999999984,98.0,201.6228558919441,14.92583913280472,119.33897583666734
2215,6928.000000000006,0.0009999999999997752,98.0,201.6228662152919,14.925805636494696,119.39277994995153
2216,6928.000000000001,0.001000000000000066,98.0,201.62287653863964,14.925772140139955,119.44658397519459
2217,6928.000000000007,0.0009999999999999263,98.0,201.62288686198744,14.9257386438482,119.50038791233553
2218,6928.000000000005,0.0010000000000000388,98.0,201.62289718533518,14.925705147507875,119.55419176153296
2219,6928.000000000002,0.0009999999999999352,98.0,201.62290750868294,14.925671651158176,119.60799552279464
2220,6928.000000000002,0.0010000000000003585,98.0,201.62291783203074,14.925638154846542,119.66179919612028
2221,6928.000000000004,0.001000000000000193,98.0,201.62292815537847,14.925604658528671,119.71560278160116
2222,6928.000000000003,0.0009999999999998994,98.0,201.6229384787262,14.925571162188707,119.76940627930061
2223,6927.999999999998,0.0010000000000003628,98.0,201.62294880207398,14.925537665842153,119.82320968925036
2224,6928.000000000004,0.0009999999999999898,98.0,201.6229591254218,14.92550416953915,119.87701301144754
2225,6928.000000000005,0.0009999999999999922,98.0,201.62296944876948,14.925470673211287,119.9308162460081
2226,6928.000000000004,0.001000000000000063,98.0,201.62297977211725,14.925437176880544,119.98461939295773
2227,6928.000000000002,0.0010000000000000865,98.0,201.62299009546504,14.925403680544008,120.03842245234674
2228,6928.000000000003,0.0010000000000001846,98.0,201.6230004188128,14.925370184241139,120.09222542418364
2229,6928.0000000000055,0.001000000000000084,98.0,201.62301074216057,14.92533668791798,120.14602830856988
2230,6928.000000000003,0.0010000000000000484,98.0,201.62302106550828,14.925303191581051,120.19983110554686
2231,6928.000000000003,0.00100000000000016,98.0,201.6230313888561,14.925269695257414,120.25363381513557
2232,6928.000000000004,0.0009999999999999163,98.0,201.62304171220381,14.92523619892344,120.3074364374076
2233,6928.000000000002,0.0010000000000000204,98.0,201.62305203555158,14.925202702589377,120.36123897240068
2234,6928.000000000002,0.0009999999999999742,98.0,201.62306235889938,14.925169206260161,120.41504142015812
2235,6928.000000000003,0.000999999999999891,98.0,201.6230726822471,14.925135709938392,120.46884378072556
2236,6928.000000000007,0.0009999999999997663,98.0,201.6230830055949,14.925102213633076,120.52264605414234
2237,6928.000000000004,0.001000000000000408,98.0,201.62309332894262,14.925068717300185,120.5764482405007
2238,6928.000000000004,0.001000000000000122,98.0,201.62310365229044,14.925035220977918,120.63025033981104
2239,6928.000000000005,0.0009999999999997856,98.0,201.62311397563818,14.925001724637116,120.68405235215113
2240,6928.000000000002,0.001000000000000137,98.0,201.6231242989859,14.924968228303559,120.7378542775436
2241,6928.000000000005,0.0009999999999999343,98.0,201.62313462233368,14.924934731987769,120.79165611602684
2242,6928.000000000005,0.0010000000000003092,98.0,201.62314494568145,14.924901235675717,120.84545786766347
2243,6928.000000000002,0.0010000000000001757,98.0,201.6231552690292,14.924867739329862,120.89925953254003
2244,6928.000000000003,0.0009999999999999246,98.0,201.62316559237698,14.924834242997894,120.95306111065753
2245,6928.000000000004,0.0010000000000002162,98.0,201.62317591572474,14.924800746681868,121.00686260206317
2246,6928.000000000004,0.001000000000000101,98.0,201.62318623907248,14.924767250355478,121.0606640068321
2247,6928.000000000001,0.001000000000000141,98.0,201.62319656242025,14.924733754005581,121.11446532502679
2248,6928.0000000000055,0.0010000000000001273,98.0,201.62320688576798,14.924700257710597,121.16826655661794
2249,6928.000000000001,0.001000000000000268,98.0,201.62321720911584,14.924666761359264,121.22206770176611
2250,6928.000000000002,0.0009999999999998805,98.0,201.62322753246352,14.924633265035304,121.27586876043705
2251,6928.0000000000055,0.001000000000000094,98.0,201.6232378558113,14.924599768730543,121.3296697326883
2252,6928.000000000001,0.0010000000000002691,98.0,201.62324817915908,14.924566272378245,121.38347061863614
2253,6928.000000000003,0.0009999999999998031,98.0,201.62325850250684,14.924532776056212,121.43727141825238
2254,6928.000000000004,0.0010000000000000928,98.0,201.6232688258546,14.924499279749107,121.49107213160202
2255,6928.000000000003,0.0010000000000000276,98.0,201.62327914920235,14.924465783406367,121.54487275878533
2256,6928.000000000003,0.0010000000000003656,98.0,201.62328947255014,14.924432287087352,121.59867329979289
2257,6928.0000000000055,0.0010000000000001132,98.0,201.62329979589785,14.924398790767825,121.65247375469886
2258,6928.000000000002,0.0009999999999999874,98.0,201.62331011924564,14.924365294411526,121.70627412358934
2259,6928.000000000004,0.0010000000000002494,98.0,201.62332044259338,14.924331798119061,121.76007440641385
2260,6928.000000000002,0.0010000000000000005,98.0,201.62333076594115,14.924298301770094,121.81387460334291
2261,6928.0000000000055,0.0009999999999997045,98.0,201.62334108928894,14.924264805453245,121.86767471433797
2262,6928.000000000002,0.0010000000000001759,98.0,201.62335141263668,14.924231309123288,121.92147473949474
2263,6928.000000000004,0.0009999999999998328,98.0,201.62336173598447,14.924197812794128,121.97527467884946
2264,6928.000000000002,0.0010000000000001863,98.0,201.6233720593322,14.924164316476563,122.02907453244192
2265,6928.000000000002,0.0010000000000002455,98.0,201.62338238267995,14.9241308201451,122.08287430034798
2266,6928.000000000003,0.0010000000000000807,98.0,201.62339270602772,14.924097323815646,122.13667398260243
2267,6928.0000000000055,0.000999999999999656,98.0,201.62340302937554,14.924063827495093,122.19047357924907
2268,6928.000000000003,0.0009999999999999352,98.0,201.62341335272325,14.924030331162617,122.24427309035933
2269,6928.000000000002,0.001000000000000116,98.0,201.62342367607098,14.923996834821113,122.29807251598119
2270,6928.000000000004,0.0010000000000001444,98.0,201.62343399941878,14.923963338520368,122.35187185611578
2271,6928.000000000002,0.0010000000000001587,98.0,201.62344432276655,14.923929842178312,122.40567111089605
2272,6928.000000000002,0.0009999999999998797,98.0,201.62345464611428,14.923896345843575,122.45947028032445
2273,6928.000000000002,0.0010000000000002195,98.0,201.62346496946205,14.923862849527765,122.51326936444049
2274,6928.000000000004,0.0009999999999999014,98.0,201.62347529280984,14.923829353200182,122.56706836332603
2275,6928.0000000000055,0.0009999999999997212,98.0,201.62348561615758,14.923795856883775,122.62086727700937
2276,6928.0000000000055,0.0009999999999999102,98.0,201.62349593950535,14.92376236056809,122.67466610555229
2277,6928.000000000004,0.0010000000000001147,98.0,201.62350626285308,14.92372886423322,122.72846484902618
2278,6928.000000000005,0.0009999999999997587,98.0,201.62351658620088,14.923695367905154,122.78226350745645
2279,6928.0000000000055,0.0009999999999999274,98.0,201.62352690954864,14.923661871590777,122.83606208088779
2280,6928.000000000005,0.0009999999999999556,98.0,201.6235372328964,14.923628375244746,122.88986056941714
2281,6928.000000000005,0.0009999999999996856,98.0,201.62354755624418,14.923594878920039,122.94365897304333
2282,6928.000000000001,0.0010000000000002767,98.0,201.6235578795919,14.923561382579038,122.99745729185564
2283,6928.000000000004,0.0010000000000000195,98.0,201.62356820293965,14.923527886267413,123.05125552586033
2284,6928.0000000000055,0.0010000000000002075,98.0,201.62357852628742,14.923494389952069,123.10505367514239
2285,6928.000000000005,0.0010000000000000531,98.0,201.62358884963524,14.923460893628011,123.15885173975882
2286,6928.000000000003,0.0009999999999999415,98.0,201.62359917298298,14.923427397278695,123.21264971977821
2287,6928.000000000003,0.0010000000000000488,98.0,201.62360949633074,14.923393900968708,123.26644761518821
2288,6928.000000000001,0.0010000000000001306,98.0,201.62361981967848,14.923360404615556,123.32024542612344
2289,6928.0000000000055,0.0009999999999998448,98.0,201.62363014302628,14.923326908323594,123.37404315253191
2290,6928.000000000003,0.001000000000000203,98.0,201.62364046637398,14.923293411989773,123.42784079456898
