Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2040,3395.419230388716,2196.6319870758507,5628.128874824893,6.006800570947815,1.732094117749837,-4.291119609288753
2041,3400.5712153174427,2198.1177812884225,5624.4445873434715,6.003308986227343,1.7298375063635574,-4.2969003341564616
2042,3405.7202019049882,2199.6016395872352,5620.7553415923,5.999812119313496,1.7275793747495265,-4.302677255750917
2043,3410.866185620877,2201.083560668241,5617.061140836796,5.996309973314331,1.725319724902519,-4.308450369004825
2044,3416.0091619373156,2202.563543229102,5613.361988346711,5.992802551342508,1.7230585588186096,-4.314219668854295
2045,3421.1491263291605,2204.0415859691934,5609.657887396156,5.989289856515295,1.7207958784952067,-4.319985150238832
2046,3426.28607427396,2205.517687589603,5605.948841263576,5.9857718919545615,1.718531685931016,-4.3257468081013535
2047,3431.4200012519445,2206.991846793134,5602.234853231749,5.982248660786769,1.716265983126051,-4.331504637388199
2048,3436.550902746029,2208.464062284306,5598.51592658779,5.978720166142972,1.7139987720816343,-4.337258633049118
2049,3441.678774241802,2209.934332769352,5594.792064623156,5.975186411158826,1.7117300548004017,-4.343008790037279
2050,3446.8036112275613,2211.4026569562293,5591.063270633616,5.971647398974569,1.7094598332862876,-4.348755103309288
2051,3451.9254091942958,2212.8690335546084,5587.329547919278,5.968103132735026,1.707188109544521,-4.354497567825171
2052,3457.044163635693,2214.3334612758845,5583.590899784565,5.964553615589601,1.7049148855816432,-4.3602361785484005
2053,3462.1598700481504,2215.795938833172,5579.847329538225,5.960998850692287,1.7026401634054857,-4.365970930445881
2054,3467.2725239307665,2217.2564649413066,5576.098840493316,5.957438841201651,1.7003639450251786,-4.371701818487963
2055,3472.382120785361,2218.7150383168478,5572.345435967216,5.95387359028083,1.6980862324511423,-4.377428837648446
2056,3477.488656116457,2220.1716576780823,5568.587119281618,5.950303101097539,1.6958070276950994,-4.3831519829045815
2057,3482.592125431309,2221.6263217450223,5564.823893762511,5.946727376824056,1.6935263327700605,-4.388871249237081
2058,3487.692524239893,2223.0790292394063,5561.055762740198,5.943146420637227,1.691244149690319,-4.394586631630116
2059,3492.78984805491,2224.5297788846965,5557.282729549282,5.939560235718467,1.6889604804714606,-4.40029812507132
2060,3497.8840923917933,2225.9785694060924,5553.504797528667,5.9359688252537435,1.686675327130361,-4.406005724551801
2061,3502.975252768715,2227.425399530516,5549.721970021547,5.932372192433585,1.6843886916851691,-4.41170942506614
2062,3508.063324706589,2228.8702679866287,5545.934250375416,5.928770340453072,1.6821005761553298,-4.4174092216124
2063,3513.148303729065,2230.3131735048146,5542.141641942053,5.925163272511838,1.6798109825615524,-4.423105109192121
2064,3518.2301853625377,2231.7541148171995,5538.344148077534,5.921550991814069,1.6775199129258427,-4.428797082810329
2065,3523.3089651361693,2233.19309065764,5534.541772142203,5.9179335015684895,1.6752273692714683,-4.434485137475551
2066,3528.3846385818683,2234.630099761729,5530.734517500697,5.91431080498837,1.6729333536229751,-4.4401692681998055
2067,3533.4572012342915,2236.065140866797,5526.92238752193,5.910682905291526,1.6706378680061915,-4.445849469998605
2068,3538.526648630878,2237.4982127119097,5523.105385579088,5.907049805700299,1.6683409144482026,-4.45152573789098
2069,3543.5929763118206,2238.929314037879,5519.283515049634,5.903411509441575,1.6660424949773809,-4.45719806689945
2070,3548.6561798200923,2240.3584435872444,5515.456779315292,5.899768019746768,1.6637426116233407,-4.46286645205007
2071,3553.7162547014295,2241.7856001043015,5511.625181762061,5.8961193398518175,1.6614412664169953,-4.468530888372394
2072,3558.773196504356,2243.2107823350766,5507.788725780199,5.8924654729971895,1.6591384613904956,-4.474191370899508
2073,3563.827000780178,2244.6339890273434,5503.94741476422,5.8888064224278756,1.6568341985772643,-4.47984789466802
2074,3568.877663082984,2246.0552189306204,5500.101252112904,5.885142191393381,1.6545284800119862,-4.48550045471807
2075,3573.9251789696527,2247.4744707961736,5496.25024122928,5.881472783147738,1.6522213077306067,-4.49114904609333
2076,3578.9695439998577,2248.8917433770125,5492.39438552063,5.877798200949478,1.649912683770325,-4.496793663841011
2077,3584.01075373608,2250.3070354278907,5488.5336883984755,5.874118448061654,1.6476026101695833,-4.502434303011872
2078,3589.048803743583,2251.7203457053197,5484.6681532786,5.870433527751824,1.6452910889681058,-4.508070958660208
2079,3594.0836895904567,2253.1316729675536,5480.797783581012,5.866743443292046,1.6429781222068398,-4.5137036258438785
2080,3599.1154068475817,2254.5410159746016,5476.92258272997,5.863048197958891,1.6406637119280028,-4.5193322996242875
2081,3604.143951088672,2255.948373488222,5473.042554153959,5.859347795033413,1.638347860175043,-4.52495697506641
2082,3609.169317890241,2257.3537442719285,5469.157701285706,5.855642237801177,1.6360305689926715,-4.5305776472387755
2083,3614.191502831627,2258.757127090987,5465.268027562165,5.851931529552232,1.6337118404268358,-4.5361943112134835
2084,3619.2105014950116,2260.158520712416,5461.373536424511,5.8482156735811195,1.6313916765247123,-4.541806962066214
2085,3624.2263094653763,2261.5579239049985,5457.474231318148,5.84449467318687,1.629070079334747,-4.547415594876211
2086,3629.2389223305568,2262.955335439265,5453.570115692701,5.8407685316729925,1.6267470509066007,-4.5530202047263115
2087,3634.2483356812136,2264.350754087516,5449.66119300201,5.837037252347482,1.6244225932911884,-4.558620786702929
2088,3639.2545451108567,2265.744178623794,5445.747466704131,5.83330083852281,1.6220967085406377,-4.564217335896072
2089,3644.2575462158343,2267.135607823923,5441.828940261325,5.8295592935159215,1.6197693987083368,-4.569809847399343
2090,3649.2573345953456,2268.5250404654735,5437.905617140072,5.825812620648236,1.6174406658488865,-4.575398316309938
2091,3654.2539058514385,2269.9124753277815,5433.977500811051,5.822060823245642,1.6151105120181222,-4.580982737728661
2092,3659.2472555890213,2271.297911191953,5430.044594749142,5.818303904638491,1.6127789392731127,-4.5865631067599155
2093,3664.2373794158543,2272.681346840848,5426.1069024334265,5.8145418681616015,1.610445949672143,-4.592139418511717
2094,3669.2242729425725,2274.062781059107,5422.164427347179,5.810774717154246,1.6081115452747359,-4.597711668095704
2095,3674.207931782671,2275.4422126331174,5418.21717297787,5.807002454960163,1.6057757281416154,-4.603279850627127
2096,3679.188351552512,2276.819640351054,5414.265142817158,5.8032250849275355,1.6034385003347529,-4.608843961224856
2097,3684.165527871343,2278.195063002852,5410.308340360887,5.799442610409004,1.601099863917319,-4.614403995011398
2098,3689.139456361279,2279.5684793802106,5406.346769109087,5.795655034761658,1.5987598209537073,-4.619959947112881
2099,3694.110132647329,2280.9398882766127,5402.380432565966,5.791862361347022,1.5964183735095285,-4.625511812659081
2100,3699.0775523573825,2282.3092884873035,5398.409334239906,5.7880645935310735,1.5940755236516018,-4.631059586783403
2101,3704.0417111222137,2283.6766788093078,5394.433477643472,5.784261734684223,1.5917312734479683,-4.636603264622901
2102,3709.0026045755017,2285.042058041413,5390.452866293392,5.78045378818132,1.5893856249678588,-4.642142841318278
2103,3713.9602283538156,2286.4054249842,5386.467503710565,5.776640757401643,1.587038580281737,-4.647678312013885
2104,3718.9145780966305,2287.766778440011,5382.477393420052,5.772822645728903,1.5846901414612544,-4.653209671857736
2105,3723.8656494463203,2289.1261172129693,5378.482538951081,5.768999456551238,1.5823403105792753,-4.658736916001501
2106,3728.81343804818,2290.483440108978,5374.48294383703,5.765171193261205,1.5799890897098565,-4.664260039600518
2107,3733.757939550404,2291.8387459357186,5370.478611615442,5.7613378592557885,1.5776364809282688,-4.6697790378137904
2108,3738.699149604111,2293.1920335026552,5366.469545828003,5.757499457936385,1.5752824863109762,-4.675293905803997
2109,3743.637063863341,2294.543301621029,5362.455750020554,5.753655992708809,1.5729271079356333,-4.680804638737497
2110,3748.5716779850545,2295.8925491038685,5358.437227743077,5.749807466983282,1.5705703478810995,-4.686311231784326
2111,3753.50298762914,2297.23977476598,5354.413982549701,5.745953884174441,1.5682122082274224,-4.691813680118206
2112,3758.430988458423,2298.584977423959,5350.386017998692,5.742095247701319,1.5658526910558392,-4.697311978916552
2113,3763.355676138661,2299.928155896182,5346.353337652453,5.738231560987359,1.5634917984487768,-4.7028061233604745
2114,3768.2770463385514,2301.2693090028165,5342.315945077518,5.734362827460399,1.5611295324898533,-4.708296108634775
2115,3773.1950947297337,2302.608435565817,5338.273843844554,5.7304890505526735,1.5587658952638757,-4.713781929927961
2116,3778.109816986794,2303.9455344089215,5334.227037528352,5.72661023370081,1.5564008888568222,-4.719263582432251
2117,3783.02120878727,2305.280604357664,5330.175529707832,5.722726380345828,1.5540345153558683,-4.724741061343565
2118,3787.9292658116615,2306.6136442393645,5326.119323966022,5.718837493933127,1.551666776849355,-4.730214361861545
2119,3792.833983743412,2307.9446528831404,5322.058423890082,5.714943577912497,1.549297675426819,-4.73568347918955
2120,3797.7353582689357,2309.2736291198885,5317.992833071278,5.711044635738109,1.5469272131789529,-4.741148408534657
2121,3802.633385077616,2310.600571782314,5313.922555104985,5.707140670868507,1.5445553921976392,-4.746609145107677
2122,3807.528059861799,2311.9254797049134,5309.847593590688,5.703231686766607,1.5421822145759316,-4.752065684123151
2123,3812.4193783168043,2313.248351723969,5305.767952131983,5.699317686899705,1.539807682408047,-4.757518020799349
2124,3817.307336140932,2314.5691866775733,5301.683634336555,5.695398674739455,1.5374317977893823,-4.7629661503582845
2125,3822.1919290354626,2315.8879834056042,5297.5946438161955,5.691474653761886,1.535054562816489,-4.768410068025718
2126,3827.0731527046582,2317.204740749749,5293.500984186787,5.6875456274473795,1.532675979587098,-4.773849769031151
2127,3831.951002855777,2318.5194575534883,5289.4026590683025,5.6836115992806775,1.5302960502000915,-4.779285248607846
2128,3836.8254751990576,2319.832132662101,5285.29967208481,5.679672572750888,1.527914776755518,-4.784716501992805
2129,3841.6965654477367,2321.142764922674,5281.192026864457,5.675728551351456,1.5255321613545936,-4.790143524426803
2130,3846.5642693180644,2322.451353184095,5277.07972703947,5.671779538580182,1.5231482060996773,-4.795566311154378
2131,3851.428582529279,2323.7578962970497,5272.962776246158,5.667825537939217,1.520762913094293,-4.800984857423834
2132,3856.289500803627,2325.0623931140353,5268.841178124911,5.6638665529350485,1.5183762844431201,-4.806399158487242
2133,3861.147019866371,2326.364842489354,5264.71493632018,5.659902587078508,1.5159883222519919,-4.811809209600454
2134,3866.0011354457883,2327.6652432791125,5260.58405448049,5.655933643884755,1.513599028627886,-4.817215006023105
2135,3870.851843273168,2328.9635943412172,5256.448536258437,5.6519597268733035,1.511208405678926,-4.822616543018604
2136,3875.699139082829,2330.2598945354016,5252.308385310668,5.647980839567971,1.5088164555143961,-4.828013815854161
2137,3880.5430186121057,2331.554142723192,5248.163605297902,5.64399698549692,1.5064231802447132,-4.833406819800769
2138,3885.3834776013773,2332.8463377679313,5244.0141998848985,5.640008168192629,1.5040285819814394,-4.8387955501332245
2139,3890.220511794044,2334.1364785347764,5239.860172740481,5.636014391191898,1.50163266283728,-4.844180002130119
2140,3895.054116936531,2335.424563890691,5235.70152753753,5.632015658035855,1.499235424926089,-4.84956017107384
2141,3899.8842887783335,2336.7105927044604,5231.538267952948,5.628011972269925,1.4968368703628403,-4.85493605225061
2142,3904.711023071974,2337.9945638466697,5227.3703976677,5.624003337443857,1.4944370012636465,-4.860307640950435
2143,3909.5343155730156,2339.2764761897374,5223.197920366787,5.619989757111704,1.4920358197457708,-4.865674932467155
2144,3914.3541620400865,2340.556328607886,5219.02083973924,5.615971234831822,1.48963332792759,-4.871037922098425
2145,3919.170558234869,2341.834119977159,5214.839159478127,5.611947774166872,1.487229527928616,-4.876396605145725
2146,3923.9834999220957,2343.109849175419,5210.652883280544,5.60791937868381,1.4848244218694928,-4.881750976914367
2147,3928.792982869558,2344.3835150823475,5206.462014847623,5.603886051953893,1.482418011871992,-4.887101032713485
2148,3933.5990028481365,2345.6551165794476,5202.266557884503,5.59984779755266,1.4800103000590035,-4.892446767856064
2149,3938.4015556317563,2346.9246525500325,5198.066516100354,5.595804619059951,1.4776012885545344,-4.897788177658921
2150,3943.200636997431,2348.192121879258,5193.86189320836,5.591756520059883,1.4751909794837308,-4.903125257442718
2151,3947.9962427252417,2349.457523454084,5189.652692925722,5.587703504140862,1.4727793749728426,-4.908458002531967
2152,3952.78836859836,2350.7208561633074,5185.438918973639,5.583645574895559,1.4703664771492422,-4.913786408255038
2153,3957.5770104030435,2351.982118897542,5181.220575077325,5.579582735920936,1.4679522881414102,-4.919110469944152
2154,3962.362163928622,2353.241310549233,5176.997664966001,5.575514990818225,1.4655368100789543,-4.92443018293539
2155,3967.143824967532,2354.4984300126475,5172.770192372881,5.571442343192922,1.4631200450925799,-4.929745542568699
2156,3971.9219893153013,2355.7534761838824,5168.53816103518,5.5673647966547986,1.4607019953141065,-4.935056544187894
2157,3976.6966527705554,2357.006447960867,5164.3015746941055,5.5632823548178765,1.4582826628764656,-4.940363183140668
2158,3981.467811135025,2358.2573442433545,5160.060437094852,5.5591950213004475,1.4558620499136858,-4.94566545477858
2159,3986.2354602135424,2359.5061639329356,5155.814751986606,5.555102799725052,1.4534401585609096,-4.950963354457082
2160,3990.9995958140644,2360.7529059330222,5151.564523122529,5.551005693718491,1.4510169909543627,-4.956256877535507
2161,3995.760213747641,2361.997569148873,5147.3097542597725,5.546903706911811,1.4485925492313987,-4.96154601937707
2162,4000.517309828458,2363.2401524875704,5143.050449159454,5.542796842940306,1.4461668355304462,-4.966830775348886
2163,4005.2708798738063,2364.4806548580295,5138.786611586682,5.538685105443519,1.4437398519910385,-4.972111140821959
2164,4010.0209197041154,2365.7190751710114,5134.518245310513,5.534568498065221,1.441311600753806,-4.977387111171203
2165,4014.7674251429335,2366.9554123391003,5130.245354103988,5.530447024453433,1.438882083960464,-4.982658681775429
2166,4019.510392016943,2368.1896652767327,5125.967941744101,5.526320688260403,1.4364513037538296,-4.98792584801736
2167,4024.249816155975,2369.4218329001656,5121.686012011807,5.5221894931426085,1.4340192622777876,-4.993188605283631
2168,4028.9856933929796,2370.651914127515,5117.399568692018,5.51805344276075,1.4315859616773356,-4.998446948964799
2169,4033.7180195640576,2371.8799078787183,5113.108615573608,5.51391254077977,1.4291514040985398,-5.003700874455323
2170,4038.446790508463,2373.1058130755696,5108.813156449389,5.509766790868813,1.4267155916885543,-5.008950377153606
2171,4043.17200206859,2374.329628641694,5104.513195116125,5.505616196701247,1.4242785265956135,-5.014195452461972
