Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2131,6928.000000000002,0.0010000000000002173,98.0,72.02199905407993,262.42861932792835,114.87292290335242
2132,6928.0,0.0009999999999999527,98.0,72.0220093774277,262.42858583157476,114.92673448341588
2133,6928.0,0.000999999999999608,98.0,72.02201970077545,262.42855233524307,114.98054597175629
2134,6928.0000000000055,0.000999999999999596,98.0,72.02203002412321,262.42851883895736,115.03435736838968
2135,6928.0,0.0009999999999999586,98.0,72.02204034747096,262.4284853425895,115.08816867348462
2136,6928.000000000001,0.0009999999999999595,98.0,72.02205067081873,262.42845184626947,115.14197988695165
2137,6928.000000000001,0.0009999999999999098,98.0,72.0220609941665,262.4284183499499,115.19579100887854
2138,6928.000000000002,0.001000000000000221,98.0,72.02207131751426,262.42838485363137,115.24960203930556
2139,6927.999999999999,0.0010000000000004103,98.0,72.02208164086201,262.42835135729575,115.30341297829122
2140,6928.000000000003,0.000999999999999828,98.0,72.02209196420979,262.4283178609814,115.35722382583823
2141,6928.000000000004,0.001000000000000301,98.0,72.02210228755754,262.42828436466624,115.41103458200938
2142,6928.000000000002,0.0010000000000002732,98.0,72.0221126109053,262.42825086832903,115.46484524686704
2143,6928.000000000006,0.0009999999999996175,98.0,72.02212293425306,262.42821737202394,115.51865582039774
2144,6928.0,0.000999999999999913,98.0,72.02213325760083,262.4281838756546,115.57246630273926
2145,6928.000000000002,0.0009999999999998398,98.0,72.0221435809486,262.4281503793335,115.6262766938202
2146,6928.000000000001,0.0009999999999996028,98.0,72.02215390429635,262.42811688299355,115.68008699374886
2147,6928.000000000002,0.0009999999999994692,98.0,72.02216422764411,262.4280833866697,115.73389720253164
2148,6928.000000000003,0.0009999999999997665,98.0,72.02217455099186,262.4280498903657,115.78770732020628
2149,6927.999999999998,0.0010000000000000833,98.0,72.02218487433963,262.42801639400835,115.84151734688751
2150,6928.000000000001,0.000999999999999897,98.0,72.02219519768741,262.4279828977001,115.89532728251426
2151,6928.000000000004,0.0009999999999994067,98.0,72.02220552103513,262.4279494013894,115.94913712717985
2152,6928.000000000005,0.000999999999999372,98.0,72.02221584438293,262.4279159050623,116.00294688094017
2153,6928.000000000005,0.0009999999999993478,98.0,72.02222616773068,262.42788240873267,116.05675654382293
2154,6928.000000000003,0.0009999999999998248,98.0,72.02223649107844,262.42784891240785,116.11056611586282
2155,6928.000000000003,0.0009999999999997372,98.0,72.0222468144262,262.4278154160738,116.16437559711586
2156,6928.000000000002,0.0009999999999997726,98.0,72.02225713777396,262.4277819197405,116.21818498761402
2157,6928.000000000004,0.0009999999999997595,98.0,72.02226746112171,262.42774842343226,116.27199428737524
2158,6928.000000000004,0.0009999999999997452,98.0,72.02227778446948,262.42771492710716,116.32580349648366
2159,6928.000000000004,0.0009999999999997717,98.0,72.02228810781726,262.4276814307771,116.37961261496956
2160,6928.000000000002,0.0009999999999994445,98.0,72.02229843116501,262.42764793443274,116.43342164288481
2161,6928.000000000002,0.0009999999999993807,98.0,72.02230875451278,262.4276144381081,116.48723058023785
2162,6928.0,0.0009999999999995093,98.0,72.02231907786053,262.42758094176895,116.54103942710525
2163,6928.000000000005,0.0009999999999996609,98.0,72.0223294012083,262.42754744547256,116.59484818347262
2164,6928.000000000004,0.0010000000000001208,98.0,72.02233972455605,262.4275139491614,116.6486568494402
2165,6928.000000000002,0.0009999999999994703,98.0,72.02235004790381,262.4274804527911,116.70246542509477
2166,6928.000000000002,0.000999999999999504,98.0,72.02236037125158,262.4274469564724,116.75627391036875
2167,6928.000000000001,0.0010000000000004144,98.0,72.02237069459935,262.4274134601584,116.81008230535214
2168,6928.000000000002,0.0010000000000002613,98.0,72.02238101794711,262.4273799638502,116.86389061008633
2169,6928.000000000002,0.0010000000000002591,98.0,72.02239134129486,262.427346467513,116.91769882464972
2170,6928.000000000003,0.0010000000000002095,98.0,72.02240166464263,262.4273129711967,116.97150694903526
2171,6928.000000000002,0.000999999999999447,98.0,72.02241198799038,262.42727947484207,117.02531498334554
2172,6928.000000000002,0.0010000000000001978,98.0,72.02242231133813,262.42724597853686,117.07912292753632
2173,6928.000000000001,0.0009999999999998513,98.0,72.0224326346859,262.42721248218743,117.13293078174439
2174,6927.999999999999,0.001000000000000016,98.0,72.02244295803368,262.4271789858465,117.1867385459607
2175,6928.000000000002,0.0010000000000003812,98.0,72.02245328138143,262.427145489542,117.2405462202007
2176,6928.000000000001,0.0009999999999998578,98.0,72.0224636047292,262.4271119932071,117.29435380457511
2177,6928.000000000005,0.0009999999999997684,98.0,72.02247392807696,262.4270784969007,117.34816129906864
2178,6928.000000000003,0.0009999999999998589,98.0,72.02248425142471,262.42704500056345,117.40196870378436
2179,6928.000000000002,0.0009999999999995386,98.0,72.02249457477248,262.42701150422124,117.45577601874035
2180,6927.999999999998,0.0010000000000004595,98.0,72.02250489812023,262.42697800790233,117.50958324395238
2181,6928.000000000002,0.000999999999999925,98.0,72.02251522146801,262.42694451157723,117.56339037949387
2182,6928.000000000002,0.0009999999999999183,98.0,72.02252554481576,262.4269110152516,117.61719742540323
2183,6928.000000000003,0.0009999999999998916,98.0,72.02253586816353,262.42687751893567,117.67100438171467
2184,6928.000000000006,0.0009999999999992905,98.0,72.02254619151128,262.42684402261483,117.72481124848686
2185,6928.000000000001,0.000999999999999556,98.0,72.02255651485905,262.4268105262625,117.77861802579088
2186,6928.000000000007,0.0009999999999999601,98.0,72.02256683820681,262.42677702998674,117.83242471356303
2187,6928.000000000004,0.0009999999999996635,98.0,72.02257716155457,262.42674353363617,117.88623131199921
2188,6928.0,0.0010000000000000525,98.0,72.02258748490236,262.4267100372944,117.9400378210603
2189,6928.000000000005,0.0009999999999996503,98.0,72.0225978082501,262.42667654098295,117.99384424076966
2190,6928.000000000002,0.0009999999999998571,98.0,72.02260813159785,262.42664304464995,118.04765057122376
2191,6928.000000000002,0.0009999999999997517,98.0,72.02261845494561,262.42660954831774,118.10145681244518
2192,6928.000000000001,0.0009999999999995505,98.0,72.02262877829338,262.42657605196297,118.15526296450213
2193,6927.999999999999,0.0009999999999997411,98.0,72.02263910164113,262.426542555635,118.20906902739016
2194,6928.000000000003,0.0010000000000002002,98.0,72.0226494249889,262.4265090593492,118.26287500113926
2195,6928.000000000002,0.0010000000000002947,98.0,72.02265974833668,262.4264755630163,118.31668088588336
2196,6927.999999999998,0.001000000000000039,98.0,72.02267007168443,262.4264420666645,118.37048668163987
2197,6928.000000000002,0.001000000000000005,98.0,72.0226803950322,262.4264085703549,118.42429238839273
2198,6928.000000000003,0.0009999999999997702,98.0,72.02269071837995,262.4263750740305,118.47809800624462
2199,6928.000000000002,0.0010000000000003279,98.0,72.02270104172771,262.4263415777103,118.53190353522179
2200,6928.000000000003,0.0010000000000001956,98.0,72.02271136507547,262.42630808139353,118.58570897537055
2201,6928.000000000003,0.000999999999999884,98.0,72.02272168842323,262.426274585053,118.6395143267636
2202,6928.000000000001,0.000999999999999982,98.0,72.02273201177098,262.42624108871325,118.69331958942229
2203,6928.0,0.0009999999999995683,98.0,72.02274233511876,262.4262075923762,118.74712476339032
2204,6928.000000000005,0.0009999999999993619,98.0,72.02275265846653,262.4261740960718,118.80092984868377
2205,6928.000000000002,0.000999999999999833,98.0,72.02276298181428,262.42614059974187,118.85473484540653
2206,6928.000000000005,0.0009999999999993573,98.0,72.02277330516205,262.42610710341677,118.90853975357427
2207,6927.999999999999,0.0010000000000001134,98.0,72.0227836285098,262.4260736070698,118.96234457326005
2208,6928.0,0.0010000000000004905,98.0,72.02279395185757,262.4260401107651,119.01614930444548
2209,6928.000000000001,0.0009999999999998964,98.0,72.02280427520532,262.4260066144304,119.06995394724915
2210,6928.000000000002,0.00099999999999999,98.0,72.0228145985531,262.42597311810607,119.12375850167707
2211,6927.999999999999,0.000999999999999532,98.0,72.02282492190085,262.42593962174954,119.17756296781833
2212,6928.000000000005,0.0009999999999997697,98.0,72.02283524524861,262.42590612547104,119.23136734560897
2213,6928.000000000002,0.0010000000000003795,98.0,72.02284556859638,262.42587262913776,119.28517163522858
2214,6927.999999999999,0.0009999999999995989,98.0,72.02285589194415,262.42583913277366,119.3389758366994
2215,6928.000000000002,0.0009999999999995347,98.0,72.0228662152919,262.42580563646356,119.39277994998359
2216,6928.000000000002,0.0010000000000002461,98.0,72.02287653863965,262.425772140163,119.44658397517252
2217,6928.000000000001,0.0010000000000002902,98.0,72.0228868619874,262.4257386438285,119.50038791235626
2218,6928.000000000002,0.0009999999999999191,98.0,72.02289718533518,262.42570514749684,119.55419176154494
2219,6927.999999999999,0.0009999999999999961,98.0,72.02290750868295,262.425671651153,119.60799552280078
2220,6928.000000000002,0.0009999999999999352,98.0,72.0229178320307,262.4256381548501,119.66179919611776
2221,6927.999999999999,0.001000000000000497,98.0,72.02292815537847,262.4256046585153,119.71560278161569
2222,6928.000000000005,0.0010000000000001967,98.0,72.02293847872623,262.4255711622239,119.76940627926646
2223,6928.000000000004,0.001000000000000236,98.0,72.022948802074,262.4255376658798,119.82320968921375
2224,6928.000000000002,0.0009999999999995108,98.0,72.02295912542175,262.4255041695163,119.87701301147139
2225,6927.999999999999,0.0009999999999996355,98.0,72.02296944876952,262.4254706731843,119.93081624603614
2226,6927.999999999998,0.0010000000000001865,98.0,72.02297977211728,262.4254371768694,119.98461939296996
2227,6928.000000000002,0.0009999999999994852,98.0,72.02299009546503,262.42540368053335,120.03842245235842
2228,6928.000000000002,0.000999999999999885,98.0,72.0230004188128,262.42537018423224,120.09222542419351
2229,6928.000000000004,0.000999999999999485,98.0,72.02301074216055,262.42533668789906,120.14602830858973
2230,6928.000000000003,0.0009999999999999864,98.0,72.02302106550832,262.4253031915883,120.19983110554072
2231,6928.000000000002,0.0009999999999996214,98.0,72.02303138885608,262.4252696952405,120.25363381515348
2232,6927.999999999999,0.0010000000000000408,98.0,72.02304171220385,262.4252361989122,120.3074364374198
2233,6928.000000000001,0.0009999999999999606,98.0,72.02305203555163,262.4252027025885,120.36123897240266
2234,6927.999999999999,0.0010000000000000993,98.0,72.02306235889937,262.42516920624894,120.41504142017033
2235,6928.000000000001,0.0009999999999995954,98.0,72.02307268224713,262.42513570992134,120.46884378074365
2236,6928.000000000001,0.0010000000000000141,98.0,72.02308300559488,262.4251022136178,120.5226460541586
2237,6928.000000000002,0.00099999999999957,98.0,72.02309332894265,262.42506871728114,120.57644824052075
2238,6928.000000000002,0.000999999999999887,98.0,72.0231036522904,262.4250352209628,120.63025033982723
2239,6927.999999999996,0.0010000000000002197,98.0,72.02311397563817,262.4250017246118,120.68405235217752
2240,6928.000000000002,0.0009999999999998955,98.0,72.02312429898595,262.42496822830464,120.73785427754356
2241,6928.000000000005,0.0010000000000002878,98.0,72.0231346223337,262.4249347320091,120.7916561160066
2242,6928.000000000002,0.0009999999999999601,98.0,72.02314494568147,262.42490123564835,120.84545786769188
2243,6928.000000000002,0.0009999999999998745,98.0,72.02315526902922,262.42486773932876,120.89925953254206
2244,6928.000000000002,0.0009999999999995683,98.0,72.02316559237698,262.42483424298666,120.95306111066972
2245,6928.000000000001,0.000999999999999983,98.0,72.02317591572474,262.4248007466666,121.00686260207937
2246,6928.000000000001,0.0009999999999999868,98.0,72.0231862390725,262.4247672503443,121.06066400684428
2247,6928.000000000002,0.001000000000000013,98.0,72.02319656242027,262.42473375401875,121.11446532501465
2248,6928.000000000002,0.0009999999999998354,98.0,72.02320688576803,262.4247002576933,121.16826655663624
2249,6928.000000000001,0.0009999999999995475,98.0,72.0232172091158,262.42466676135183,121.22206770177448
2250,6928.000000000001,0.00099999999999994,98.0,72.02322753246355,262.4246332650384,121.27586876043499
2251,6928.000000000002,0.0009999999999998625,98.0,72.02323785581132,262.42459976871527,121.32966973270462
2252,6927.999999999999,0.0009999999999997368,98.0,72.02324817915907,262.4245662723608,121.38347061865464
2253,6927.999999999998,0.0010000000000001737,98.0,72.02325850250683,262.4245327760453,121.43727141826429
2254,6928.000000000002,0.0009999999999997973,98.0,72.0232688258546,262.4244992797398,121.49107213161236
2255,6928.000000000002,0.0009999999999998452,98.0,72.02327914920237,262.4244657834093,121.5448727587834
2256,6928.000000000002,0.000999999999999953,98.0,72.02328947255012,262.4244322870739,121.59867329980739
2257,6928.000000000001,0.0010000000000004196,98.0,72.02329979589788,262.42439879076306,121.65247375470472
2258,6928.000000000002,0.000999999999999569,98.0,72.02331011924565,262.42436529440613,121.70627412359578
2259,6928.000000000001,0.001000000000000438,98.0,72.0233204425934,262.4243317981102,121.76007440642381
2260,6928.0,0.001000000000000007,98.0,72.02333076594117,262.424298301763,121.813874603351
2261,6928.000000000001,0.0010000000000002533,98.0,72.02334108928892,262.42426480544884,121.8676747143435
2262,6927.999999999997,0.0010000000000001956,98.0,72.0233514126367,262.4242313091,121.92147473951904
2263,6928.000000000002,0.0009999999999998849,98.0,72.02336173598445,262.42419781280535,121.97527467883926
2264,6927.999999999999,0.0010000000000002067,98.0,72.02337205933222,262.42416431645324,122.02907453246624
2265,6928.0,0.0009999999999996067,98.0,72.02338238267997,262.42413082011507,122.0828743003792
2266,6928.0,0.0010000000000000876,98.0,72.02339270602774,262.4240973238086,122.13667398261052
2267,6928.000000000002,0.000999999999999905,98.0,72.0234030293755,262.42406382748834,122.19047357925683
2268,6928.000000000001,0.0010000000000003528,98.0,72.02341335272325,262.42403033117034,122.24427309035264
2269,6928.0,0.0010000000000001084,98.0,72.02342367607103,262.42399683483023,122.2980725159731
2270,6928.000000000002,0.0009999999999998521,98.0,72.02343399941878,262.4239633385109,122.35187185612634
2271,6928.000000000004,0.000999999999999777,98.0,72.02344432276655,262.4239298421991,122.40567111087637
2272,6928.000000000003,0.0009999999999999226,98.0,72.0234546461143,262.42389634586294,122.45947028030616
2273,6928.000000000002,0.0009999999999996277,98.0,72.02346496946207,262.4238628495157,122.51326936445362
2274,6928.000000000001,0.000999999999999968,98.0,72.02347529280982,262.42382935319534,122.56706836333201
