Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1706,6927.9999999999945,0.0009999999999993482,98.0,240.01761163128114,119.94285526674825,91.99429551832671
1707,6927.999999999995,0.000999999999999508,98.0,240.01762195462894,119.94282177042248,92.0481486409432
1708,6927.999999999995,0.0009999999999992686,98.0,240.01763227797665,119.94278827409049,92.10200166239242
1709,6927.999999999995,0.0009999999999992892,98.0,240.01764260132444,119.94275477777344,92.15585458265713
1710,6927.999999999996,0.0009999999999993413,98.0,240.01765292467223,119.94272128144331,92.20970740176912
1711,6927.999999999994,0.0009999999999994317,98.0,240.01766324801994,119.94268778511014,92.26356011972213
1712,6927.999999999994,0.0009999999999992044,98.0,240.01767357136774,119.9426542887787,92.31741273651552
1713,6927.9999999999945,0.0009999999999992534,98.0,240.01768389471553,119.94262079245802,92.37126525214425
1714,6927.9999999999945,0.0009999999999993417,98.0,240.01769421806324,119.94258729612963,92.42511766663112
1715,6928.000000000002,0.0009999999999992302,98.0,240.01770454141104,119.94255379984807,92.47896997992574
1716,6927.999999999993,0.000999999999999021,98.0,240.01771486475883,119.94252030346594,92.53282219217988
1717,6927.999999999994,0.0009999999999992597,98.0,240.01772518810657,119.94248680714402,92.58667430323719
1718,6927.999999999998,0.0009999999999991032,98.0,240.0177355114543,119.94245331083698,92.64052631314763
1719,6927.999999999997,0.0009999999999990004,98.0,240.01774583480207,119.94241981451223,92.69437822194828
1720,6927.999999999998,0.0009999999999992654,98.0,240.0177561581498,119.94238631819634,92.74823002961735
1721,6927.9999999999945,0.000999999999999144,98.0,240.0177664814976,119.94235282184508,92.80208173620392
1722,6927.999999999994,0.0009999999999989611,98.0,240.01777680484537,119.9423193255116,92.85593334165961
1723,6927.9999999999945,0.000999999999999068,98.0,240.0177871281931,119.9422858291957,92.90978484598976
1724,6927.9999999999945,0.000999999999999551,98.0,240.0177974515409,119.94225233286366,92.96363624923308
1725,6927.999999999994,0.0009999999999994584,98.0,240.01780777488864,119.94221883653829,93.01748755137181
1726,6927.999999999994,0.000999999999999446,98.0,240.0178180982364,119.94218534020769,93.07133875242327
1727,6927.999999999998,0.0009999999999995577,98.0,240.0178284215842,119.94215184390347,93.12518985236109
1728,6927.999999999999,0.000999999999999129,98.0,240.01783874493188,119.94211834758028,93.1790408512361
1729,6927.999999999996,0.0009999999999995798,98.0,240.0178490682797,119.94208485124474,93.2328917490472
1730,6927.999999999994,0.0009999999999992669,98.0,240.0178593916275,119.94205135489695,93.2867425457998
1731,6927.999999999998,0.0009999999999990967,98.0,240.01786971497518,119.94201785860498,93.34059324143152
1732,6927.999999999996,0.0009999999999991645,98.0,240.01788003832297,119.94198436226047,93.39444383605672
1733,6927.999999999995,0.0009999999999994369,98.0,240.01789036167068,119.94195086593481,93.44829432960971
1734,6927.999999999997,0.0009999999999988386,98.0,240.01790068501853,119.94191736961419,93.50214472211023
1735,6927.999999999995,0.0009999999999992701,98.0,240.01791100836627,119.94188387327705,93.55599501358606
1736,6927.999999999996,0.0009999999999991643,98.0,240.01792133171404,119.94185037694983,93.6098452040167
1737,6927.999999999997,0.0009999999999990518,98.0,240.01793165506183,119.94181688062727,93.66369529341375
1738,6927.9999999999945,0.0009999999999994581,98.0,240.01794197840957,119.94178338429336,93.7175452817996
1739,6927.999999999996,0.0009999999999991754,98.0,240.0179523017573,119.94174988797882,93.77139516914976
1740,6927.999999999993,0.0009999999999992975,98.0,240.01796262510507,119.94171639162721,93.82524495552734
1741,6927.999999999996,0.0009999999999990078,98.0,240.01797294845287,119.94168289532021,93.87909464085709
1742,6927.999999999994,0.0009999999999996088,98.0,240.01798327180055,119.94164939897409,93.9329442252296
1743,6927.999999999995,0.0009999999999994887,98.0,240.01799359514834,119.94161590266768,93.98679370857273
1744,6927.9999999999945,0.000999999999999064,98.0,240.01800391849605,119.94158240633509,94.0406430909591
1745,6927.9999999999945,0.0009999999999991734,98.0,240.01801424184384,119.94154891000835,94.0944923723637
1746,6927.999999999993,0.0009999999999993133,98.0,240.01802456519164,119.94151541366837,94.14834155281281
1747,6928.0,0.0009999999999996117,98.0,240.01803488853935,119.94148191738728,94.20219063224124
1748,6927.9999999999945,0.0009999999999996156,98.0,240.01804521188714,119.94144842102592,94.25603961079536
1749,6927.999999999999,0.0009999999999991305,98.0,240.01805553523494,119.94141492471982,94.30988848834703
1750,6927.999999999994,0.0009999999999994321,98.0,240.01806585858267,119.94138142836613,94.36373726500645
1751,6927.999999999994,0.0009999999999993961,98.0,240.01807618193044,119.94134793204046,94.41758594070545
1752,6927.9999999999945,0.0009999999999994046,98.0,240.01808650527823,119.94131443571536,94.47143451547915
1753,6927.999999999993,0.0009999999999993868,98.0,240.01809682862591,119.94128093937951,94.5252829893464
1754,6927.999999999999,0.0009999999999993608,98.0,240.01810715197374,119.94124744309728,94.57913136225065
1755,6927.999999999996,0.0009999999999992406,98.0,240.01811747532153,119.94121394674498,94.6329796343234
1756,6927.9999999999945,0.0009999999999992573,98.0,240.01812779866927,119.94118045041044,94.68682780548478
1757,6927.999999999997,0.000999999999999253,98.0,240.018138122017,119.94114695409871,94.74067587573767
1758,6927.999999999995,0.0009999999999994649,98.0,240.01814844536477,119.94111345777148,94.79452384512862
1759,6927.999999999993,0.00099999999999923,98.0,240.0181587687125,119.94107996142569,94.8483717136687
1760,6927.999999999998,0.0009999999999992985,98.0,240.0181690920603,119.94104646512646,94.90221948130124
1761,6927.999999999993,0.0009999999999989934,98.0,240.018179415408,119.94101296876589,94.95606714814242
1762,6927.9999999999945,0.0009999999999995284,98.0,240.0181897387558,119.94097947244855,95.00991471409611
1763,6927.999999999994,0.0009999999999993517,98.0,240.0182000621036,119.940945976121,95.06376217922436
1764,6927.999999999993,0.0009999999999995156,98.0,240.01821038545128,119.94091247978956,95.1176095435294
1765,6927.999999999991,0.0009999999999993955,98.0,240.0182207087991,119.940878983457,95.17145680701731
1766,6927.999999999994,0.00099999999999916,98.0,240.0182310321469,119.94084548714162,95.2253039696785
1767,6927.999999999994,0.0009999999999991136,98.0,240.01824135549458,119.94081199081026,95.27915103155503
1768,6927.999999999993,0.000999999999999461,98.0,240.01825167884238,119.94077849448391,95.33299799263494
1769,6927.999999999997,0.0009999999999994863,98.0,240.0182620021902,119.94074499818343,95.38684485290649
1770,6927.999999999995,0.0009999999999993484,98.0,240.01827232553788,119.9407115018536,95.44069161243404
1771,6927.999999999996,0.0009999999999992643,98.0,240.01828264888567,119.94067800552259,95.49453827119858
1772,6927.999999999995,0.0009999999999989338,98.0,240.01829297223338,119.94064450918528,95.54838482921467
1773,6927.999999999999,0.0009999999999992153,98.0,240.01830329558118,119.9406110128832,95.60223128645022
1774,6927.999999999996,0.0009999999999993324,98.0,240.01831361892897,119.94057751654734,95.65607764298376
1775,6927.999999999998,0.0009999999999994766,98.0,240.0183239422767,119.94054402022559,95.70992389877702
1776,6927.9999999999945,0.0009999999999996188,98.0,240.01833426562447,119.9405105238843,95.76377005387329
1777,6927.999999999997,0.0009999999999991572,98.0,240.01834458897227,119.94047702756997,95.81761610823594
1778,6927.999999999996,0.0009999999999994438,98.0,240.01835491231995,119.94044353123857,95.87146206191878
1779,6927.9999999999945,0.000999999999999148,98.0,240.01836523566774,119.94041003490004,95.92530791492192
1780,6927.999999999999,0.0009999999999992309,98.0,240.01837555901557,119.94037653859696,95.9791536672129
1781,6927.999999999996,0.0009999999999995826,98.0,240.0183858823633,119.94034304226408,96.03299931886696
1782,6927.999999999995,0.000999999999999283,98.0,240.01839620571104,119.94030954592928,96.08684486986654
1783,6927.999999999992,0.0009999999999995724,98.0,240.01840652905884,119.94027604957463,96.1406903202399
1784,6927.999999999991,0.0009999999999995388,98.0,240.01841685240655,119.94024255324574,96.19453566995186
1785,6927.9999999999945,0.0009999999999991765,98.0,240.01842717575434,119.9402090569421,96.24838091901333
1786,6927.999999999995,0.0009999999999993903,98.0,240.01843749910208,119.94017556061758,96.30222606748119
1787,6927.999999999993,0.000999999999999235,98.0,240.01844782244984,119.94014206427677,96.35607111536133
1788,6927.999999999996,0.0009999999999991307,98.0,240.01845814579764,119.94010856796712,96.40991606261728
1789,6927.999999999995,0.0009999999999995414,98.0,240.01846846914532,119.94007507163494,96.46376090931348
1790,6927.999999999999,0.0009999999999992417,98.0,240.01847879249317,119.94004157533537,96.51760565540566
1791,6927.999999999995,0.00099999999999949,98.0,240.01848911584094,119.94000807898867,96.57145030098476
1792,6927.999999999991,0.0009999999999992751,98.0,240.01849943918862,119.939974582634,96.62529484602254
1793,6927.999999999997,0.0009999999999989054,98.0,240.0185097625364,119.9399410863395,96.67913929046227
1794,6927.999999999995,0.0009999999999993666,98.0,240.0185200858842,119.93990759000535,96.73298363441506
1795,6927.999999999996,0.0009999999999994484,98.0,240.01853040923197,119.93987409367963,96.78682787784402
1796,6927.999999999992,0.0009999999999994106,98.0,240.0185407325797,119.93984059733371,96.84067202078941
1797,6927.999999999996,0.0009999999999988844,98.0,240.0185510559275,119.93980710103314,96.89451606319724
1798,6927.9999999999945,0.000999999999999275,98.0,240.0185613792752,119.93977360469056,96.94836000516653
1799,6927.999999999995,0.0009999999999992005,98.0,240.018571702623,119.93974010837654,97.0022038466384
1800,6927.999999999992,0.0009999999999991114,98.0,240.01858202597072,119.93970661201645,97.05604758769935
1801,6927.999999999996,0.0009999999999992615,98.0,240.01859234931854,119.93967311571855,97.109891228253
1802,6927.9999999999945,0.0009999999999994408,98.0,240.0186026726663,119.93963961938034,97.16373476841399
1803,6927.999999999997,0.0009999999999993241,98.0,240.01861299601404,119.93960612307546,97.2175782081206
1804,6927.999999999993,0.000999999999999343,98.0,240.01862331936178,119.9395726267182,97.27142154747078
1805,6927.999999999996,0.0009999999999992782,98.0,240.0186336427096,119.93953913041712,97.32526478636835
1806,6927.999999999994,0.0009999999999992842,98.0,240.01864396605728,119.9395056340756,97.37910792492212
1807,6927.999999999999,0.0009999999999990984,98.0,240.01865428940508,119.93947213777888,97.43295096305947
1808,6927.999999999994,0.0009999999999991507,98.0,240.01866461275287,119.93943864142378,97.48679390089605
1809,6927.999999999996,0.0009999999999996056,98.0,240.01867493610058,119.9394051451115,97.54063673834325
1810,6927.999999999995,0.0009999999999993213,98.0,240.01868525944838,119.93937164877575,97.59447947548007
1811,6927.9999999999945,0.000999999999999443,98.0,240.01869558279617,119.93933815244542,97.64832211229057
1812,6927.999999999992,0.0009999999999994534,98.0,240.01870590614388,119.93930465610755,97.7021646488004
1813,6927.999999999994,0.000999999999999208,98.0,240.01871622949167,119.93927115979446,97.75600708499036
1814,6927.999999999999,0.0009999999999990787,98.0,240.0187265528394,119.93923766349192,97.80984942088772
1815,6927.9999999999945,0.0009999999999994627,98.0,240.01873687618718,119.93920416714263,97.86369165656292
1816,6927.999999999991,0.0009999999999993647,98.0,240.01874719953497,119.93917067079954,97.9175337919763
1817,6927.999999999996,0.000999999999999285,98.0,240.0187575228827,119.9391371744982,97.97137582710566
1818,6927.999999999994,0.000999999999999252,98.0,240.0187678462305,119.93910367814873,98.02521776205415
1819,6927.999999999995,0.0009999999999994033,98.0,240.01877816957824,119.93907018184069,98.07905959674595
1820,6927.999999999998,0.0009999999999992352,98.0,240.01878849292595,119.93903668552213,98.13290133124642
1821,6927.999999999996,0.0009999999999992975,98.0,240.01879881627374,119.93900318919259,98.18674296556982
1822,6927.999999999996,0.0009999999999994597,98.0,240.01880913962154,119.93896969286723,98.24058449971473
1823,6927.9999999999945,0.0009999999999992428,98.0,240.0188194629693,119.93893619652971,98.29442593371137
1824,6927.9999999999945,0.0009999999999994566,98.0,240.01882978631704,119.93890270020276,98.34826726755097
1825,6927.999999999995,0.0009999999999994306,98.0,240.01884010966484,119.93886920388262,98.4021085012513
1826,6927.999999999997,0.0009999999999993929,98.0,240.01885043301255,119.93883570756579,98.45594963483005
1827,6927.999999999994,0.000999999999999517,98.0,240.01886075636034,119.93880221121269,98.50979066834098
1828,6927.9999999999945,0.0009999999999993337,98.0,240.01887107970802,119.93876871489265,98.56363160172897
1829,6927.999999999995,0.0009999999999992528,98.0,240.01888140305581,119.93873521857569,98.6174724350386
1830,6927.999999999999,0.0009999999999992242,98.0,240.01889172640364,119.93870172227071,98.67131316827533
1831,6927.999999999995,0.000999999999999219,98.0,240.01890204975132,119.93866822592268,98.7251538015088
1832,6927.9999999999945,0.000999999999999448,98.0,240.0189123730991,119.93863472959346,98.77899433469182
1833,6927.999999999999,0.0009999999999990793,98.0,240.0189226964469,119.93860123328591,98.83283476783612
1834,6927.999999999997,0.0009999999999995826,98.0,240.01893301979467,119.93856773695208,98.88667510100474
1835,6927.999999999996,0.0009999999999992801,98.0,240.0189433431424,119.93853424061668,98.94051533418777
1836,6927.999999999995,0.0009999999999994037,98.0,240.0189536664902,119.9385007442877,98.99435546739228
1837,6927.999999999991,0.0009999999999997283,98.0,240.0189639898379,119.93846724793919,99.04819550065922
1838,6927.999999999996,0.00099999999999927,98.0,240.0189743131857,119.93843375163904,99.10203543393585
1839,6927.999999999993,0.0009999999999993191,98.0,240.0189846365334,119.93840025529025,99.15587526733466
1840,6927.999999999993,0.0009999999999994193,98.0,240.01899495988124,119.93836675896668,99.20971500079708
1841,6927.9999999999945,0.0009999999999992027,98.0,240.019005283229,119.93833326265755,99.26355463434928
1842,6928.000000000001,0.0009999999999995408,98.0,240.0190156065767,119.9382997663571,99.3173941680125
1843,6927.999999999998,0.000999999999999466,98.0,240.01902592992454,119.93826627001475,99.3712336018531
1844,6927.999999999996,0.0009999999999994007,98.0,240.01903625327228,119.93823277367945,99.42507293583789
1845,6927.999999999995,0.0009999999999991938,98.0,240.01904657662004,119.93819927735244,99.47891216998123
1846,6927.999999999995,0.0009999999999992244,98.0,240.01905689996778,119.93816578101952,99.53275130431327
1847,6927.9999999999945,0.00099999999999903,98.0,240.01906722331557,119.93813228468821,99.58659033884261
