Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
1659,3426.141298704489,4990.9981721831555,-3368.631995666325,-1.0609612835762183,-3.6801752542232222,-6.5472567061157045
1660,3425.2285778561095,4987.838973219114,-3374.248104483172,-1.0644840479650994,-3.68530722308458,-6.543789066372023
1661,3424.312835428163,4984.675372226024,-3379.8612355630994,-1.0680058611755465,-3.6904359265099558,-6.540315661607384
1662,3423.3940722388934,4981.50737200706,-3385.4713839609944,-1.0715267201060505,-3.695561359991297,-6.5368364949196405
1663,3422.4722891092047,4978.334975369246,-3391.078544734434,-1.075046621656002,-3.70068351902351,-6.533351569411676
1664,3421.5474868626575,4975.158185123484,-3396.682712943642,-1.0785655627256554,-3.705802399104421,-6.529860888191434
1665,3420.6196663254836,4971.9770040845215,-3402.2838836515057,-1.0820835402161637,-3.710917995734801,-6.526364454371908
1666,3419.688828326561,4968.791435070977,-3407.8820519235996,-1.0856005510295585,-3.716030304418378,-6.522862271071121
1667,3418.7549736974233,4965.601480905321,-3413.4772128281743,-1.0891165920687642,-3.7211393206618317,-6.5193543414121375
1668,3417.8181032722737,4962.407144413877,-3419.069361436154,-1.0926316602376023,-3.726245039974789,-6.515840668523059
1669,3416.8782178879605,4959.208428426831,-3424.6584928211414,-1.0961457524407747,-3.73134745786983,-6.512321255537032
1670,3415.9353183839876,4956.005335778202,-3430.2446020594566,-1.0996588655838975,-3.736446569862517,-6.5087961055922126
1671,3414.989405602511,4952.797869305869,-3435.8276842300916,-1.1031709965734757,-3.741542371471369,-6.5052652218318
1672,3414.0404803883507,4949.58603185154,-3441.4077344147518,-1.1066821423169309,-3.7466348582178743,-6.501728607404004
1673,3413.088543588971,4946.3698262607795,-3446.9847476978307,-1.110192299722576,-3.7517240256264963,-6.498186265462074
1674,3412.1335960544834,4943.149255382994,-3452.5587191664354,-1.113701465699633,-3.756809869224675,-6.494638199164267
1675,3411.1756386376633,4939.924322071398,-3458.129643910396,-1.1172096371582565,-3.7618923845428465,-6.49108441167385
1676,3410.214672193929,4936.695029183076,-3463.6975170222436,-1.120716811009486,-3.7669715671144086,-6.487524906159121
1677,3409.2506975813444,4933.461379578918,-3469.262333597238,-1.1242229841653002,-3.772047412475777,-6.483959685793368
1678,3408.2837156606242,4930.22337612366,-3474.824088733359,-1.1277281535385795,-3.777119916166338,-6.480388753754901
1679,3407.313727295139,4926.981021685843,-3480.3827775313316,-1.131232316043151,-3.7821890737284987,-6.476812113227021
1680,3406.3407333509003,4923.734319137857,-3485.9383950945826,-1.1347354685937374,-3.7872548807076396,-6.473229767398049
1681,3405.364734696558,4920.483271355895,-3491.4909365293056,-1.1382376081060062,-3.7923173326521726,-6.469641719461284
1682,3404.3857322034246,4917.2278812199675,-3497.0403969444314,-1.1417387314965621,-3.7973764251135123,-6.466047972615028
1683,3403.403726745445,4913.968151613917,-3502.58677145162,-1.14523883568292,-3.802432153646071,-6.462448530062589
1684,3402.4187191992105,4910.704085425384,-3508.130055165299,-1.14873791758355,-3.8074845138073004,-6.45884339501224
1685,3401.4307104439517,4907.43568554583,-3513.670243202641,-1.1522359741178487,-3.8125335011576604,-6.455232570677259
1686,3400.4397013615526,4904.162954870509,-3519.2073306835923,-1.1557330022061687,-3.817579111260643,-6.451616060275896
1687,3399.4456928365294,4900.885896298495,-3524.741312730848,-1.1592289987697928,-3.822621339682765,-6.447993867031391
1688,3398.4486857560364,4897.604512732668,-3530.272184469871,-1.1627239607309456,-3.8276601819935694,-6.444365994171964
1689,3397.448681009881,4894.31880707969,-3535.799941028905,-1.1662178850128258,-3.8326956337656517,-6.440732444930791
1690,3396.445679490498,4891.028782250035,-3541.324577538961,-1.1697107685395538,-3.8377276905746274,-6.437093222546044
1691,3395.4396820929624,4887.734441157968,-3546.846089133846,-1.1732026082362286,-3.8427563479991798,-6.433448330260841
1692,3394.430689714984,4884.435786721556,-3552.3644709501223,-1.1766934010288816,-3.847781601621013,-6.429797771323293
1693,3393.4187032569193,4881.132821862626,-3557.8797181271852,-1.180183143844541,-3.852803447024918,-6.42614154898644
1694,3392.4037236217537,4877.825549506831,-3563.391825807174,-1.1836718336111582,-3.857821879798699,-6.422479666508313
1695,3391.3857517151005,4874.5139725835825,-3568.900789135063,-1.1871594672576729,-3.862836895533258,-6.418812127151879
1696,3390.364788445223,4871.198094026076,-3574.406603258615,-1.190646041713992,-3.867848489822538,-6.41513893418507
1697,3389.340834723007,4867.877916771304,-3579.909263328389,-1.1941315539109811,-3.872856658263551,-6.41146009088077
1698,3388.3138914619713,4864.553443760013,-3585.408764497772,-1.1976160007804915,-3.8778613964563915,-6.407775600516798
1699,3387.2839595782634,4861.224677936742,-3590.905101922956,-1.2010993792553397,-3.882862700004218,-6.404085466375931
1700,3386.251039990674,4857.891622249784,-3596.398270762958,-1.2045816862693364,-3.8878605645132733,-6.4003896917458825
1701,3385.2151336206125,4854.554279651215,-3601.8882661796006,-1.2080629187572574,-3.8928549855928765,-6.396688279919306
1702,3384.176241392116,4851.212653096877,-3607.375083337553,-1.2115430736548662,-3.897845958855438,-6.392981234193791
1703,3383.134364231862,4847.866745546363,-3612.8587174043105,-1.2150221478989223,-3.9028334799164535,-6.389268557871864
1704,3382.089503069142,4844.516559963031,-3618.3391635502094,-1.2185001384271734,-3.9078175443945278,-6.385550254260962
1705,3381.0416588358826,4841.1620993140095,-3623.8164169484025,-1.2219770421783445,-3.9127981479113365,-6.3818263266734805
1706,3379.990832466626,4837.803366570172,-3629.2904727749137,-1.2254528560921636,-3.917775286091676,-6.378096778426716
1707,3378.9370248985547,4834.440364706136,-3634.7613262086115,-1.2289275771093724,-3.9227489545634495,-6.374361612842885
1708,3377.880237071464,4831.073096700292,-3640.228972431196,-1.232401202171686,-3.927719148957653,-6.370620833249139
1709,3376.8204699277676,4827.701565534759,-3645.69340662725,-1.2358737282218375,-3.932685864908414,-6.366874442977527
1710,3375.757724412518,4824.325774195401,-3651.154623984209,-1.2393451522035708,-3.937649098052965,-6.363122445365012
1711,3374.6920014733773,4820.94572567184,-3656.612619692354,-1.2428154710616175,-3.942608844031652,-6.359364843753483
1712,3373.6233020606287,4817.561422957422,-3662.0673889448667,-1.2462846817417415,-3.947565098487965,-6.35560164148971
1713,3372.5516271271717,4814.172869049241,-3667.5189269377825,-1.2497527811907037,-3.9525178570685062,-6.351832841925383
1714,3371.4769776285384,4810.780066948109,-3672.9672288700267,-1.253219766356299,-3.957467115423017,-6.348058448417078
1715,3370.399354522866,4807.383019658588,-3678.412289943395,-1.2566856341873256,-3.962412869204371,-6.34427846432628
1716,3369.3187587709062,4803.981730188959,-3683.854105362573,-1.260150381633604,-3.9673551140685785,-6.340492893019357
1717,3368.235191336044,4800.576201551227,-3689.2926703351413,-1.2636140056459904,-3.9722938456747947,-6.336701737867579
1718,3367.1486531842634,4797.166436761123,-3694.727980071577,-1.2670765031763627,-3.9772290596853295,-6.332905002247085
1719,3366.059145284166,4793.752438838102,-3700.1600297852447,-1.2705378711776225,-3.9821607517656306,-6.329102689538917
1720,3364.9666686069672,4790.334210805337,-3705.5888146924176,-1.2739981066037007,-3.987088917584302,-6.32529480312899
1721,3363.871224126503,4786.911755689704,-3711.0143300122863,-1.2774572064095855,-3.9920135528131167,-6.321481346408087
1722,3362.772812819212,4783.485076521812,-3716.436570966931,-1.2809151675512749,-3.9969346531269907,-6.317662322771887
1723,3361.6714356641405,4780.05417633596,-3721.8555327813724,-1.284371986985823,-4.001852214204027,-6.313837735620919
1724,3360.5670936429574,4776.619058170159,-3727.2712106835415,-1.2878276616713293,-4.006766231725485,-6.31000758836059
1725,3359.4597877399333,4773.179725066141,-3732.6835999042714,-1.2912821885669221,-4.011676701375788,-6.306171884401183
1726,3358.349518941944,4769.736180069317,-3738.09269567736,-1.2947355646327954,-4.016583618842557,-6.302330627157823
1727,3357.2362882384723,4766.288426228813,-3743.4984932395137,-1.2981877868301805,-4.02148697981658,-6.2984838200505076
1728,3356.120096621619,4762.836466597434,-3748.900987830384,-1.301638852121378,-4.026386779991833,-6.294631466504081
1729,3355.0009450860753,4759.380304231692,-3754.3001746925647,-1.3050887574697307,-4.031283015065479,-6.290773569948251
1730,3353.8788346291435,4755.9199421918,-3759.6960490715733,-1.3085374998396344,-4.036175680737863,-6.286910133817574
1731,3352.753766250735,4752.45538354163,-3765.08860621591,-1.3119850761965715,-4.041064772712543,-6.283041161551444
1732,3351.6257409533523,4748.986631348754,-3770.4778413770136,-1.3154314835070708,-4.04595028669627,-6.279166656594098
1733,3350.4947597421074,4745.513688684432,-3775.863749809273,-1.3188767187387267,-4.05083221839899,-6.275286622394626
1734,3349.3608236247087,4742.0365586236085,-3781.2463267700355,-1.3223207788602012,-4.055710563533858,-6.271401062406948
1735,3348.2239336114712,4738.555244244874,-3786.6255675196385,-1.3257636608412464,-4.060585317817247,-6.267509980089813
1736,3347.0840907153047,4735.0697486305335,-3792.001467321356,-1.329205361652666,-4.065456476968729,-6.263613378906814
1737,3345.941295951709,4731.580074866535,-3797.374021441467,-1.332645878266356,-4.070324036711114,-6.259711262326354
1738,3344.7955503387984,4728.086226042499,-3802.7432251492105,-1.336085207655291,-4.075187992770416,-6.255803633821674
1739,3343.646854897273,4724.588205251733,-3808.1090737168,-1.3395233467935164,-4.080048340875873,-6.251890496870837
1740,3342.4952106504243,4721.086015591175,-3813.4715624194637,-1.3429602926561808,-4.084905076759969,-6.24797185495671
1741,3341.3406186241427,4717.579660161458,-3818.8306865353898,-1.3463960422194994,-4.089758196158401,-6.244047711566994
1742,3340.183079846918,4714.069142066837,-3824.186441345785,-1.3498305924608016,-4.094607694810113,-6.240118070194186
1743,3339.022595349823,4710.554464415248,-3829.5388221348394,-1.353263940358495,-4.099453568457291,-6.2361829343355994
1744,3337.859166166527,4707.035630318275,-3834.887824189742,-1.3566960828920804,-4.104295812845346,-6.2322423074933555
1745,3336.6927933332836,4703.512642891146,-3840.233442800706,-1.3601270170421609,-4.1091344237229555,-6.228296193174373
1746,3335.5234778889476,4699.9855052527255,-3845.575673260955,-1.3635567397904564,-4.113969396842047,-6.224344594890362
1747,3334.351220874954,4696.45422052554,-3850.914510866711,-1.366985248119767,-4.11880072795779,-6.220387516157848
1748,3333.1760233353234,4692.9187918357575,-3856.2499509172144,-1.3704125390140003,-4.123628412828613,-6.216424960498135
1749,3331.9978863166734,4689.379222313162,-3861.581988714754,-1.373838609458198,-4.128452447216224,-6.212456931437316
1750,3330.8168108681984,4685.835515091194,-3866.910619564622,-1.3772634564384847,-4.13327282688557,-6.20848343250628
1751,3329.632798041681,4682.287673306917,-3872.2358387751533,-1.3806870769421153,-4.138089547604889,-6.20450446724069
1752,3328.445848891481,4678.735700101029,-3877.557641657722,-1.3841094679574557,-4.142902605145686,-6.2005200391809865
1753,3327.255964474559,4675.179598617851,-3882.876023526721,-1.3875306264739913,-4.147711995282726,-6.196530151872403
1754,3326.0631458504386,4671.619372005329,-3888.190979699615,-1.3909505494823344,-4.152517713794079,-6.192534808864928
1755,3324.86739408123,4668.055023415035,-3893.5025054968983,-1.394369233974212,-4.1573197564610815,-6.188534013713328
1756,3323.668710231631,4664.486556002146,-3898.8105962421246,-1.3977866769424931,-4.162118119068364,-6.1845277699771355
1757,3322.4670953689106,4660.913972925471,-3904.115247261899,-1.401202875381164,-4.166912797403843,-6.1805160812206505
1758,3321.262550562916,4657.3372773474175,-3909.4164538858968,-1.404617826285351,-4.17170378725874,-6.176498951012922
1759,3320.0550768860735,4653.756472434023,-3914.7142114468356,-1.4080315266513024,-4.176491084427556,-6.172476382927773
1760,3318.8446754133893,4650.171561354901,-3920.0085152805386,-1.4114439734764312,-4.181274684708119,-6.16844838054376
1761,3317.6313472224388,4646.582547283299,-3925.29936072586,-1.414855163759263,-4.186054583901537,-6.164414947444207
1762,3316.4150933933706,4642.9894333960565,-3930.5867431247552,-1.4182650944994728,-4.190830777812238,-6.1603760872171875
1763,3315.1959150089165,4639.392222873597,-3935.8706578222605,-1.4216737626979017,-4.195603262247973,-6.156331803455495
1764,3313.9738131543722,4635.790918899964,-3941.1511001664812,-1.42508116535651,-4.200372033019785,-6.152282099756695
1765,3312.7487889176045,4632.185524662774,-3946.428065508631,-1.4284872994784297,-4.205137085942064,-6.148226979723064
1766,3311.5208433890475,4628.576043353247,-3951.701549203004,-1.4318921620679343,-4.209898416832508,-6.144166446961626
1767,3310.289977661721,4624.962478166182,-3956.971546606986,-1.435295750130459,-4.214656021512131,-6.140100505084143
1768,3309.056192831194,4621.344832299965,-3962.2380530810824,-1.4386980606725974,-4.2194098958053035,-6.136029157707088
1769,3307.819489995608,4617.723108956563,-3967.501063988891,-1.4420990907021034,-4.22416003553972,-6.131952408451664
1770,3306.5798702556795,4614.097311341519,-3972.7605746971185,-1.4454988372278994,-4.228906436546405,-6.1278702609438
1771,3305.337334714683,4610.467442663964,-3978.016580575583,-1.448897297260063,-4.233649094659726,-6.123782718814143
1772,3304.0918844784555,4606.833506136585,-3983.2690769972282,-1.4522944678098533,-4.238388005717407,-6.119689785698046
1773,3302.843520655397,4603.1955049756525,-3988.5180593381137,-1.4556903458896875,-4.243123165560507,-6.115591465235586
1774,3301.5922443564787,4599.55344240099,-3993.763522977426,-1.4590849285131777,-4.24785457003345,-6.111487761071532
1775,3300.3380566952255,4595.907321635999,-3999.00546329748,-1.4624782126950946,-4.252582214984005,-6.107378676855371
1776,3299.08095878772,4592.257145907642,-4004.2438756837173,-1.4658701954513889,-4.257306096263304,-6.1032642162412865
1777,3297.8209517526157,4588.602918446425,-4009.478755524733,-1.4692608737992128,-4.262026209725848,-6.099144382888155
1778,3296.5580367111133,4584.944642486427,-4014.7100982122442,-1.472650244756877,-4.266742551229488,-6.095019180459561
1779,3295.292214786973,4581.282321265271,-4019.9378991411277,-1.4760383053438995,-4.271455116635465,-6.090888612623763
1780,3294.023487106507,4577.615958024127,-4025.162153709416,-1.479425052580979,-4.276163901808392,-6.086752683053714
1781,3292.7518547986006,4573.945556007723,-4030.3828573182627,-1.4828104834900049,-4.280868902616232,-6.082611395427067
1782,3291.4773189946745,4570.271118464322,-4035.6000053720113,-1.486194595094071,-4.285570114930361,-6.078464753426131
1783,3290.199880828703,4566.592648645729,-4040.81359327816,-1.4895773844174582,-4.290267534625531,-6.0743127607379055
1784,3288.9195414372275,4562.910149807287,-4046.023616447363,-1.492958848485661,-4.294961157579872,-6.070155421054066
1785,3287.636301959328,4559.223625207881,-4051.230070293446,-1.4963389843253618,-4.299650979674912,-6.0659927380709595
1786,3286.350163536635,4555.533078109916,-4056.4329502334244,-1.49971778896446,-4.304336996795578,-6.061824715489589
1787,3285.0611273133313,4551.838511779348,-4061.6322516874566,-1.5030952594320466,-4.309019204830182,-6.057651357015645
1788,3283.76919443615,4548.139929485627,-4066.8279700789276,-1.5064713927584537,-4.313697599670461,-6.0534726663594505
1789,3282.474366054367,4544.437334501756,-4072.020100834372,-1.5098461859751964,-4.318372177211532,-6.0492886472360095
1790,3281.1766433198,4540.730730104253,-4077.208639383522,-1.5132196361150143,-4.323042933351939,-6.045099303364973
1791,3279.8760273868243,4537.020119573133,-4082.393581159319,-1.5165917402118805,-4.327709863993632,-6.040904638470633
1792,3278.5725194123497,4533.305506191958,-4087.574921597876,-1.519962495300966,-4.332372965041973,-6.036704656281949
1793,3277.266120555828,4529.586893247776,-4092.7526561385375,-1.5233318984186852,-4.337032232405759,-6.032499360532503
