t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
42000.61,-3411.503,823.713,6119.169,2.508,-6.689,2.38,26.33,SENSING
42000.61,-3411.503,823.713,6119.169,2.508,-6.689,2.38,26.33,TRAVELING
42000.61,-3411.503,823.713,6119.169,2.508,-6.689,2.38,26.33,LISTENING
42050.0,-3283.024,492.625,6228.16,2.695,-6.726,2.034,26.33,TRAVELING
42050.0,-3283.024,492.625,6228.16,2.695,-6.726,2.034,26.33,SENSING
42050.0,-3283.024,492.625,6228.16,2.695,-6.726,2.034,26.33,TRAVELING
42050.0,-3283.024,492.625,6228.16,2.695,-6.726,2.034,26.33,LISTENING
42076.81,-3209.468,312.271,6280.135,2.794,-6.738,1.845,26.33,TRAVELING
42076.81,-3209.468,312.271,6280.135,2.794,-6.738,1.845,26.33,SENSING
42076.81,-3209.468,312.271,6280.135,2.794,-6.738,1.845,26.33,TRAVELING
42076.81,-3209.468,312.271,6280.135,2.794,-6.738,1.845,26.33,LISTENING
42120.0,-3085.52,21.252,6353.106,2.948,-6.746,1.536,26.33,TRAVELING
42120.0,-3085.52,21.252,6353.106,2.948,-6.746,1.536,26.33,SENSING
42120.0,-3085.52,21.252,6353.106,2.948,-6.746,1.536,26.33,TRAVELING
42120.0,-3085.52,21.252,6353.106,2.948,-6.746,1.536,26.33,LISTENING
42150.0,-2995.588,-180.959,6395.918,3.051,-6.744,1.32,26.33,TRAVELING
42150.0,-2995.588,-180.959,6395.918,3.051,-6.744,1.32,26.33,SENSING
42150.0,-2995.588,-180.959,6395.918,3.051,-6.744,1.32,26.33,TRAVELING
42150.0,-2995.588,-180.959,6395.918,3.051,-6.744,1.32,26.33,LISTENING
42155.13,-2979.903,-215.525,6402.589,3.068,-6.742,1.283,26.33,TRAVELING
42155.13,-2979.903,-215.525,6402.589,3.068,-6.742,1.283,26.33,SENSING
42155.13,-2979.903,-215.525,6402.589,3.068,-6.742,1.283,26.33,TRAVELING
42155.13,-2979.903,-215.525,6402.589,3.068,-6.742,1.283,26.33,LISTENING
42159.15,-2967.55,-242.607,6407.683,3.081,-6.741,1.253,26.33,TRAVELING
42159.15,-2967.55,-242.607,6407.683,3.081,-6.741,1.253,26.33,SENSING
42159.15,-2967.55,-242.607,6407.683,3.081,-6.741,1.253,26.33,TRAVELING
42159.15,-2967.55,-242.607,6407.683,3.081,-6.741,1.253,26.33,LISTENING
42159.15,-2967.55,-242.607,6407.683,3.081,-6.741,1.253,26.33,TRAVELING
42159.15,-2967.55,-242.607,6407.683,3.081,-6.741,1.253,26.33,SENSING
42159.15,-2967.55,-242.607,6407.683,3.081,-6.741,1.253,26.33,TRAVELING
42159.15,-2967.55,-242.607,6407.683,3.081,-6.741,1.253,26.33,LISTENING
42160.0,-2964.931,-248.333,6408.746,3.084,-6.741,1.247,26.33,TRAVELING
42160.0,-2964.931,-248.333,6408.746,3.084,-6.741,1.247,26.33,SENSING
42160.0,-2964.931,-248.333,6408.746,3.084,-6.741,1.247,26.33,TRAVELING
42160.0,-2964.931,-248.333,6408.746,3.084,-6.741,1.247,26.33,LISTENING
42170.76,-2931.572,-320.795,6421.74,3.12,-6.738,1.169,26.33,TRAVELING
42170.76,-2931.572,-320.795,6421.74,3.12,-6.738,1.169,26.33,SENSING
42170.76,-2931.572,-320.795,6421.74,3.12,-6.738,1.169,26.33,TRAVELING
42170.76,-2931.572,-320.795,6421.74,3.12,-6.738,1.169,26.33,LISTENING
42170.76,-2931.572,-320.795,6421.74,3.12,-6.738,1.169,26.33,TRAVELING
42170.76,-2931.572,-320.795,6421.74,3.12,-6.738,1.169,26.33,SENSING
42170.76,-2931.572,-320.795,6421.74,3.12,-6.738,1.169,26.33,TRAVELING
42170.76,-2931.572,-320.795,6421.74,3.12,-6.738,1.169,26.33,LISTENING
43600.0,2771.469,-6412.543,1509.127,3.304,-0.157,-6.655,26.33,TRAVELING
43600.0,2771.469,-6412.543,1509.127,3.304,-0.157,-6.655,26.33,SENSING
43600.0,2771.469,-6412.543,1509.127,3.304,-0.157,-6.655,26.33,MEASURING
43600.0,2771.469,-6412.543,1509.127,3.304,-0.157,-6.655,26.33,MESSAGING
43600.0,2771.469,-6412.543,1509.127,3.304,-0.157,-6.655,26.33,SENSING
43600.0,2771.469,-6412.543,1509.127,3.304,-0.157,-6.655,26.33,MESSAGING
43600.0,2771.469,-6412.543,1509.127,3.304,-0.157,-6.655,26.33,MESSAGING
43600.0,2771.469,-6412.543,1509.127,3.304,-0.157,-6.655,26.33,MESSAGING
43600.0,2771.469,-6412.543,1509.127,3.304,-0.157,-6.655,26.33,MESSAGING
43600.0,2771.469,-6412.543,1509.127,3.304,-0.157,-6.655,26.33,MESSAGING
43600.0,2771.469,-6412.543,1509.127,3.304,-0.157,-6.655,26.33,MESSAGING
43600.0,2771.469,-6412.543,1509.127,3.304,-0.157,-6.655,26.33,MESSAGING
43600.0,2771.469,-6412.543,1509.127,3.304,-0.157,-6.655,26.33,MESSAGING
43600.0,2771.469,-6412.543,1509.127,3.304,-0.157,-6.655,26.33,MESSAGING
43600.0,2771.469,-6412.543,1509.127,3.304,-0.157,-6.655,26.33,MESSAGING
43600.0,2771.469,-6412.543,1509.127,3.304,-0.157,-6.655,26.33,MESSAGING
43600.0,2771.469,-6412.543,1509.127,3.304,-0.157,-6.655,26.33,MESSAGING
43600.0,2771.469,-6412.543,1509.127,3.304,-0.157,-6.655,26.33,MESSAGING
43600.0,2771.469,-6412.543,1509.127,3.304,-0.157,-6.655,26.33,SENSING
43600.0,2771.469,-6412.543,1509.127,3.304,-0.157,-6.655,26.33,TRAVELING
43600.0,2771.469,-6412.543,1509.127,3.304,-0.157,-6.655,26.33,LISTENING
43610.0,2804.306,-6413.776,1442.532,3.274,-0.087,-6.671,26.33,TRAVELING
43610.0,2804.306,-6413.776,1442.532,3.274,-0.087,-6.671,26.33,SENSING
43610.0,2804.306,-6413.776,1442.532,3.274,-0.087,-6.671,26.33,MEASURING
43610.0,2804.306,-6413.776,1442.532,3.274,-0.087,-6.671,26.33,MESSAGING
43610.0,2804.306,-6413.776,1442.532,3.274,-0.087,-6.671,26.33,SENSING
43610.0,2804.306,-6413.776,1442.532,3.274,-0.087,-6.671,26.33,MANEUVERING
43610.0,2804.306,-6413.776,1442.532,3.274,-0.087,-6.671,26.33,LISTENING
43621.27,2840.946,-6414.327,1367.291,3.239,-0.008,-6.688,15.06,MANEUVERING
43621.27,2840.946,-6414.327,1367.291,3.239,-0.008,-6.688,15.06,SENSING
43621.27,2840.946,-6414.327,1367.291,3.239,-0.008,-6.688,15.06,TRAVELING
43621.27,2840.946,-6414.327,1367.291,3.239,-0.008,-6.688,15.06,LISTENING
43870.0,3541.015,-6201.656,-322.64,2.369,1.713,-6.831,15.06,TRAVELING
43870.0,3541.015,-6201.656,-322.64,2.369,1.713,-6.831,15.06,SENSING
43870.0,3541.015,-6201.656,-322.64,2.369,1.713,-6.831,15.06,MEASURING
43870.0,3541.015,-6201.656,-322.64,2.369,1.713,-6.831,15.06,MESSAGING
43870.0,3541.015,-6201.656,-322.64,2.369,1.713,-6.831,15.06,SENSING
43870.0,3541.015,-6201.656,-322.64,2.369,1.713,-6.831,15.06,MESSAGING
43870.0,3541.015,-6201.656,-322.64,2.369,1.713,-6.831,15.06,MESSAGING
43870.0,3541.015,-6201.656,-322.64,2.369,1.713,-6.831,15.06,MESSAGING
43870.0,3541.015,-6201.656,-322.64,2.369,1.713,-6.831,15.06,MESSAGING
43870.0,3541.015,-6201.656,-322.64,2.369,1.713,-6.831,15.06,SENSING
43870.0,3541.015,-6201.656,-322.64,2.369,1.713,-6.831,15.06,MANEUVERING
43870.0,3541.015,-6201.656,-322.64,2.369,1.713,-6.831,15.06,LISTENING
43871.11,3543.636,-6199.754,-330.218,2.364,1.72,-6.83,13.95,MANEUVERING
43871.11,3543.636,-6199.754,-330.218,2.364,1.72,-6.83,13.95,SENSING
43871.11,3543.636,-6199.754,-330.218,2.364,1.72,-6.83,13.95,TRAVELING
43871.11,3543.636,-6199.754,-330.218,2.364,1.72,-6.83,13.95,LISTENING
43880.0,3564.46,-6184.221,-390.894,2.33,1.78,-6.827,13.95,TRAVELING
43880.0,3564.46,-6184.221,-390.894,2.33,1.78,-6.827,13.95,SENSING
43880.0,3564.46,-6184.221,-390.894,2.33,1.78,-6.827,13.95,MEASURING
43880.0,3564.46,-6184.221,-390.894,2.33,1.78,-6.827,13.95,MESSAGING
43880.0,3564.46,-6184.221,-390.894,2.33,1.78,-6.827,13.95,SENSING
43880.0,3564.46,-6184.221,-390.894,2.33,1.78,-6.827,13.95,MANEUVERING
43880.0,3564.46,-6184.221,-390.894,2.33,1.78,-6.827,13.95,LISTENING
43886.28,3578.986,-6172.927,-433.736,2.305,1.822,-6.824,20.23,MANEUVERING
43886.28,3578.986,-6172.927,-433.736,2.305,1.822,-6.824,20.23,SENSING
43886.28,3578.986,-6172.927,-433.736,2.305,1.822,-6.824,20.23,TRAVELING
43886.28,3578.986,-6172.927,-433.736,2.305,1.822,-6.824,20.23,LISTENING
44010.0,3833.041,-5897.026,-1271.611,1.805,2.638,-6.709,20.23,TRAVELING
44010.0,3833.041,-5897.026,-1271.611,1.805,2.638,-6.709,20.23,SENSING
44010.0,3833.041,-5897.026,-1271.611,1.805,2.638,-6.709,20.23,TRAVELING
44010.0,3833.041,-5897.026,-1271.611,1.805,2.638,-6.709,20.23,LISTENING
44041.57,3887.79,-5810.668,-1482.569,1.672,2.84,-6.661,20.23,TRAVELING
44041.57,3887.79,-5810.668,-1482.569,1.672,2.84,-6.661,20.23,SENSING
44041.57,3887.79,-5810.668,-1482.569,1.672,2.84,-6.661,20.23,TRAVELING
44041.57,3887.79,-5810.668,-1482.569,1.672,2.84,-6.661,20.23,LISTENING
44210.0,4107.24,-5245.774,-2575.292,0.935,3.859,-6.287,20.23,TRAVELING
44210.0,4107.24,-5245.774,-2575.292,0.935,3.859,-6.287,20.23,SENSING
44210.0,4107.24,-5245.774,-2575.292,0.935,3.859,-6.287,20.23,MEASURING
44210.0,4107.24,-5245.774,-2575.292,0.935,3.859,-6.287,20.23,MESSAGING
44210.0,4107.24,-5245.774,-2575.292,0.935,3.859,-6.287,20.23,SENSING
44210.0,4107.24,-5245.774,-2575.292,0.935,3.859,-6.287,20.23,MANEUVERING
44210.0,4107.24,-5245.774,-2575.292,0.935,3.859,-6.287,20.23,LISTENING
44212.85,4109.876,-5234.764,-2593.189,0.922,3.875,-6.279,17.38,MANEUVERING
44212.85,4109.876,-5234.764,-2593.189,0.922,3.875,-6.279,17.38,SENSING
44212.85,4109.876,-5234.764,-2593.189,0.922,3.875,-6.279,17.38,TRAVELING
44212.85,4109.876,-5234.764,-2593.189,0.922,3.875,-6.279,17.38,LISTENING
44220.0,4116.329,-5206.94,-2637.989,0.89,3.916,-6.259,17.38,TRAVELING
44220.0,4116.329,-5206.94,-2637.989,0.89,3.916,-6.259,17.38,SENSING
44220.0,4116.329,-5206.94,-2637.989,0.89,3.916,-6.259,17.38,MEASURING
44220.0,4116.329,-5206.94,-2637.989,0.89,3.916,-6.259,17.38,MESSAGING
44220.0,4116.329,-5206.94,-2637.989,0.89,3.916,-6.259,17.38,SENSING
44220.0,4116.329,-5206.94,-2637.989,0.89,3.916,-6.259,17.38,MANEUVERING
44220.0,4116.329,-5206.94,-2637.989,0.89,3.916,-6.259,17.38,LISTENING
44265.35,4151.892,-5023.752,-2918.599,0.685,4.17,-6.121,-27.97,MANEUVERING
44265.35,4151.892,-5023.752,-2918.599,0.685,4.17,-6.121,-27.97,SENSING
44265.35,4151.892,-5023.752,-2918.599,0.685,4.17,-6.121,-27.97,TRAVELING
44265.35,4151.892,-5023.752,-2918.599,0.685,4.17,-6.121,-27.97,LISTENING
44350.0,4193.272,-4651.929,-3424.349,0.298,4.618,-5.827,-27.97,TRAVELING
44350.0,4193.272,-4651.929,-3424.349,0.298,4.618,-5.827,-27.97,SENSING
44350.0,4193.272,-4651.929,-3424.349,0.298,4.618,-5.827,-27.97,TRAVELING
44350.0,4193.272,-4651.929,-3424.349,0.298,4.618,-5.827,-27.97,LISTENING
44358.88,4195.714,-4610.758,-3475.915,0.257,4.664,-5.793,-27.97,TRAVELING
44358.88,4195.714,-4610.758,-3475.915,0.257,4.664,-5.793,-27.97,SENSING
44358.88,4195.714,-4610.758,-3475.915,0.257,4.664,-5.793,-27.97,TRAVELING
44358.88,4195.714,-4610.758,-3475.915,0.257,4.664,-5.793,-27.97,LISTENING
44400.0,4202.299,-4414.977,-3710.713,0.068,4.867,-5.631,-27.97,TRAVELING
44400.0,4202.299,-4414.977,-3710.713,0.068,4.867,-5.631,-27.97,SENSING
44400.0,4202.299,-4414.977,-3710.713,0.068,4.867,-5.631,-27.97,TRAVELING
44400.0,4202.299,-4414.977,-3710.713,0.068,4.867,-5.631,-27.97,LISTENING
44407.02,4202.646,-4380.725,-3750.123,0.036,4.901,-5.602,-27.97,TRAVELING
44407.02,4202.646,-4380.725,-3750.123,0.036,4.901,-5.602,-27.97,SENSING
44407.02,4202.646,-4380.725,-3750.123,0.036,4.901,-5.602,-27.97,TRAVELING
44407.02,4202.646,-4380.725,-3750.123,0.036,4.901,-5.602,-27.97,LISTENING
45600.0,1341.065,3055.634,-6217.466,-4.207,5.889,2.068,-27.97,TRAVELING
45600.0,1341.065,3055.634,-6217.466,-4.207,5.889,2.068,-27.97,SENSING
45600.0,1341.065,3055.634,-6217.466,-4.207,5.889,2.068,-27.97,TRAVELING
45600.0,1341.065,3055.634,-6217.466,-4.207,5.889,2.068,-27.97,LISTENING
45603.0,1328.449,3073.276,-6211.233,-4.212,5.879,2.089,-27.97,TRAVELING
45603.0,1328.449,3073.276,-6211.233,-4.212,5.879,2.089,-27.97,SENSING
45603.0,1328.449,3073.276,-6211.233,-4.212,5.879,2.089,-27.97,TRAVELING
45603.0,1328.449,3073.276,-6211.233,-4.212,5.879,2.089,-27.97,LISTENING
45650.0,1129.114,3345.45,-6105.343,-4.277,5.708,2.418,-27.97,TRAVELING
45650.0,1129.114,3345.45,-6105.343,-4.277,5.708,2.418,-27.97,SENSING
45650.0,1129.114,3345.45,-6105.343,-4.277,5.708,2.418,-27.97,TRAVELING
45650.0,1129.114,3345.45,-6105.343,-4.277,5.708,2.418,-27.97,LISTENING
45662.34,1076.291,3415.55,-6074.994,-4.292,5.66,2.503,-27.97,TRAVELING
45662.34,1076.291,3415.55,-6074.994,-4.292,5.66,2.503,-27.97,SENSING
45662.34,1076.291,3415.55,-6074.994,-4.292,5.66,2.503,-27.97,TRAVELING
45662.34,1076.291,3415.55,-6074.994,-4.292,5.66,2.503,-27.97,LISTENING
45670.0,1043.407,3458.768,-6055.626,-4.302,5.631,2.556,-27.97,TRAVELING
45670.0,1043.407,3458.768,-6055.626,-4.302,5.631,2.556,-27.97,SENSING
45670.0,1043.407,3458.768,-6055.626,-4.302,5.631,2.556,-27.97,TRAVELING
45670.0,1043.407,3458.768,-6055.626,-4.302,5.631,2.556,-27.97,LISTENING
45703.44,899.072,3644.705,-5966.365,-4.338,5.496,2.785,-27.97,TRAVELING
45703.44,899.072,3644.705,-5966.365,-4.338,5.496,2.785,-27.97,SENSING
45703.44,899.072,3644.705,-5966.365,-4.338,5.496,2.785,-27.97,TRAVELING
45703.44,899.072,3644.705,-5966.365,-4.338,5.496,2.785,-27.97,LISTENING
46360.0,-1929.509,6100.092,-2874.99,-3.929,1.667,6.255,-27.97,TRAVELING
46360.0,-1929.509,6100.092,-2874.99,-3.929,1.667,6.255,-27.97,SENSING
46360.0,-1929.509,6100.092,-2874.99,-3.929,1.667,6.255,-27.97,TRAVELING
46360.0,-1929.509,6100.092,-2874.99,-3.929,1.667,6.255,-27.97,LISTENING
46368.82,-1964.032,6114.523,-2819.725,-3.91,1.605,6.284,-27.97,TRAVELING
46368.82,-1964.032,6114.523,-2819.725,-3.91,1.605,6.284,-27.97,SENSING
46368.82,-1964.032,6114.523,-2819.725,-3.91,1.605,6.284,-27.97,TRAVELING
46368.82,-1964.032,6114.523,-2819.725,-3.91,1.605,6.284,-27.97,LISTENING
46510.0,-2490.545,6270.084,-1904.074,-3.545,0.593,6.67,-27.97,TRAVELING
46510.0,-2490.545,6270.084,-1904.074,-3.545,0.593,6.67,-27.97,SENSING
46510.0,-2490.545,6270.084,-1904.074,-3.545,0.593,6.67,-27.97,TRAVELING
46510.0,-2490.545,6270.084,-1904.074,-3.545,0.593,6.67,-27.97,LISTENING
46521.83,-2532.222,6276.605,-1825.061,-3.511,0.507,6.695,-27.97,TRAVELING
46521.83,-2532.222,6276.605,-1825.061,-3.511,0.507,6.695,-27.97,SENSING
46521.83,-2532.222,6276.605,-1825.061,-3.511,0.507,6.695,-27.97,TRAVELING
46521.83,-2532.222,6276.605,-1825.061,-3.511,0.507,6.695,-27.97,LISTENING
46640.0,-2924.97,6285.929,-1021.71,-3.137,-0.353,6.89,-27.97,TRAVELING
46640.0,-2924.97,6285.929,-1021.71,-3.137,-0.353,6.89,-27.97,SENSING
46640.0,-2924.97,6285.929,-1021.71,-3.137,-0.353,6.89,-27.97,TRAVELING
46640.0,-2924.97,6285.929,-1021.71,-3.137,-0.353,6.89,-27.97,LISTENING
46650.21,-2956.774,6281.968,-951.339,-3.103,-0.427,6.902,-27.97,TRAVELING
46650.21,-2956.774,6281.968,-951.339,-3.103,-0.427,6.902,-27.97,SENSING
46650.21,-2956.774,6281.968,-951.339,-3.103,-0.427,6.902,-27.97,TRAVELING
46650.21,-2956.774,6281.968,-951.339,-3.103,-0.427,6.902,-27.97,LISTENING
47680.0,-3902.467,2457.421,5315.886,1.44,-6.225,4.017,-27.97,TRAVELING
47680.0,-3902.467,2457.421,5315.886,1.44,-6.225,4.017,-27.97,SENSING
47680.0,-3902.467,2457.421,5315.886,1.44,-6.225,4.017,-27.97,TRAVELING
47680.0,-3902.467,2457.421,5315.886,1.44,-6.225,4.017,-27.97,LISTENING
47695.47,-3879.642,2360.871,5377.27,1.509,-6.268,3.923,-27.97,TRAVELING
47695.47,-3879.642,2360.871,5377.27,1.509,-6.268,3.923,-27.97,SENSING
47695.47,-3879.642,2360.871,5377.27,1.509,-6.268,3.923,-27.97,TRAVELING
47695.47,-3879.642,2360.871,5377.27,1.509,-6.268,3.923,-27.97,LISTENING
48170.0,-2708.03,-781.943,6485.8,3.321,-6.705,0.66,-27.97,TRAVELING
48170.0,-2708.03,-781.943,6485.8,3.321,-6.705,0.66,-27.97,SENSING
48170.0,-2708.03,-781.943,6485.8,3.321,-6.705,0.66,-27.97,TRAVELING
48170.0,-2708.03,-781.943,6485.8,3.321,-6.705,0.66,-27.97,LISTENING
48177.18,-2684.126,-830.024,6490.346,3.342,-6.698,0.607,-27.97,TRAVELING
48177.18,-2684.126,-830.024,6490.346,3.342,-6.698,0.607,-27.97,SENSING
48177.18,-2684.126,-830.024,6490.346,3.342,-6.698,0.607,-27.97,TRAVELING
48177.18,-2684.126,-830.024,6490.346,3.342,-6.698,0.607,-27.97,LISTENING
48250.0,-2433.158,-1314.481,6515.151,3.552,-6.61,0.074,-27.97,TRAVELING
48250.0,-2433.158,-1314.481,6515.151,3.552,-6.61,0.074,-27.97,SENSING
48250.0,-2433.158,-1314.481,6515.151,3.552,-6.61,0.074,-27.97,TRAVELING
48250.0,-2433.158,-1314.481,6515.151,3.552,-6.61,0.074,-27.97,LISTENING
48256.84,-2408.818,-1359.629,6515.488,3.57,-6.6,0.024,-27.97,TRAVELING
48256.84,-2408.818,-1359.629,6515.488,3.57,-6.6,0.024,-27.97,SENSING
48256.84,-2408.818,-1359.629,6515.488,3.57,-6.6,0.024,-27.97,TRAVELING
48256.84,-2408.818,-1359.629,6515.488,3.57,-6.6,0.024,-27.97,LISTENING
48310.0,-2215.448,-1707.91,6506.445,3.708,-6.509,-0.364,-27.97,TRAVELING
48310.0,-2215.448,-1707.91,6506.445,3.708,-6.509,-0.364,-27.97,SENSING
48310.0,-2215.448,-1707.91,6506.445,3.708,-6.509,-0.364,-27.97,TRAVELING
48310.0,-2215.448,-1707.91,6506.445,3.708,-6.509,-0.364,-27.97,LISTENING
48319.35,-2180.696,-1768.64,6502.721,3.731,-6.491,-0.433,-27.97,TRAVELING
48319.35,-2180.696,-1768.64,6502.721,3.731,-6.491,-0.433,-27.97,SENSING
48319.35,-2180.696,-1768.64,6502.721,3.731,-6.491,-0.433,-27.97,TRAVELING
48319.35,-2180.696,-1768.64,6502.721,3.731,-6.491,-0.433,-27.97,LISTENING
48319.35,-2180.696,-1768.64,6502.721,3.731,-6.491,-0.433,-27.97,TRAVELING
48319.35,-2180.696,-1768.64,6502.721,3.731,-6.491,-0.433,-27.97,SENSING
48319.35,-2180.696,-1768.64,6502.721,3.731,-6.491,-0.433,-27.97,TRAVELING
48319.35,-2180.696,-1768.64,6502.721,3.731,-6.491,-0.433,-27.97,LISTENING
48830.0,-59.016,-4672.653,5369.979,4.383,-4.619,-3.89,-27.97,TRAVELING
48830.0,-59.016,-4672.653,5369.979,4.383,-4.619,-3.89,-27.97,SENSING
48830.0,-59.016,-4672.653,5369.979,4.383,-4.619,-3.89,-27.97,TRAVELING
48830.0,-59.016,-4672.653,5369.979,4.383,-4.619,-3.89,-27.97,LISTENING
48838.65,-21.143,-4712.391,5336.129,4.383,-4.574,-3.941,-27.97,TRAVELING
48838.65,-21.143,-4712.391,5336.129,4.383,-4.574,-3.941,-27.97,SENSING
48838.65,-21.143,-4712.391,5336.129,4.383,-4.574,-3.941,-27.97,TRAVELING
48838.65,-21.143,-4712.391,5336.129,4.383,-4.574,-3.941,-27.97,LISTENING
48838.65,-21.143,-4712.391,5336.129,4.383,-4.574,-3.941,-27.97,TRAVELING
48838.65,-21.143,-4712.391,5336.129,4.383,-4.574,-3.941,-27.97,SENSING
48838.65,-21.143,-4712.391,5336.129,4.383,-4.574,-3.941,-27.97,TRAVELING
48838.65,-21.143,-4712.391,5336.129,4.383,-4.574,-3.941,-27.97,LISTENING
50100.0,4049.716,-5405.817,-2326.423,1.122,3.627,-6.392,-27.97,TRAVELING
50100.0,4049.716,-5405.817,-2326.423,1.122,3.627,-6.392,-27.97,SENSING
50100.0,4049.716,-5405.817,-2326.423,1.122,3.627,-6.392,-27.97,TRAVELING
50100.0,4049.716,-5405.817,-2326.423,1.122,3.627,-6.392,-27.97,LISTENING
50110.94,4061.685,-5365.828,-2396.166,1.073,3.692,-6.364,-27.97,TRAVELING
50110.94,4061.685,-5365.828,-2396.166,1.073,3.692,-6.364,-27.97,SENSING
50110.94,4061.685,-5365.828,-2396.166,1.073,3.692,-6.364,-27.97,TRAVELING
50110.94,4061.685,-5365.828,-2396.166,1.073,3.692,-6.364,-27.97,LISTENING
50220.0,4151.761,-4929.719,-3072.817,0.583,4.306,-6.038,-27.97,TRAVELING
50220.0,4151.761,-4929.719,-3072.817,0.583,4.306,-6.038,-27.97,SENSING
50220.0,4151.761,-4929.719,-3072.817,0.583,4.306,-6.038,-27.97,TRAVELING
50220.0,4151.761,-4929.719,-3072.817,0.583,4.306,-6.038,-27.97,LISTENING
50238.14,4161.539,-4850.804,-3181.723,0.501,4.403,-5.975,-27.97,TRAVELING
50238.14,4161.539,-4850.804,-3181.723,0.501,4.403,-5.975,-27.97,SENSING
50238.14,4161.539,-4850.804,-3181.723,0.501,4.403,-5.975,-27.97,TRAVELING
50238.14,4161.539,-4850.804,-3181.723,0.501,4.403,-5.975,-27.97,LISTENING
51820.0,89.683,4593.873,-5329.626,-4.427,4.627,3.995,-27.97,TRAVELING
51820.0,89.683,4593.873,-5329.626,-4.427,4.627,3.995,-27.97,SENSING
51820.0,89.683,4593.873,-5329.626,-4.427,4.627,3.995,-27.97,TRAVELING
51820.0,89.683,4593.873,-5329.626,-4.427,4.627,3.995,-27.97,LISTENING
51828.75,50.983,4634.141,-5294.453,-4.428,4.581,4.048,-27.97,TRAVELING
51828.75,50.983,4634.141,-5294.453,-4.428,4.581,4.048,-27.97,SENSING
51828.75,50.983,4634.141,-5294.453,-4.428,4.581,4.048,-27.97,TRAVELING
51828.75,50.983,4634.141,-5294.453,-4.428,4.581,4.048,-27.97,LISTENING
52200.0,-1551.811,5928.594,-3418.775,-4.102,2.3,5.93,-27.97,TRAVELING
52200.0,-1551.811,5928.594,-3418.775,-4.102,2.3,5.93,-27.97,SENSING
52200.0,-1551.811,5928.594,-3418.775,-4.102,2.3,5.93,-27.97,TRAVELING
52200.0,-1551.811,5928.594,-3418.775,-4.102,2.3,5.93,-27.97,LISTENING
52236.01,-1698.149,6006.945,-3202.83,-4.035,2.052,6.068,-27.97,TRAVELING
52236.01,-1698.149,6006.945,-3202.83,-4.035,2.052,6.068,-27.97,SENSING
52236.01,-1698.149,6006.945,-3202.83,-4.035,2.052,6.068,-27.97,TRAVELING
52236.01,-1698.149,6006.945,-3202.83,-4.035,2.052,6.068,-27.97,LISTENING
52410.0,-2365.572,6257.303,-2097.976,-3.625,0.816,6.602,-27.97,TRAVELING
52410.0,-2365.572,6257.303,-2097.976,-3.625,0.816,6.602,-27.97,SENSING
52410.0,-2365.572,6257.303,-2097.976,-3.625,0.816,6.602,-27.97,TRAVELING
52410.0,-2365.572,6257.303,-2097.976,-3.625,0.816,6.602,-27.97,LISTENING
52425.12,-2419.991,6268.833,-1997.932,-3.583,0.707,6.638,-27.97,TRAVELING
52425.12,-2419.991,6268.833,-1997.932,-3.583,0.707,6.638,-27.97,SENSING
52425.12,-2419.991,6268.833,-1997.932,-3.583,0.707,6.638,-27.97,TRAVELING
52425.12,-2419.991,6268.833,-1997.932,-3.583,0.707,6.638,-27.97,LISTENING
53410.0,-4087.484,3644.907,4401.719,0.506,-5.529,5.131,-27.97,TRAVELING
53410.0,-4087.484,3644.907,4401.719,0.506,-5.529,5.131,-27.97,SENSING
53410.0,-4087.484,3644.907,4401.719,0.506,-5.529,5.131,-27.97,TRAVELING
53410.0,-4087.484,3644.907,4401.719,0.506,-5.529,5.131,-27.97,LISTENING
54960.0,796.791,-5491.853,4476.577,4.287,-3.505,-4.983,-27.97,TRAVELING
54960.0,796.791,-5491.853,4476.577,4.287,-3.505,-4.983,-27.97,SENSING
54960.0,796.791,-5491.853,4476.577,4.287,-3.505,-4.983,-27.97,TRAVELING
54960.0,796.791,-5491.853,4476.577,4.287,-3.505,-4.983,-27.97,LISTENING
54986.09,908.201,-5581.207,4344.989,4.263,-3.347,-5.109,-27.97,TRAVELING
54986.09,908.201,-5581.207,4344.989,4.263,-3.347,-5.109,-27.97,SENSING
54986.09,908.201,-5581.207,4344.989,4.263,-3.347,-5.109,-27.97,TRAVELING
54986.09,908.201,-5581.207,4344.989,4.263,-3.347,-5.109,-27.97,LISTENING
56630.0,3896.732,-2348.92,-5471.152,-1.57,6.272,-3.729,-27.97,TRAVELING
56630.0,3896.732,-2348.92,-5471.152,-1.57,6.272,-3.729,-27.97,SENSING
56630.0,3896.732,-2348.92,-5471.152,-1.57,6.272,-3.729,-27.97,TRAVELING
56630.0,3896.732,-2348.92,-5471.152,-1.57,6.272,-3.729,-27.97,LISTENING
56950.0,3184.836,-249.107,-6333.888,-2.84,6.738,-1.611,-27.97,TRAVELING
56950.0,3184.836,-249.107,-6333.888,-2.84,6.738,-1.611,-27.97,SENSING
56950.0,3184.836,-249.107,-6333.888,-2.84,6.738,-1.611,-27.97,TRAVELING
56950.0,3184.836,-249.107,-6333.888,-2.84,6.738,-1.611,-27.97,LISTENING
56982.12,3091.861,-32.737,-6381.953,-2.952,6.743,-1.383,-27.97,TRAVELING
56982.12,3091.861,-32.737,-6381.953,-2.952,6.743,-1.383,-27.97,SENSING
56982.12,3091.861,-32.737,-6381.953,-2.952,6.743,-1.383,-27.97,TRAVELING
