t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
74880.0,-5244.966,2069.458,4365.852,-5.075,-1.954,-5.09,2.4,LISTENING
74920.48,-5445.459,1988.664,4156.066,-4.837,-2.045,-5.279,2.4,SENSING
74920.48,-5445.459,1988.664,4156.066,-4.837,-2.045,-5.279,2.4,MANEUVERING
74920.48,-5445.459,1988.664,4156.066,-4.837,-2.045,-5.279,2.4,LISTENING
74940.0,-5538.664,1948.421,4052.21,-4.719,-2.087,-5.367,-17.12,MANEUVERING
74940.0,-5538.664,1948.421,4052.21,-4.719,-2.087,-5.367,-17.12,SENSING
74940.0,-5538.664,1948.421,4052.21,-4.719,-2.087,-5.367,-17.12,MEASURING
74940.0,-5538.664,1948.421,4052.21,-4.719,-2.087,-5.367,-17.12,SENSING
74940.0,-5538.664,1948.421,4052.21,-4.719,-2.087,-5.367,-17.12,LISTENING
74948.93,-5580.534,1929.738,4004.131,-4.665,-2.106,-5.406,-17.12,SENSING
74948.93,-5580.534,1929.738,4004.131,-4.665,-2.106,-5.406,-17.12,LISTENING
74950.0,-5585.518,1927.488,3998.347,-4.658,-2.108,-5.411,-17.12,SENSING
74950.0,-5585.518,1927.488,3998.347,-4.658,-2.108,-5.411,-17.12,LISTENING
74950.0,-5585.518,1927.488,3998.347,-4.658,-2.108,-5.411,-17.12,SENSING
74950.0,-5585.518,1927.488,3998.347,-4.658,-2.108,-5.411,-17.12,LISTENING
74980.3,-5723.729,1862.786,3832.489,-4.47,-2.171,-5.541,-17.12,SENSING
74980.3,-5723.729,1862.786,3832.489,-4.47,-2.171,-5.541,-17.12,LISTENING
75000.0,-5810.51,1819.712,3722.575,-4.346,-2.211,-5.623,-17.12,SENSING
75000.0,-5810.51,1819.712,3722.575,-4.346,-2.211,-5.623,-17.12,LISTENING
75041.52,-5985.28,1726.423,3485.793,-4.078,-2.291,-5.787,-17.12,SENSING
75041.52,-5985.28,1726.423,3485.793,-4.078,-2.291,-5.787,-17.12,MANEUVERING
75041.52,-5985.28,1726.423,3485.793,-4.078,-2.291,-5.787,-17.12,LISTENING
75050.0,-6019.597,1706.964,3436.609,-4.022,-2.307,-5.819,-8.64,MANEUVERING
75050.0,-6019.597,1706.964,3436.609,-4.022,-2.307,-5.819,-8.64,SENSING
75050.0,-6019.597,1706.964,3436.609,-4.022,-2.307,-5.819,-8.64,MEASURING
75050.0,-6019.597,1706.964,3436.609,-4.022,-2.307,-5.819,-8.64,SENSING
75050.0,-6019.597,1706.964,3436.609,-4.022,-2.307,-5.819,-8.64,LISTENING
75109.86,-6248.219,1565.882,3081.955,-3.62,-2.414,-6.033,-8.64,SENSING
75109.86,-6248.219,1565.882,3081.955,-3.62,-2.414,-6.033,-8.64,MANEUVERING
75109.86,-6248.219,1565.882,3081.955,-3.62,-2.414,-6.033,-8.64,LISTENING
75120.0,-6284.545,1541.362,3020.644,-3.55,-2.431,-6.067,1.5,MANEUVERING
75120.0,-6284.545,1541.362,3020.644,-3.55,-2.431,-6.067,1.5,SENSING
75120.0,-6284.545,1541.362,3020.644,-3.55,-2.431,-6.067,1.5,MEASURING
75120.0,-6284.545,1541.362,3020.644,-3.55,-2.431,-6.067,1.5,SENSING
75120.0,-6284.545,1541.362,3020.644,-3.55,-2.431,-6.067,1.5,LISTENING
75273.3,-6745.605,1151.224,2056.4,-2.457,-2.657,-6.493,1.5,SENSING
75273.3,-6745.605,1151.224,2056.4,-2.457,-2.657,-6.493,1.5,LISTENING
75290.0,-6785.572,1106.759,1947.719,-2.333,-2.678,-6.529,1.5,SENSING
75290.0,-6785.572,1106.759,1947.719,-2.333,-2.678,-6.529,1.5,LISTENING
75303.14,-6815.569,1071.537,1861.788,-2.236,-2.693,-6.557,1.5,SENSING
75303.14,-6815.569,1071.537,1861.788,-2.236,-2.693,-6.557,1.5,LISTENING
75320.0,-6852.177,1026.049,1751.018,-2.11,-2.713,-6.59,1.5,SENSING
75320.0,-6852.177,1026.049,1751.018,-2.11,-2.713,-6.59,1.5,LISTENING
75487.73,-7099.209,558.553,625.12,-0.831,-2.858,-6.808,1.5,SENSING
75487.73,-7099.209,558.553,625.12,-0.831,-2.858,-6.808,1.5,LISTENING
75496.91,-7106.501,532.341,562.629,-0.759,-2.863,-6.814,1.5,SENSING
75496.91,-7106.501,532.341,562.629,-0.759,-2.863,-6.814,1.5,MANEUVERING
75496.91,-7106.501,532.341,562.629,-0.759,-2.863,-6.814,1.5,LISTENING
75500.0,-7108.809,523.507,541.582,-0.736,-2.865,-6.816,-1.59,MANEUVERING
75500.0,-7108.809,523.507,541.582,-0.736,-2.865,-6.816,-1.59,SENSING
75500.0,-7108.809,523.507,541.582,-0.736,-2.865,-6.816,-1.59,MEASURING
75500.0,-7108.809,523.507,541.582,-0.736,-2.865,-6.816,-1.59,SENSING
75500.0,-7108.809,523.507,541.582,-0.736,-2.865,-6.816,-1.59,LISTENING
75502.4,-7110.55,516.642,525.232,-0.717,-2.867,-6.817,-1.59,SENSING
75502.4,-7110.55,516.642,525.232,-0.717,-2.867,-6.817,-1.59,LISTENING
75527.23,-7125.945,445.434,355.895,-0.524,-2.88,-6.829,-1.59,SENSING
75527.23,-7125.945,445.434,355.895,-0.524,-2.88,-6.829,-1.59,LISTENING
75530.0,-7127.366,437.471,336.987,-0.503,-2.881,-6.83,-1.59,SENSING
75530.0,-7127.366,437.471,336.987,-0.503,-2.881,-6.83,-1.59,LISTENING
75530.0,-7127.366,437.471,336.987,-0.503,-2.881,-6.83,-1.59,SENSING
75530.0,-7127.366,437.471,336.987,-0.503,-2.881,-6.83,-1.59,LISTENING
75532.05,-7128.379,431.575,322.992,-0.487,-2.882,-6.831,-1.59,SENSING
75532.05,-7128.379,431.575,322.992,-0.487,-2.882,-6.831,-1.59,MANEUVERING
75532.05,-7128.379,431.575,322.992,-0.487,-2.882,-6.831,-1.59,LISTENING
75550.0,-7135.855,379.87,200.394,-0.347,-2.89,-6.836,16.36,MANEUVERING
75550.0,-7135.855,379.87,200.394,-0.347,-2.89,-6.836,16.36,SENSING
75550.0,-7135.855,379.87,200.394,-0.347,-2.89,-6.836,16.36,MEASURING
75550.0,-7135.855,379.87,200.394,-0.347,-2.89,-6.836,16.36,SENSING
75550.0,-7135.855,379.87,200.394,-0.347,-2.89,-6.836,16.36,LISTENING
75552.0,-7136.533,374.1,186.729,-0.332,-2.891,-6.836,16.36,SENSING
75552.0,-7136.533,374.1,186.729,-0.332,-2.891,-6.836,16.36,LISTENING
75560.0,-7138.934,351.006,132.061,-0.269,-2.894,-6.838,16.36,SENSING
75560.0,-7138.934,351.006,132.061,-0.269,-2.894,-6.838,16.36,LISTENING
75560.0,-7138.934,351.006,132.061,-0.269,-2.894,-6.838,16.36,SENSING
75560.0,-7138.934,351.006,132.061,-0.269,-2.894,-6.838,16.36,LISTENING
75566.02,-7140.413,333.611,90.917,-0.222,-2.896,-6.838,16.36,SENSING
75566.02,-7140.413,333.611,90.917,-0.222,-2.896,-6.838,16.36,LISTENING
75590.0,-7143.503,264.196,-72.995,-0.036,-2.904,-6.839,16.36,SENSING
75590.0,-7143.503,264.196,-72.995,-0.036,-2.904,-6.839,16.36,LISTENING
75648.78,-7132.152,93.436,-474.373,0.422,-2.915,-6.821,16.36,SENSING
75648.78,-7132.152,93.436,-474.373,0.422,-2.915,-6.821,16.36,LISTENING
75680.0,-7115.203,2.555,-686.928,0.664,-2.917,-6.801,16.36,SENSING
75680.0,-7115.203,2.555,-686.928,0.664,-2.917,-6.801,16.36,LISTENING
75680.0,-7115.203,2.555,-686.928,0.664,-2.917,-6.801,16.36,SENSING
75680.0,-7115.203,2.555,-686.928,0.664,-2.917,-6.801,16.36,LISTENING
75913.91,-6750.267,-671.845,-2240.839,2.443,-2.831,-6.426,16.36,SENSING
75913.91,-6750.267,-671.845,-2240.839,2.443,-2.831,-6.426,16.36,LISTENING
75930.0,-6710.035,-717.22,-2343.852,2.561,-2.819,-6.385,16.36,SENSING
75930.0,-6710.035,-717.22,-2343.852,2.561,-2.819,-6.385,16.36,LISTENING
75948.21,-6662.216,-768.33,-2459.638,2.694,-2.804,-6.338,16.36,SENSING
75948.21,-6662.216,-768.33,-2459.638,2.694,-2.804,-6.338,16.36,LISTENING
75960.0,-6629.967,-801.274,-2534.13,2.78,-2.794,-6.305,16.36,SENSING
75960.0,-6629.967,-801.274,-2534.13,2.78,-2.794,-6.305,16.36,LISTENING
75968.14,-6607.115,-823.948,-2585.337,2.839,-2.787,-6.283,16.36,SENSING
75968.14,-6607.115,-823.948,-2585.337,2.839,-2.787,-6.283,16.36,LISTENING
75980.0,-6572.963,-856.878,-2659.609,2.924,-2.776,-6.249,16.36,SENSING
75980.0,-6572.963,-856.878,-2659.609,2.924,-2.776,-6.249,16.36,LISTENING
76105.79,-6149.676,-1197.074,-3419.97,3.801,-2.635,-5.829,16.36,SENSING
76105.79,-6149.676,-1197.074,-3419.97,3.801,-2.635,-5.829,16.36,LISTENING
76110.0,-6133.625,-1208.135,-3444.466,3.829,-2.629,-5.814,16.36,SENSING
76110.0,-6133.625,-1208.135,-3444.466,3.829,-2.629,-5.814,16.36,LISTENING
76110.0,-6133.625,-1208.135,-3444.466,3.829,-2.629,-5.814,16.36,SENSING
76110.0,-6133.625,-1208.135,-3444.466,3.829,-2.629,-5.814,16.36,LISTENING
76203.27,-5748.078,-1446.8,-3969.16,4.437,-2.494,-5.434,16.36,SENSING
76203.27,-5748.078,-1446.8,-3969.16,4.437,-2.494,-5.434,16.36,LISTENING
76210.0,-5718.093,-1463.515,-4005.614,4.48,-2.483,-5.405,16.36,SENSING
76210.0,-5718.093,-1463.515,-4005.614,4.48,-2.483,-5.405,16.36,LISTENING
76296.37,-5308.598,-1671.315,-4455.157,5.003,-2.334,-5.003,16.36,SENSING
76296.37,-5308.598,-1671.315,-4455.157,5.003,-2.334,-5.003,16.36,LISTENING
76300.0,-5290.412,-1679.761,-4473.276,5.024,-2.328,-4.985,16.36,SENSING
76300.0,-5290.412,-1679.761,-4473.276,5.024,-2.328,-4.985,16.36,LISTENING
76300.0,-5290.412,-1679.761,-4473.276,5.024,-2.328,-4.985,16.36,SENSING
76300.0,-5290.412,-1679.761,-4473.276,5.024,-2.328,-4.985,16.36,LISTENING
76312.99,-5224.705,-1709.786,-4537.585,5.099,-2.303,-4.921,16.36,SENSING
76312.99,-5224.705,-1709.786,-4537.585,5.099,-2.303,-4.921,16.36,MANEUVERING
76312.99,-5224.705,-1709.786,-4537.585,5.099,-2.303,-4.921,16.36,LISTENING
76338.54,-5092.652,-1767.915,-4661.605,5.244,-2.255,-4.792,-9.19,MANEUVERING
76338.54,-5092.652,-1767.915,-4661.605,5.244,-2.255,-4.792,-9.19,SENSING
76338.54,-5092.652,-1767.915,-4661.605,5.244,-2.255,-4.792,-9.19,MANEUVERING
76338.54,-5092.652,-1767.915,-4661.605,5.244,-2.255,-4.792,-9.19,LISTENING
76340.0,-5084.995,-1771.199,-4668.592,5.252,-2.252,-4.784,-10.65,MANEUVERING
76340.0,-5084.995,-1771.199,-4668.592,5.252,-2.252,-4.784,-10.65,SENSING
76340.0,-5084.995,-1771.199,-4668.592,5.252,-2.252,-4.784,-10.65,MEASURING
76340.0,-5084.995,-1771.199,-4668.592,5.252,-2.252,-4.784,-10.65,SENSING
76340.0,-5084.995,-1771.199,-4668.592,5.252,-2.252,-4.784,-10.65,LISTENING
76428.94,-4596.734,-1963.142,-5072.939,5.727,-2.069,-4.306,-10.65,SENSING
76428.94,-4596.734,-1963.142,-5072.939,5.727,-2.069,-4.306,-10.65,LISTENING
76450.0,-4475.094,-2006.155,-5162.338,5.832,-2.023,-4.188,-10.65,SENSING
76450.0,-4475.094,-2006.155,-5162.338,5.832,-2.023,-4.188,-10.65,LISTENING
76466.22,-4379.915,-2038.616,-5229.472,5.912,-1.987,-4.094,-10.65,SENSING
76466.22,-4379.915,-2038.616,-5229.472,5.912,-1.987,-4.094,-10.65,LISTENING
76490.0,-4238.083,-2085.139,-5325.147,6.025,-1.933,-3.956,-10.65,SENSING
76490.0,-4238.083,-2085.139,-5325.147,6.025,-1.933,-3.956,-10.65,LISTENING
76507.01,-4135.003,-2117.622,-5391.548,6.103,-1.893,-3.855,-10.65,SENSING
76507.01,-4135.003,-2117.622,-5391.548,6.103,-1.893,-3.855,-10.65,MANEUVERING
76507.01,-4135.003,-2117.622,-5391.548,6.103,-1.893,-3.855,-10.65,LISTENING
76510.0,-4116.746,-2123.262,-5403.042,6.117,-1.886,-3.837,-7.66,MANEUVERING
76510.0,-4116.746,-2123.262,-5403.042,6.117,-1.886,-3.837,-7.66,SENSING
76510.0,-4116.746,-2123.262,-5403.042,6.117,-1.886,-3.837,-7.66,MEASURING
76510.0,-4116.746,-2123.262,-5403.042,6.117,-1.886,-3.837,-7.66,SENSING
76510.0,-4116.746,-2123.262,-5403.042,6.117,-1.886,-3.837,-7.66,LISTENING
76525.55,-4021.147,-2152.258,-5461.958,6.187,-1.849,-3.744,-7.66,SENSING
76525.55,-4021.147,-2152.258,-5461.958,6.187,-1.849,-3.744,-7.66,LISTENING
76530.0,-3993.59,-2160.45,-5478.55,6.207,-1.839,-3.717,-7.66,SENSING
76530.0,-3993.59,-2160.45,-5478.55,6.207,-1.839,-3.717,-7.66,LISTENING
76624.54,-3388.468,-2323.073,-5802.138,6.593,-1.604,-3.126,-7.66,SENSING
76624.54,-3388.468,-2323.073,-5802.138,6.593,-1.604,-3.126,-7.66,MANEUVERING
76624.54,-3388.468,-2323.073,-5802.138,6.593,-1.604,-3.126,-7.66,LISTENING
76630.0,-3352.438,-2331.78,-5819.102,6.614,-1.59,-3.091,-2.2,MANEUVERING
76630.0,-3352.438,-2331.78,-5819.102,6.614,-1.59,-3.091,-2.2,SENSING
76630.0,-3352.438,-2331.78,-5819.102,6.614,-1.59,-3.091,-2.2,MEASURING
76630.0,-3352.438,-2331.78,-5819.102,6.614,-1.59,-3.091,-2.2,SENSING
76630.0,-3352.438,-2331.78,-5819.102,6.614,-1.59,-3.091,-2.2,LISTENING
76693.71,-2924.153,-2427.619,-6002.684,6.836,-1.422,-2.673,-2.2,SENSING
76693.71,-2924.153,-2427.619,-6002.684,6.836,-1.422,-2.673,-2.2,LISTENING
76720.0,-2743.471,-2464.012,-6070.603,6.918,-1.351,-2.496,-2.2,SENSING
76720.0,-2743.471,-2464.012,-6070.603,6.918,-1.351,-2.496,-2.2,LISTENING
76790.57,-2248.443,-2552.294,-6229.72,7.115,-1.154,-2.013,-2.2,SENSING
76790.57,-2248.443,-2552.294,-6229.72,7.115,-1.154,-2.013,-2.2,LISTENING
76810.0,-2109.844,-2574.143,-6267.503,7.162,-1.099,-1.878,-2.2,SENSING
76810.0,-2109.844,-2574.143,-6267.503,7.162,-1.099,-1.878,-2.2,LISTENING
76821.29,-2028.898,-2586.344,-6288.247,7.188,-1.066,-1.799,-2.2,SENSING
76821.29,-2028.898,-2586.344,-6288.247,7.188,-1.066,-1.799,-2.2,LISTENING
76840.0,-1894.124,-2605.755,-6320.657,7.229,-1.012,-1.667,-2.2,SENSING
76840.0,-1894.124,-2605.755,-6320.657,7.229,-1.012,-1.667,-2.2,LISTENING
76840.0,-1894.124,-2605.755,-6320.657,7.229,-1.012,-1.667,-2.2,SENSING
76840.0,-1894.124,-2605.755,-6320.657,7.229,-1.012,-1.667,-2.2,LISTENING
76840.0,-1894.124,-2605.755,-6320.657,7.229,-1.012,-1.667,-2.2,SENSING
76840.0,-1894.124,-2605.755,-6320.657,7.229,-1.012,-1.667,-2.2,MESSAGING
76840.0,-1894.124,-2605.755,-6320.657,7.229,-1.012,-1.667,-2.2,SENSING
76840.0,-1894.124,-2605.755,-6320.657,7.229,-1.012,-1.667,-2.2,LISTENING
76842.25,-1877.865,-2608.021,-6324.388,7.233,-1.005,-1.651,-2.2,SENSING
76842.25,-1877.865,-2608.021,-6324.388,7.233,-1.005,-1.651,-2.2,MANEUVERING
76842.25,-1877.865,-2608.021,-6324.388,7.233,-1.005,-1.651,-2.2,LISTENING
76850.0,-1821.784,-2615.714,-6336.968,7.249,-0.983,-1.597,-9.95,MANEUVERING
76850.0,-1821.784,-2615.714,-6336.968,7.249,-0.983,-1.597,-9.95,SENSING
76850.0,-1821.784,-2615.714,-6336.968,7.249,-0.983,-1.597,-9.95,MEASURING
76850.0,-1821.784,-2615.714,-6336.968,7.249,-0.983,-1.597,-9.95,SENSING
76850.0,-1821.784,-2615.714,-6336.968,7.249,-0.983,-1.597,-9.95,MESSAGING
76850.0,-1821.784,-2615.714,-6336.968,7.249,-0.983,-1.597,-9.95,MESSAGING
76850.0,-1821.784,-2615.714,-6336.968,7.249,-0.983,-1.597,-9.95,SENSING
76850.0,-1821.784,-2615.714,-6336.968,7.249,-0.983,-1.597,-9.95,LISTENING
76850.0,-1821.784,-2615.714,-6336.968,7.249,-0.983,-1.597,-9.95,SENSING
76850.0,-1821.784,-2615.714,-6336.968,7.249,-0.983,-1.597,-9.95,LISTENING
76850.0,-1821.784,-2615.714,-6336.968,7.249,-0.983,-1.597,-9.95,SENSING
76850.0,-1821.784,-2615.714,-6336.968,7.249,-0.983,-1.597,-9.95,LISTENING
76902.05,-1442.159,-2662.827,-6410.407,7.344,-0.83,-1.226,-9.95,SENSING
76902.05,-1442.159,-2662.827,-6410.407,7.344,-0.83,-1.226,-9.95,MANEUVERING
76902.05,-1442.159,-2662.827,-6410.407,7.344,-0.83,-1.226,-9.95,LISTENING
76920.0,-1310.171,-2677.217,-6431.245,7.372,-0.776,-1.097,8.0,MANEUVERING
76920.0,-1310.171,-2677.217,-6431.245,7.372,-0.776,-1.097,8.0,SENSING
76920.0,-1310.171,-2677.217,-6431.245,7.372,-0.776,-1.097,8.0,MEASURING
76920.0,-1310.171,-2677.217,-6431.245,7.372,-0.776,-1.097,8.0,SENSING
76920.0,-1310.171,-2677.217,-6431.245,7.372,-0.776,-1.097,8.0,LISTENING
76942.79,-1141.921,-2694.102,-6454.363,7.403,-0.708,-0.933,8.0,SENSING
76942.79,-1141.921,-2694.102,-6454.363,7.403,-0.708,-0.933,8.0,LISTENING
76970.0,-940.18,-2712.215,-6477.052,7.435,-0.625,-0.736,8.0,SENSING
76970.0,-940.18,-2712.215,-6477.052,7.435,-0.625,-0.736,8.0,LISTENING
77028.87,-501.26,-2743.71,-6507.738,7.482,-0.446,-0.307,8.0,SENSING
77028.87,-501.26,-2743.71,-6507.738,7.482,-0.446,-0.307,8.0,MANEUVERING
77028.87,-501.26,-2743.71,-6507.738,7.482,-0.446,-0.307,8.0,LISTENING
77050.0,-343.157,-2752.427,-6512.589,7.492,-0.38,-0.152,-13.13,MANEUVERING
77050.0,-343.157,-2752.427,-6512.589,7.492,-0.38,-0.152,-13.13,SENSING
77050.0,-343.157,-2752.427,-6512.589,7.492,-0.38,-0.152,-13.13,MEASURING
77050.0,-343.157,-2752.427,-6512.589,7.492,-0.38,-0.152,-13.13,SENSING
77050.0,-343.157,-2752.427,-6512.589,7.492,-0.38,-0.152,-13.13,LISTENING
77051.85,-329.305,-2753.124,-6512.859,7.493,-0.375,-0.139,-13.13,SENSING
77051.85,-329.305,-2753.124,-6512.859,7.493,-0.375,-0.139,-13.13,MANEUVERING
77051.85,-329.305,-2753.124,-6512.859,7.493,-0.375,-0.139,-13.13,LISTENING
77060.0,-268.268,-2756.072,-6513.748,7.496,-0.349,-0.079,-4.98,MANEUVERING
77060.0,-268.268,-2756.072,-6513.748,7.496,-0.349,-0.079,-4.98,SENSING
77060.0,-268.268,-2756.072,-6513.748,7.496,-0.349,-0.079,-4.98,MEASURING
77060.0,-268.268,-2756.072,-6513.748,7.496,-0.349,-0.079,-4.98,SENSING
77060.0,-268.268,-2756.072,-6513.748,7.496,-0.349,-0.079,-4.98,LISTENING
77068.56,-204.138,-2758.948,-6514.158,7.498,-0.323,-0.017,-4.98,SENSING
77068.56,-204.138,-2758.948,-6514.158,7.498,-0.323,-0.017,-4.98,LISTENING
77070.0,-193.349,-2759.41,-6514.174,7.498,-0.319,-0.006,-4.98,SENSING
77070.0,-193.349,-2759.41,-6514.174,7.498,-0.319,-0.006,-4.98,LISTENING
77070.0,-193.349,-2759.41,-6514.174,7.498,-0.319,-0.006,-4.98,SENSING
77070.0,-193.349,-2759.41,-6514.174,7.498,-0.319,-0.006,-4.98,LISTENING
77340.76,1815.568,-2731.531,-6248.645,7.248,0.525,1.958,-4.98,SENSING
77340.76,1815.568,-2731.531,-6248.645,7.248,0.525,1.958,-4.98,LISTENING
77360.0,1954.538,-2720.879,-6209.69,7.207,0.585,2.094,-4.98,SENSING
77360.0,1954.538,-2720.879,-6209.69,7.207,0.585,2.094,-4.98,LISTENING
77400.72,2245.88,-2694.584,-6118.672,7.11,0.71,2.378,-4.98,SENSING
77400.72,2245.88,-2694.584,-6118.672,7.11,0.71,2.378,-4.98,MANEUVERING
77400.72,2245.88,-2694.584,-6118.672,7.11,0.71,2.378,-4.98,LISTENING
77420.0,2382.384,-2680.367,-6071.55,7.06,0.768,2.512,14.3,MANEUVERING
77420.0,2382.384,-2680.367,-6071.55,7.06,0.768,2.512,14.3,SENSING
77420.0,2382.384,-2680.367,-6071.55,7.06,0.768,2.512,14.3,MEASURING
77420.0,2382.384,-2680.367,-6071.55,7.06,0.768,2.512,14.3,SENSING
77420.0,2382.384,-2680.367,-6071.55,7.06,0.768,2.512,14.3,LISTENING
77440.11,2523.693,-2664.335,-6019.669,7.004,0.829,2.65,14.3,SENSING
77440.11,2523.693,-2664.335,-6019.669,7.004,0.829,2.65,14.3,LISTENING
77460.0,2662.315,-2647.277,-5965.635,6.945,0.889,2.786,14.3,SENSING
77460.0,2662.315,-2647.277,-5965.635,6.945,0.889,2.786,14.3,LISTENING
77464.73,2695.107,-2643.046,-5952.389,6.93,0.904,2.818,14.3,SENSING
77464.73,2695.107,-2643.046,-5952.389,6.93,0.904,2.818,14.3,LISTENING
77470.0,2731.562,-2638.252,-5937.453,6.914,0.919,2.853,14.3,SENSING
77470.0,2731.562,-2638.252,-5937.453,6.914,0.919,2.853,14.3,LISTENING
77470.0,2731.562,-2638.252,-5937.453,6.914,0.919,2.853,14.3,SENSING
77470.0,2731.562,-2638.252,-5937.453,6.914,0.919,2.853,14.3,LISTENING
77506.07,2978.695,-2603.219,-5830.213,6.797,1.027,3.095,14.3,SENSING
77506.07,2978.695,-2603.219,-5830.213,6.797,1.027,3.095,14.3,LISTENING
77520.0,3072.976,-2588.657,-5786.478,6.749,1.068,3.187,14.3,SENSING
77520.0,3072.976,-2588.657,-5786.478,6.749,1.068,3.187,14.3,LISTENING
77541.39,3216.419,-2565.187,-5716.835,6.672,1.131,3.328,14.3,SENSING
77541.39,3216.419,-2565.187,-5716.835,6.672,1.131,3.328,14.3,MANEUVERING
77541.39,3216.419,-2565.187,-5716.835,6.672,1.131,3.328,14.3,LISTENING
77554.59,3304.107,-2550.037,-5672.368,6.623,1.169,3.413,1.1,MANEUVERING
77554.59,3304.107,-2550.037,-5672.368,6.623,1.169,3.413,1.1,SENSING
77554.59,3304.107,-2550.037,-5672.368,6.623,1.169,3.413,1.1,MANEUVERING
77554.59,3304.107,-2550.037,-5672.368,6.623,1.169,3.413,1.1,LISTENING
77560.0,3339.858,-2543.682,-5653.817,6.603,1.185,3.448,-4.31,MANEUVERING
77560.0,3339.858,-2543.682,-5653.817,6.603,1.185,3.448,-4.31,SENSING
77560.0,3339.858,-2543.682,-5653.817,6.603,1.185,3.448,-4.31,MANEUVERING
77560.0,3339.858,-2543.682,-5653.817,6.603,1.185,3.448,-4.31,LISTENING
77570.0,3405.646,-2531.711,-5619.031,6.564,1.214,3.513,-14.31,MANEUVERING
77570.0,3405.646,-2531.711,-5619.031,6.564,1.214,3.513,-14.31,SENSING
77570.0,3405.646,-2531.711,-5619.031,6.564,1.214,3.513,-14.31,MEASURING
77570.0,3405.646,-2531.711,-5619.031,6.564,1.214,3.513,-14.31,SENSING
77570.0,3405.646,-2531.711,-5619.031,6.564,1.214,3.513,-14.31,LISTENING
77586.47,3513.148,-2511.369,-5560.343,6.499,1.261,3.618,-14.31,SENSING
77586.47,3513.148,-2511.369,-5560.343,6.499,1.261,3.618,-14.31,LISTENING
77590.86,3541.621,-2505.816,-5544.409,6.482,1.274,3.645,-14.31,SENSING
77590.86,3541.621,-2505.816,-5544.409,6.482,1.274,3.645,-14.31,LISTENING
77600.0,3600.649,-2494.078,-5510.843,6.444,1.3,3.703,-14.31,SENSING
77600.0,3600.649,-2494.078,-5510.843,6.444,1.3,3.703,-14.31,LISTENING
77600.0,3600.649,-2494.078,-5510.843,6.444,1.3,3.703,-14.31,SENSING
77600.0,3600.649,-2494.078,-5510.843,6.444,1.3,3.703,-14.31,MESSAGING
77600.0,3600.649,-2494.078,-5510.843,6.444,1.3,3.703,-14.31,SENSING
77600.0,3600.649,-2494.078,-5510.843,6.444,1.3,3.703,-14.31,LISTENING
77610.0,3664.839,-2480.963,-5473.517,6.403,1.328,3.766,-14.31,SENSING
77610.0,3664.839,-2480.963,-5473.517,6.403,1.328,3.766,-14.31,LISTENING
77623.3,3749.561,-2463.084,-5422.906,6.346,1.366,3.849,-14.31,SENSING
77623.3,3749.561,-2463.084,-5422.906,6.346,1.366,3.849,-14.31,MANEUVERING
77623.3,3749.561,-2463.084,-5422.906,6.346,1.366,3.849,-14.31,LISTENING
77640.0,3854.868,-2439.931,-5357.806,6.274,1.413,3.952,2.39,MANEUVERING
77640.0,3854.868,-2439.931,-5357.806,6.274,1.413,3.952,2.39,SENSING
77640.0,3854.868,-2439.931,-5357.806,6.274,1.413,3.952,2.39,MEASURING
77640.0,3854.868,-2439.931,-5357.806,6.274,1.413,3.952,2.39,SENSING
77640.0,3854.868,-2439.931,-5357.806,6.274,1.413,3.952,2.39,LISTENING
77681.67,4112.201,-2378.793,-5187.968,6.084,1.527,4.203,2.39,SENSING
77681.67,4112.201,-2378.793,-5187.968,6.084,1.527,4.203,2.39,MANEUVERING
77681.67,4112.201,-2378.793,-5187.968,6.084,1.527,4.203,2.39,LISTENING
77690.0,4162.681,-2366.002,-5152.77,6.045,1.55,4.252,10.72,MANEUVERING
77690.0,4162.681,-2366.002,-5152.77,6.045,1.55,4.252,10.72,SENSING
77690.0,4162.681,-2366.002,-5152.77,6.045,1.55,4.252,10.72,MEASURING
77690.0,4162.681,-2366.002,-5152.77,6.045,1.55,4.252,10.72,SENSING
77690.0,4162.681,-2366.002,-5152.77,6.045,1.55,4.252,10.72,LISTENING
77695.39,4195.168,-2357.626,-5129.777,6.019,1.564,4.284,10.72,SENSING
77695.39,4195.168,-2357.626,-5129.777,6.019,1.564,4.284,10.72,MANEUVERING
77695.39,4195.168,-2357.626,-5129.777,6.019,1.564,4.284,10.72,LISTENING
77700.0,4222.843,-2350.399,-5109.975,5.997,1.577,4.311,15.33,MANEUVERING
77700.0,4222.843,-2350.399,-5109.975,5.997,1.577,4.311,15.33,SENSING
77700.0,4222.843,-2350.399,-5109.975,5.997,1.577,4.311,15.33,MEASURING
77700.0,4222.843,-2350.399,-5109.975,5.997,1.577,4.311,15.33,SENSING
77700.0,4222.843,-2350.399,-5109.975,5.997,1.577,4.311,15.33,LISTENING
77799.77,4795.511,-2180.335,-4651.805,5.48,1.836,4.87,15.33,SENSING
77799.77,4795.511,-2180.335,-4651.805,5.48,1.836,4.87,15.33,LISTENING
77810.0,4851.246,-2161.461,-4601.734,5.424,1.861,4.924,15.33,SENSING
77810.0,4851.246,-2161.461,-4601.734,5.424,1.861,4.924,15.33,LISTENING
77891.31,5272.981,-2002.422,-4184.613,4.951,2.056,5.335,15.33,SENSING
77891.31,5272.981,-2002.422,-4184.613,4.951,2.056,5.335,15.33,LISTENING
