Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1739,6928.000000000003,0.001000000000000193,98.0,60.017952301757376,29.941749887963542,93.77139637400954
1740,6928.000000000002,0.0010000000000000148,98.0,60.017962625105135,29.941716391625604,93.82524616037117
1741,6928.0000000000055,0.000999999999999847,98.0,60.01797294845291,29.941682895325734,93.87909584569158
1742,6928.0000000000055,0.0010000000000000002,98.0,60.01798327180067,29.941649398997605,93.93294543004377
1743,6928.000000000005,0.0009999999999998972,98.0,60.01799359514843,29.941615902667323,93.98679491340845
1744,6928.000000000003,0.0010000000000000258,98.0,60.01800391849619,29.9415824063262,94.04064429580113
1745,6928.0000000000055,0.00100000000000017,98.0,60.01801424184395,29.94154891001627,94.0944935771868
1746,6928.000000000005,0.001000000000000146,98.0,60.01802456519171,29.941515413683977,94.14834275762585
1747,6928.000000000004,0.0009999999999999382,98.0,60.01803488853947,29.9414819173514,94.20219183710351
1748,6928.000000000005,0.0010000000000002162,98.0,60.01804521188723,29.94144842103297,94.25604081561248
1749,6928.000000000006,0.0010000000000003355,98.0,60.018055535235014,29.941414924727514,94.30988969316124
1750,6928.000000000004,0.0009999999999996537,98.0,60.01806585858276,29.941381428366668,94.3637384698255
1751,6928.000000000003,0.001000000000000084,98.0,60.018076181930525,29.941347932039054,94.4175871455243
1752,6928.0,0.0010000000000000258,98.0,60.01808650527828,29.941314435694345,94.47143572031524
1753,6928.000000000004,0.0010000000000000028,98.0,60.01809682862604,29.94128093939496,94.52528419414382
1754,6928.000000000003,0.0010000000000000974,98.0,60.0181071519738,29.941247443056383,94.57913256710218
1755,6928.000000000004,0.0009999999999998918,98.0,60.01811747532156,29.941213946745123,94.63298083913162
1756,6928.000000000005,0.001000000000000138,98.0,60.01812779866933,29.94118045042362,94.6868290102777
1757,6928.000000000008,0.0009999999999997517,98.0,60.01813812201709,29.94114695411396,94.74067708052627
1758,6928.000000000005,0.0010000000000000365,98.0,60.01814844536485,29.941113457761382,94.79452504994029
1759,6928.000000000005,0.0010000000000000891,98.0,60.01815876871261,29.94107996143289,94.84837291846087
1760,6928.000000000007,0.0009999999999999137,98.0,60.018169092060376,29.9410464651331,94.90222068609168
1761,6928.000000000004,0.0010000000000000438,98.0,60.018179415408135,29.941012968781273,94.95606835292185
1762,6928.000000000005,0.001000000000000128,98.0,60.01818973875591,29.94097947246026,95.00991591887698
1763,6928.000000000003,0.0009999999999999356,98.0,60.018200062103666,29.940945976115792,95.06376338401982
1764,6928.000000000005,0.0010000000000002368,98.0,60.018210385451425,29.940912479802794,95.11761074830424
1765,6928.000000000001,0.001000000000000033,98.0,60.018220708799184,29.940878983450883,95.17145801180922
1766,6928.000000000004,0.0010000000000000829,98.0,60.01823103214694,29.940845487145424,95.22530517445824
1767,6928.000000000004,0.0010000000000001841,98.0,60.0182413554947,29.940811990822237,95.27915223632434
1768,6928.000000000003,0.0010000000000002876,98.0,60.01825167884246,29.940778494486757,95.33299919741116
1769,6928.000000000006,0.0010000000000000009,98.0,60.01826200219023,29.940744998175628,95.38684605769106
1770,6928.0000000000055,0.0010000000000002169,98.0,60.018272325537986,29.94071150185188,95.44069281721023
1771,6928.000000000001,0.0010000000000001889,98.0,60.01828264888576,29.940678005495883,95.49453947599751
1772,6928.000000000004,0.0009999999999996943,98.0,60.0182929722335,29.940644509181098,95.54838603398885
1773,6928.000000000005,0.0010000000000002847,98.0,60.018303295581276,29.94061101286753,95.60223249123364
1774,6928.000000000005,0.000999999999999985,98.0,60.018313618929035,29.94057751653642,95.65607884776017
1775,6928.000000000001,0.0009999999999997743,98.0,60.018323942276794,29.940544020183108,95.70992510358273
1776,6928.000000000004,0.0010000000000000584,98.0,60.01833426562455,29.940510523883074,95.76377125863547
1777,6928.000000000001,0.001000000000000069,98.0,60.01834458897232,29.940477027539785,95.81761731302485
1778,6928.000000000002,0.001000000000000465,98.0,60.018354912320085,29.940443531226094,95.87146326668778
1779,6928.000000000002,0.0010000000000001655,98.0,60.01836523566785,29.940410034889272,95.92530911968693
1780,6928.000000000004,0.0009999999999998573,98.0,60.01837555901561,29.940376538570316,95.97915487199151
1781,6928.0,0.0010000000000000245,98.0,60.01838588236337,29.940343042221727,96.03300052365903
1782,6928.000000000001,0.0010000000000001089,98.0,60.01839620571113,29.94030954590205,96.08684607464124
1783,6928.000000000003,0.0010000000000000273,98.0,60.018406529058886,29.940276049592402,96.14069152496731
1784,6928.000000000002,0.001000000000000209,98.0,60.018416852406645,29.940242553254144,96.19453687468639
1785,6928.0,0.0009999999999998276,98.0,60.01842717575442,29.940209056917286,96.24838212377885
1786,6928.000000000002,0.0010000000000004107,98.0,60.01843749910218,29.94017556061071,96.30222727222652
1787,6928.000000000006,0.0009999999999998944,98.0,60.018447822449936,29.940142064303625,96.3560723200707
1788,6928.000000000002,0.0009999999999999241,98.0,60.0184581457977,29.940108567951373,96.40991726736698
1789,6928.000000000005,0.0010000000000001245,98.0,60.01846846914546,29.940075071644543,96.46376211403553
1790,6928.000000000001,0.0009999999999999738,98.0,60.01847879249322,29.94004157529331,96.5176068601772
1791,6928.000000000002,0.0010000000000001488,98.0,60.01848911584098,29.94000807897066,96.57145150572995
1792,6928.000000000003,0.001000000000000396,98.0,60.01849943918874,29.939974582649768,96.6252960507318
1793,6928.0000000000055,0.0009999999999997483,98.0,60.01850976253651,29.939941086340244,96.67914049518424
1794,6928.000000000004,0.001000000000000109,98.0,60.01852008588427,29.93990759000543,96.7329848391354
1795,6928.000000000007,0.0010000000000000612,98.0,60.01853040923203,29.939874093692126,96.78682908254974
1796,6928.0,0.0009999999999998979,98.0,60.018540732579794,29.939840597321894,96.84067322551721
1797,6928.000000000004,0.0010000000000004402,98.0,60.01855105592755,29.93980710102548,96.89451726791866
1798,6928.000000000002,0.0010000000000000967,98.0,60.01856137927531,29.939773604680767,96.9483612098878
1799,6928.000000000002,0.0009999999999996626,98.0,60.01857170262307,29.939740108351852,97.0022050513723
1800,6928.000000000002,0.0010000000000001232,97.99999999999999,60.018582025970844,29.93970661203916,97.05604879238363
1801,6928.000000000006,0.000999999999999898,98.0,60.0185923493186,29.93967311573125,97.10989243294506
1802,6928.000000000005,0.0010000000000001527,98.0,60.01860267266636,29.939639619399347,97.16373597309746
1803,6928.000000000004,0.0010000000000002416,98.0,60.01861299601412,29.93960612307214,97.21757941282415
1804,6928.0000000000055,0.0009999999999998608,98.0,60.01862331936189,29.939572626744205,97.27142275214275
1805,6928.000000000002,0.0010000000000000649,98.0,60.018633642709645,29.939539130390635,97.32526599109057
1806,6928.000000000004,0.0010000000000001516,98.0,60.018643966057404,29.939505634079786,97.37910912961146
1807,6928.000000000004,0.0010000000000000516,98.0,60.01865428940518,29.939472137748513,97.4329521677811
1808,6928.000000000004,0.0010000000000002889,98.0,60.018664612752936,29.939438641437015,97.4867951055718
1809,6928.000000000004,0.0010000000000002327,98.0,60.018674936100695,29.939405145105024,97.54063794303649
1810,6928.000000000002,0.001000000000000246,98.0,60.01868525944845,29.939371648761682,97.59448068017868
1811,6928.000000000003,0.0009999999999999129,98.0,60.01869558279621,29.939338152445504,97.6483233169727
1812,6928.000000000004,0.0010000000000000855,98.0,60.01870590614397,29.939304656125472,97.7021658534625
1813,6928.0000000000055,0.0010000000000002574,98.0,60.01871622949173,29.93927115980968,97.7560082896529
1814,6928.000000000004,0.0009999999999998751,98.0,60.0187265528395,29.939237663462567,97.80985062559262
1815,6928.000000000005,0.000999999999999959,98.0,60.01873687618727,29.939204167145764,97.86369286123309
1816,6928.000000000005,0.0010000000000004,98.0,60.018747199535014,29.939170670833512,97.91753499661338
1817,6928.000000000003,0.0010000000000002065,98.0,60.01875752288279,29.939137174485413,97.97137703178723
1818,6928.000000000002,0.0010000000000003166,98.0,60.018767846230546,29.93910367815452,98.02521896671497
1819,6928.0000000000055,0.0009999999999999432,98.0,60.018778169578304,29.93907018185137,98.07906080139958
1820,6928.000000000004,0.00100000000000004,98.0,60.01878849292605,29.93903668550018,98.13290253593044
1821,6928.000000000004,0.0010000000000000395,98.0,60.018798816273836,29.939003189184305,98.18674417023793
1822,6928.0000000000055,0.000999999999999933,98.0,60.01880913962161,29.938969692869907,98.24058570436965
1823,6928.000000000002,0.001000000000000221,98.0,60.018819462969354,29.938936196512827,98.29442713838361
1824,6928.000000000006,0.001000000000000044,98.0,60.01882978631712,29.938902700215063,98.34826847219173
1825,6928.000000000002,0.001000000000000181,98.0,60.01884010966488,29.938869203870496,98.40210970591431
1826,6928.0000000000055,0.0010000000000000289,98.0,60.01885043301264,29.938835707554425,98.45595083949004
1827,6928.000000000002,0.0009999999999999339,98.0,60.0188607563604,29.938802211214387,98.50979187298563
1828,6928.000000000002,0.001000000000000152,98.0,60.018871079708155,29.938768714883107,98.56363280638267
1829,6928.000000000003,0.0010000000000001809,98.0,60.01888140305593,29.938735218558513,98.61747363969772
1830,6928.000000000005,0.0010000000000000384,98.0,60.01889172640369,29.93870172224999,98.67131437293573
1831,6928.000000000002,0.0010000000000003977,98.0,60.018902049751446,29.938668225901544,98.72515500616737
1832,6928.000000000006,0.0009999999999999209,98.0,60.018912373099205,29.93863472960445,98.77899553931599
1833,6928.000000000003,0.001000000000000167,98.0,60.01892269644697,29.938601233253692,98.83283597250131
1834,6928.000000000003,0.0009999999999999523,98.0,60.01893301979473,29.938567736928192,98.88667630565934
1835,6928.000000000002,0.0010000000000003188,98.0,60.01894334314249,29.9385342406052,98.94051653882771
1836,6928.000000000002,0.000999999999999918,98.0,60.01895366649026,29.938500744262555,98.99435667204355
1837,6928.000000000002,0.0010000000000003053,98.0,60.01896398983802,29.938467247940466,99.04819670528187
1838,6928.000000000007,0.001000000000000222,98.0,60.01897431318578,29.93843375165428,99.10203663854243
1839,6928.000000000003,0.001000000000000001,98.0,60.01898463653354,29.938400255298085,99.15587647194637
1840,6928.000000000005,0.0010000000000002704,98.0,60.01899495988129,29.938366758984404,99.20971620539667
1841,6928.000000000002,0.0010000000000001561,98.0,60.01900528322906,29.93833326263333,99.26355583898854
1842,6928.000000000003,0.0009999999999997472,98.0,60.01901560657682,29.93829976631787,99.31739537266458
1843,6928.0000000000055,0.0010000000000001913,98.0,60.01902592992458,29.938266270007055,99.37123480647146
1844,6928.0000000000055,0.0010000000000000213,98.0,60.019036253272354,29.938232773674788,99.4250741404509
1845,6928.000000000001,0.0010000000000001121,98.0,60.01904657662011,29.938199277332114,99.47891337460767
1846,6928.000000000002,0.0010000000000001748,98.0,60.01905689996787,29.938165781001572,99.5327525089352
1847,6928.000000000001,0.0010000000000002173,98.0,60.01906722331563,29.93813228467341,99.58659154345912
1848,6928.000000000002,0.0010000000000001297,98.0,60.01907754666339,29.93809878835211,99.64043047819109
1849,6928.000000000004,0.001000000000000243,98.0,60.01908787001115,29.93806529203299,99.69426931315193
1850,6928.000000000005,0.0010000000000000198,98.0,60.019098193358914,29.938031795718366,99.74810804835556
1851,6927.999999999999,0.0010000000000000091,98.0,60.01910851670668,29.937998299350312,99.80194668387627
1852,6928.000000000003,0.0009999999999997285,98.0,60.019118840054446,29.937964803048636,99.85578521961064
1853,6928.000000000004,0.0009999999999999508,98.0,60.019129163402205,29.93793130672413,99.9096236556644
1854,6928.000000000003,0.001000000000000127,98.0,60.019139486749964,29.937897810397676,99.96346199203326
1855,6928.000000000003,0.001000000000000104,98.0,60.01914981009772,29.937864314073888,100.01730022872937
1856,6928.0000000000055,0.0009999999999999222,98.0,60.01916013344548,29.937830817760265,100.07113836576185
1857,6928.000000000004,0.0010000000000002208,98.0,60.01917045679324,29.937797321428885,100.12497640317557
1858,6928.000000000002,0.001000000000000069,98.0,60.01918078014101,29.93776382508036,100.17881434098689
1859,6928.000000000005,0.0010000000000001668,98.0,60.01919110348877,29.937730328776134,100.23265217915134
1860,6928.000000000003,0.0010000000000001668,98.0,60.01920142683654,29.9376968324393,100.286489917763
1861,6928.000000000003,0.0010000000000001123,98.0,60.0192117501843,29.93766333611332,100.3403275567956
1862,6928.000000000001,0.0009999999999999389,98.0,60.019222073532056,29.93762983976297,100.39416509630168
1863,6928.000000000002,0.001000000000000147,98.0,60.019232396879815,29.937596343461216,100.44800253622569
1864,6928.000000000003,0.000999999999999948,98.0,60.01924272022756,29.937562847132355,100.50183987666071
1865,6928.000000000004,0.0009999999999999796,98.0,60.01925304357532,29.93752935080374,100.55567711759697
1866,6928.000000000003,0.000999999999999961,98.0,60.019263366923106,29.93749585448037,100.60951425904722
1867,6928.0000000000055,0.0010000000000003051,98.0,60.019273690270865,29.937462358169135,100.6633513010223
1868,6928.000000000005,0.0009999999999999864,98.0,60.01928401361862,29.937428861841553,100.7171882435684
1869,6928.000000000004,0.0010000000000001256,98.0,60.01929433696639,29.937395365501324,100.77102508669981
1870,6928.000000000002,0.0010000000000003142,98.0,60.019304660314134,29.937361869166352,100.82486183041661
1871,6928.000000000002,0.0010000000000000649,98.0,60.01931498366191,29.937328372833914,100.87869847473965
1872,6928.000000000003,0.0009999999999999018,98.0,60.019325307009666,29.9372948765141,100.93253501967689
1873,6928.000000000005,0.0010000000000000466,98.0,60.01933563035744,29.93726138020164,100.98637146525208
1874,6928.000000000006,0.0010000000000000987,98.0,60.0193459537052,29.937227883886116,101.04020781149384
1875,6928.000000000004,0.0010000000000003092,98.0,60.01935627705296,29.937194387552033,101.09404405843608
1876,6928.000000000002,0.000999999999999897,98.0,60.019366600400716,29.93716089119616,101.14788020610061
1877,6928.0000000000055,0.0010000000000003693,98.0,60.019376923748474,29.937127394907918,101.20171625441668
1878,6928.000000000006,0.0009999999999999688,98.0,60.01938724709625,29.937093898576386,101.25555220351383
1879,6928.000000000003,0.0010000000000002635,98.0,60.019397570444,29.93706040223129,101.30938805338117
1880,6928.000000000004,0.0009999999999997936,98.0,60.01940789379177,29.937026905899177,101.36322380401091
1881,6928.000000000003,0.0009999999999997264,98.0,60.01941821713953,29.93699340958121,101.41705945542104
1882,6928.000000000003,0.0009999999999999545,98.0,60.01942854048729,29.93695991325903,101.47089500764885
