t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
37538.713,2175.569,6085.519,-3036.261,-3.995,-1.635,-6.058,-2.31,LISTENING
37539.816,2171.167,6083.711,-3042.938,-3.998,-1.643,-6.054,-2.31,SENSING
37539.816,2171.167,6083.711,-3042.938,-3.998,-1.643,-6.054,-2.31,LISTENING
37540.0,2170.433,6083.408,-3044.051,-3.998,-1.644,-6.054,-2.31,SENSING
37540.0,2170.433,6083.408,-3044.051,-3.998,-1.644,-6.054,-2.31,LISTENING
37547.536,2140.278,6070.828,-3089.552,-4.016,-1.694,-6.028,-2.31,SENSING
37547.536,2140.278,6070.828,-3089.552,-4.016,-1.694,-6.028,-2.31,LISTENING
37547.984,2138.481,6070.068,-3092.25,-4.017,-1.697,-6.027,-2.31,SENSING
37547.984,2138.481,6070.068,-3092.25,-4.017,-1.697,-6.027,-2.31,LISTENING
37548.767,2135.339,6068.737,-3096.966,-4.019,-1.702,-6.024,-2.31,SENSING
37548.767,2135.339,6068.737,-3096.966,-4.019,-1.702,-6.024,-2.31,LISTENING
37549.203,2133.589,6067.994,-3099.591,-4.02,-1.705,-6.023,-2.31,SENSING
37549.203,2133.589,6067.994,-3099.591,-4.02,-1.705,-6.023,-2.31,LISTENING
37549.604,2131.979,6067.31,-3102.004,-4.021,-1.708,-6.021,-2.31,SENSING
37549.604,2131.979,6067.31,-3102.004,-4.021,-1.708,-6.021,-2.31,LISTENING
37550.0,2130.389,6066.633,-3104.387,-4.021,-1.71,-6.02,-2.31,SENSING
37550.0,2130.389,6066.633,-3104.387,-4.021,-1.71,-6.02,-2.31,LISTENING
37559.414,2092.479,6050.234,-3160.878,-4.043,-1.773,-5.988,-2.31,SENSING
37559.414,2092.479,6050.234,-3160.878,-4.043,-1.773,-5.988,-2.31,LISTENING
37559.853,2090.706,6049.455,-3163.505,-4.044,-1.776,-5.986,-2.31,SENSING
37559.853,2090.706,6049.455,-3163.505,-4.044,-1.776,-5.986,-2.31,LISTENING
37560.0,2090.112,6049.194,-3164.384,-4.045,-1.777,-5.986,-2.31,SENSING
37560.0,2090.112,6049.194,-3164.384,-4.045,-1.777,-5.986,-2.31,LISTENING
37567.506,2059.73,6035.67,-3209.191,-4.062,-1.826,-5.959,-2.31,SENSING
37567.506,2059.73,6035.67,-3209.191,-4.062,-1.826,-5.959,-2.31,LISTENING
37570.0,2049.606,6031.094,-3224.035,-4.067,-1.843,-5.951,-2.31,SENSING
37570.0,2049.606,6031.094,-3224.035,-4.067,-1.843,-5.951,-2.31,LISTENING
37589.865,1968.48,5993.183,-3341.478,-4.111,-1.974,-5.879,-2.31,SENSING
37589.865,1968.48,5993.183,-3341.478,-4.111,-1.974,-5.879,-2.31,LISTENING
37590.0,1967.926,5992.917,-3342.271,-4.111,-1.974,-5.879,-2.31,SENSING
37590.0,1967.926,5992.917,-3342.271,-4.111,-1.974,-5.879,-2.31,LISTENING
37597.994,1935.035,5976.923,-3389.124,-4.128,-2.027,-5.849,-2.31,SENSING
37597.994,1935.035,5976.923,-3389.124,-4.128,-2.027,-5.849,-2.31,MANEUVERING
37597.994,1935.035,5976.923,-3389.124,-4.128,-2.027,-5.849,-2.31,LISTENING
37600.0,1926.76,5972.844,-3400.844,-4.133,-2.04,-5.842,-0.304,MANEUVERING
37600.0,1926.76,5972.844,-3400.844,-4.133,-2.04,-5.842,-0.304,SENSING
37600.0,1926.76,5972.844,-3400.844,-4.133,-2.04,-5.842,-0.304,MEASURING
37600.0,1926.76,5972.844,-3400.844,-4.133,-2.04,-5.842,-0.304,SENSING
37600.0,1926.76,5972.844,-3400.844,-4.133,-2.04,-5.842,-0.304,LISTENING
37607.704,1894.901,5956.934,-3445.715,-4.149,-2.09,-5.813,-0.304,SENSING
37607.704,1894.901,5956.934,-3445.715,-4.149,-2.09,-5.813,-0.304,LISTENING
37610.0,1885.383,5952.118,-3459.044,-4.154,-2.105,-5.804,-0.304,SENSING
37610.0,1885.383,5952.118,-3459.044,-4.154,-2.105,-5.804,-0.304,LISTENING
37616.538,1858.218,5938.215,-3496.891,-4.167,-2.148,-5.779,-0.304,SENSING
37616.538,1858.218,5938.215,-3496.891,-4.167,-2.148,-5.779,-0.304,LISTENING
37617.559,1853.968,5936.019,-3502.787,-4.169,-2.154,-5.775,-0.304,SENSING
37617.559,1853.968,5936.019,-3502.787,-4.169,-2.154,-5.775,-0.304,MANEUVERING
37617.559,1853.968,5936.019,-3502.787,-4.169,-2.154,-5.775,-0.304,LISTENING
37618.01,1852.09,5935.046,-3505.39,-4.17,-2.157,-5.774,-0.755,MANEUVERING
37618.01,1852.09,5935.046,-3505.39,-4.17,-2.157,-5.774,-0.755,SENSING
37618.01,1852.09,5935.046,-3505.39,-4.17,-2.157,-5.774,-0.755,MANEUVERING
37618.01,1852.09,5935.046,-3505.39,-4.17,-2.157,-5.774,-0.755,LISTENING
37619.174,1847.241,5932.531,-3512.104,-4.172,-2.165,-5.769,-1.919,MANEUVERING
37619.174,1847.241,5932.531,-3512.104,-4.172,-2.165,-5.769,-1.919,SENSING
37619.174,1847.241,5932.531,-3512.104,-4.172,-2.165,-5.769,-1.919,MANEUVERING
37619.174,1847.241,5932.531,-3512.104,-4.172,-2.165,-5.769,-1.919,LISTENING
37619.812,1844.582,5931.148,-3515.782,-4.174,-2.169,-5.767,-2.557,MANEUVERING
37619.812,1844.582,5931.148,-3515.782,-4.174,-2.169,-5.767,-2.557,SENSING
37619.812,1844.582,5931.148,-3515.782,-4.174,-2.169,-5.767,-2.557,MANEUVERING
37619.812,1844.582,5931.148,-3515.782,-4.174,-2.169,-5.767,-2.557,LISTENING
37620.0,1843.799,5930.74,-3516.866,-4.174,-2.17,-5.766,-2.745,MANEUVERING
37620.0,1843.799,5930.74,-3516.866,-4.174,-2.17,-5.766,-2.745,SENSING
37620.0,1843.799,5930.74,-3516.866,-4.174,-2.17,-5.766,-2.745,MEASURING
37620.0,1843.799,5930.74,-3516.866,-4.174,-2.17,-5.766,-2.745,SENSING
37620.0,1843.799,5930.74,-3516.866,-4.174,-2.17,-5.766,-2.745,LISTENING
37620.0,1843.799,5930.74,-3516.866,-4.174,-2.17,-5.766,-2.745,SENSING
37620.0,1843.799,5930.74,-3516.866,-4.174,-2.17,-5.766,-2.745,MESSAGING
37620.0,1843.799,5930.74,-3516.866,-4.174,-2.17,-5.766,-2.745,SENSING
37620.0,1843.799,5930.74,-3516.866,-4.174,-2.17,-5.766,-2.745,LISTENING
37637.823,1769.184,5891.03,-3618.965,-4.209,-2.286,-5.696,-2.745,SENSING
37637.823,1769.184,5891.03,-3618.965,-4.209,-2.286,-5.696,-2.745,LISTENING
37638.31,1767.138,5889.918,-3621.734,-4.21,-2.289,-5.694,-2.745,SENSING
37638.31,1767.138,5889.918,-3621.734,-4.21,-2.289,-5.694,-2.745,LISTENING
37638.594,1765.942,5889.266,-3623.354,-4.211,-2.291,-5.693,-2.745,SENSING
37638.594,1765.942,5889.266,-3623.354,-4.211,-2.291,-5.693,-2.745,MANEUVERING
37638.594,1765.942,5889.266,-3623.354,-4.211,-2.291,-5.693,-2.745,LISTENING
37640.0,1760.029,5886.04,-3631.347,-4.213,-2.3,-5.688,-4.15,MANEUVERING
37640.0,1760.029,5886.04,-3631.347,-4.213,-2.3,-5.688,-4.15,SENSING
37640.0,1760.029,5886.04,-3631.347,-4.213,-2.3,-5.688,-4.15,MEASURING
37640.0,1760.029,5886.04,-3631.347,-4.213,-2.3,-5.688,-4.15,SENSING
37640.0,1760.029,5886.04,-3631.347,-4.213,-2.3,-5.688,-4.15,LISTENING
37648.028,1726.186,5867.373,-3676.853,-4.229,-2.352,-5.655,-4.15,SENSING
37648.028,1726.186,5867.373,-3676.853,-4.229,-2.352,-5.655,-4.15,LISTENING
37648.713,1723.29,5865.759,-3680.729,-4.23,-2.356,-5.653,-4.15,SENSING
37648.713,1723.29,5865.759,-3680.729,-4.23,-2.356,-5.653,-4.15,LISTENING
37648.75,1723.135,5865.672,-3680.935,-4.23,-2.356,-5.653,-4.15,SENSING
37648.75,1723.135,5865.672,-3680.935,-4.23,-2.356,-5.653,-4.15,LISTENING
37650.0,1717.852,5862.723,-3687.994,-4.233,-2.364,-5.648,-4.15,SENSING
37650.0,1717.852,5862.723,-3687.994,-4.233,-2.364,-5.648,-4.15,LISTENING
37657.504,1686.079,5844.803,-3730.237,-4.247,-2.412,-5.617,-4.15,SENSING
37657.504,1686.079,5844.803,-3730.237,-4.247,-2.412,-5.617,-4.15,LISTENING
37660.0,1675.487,5838.763,-3744.237,-4.251,-2.428,-5.607,-4.15,SENSING
37660.0,1675.487,5838.763,-3744.237,-4.251,-2.428,-5.607,-4.15,LISTENING
37669.03,1637.072,5816.577,-3794.674,-4.268,-2.486,-5.569,-4.15,SENSING
37669.03,1637.072,5816.577,-3794.674,-4.268,-2.486,-5.569,-4.15,LISTENING
37669.521,1634.98,5815.357,-3797.405,-4.268,-2.489,-5.567,-4.15,SENSING
37669.521,1634.98,5815.357,-3797.405,-4.268,-2.489,-5.567,-4.15,LISTENING
37669.888,1633.415,5814.443,-3799.447,-4.269,-2.491,-5.566,-4.15,SENSING
37669.888,1633.415,5814.443,-3799.447,-4.269,-2.491,-5.566,-4.15,LISTENING
37670.0,1632.938,5814.164,-3800.07,-4.269,-2.492,-5.565,-4.15,SENSING
37670.0,1632.938,5814.164,-3800.07,-4.269,-2.492,-5.565,-4.15,LISTENING
37677.596,1600.498,5795.053,-3842.202,-4.283,-2.541,-5.534,-4.15,SENSING
37677.596,1600.498,5795.053,-3842.202,-4.283,-2.541,-5.534,-4.15,LISTENING
37680.0,1590.21,5788.928,-3855.486,-4.287,-2.556,-5.523,-4.15,SENSING
37680.0,1590.21,5788.928,-3855.486,-4.287,-2.556,-5.523,-4.15,LISTENING
37689.082,1551.252,5765.459,-3905.449,-4.303,-2.613,-5.485,-4.15,SENSING
37689.082,1551.252,5765.459,-3905.449,-4.303,-2.613,-5.485,-4.15,LISTENING
37690.0,1547.307,5763.058,-3910.48,-4.304,-2.619,-5.481,-4.15,SENSING
37690.0,1547.307,5763.058,-3910.48,-4.304,-2.619,-5.481,-4.15,LISTENING
37698.481,1510.787,5740.622,-3956.784,-4.318,-2.673,-5.444,-4.15,SENSING
37698.481,1510.787,5740.622,-3956.784,-4.318,-2.673,-5.444,-4.15,LISTENING
37698.985,1508.613,5739.275,-3959.526,-4.319,-2.676,-5.442,-4.15,SENSING
37698.985,1508.613,5739.275,-3959.526,-4.319,-2.676,-5.442,-4.15,LISTENING
37700.0,1504.234,5736.556,-3965.044,-4.321,-2.682,-5.438,-4.15,SENSING
37700.0,1504.234,5736.556,-3965.044,-4.321,-2.682,-5.438,-4.15,LISTENING
37748.977,1290.977,5597.734,-4225.892,-4.396,-2.987,-5.217,-4.15,SENSING
37748.977,1290.977,5597.734,-4225.892,-4.396,-2.987,-5.217,-4.15,MANEUVERING
37748.977,1290.977,5597.734,-4225.892,-4.396,-2.987,-5.217,-4.15,LISTENING
37749.335,1289.406,5596.665,-4227.759,-4.397,-2.989,-5.216,-4.508,MANEUVERING
37749.335,1289.406,5596.665,-4227.759,-4.397,-2.989,-5.216,-4.508,SENSING
37749.335,1289.406,5596.665,-4227.759,-4.397,-2.989,-5.216,-4.508,MANEUVERING
37749.335,1289.406,5596.665,-4227.759,-4.397,-2.989,-5.216,-4.508,LISTENING
37750.0,1286.485,5594.676,-4231.225,-4.398,-2.993,-5.213,-5.173,MANEUVERING
37750.0,1286.485,5594.676,-4231.225,-4.398,-2.993,-5.213,-5.173,SENSING
37750.0,1286.485,5594.676,-4231.225,-4.398,-2.993,-5.213,-5.173,MEASURING
37750.0,1286.485,5594.676,-4231.225,-4.398,-2.993,-5.213,-5.173,SENSING
37750.0,1286.485,5594.676,-4231.225,-4.398,-2.993,-5.213,-5.173,LISTENING
37757.88,1251.829,5570.906,-4272.134,-4.409,-3.041,-5.176,-5.173,SENSING
37757.88,1251.829,5570.906,-4272.134,-4.409,-3.041,-5.176,-5.173,LISTENING
37758.519,1249.016,5568.963,-4275.438,-4.41,-3.045,-5.173,-5.173,SENSING
37758.519,1249.016,5568.963,-4275.438,-4.41,-3.045,-5.173,-5.173,LISTENING
37760.0,1242.491,5564.446,-4283.091,-4.412,-3.054,-5.166,-5.173,SENSING
37760.0,1242.491,5564.446,-4283.091,-4.412,-3.054,-5.166,-5.173,LISTENING
37767.145,1210.974,5542.473,-4319.861,-4.421,-3.098,-5.132,-5.173,SENSING
37767.145,1210.974,5542.473,-4319.861,-4.421,-3.098,-5.132,-5.173,LISTENING
37768.954,1202.983,5536.861,-4329.133,-4.424,-3.109,-5.123,-5.173,SENSING
37768.954,1202.983,5536.861,-4329.133,-4.424,-3.109,-5.123,-5.173,MANEUVERING
37768.954,1202.983,5536.861,-4329.133,-4.424,-3.109,-5.123,-5.173,LISTENING
37770.0,1198.361,5533.606,-4334.486,-4.425,-3.115,-5.119,-4.127,MANEUVERING
37770.0,1198.361,5533.606,-4334.486,-4.425,-3.115,-5.119,-4.127,SENSING
37770.0,1198.361,5533.606,-4334.486,-4.425,-3.115,-5.119,-4.127,MEASURING
37770.0,1198.361,5533.606,-4334.486,-4.425,-3.115,-5.119,-4.127,SENSING
37770.0,1198.361,5533.606,-4334.486,-4.425,-3.115,-5.119,-4.127,LISTENING
37787.778,1119.583,5477.282,-4424.679,-4.448,-3.223,-5.033,-4.127,SENSING
37787.778,1119.583,5477.282,-4424.679,-4.448,-3.223,-5.033,-4.127,LISTENING
37790.0,1109.709,5470.108,-4435.844,-4.45,-3.236,-5.022,-4.127,SENSING
37790.0,1109.709,5470.108,-4435.844,-4.45,-3.236,-5.022,-4.127,LISTENING
37799.561,1067.155,5438.903,-4483.611,-4.462,-3.294,-4.975,-4.127,SENSING
37799.561,1067.155,5438.903,-4483.611,-4.462,-3.294,-4.975,-4.127,LISTENING
37800.0,1065.197,5437.456,-4485.795,-4.462,-3.296,-4.973,-4.127,SENSING
37800.0,1065.197,5437.456,-4485.795,-4.462,-3.296,-4.973,-4.127,LISTENING
37808.111,1029.005,5410.532,-4525.95,-4.472,-3.345,-4.933,-4.127,SENSING
37808.111,1029.005,5410.532,-4525.95,-4.472,-3.345,-4.933,-4.127,LISTENING
37808.545,1027.07,5409.082,-4528.086,-4.472,-3.347,-4.931,-4.127,SENSING
37808.545,1027.07,5409.082,-4528.086,-4.472,-3.347,-4.931,-4.127,LISTENING
37809.074,1024.704,5407.309,-4530.695,-4.473,-3.35,-4.928,-4.127,SENSING
37809.074,1024.704,5407.309,-4530.695,-4.473,-3.35,-4.928,-4.127,LISTENING
37809.525,1022.691,5405.8,-4532.914,-4.473,-3.353,-4.926,-4.127,SENSING
37809.525,1022.691,5405.8,-4532.914,-4.473,-3.353,-4.926,-4.127,LISTENING
37810.0,1020.568,5404.207,-4535.252,-4.474,-3.356,-4.923,-4.127,SENSING
37810.0,1020.568,5404.207,-4535.252,-4.474,-3.356,-4.923,-4.127,LISTENING
37817.85,985.456,5377.691,-4573.727,-4.483,-3.402,-4.884,-4.127,SENSING
37817.85,985.456,5377.691,-4573.727,-4.483,-3.402,-4.884,-4.127,LISTENING
37820.0,975.826,5370.365,-4584.211,-4.485,-3.415,-4.873,-4.127,SENSING
37820.0,975.826,5370.365,-4584.211,-4.485,-3.415,-4.873,-4.127,LISTENING
37829.582,932.854,5337.383,-4630.651,-4.495,-3.471,-4.825,-4.127,SENSING
37829.582,932.854,5337.383,-4630.651,-4.495,-3.471,-4.825,-4.127,LISTENING
37830.0,930.977,5335.932,-4632.666,-4.495,-3.474,-4.823,-4.127,SENSING
37830.0,930.977,5335.932,-4632.666,-4.495,-3.474,-4.823,-4.127,LISTENING
37857.719,806.137,5237.435,-4764.299,-4.522,-3.635,-4.679,-4.127,SENSING
37857.719,806.137,5237.435,-4764.299,-4.522,-3.635,-4.679,-4.127,LISTENING
37860.0,795.832,5229.132,-4774.953,-4.524,-3.648,-4.667,-4.127,SENSING
37860.0,795.832,5229.132,-4774.953,-4.524,-3.648,-4.667,-4.127,LISTENING
37867.22,763.184,5202.652,-4808.496,-4.53,-3.69,-4.629,-4.127,SENSING
37867.22,763.184,5202.652,-4808.496,-4.53,-3.69,-4.629,-4.127,LISTENING
37870.0,750.601,5192.377,-4821.338,-4.532,-3.706,-4.614,-4.127,SENSING
37870.0,750.601,5192.377,-4821.338,-4.532,-3.706,-4.614,-4.127,LISTENING
37879.896,705.759,5155.442,-4866.718,-4.54,-3.762,-4.562,-4.127,SENSING
37879.896,705.759,5155.442,-4866.718,-4.54,-3.762,-4.562,-4.127,LISTENING
37880.0,705.287,5155.051,-4867.192,-4.541,-3.763,-4.561,-4.127,SENSING
37880.0,705.287,5155.051,-4867.192,-4.541,-3.763,-4.561,-4.127,LISTENING
37897.198,627.177,5089.533,-4944.796,-4.553,-3.86,-4.468,-4.127,SENSING
37897.198,627.177,5089.533,-4944.796,-4.553,-3.86,-4.468,-4.127,LISTENING
37899.583,616.327,5080.316,-4955.432,-4.555,-3.873,-4.455,-4.127,SENSING
37899.583,616.327,5080.316,-4955.432,-4.555,-3.873,-4.455,-4.127,LISTENING
37900.0,614.43,5078.701,-4957.288,-4.555,-3.875,-4.453,-4.127,SENSING
37900.0,614.43,5078.701,-4957.288,-4.555,-3.875,-4.453,-4.127,LISTENING
37928.974,482.333,4964.137,-5083.925,-4.573,-4.036,-4.292,-4.127,SENSING
37928.974,482.333,4964.137,-5083.925,-4.573,-4.036,-4.292,-4.127,LISTENING
37929.978,477.747,4960.084,-5088.23,-4.573,-4.041,-4.287,-4.127,SENSING
37929.978,477.747,4960.084,-5088.23,-4.573,-4.041,-4.287,-4.127,LISTENING
37930.0,477.646,4959.995,-5088.324,-4.573,-4.041,-4.287,-4.127,SENSING
37930.0,477.646,4959.995,-5088.324,-4.573,-4.041,-4.287,-4.127,LISTENING
37959.536,342.51,4838.322,-5212.403,-4.587,-4.201,-4.119,-4.127,SENSING
37959.536,342.51,4838.322,-5212.403,-4.587,-4.201,-4.119,-4.127,LISTENING
37960.0,340.385,4836.374,-5214.312,-4.587,-4.203,-4.116,-4.127,SENSING
37960.0,340.385,4836.374,-5214.312,-4.587,-4.203,-4.116,-4.127,LISTENING
37969.854,295.218,4794.716,-5254.572,-4.59,-4.256,-4.059,-4.127,SENSING
37969.854,295.218,4794.716,-5254.572,-4.59,-4.256,-4.059,-4.127,LISTENING
37970.0,294.548,4794.095,-5255.164,-4.59,-4.256,-4.058,-4.127,SENSING
37970.0,294.548,4794.095,-5255.164,-4.59,-4.256,-4.058,-4.127,LISTENING
37978.162,257.11,4759.193,-5288.079,-4.593,-4.299,-4.011,-4.127,SENSING
37978.162,257.11,4759.193,-5288.079,-4.593,-4.299,-4.011,-4.127,LISTENING
37978.381,256.107,4758.253,-5288.955,-4.593,-4.301,-4.01,-4.127,SENSING
37978.381,256.107,4758.253,-5288.955,-4.593,-4.301,-4.01,-4.127,LISTENING
37979.473,251.096,4753.556,-5293.329,-4.593,-4.306,-4.003,-4.127,SENSING
37979.473,251.096,4753.556,-5293.329,-4.593,-4.306,-4.003,-4.127,MANEUVERING
37979.473,251.096,4753.556,-5293.329,-4.593,-4.306,-4.003,-4.127,LISTENING
37980.0,248.678,4751.287,-5295.436,-4.593,-4.309,-4.0,-3.6,MANEUVERING
37980.0,248.678,4751.287,-5295.436,-4.593,-4.309,-4.0,-3.6,SENSING
37980.0,248.678,4751.287,-5295.436,-4.593,-4.309,-4.0,-3.6,MEASURING
37980.0,248.678,4751.287,-5295.436,-4.593,-4.309,-4.0,-3.6,SENSING
37980.0,248.678,4751.287,-5295.436,-4.593,-4.309,-4.0,-3.6,LISTENING
37999.799,157.784,4664.991,-5373.442,-4.598,-4.412,-3.883,-3.6,SENSING
37999.799,157.784,4664.991,-5373.442,-4.598,-4.412,-3.883,-3.6,LISTENING
38000.0,156.861,4664.104,-5374.223,-4.598,-4.413,-3.882,-3.6,SENSING
38000.0,156.861,4664.104,-5374.223,-4.598,-4.413,-3.882,-3.6,LISTENING
38009.7,112.301,4621.077,-5411.581,-4.599,-4.463,-3.824,-3.6,SENSING
38009.7,112.301,4621.077,-5411.581,-4.599,-4.463,-3.824,-3.6,MANEUVERING
38009.7,112.301,4621.077,-5411.581,-4.599,-4.463,-3.824,-3.6,LISTENING
38010.0,110.922,4619.739,-5412.728,-4.599,-4.464,-3.823,-3.3,MANEUVERING
38010.0,110.922,4619.739,-5412.728,-4.599,-4.464,-3.823,-3.3,SENSING
38010.0,110.922,4619.739,-5412.728,-4.599,-4.464,-3.823,-3.3,MEASURING
38010.0,110.922,4619.739,-5412.728,-4.599,-4.464,-3.823,-3.3,SENSING
38010.0,110.922,4619.739,-5412.728,-4.599,-4.464,-3.823,-3.3,LISTENING
38039.3,-23.731,4486.831,-5522.09,-4.601,-4.612,-3.646,-3.3,SENSING
38039.3,-23.731,4486.831,-5522.09,-4.601,-4.612,-3.646,-3.3,MANEUVERING
38039.3,-23.731,4486.831,-5522.09,-4.601,-4.612,-3.646,-3.3,LISTENING
38040.0,-26.948,4483.604,-5524.639,-4.601,-4.615,-3.641,-2.6,MANEUVERING
38040.0,-26.948,4483.604,-5524.639,-4.601,-4.615,-3.641,-2.6,SENSING
38040.0,-26.948,4483.604,-5524.639,-4.601,-4.615,-3.641,-2.6,MEASURING
38040.0,-26.948,4483.604,-5524.639,-4.601,-4.615,-3.641,-2.6,SENSING
38040.0,-26.948,4483.604,-5524.639,-4.601,-4.615,-3.641,-2.6,LISTENING
38047.8,-62.796,4447.473,-5552.84,-4.601,-4.654,-3.593,-2.6,SENSING
38047.8,-62.796,4447.473,-5552.84,-4.601,-4.654,-3.593,-2.6,LISTENING
38050.0,-72.907,4437.228,-5560.727,-4.6,-4.665,-3.58,-2.6,SENSING
38050.0,-72.907,4437.228,-5560.727,-4.6,-4.665,-3.58,-2.6,LISTENING
38099.348,-299.496,4201.296,-5729.731,-4.59,-4.9,-3.271,-2.6,SENSING
38099.348,-299.496,4201.296,-5729.731,-4.59,-4.9,-3.271,-2.6,LISTENING
38100.0,-302.486,4198.101,-5731.862,-4.59,-4.903,-3.267,-2.6,SENSING
38100.0,-302.486,4198.101,-5731.862,-4.59,-4.903,-3.267,-2.6,LISTENING
38109.731,-347.09,4150.192,-5763.339,-4.587,-4.948,-3.205,-2.6,SENSING
38109.731,-347.09,4150.192,-5763.339,-4.587,-4.948,-3.205,-2.6,LISTENING
38110.0,-348.323,4148.862,-5764.201,-4.587,-4.95,-3.204,-2.6,SENSING
38110.0,-348.323,4148.862,-5764.201,-4.587,-4.95,-3.204,-2.6,LISTENING
38118.955,-389.338,4104.378,-5792.618,-4.583,-4.991,-3.146,-2.6,SENSING
38118.955,-389.338,4104.378,-5792.618,-4.583,-4.991,-3.146,-2.6,LISTENING
38120.0,-394.122,4099.164,-5795.901,-4.582,-4.995,-3.14,-2.6,SENSING
38120.0,-394.122,4099.164,-5795.901,-4.582,-4.995,-3.14,-2.6,LISTENING
38137.544,-474.365,4010.88,-5849.962,-4.574,-5.074,-3.026,-2.6,SENSING
38137.544,-474.365,4010.88,-5849.962,-4.574,-5.074,-3.026,-2.6,LISTENING
38138.566,-479.035,4005.695,-5853.05,-4.574,-5.079,-3.02,-2.6,SENSING
38138.566,-479.035,4005.695,-5853.05,-4.574,-5.079,-3.02,-2.6,LISTENING
38139.11,-481.52,4002.933,-5854.691,-4.573,-5.081,-3.016,-2.6,SENSING
38139.11,-481.52,4002.933,-5854.691,-4.573,-5.081,-3.016,-2.6,LISTENING
38139.797,-484.658,3999.443,-5856.76,-4.573,-5.084,-3.012,-2.6,SENSING
38139.797,-484.658,3999.443,-5856.76,-4.573,-5.084,-3.012,-2.6,LISTENING
38140.0,-485.586,3998.411,-5857.371,-4.573,-5.085,-3.01,-2.6,SENSING
38140.0,-485.586,3998.411,-5857.371,-4.573,-5.085,-3.01,-2.6,LISTENING
38147.343,-519.115,3960.973,-5879.29,-4.569,-5.118,-2.963,-2.6,SENSING
38147.343,-519.115,3960.973,-5879.29,-4.569,-5.118,-2.963,-2.6,LISTENING
38149.907,-530.816,3947.845,-5886.86,-4.567,-5.129,-2.946,-2.6,SENSING
38149.907,-530.816,3947.845,-5886.86,-4.567,-5.129,-2.946,-2.6,LISTENING
38150.0,-531.24,3947.368,-5887.134,-4.567,-5.129,-2.945,-2.6,SENSING
38150.0,-531.24,3947.368,-5887.134,-4.567,-5.129,-2.945,-2.6,LISTENING
38168.336,-614.797,3852.644,-5940.009,-4.556,-5.208,-2.825,-2.6,SENSING
38168.336,-614.797,3852.644,-5940.009,-4.556,-5.208,-2.825,-2.6,LISTENING
38169.447,-619.855,3846.857,-5943.143,-4.555,-5.213,-2.818,-2.6,SENSING
38169.447,-619.855,3846.857,-5943.143,-4.555,-5.213,-2.818,-2.6,LISTENING
38170.0,-622.369,3843.976,-5944.698,-4.554,-5.216,-2.814,-2.6,SENSING
38170.0,-622.369,3843.976,-5944.698,-4.554,-5.216,-2.814,-2.6,LISTENING
38187.584,-702.265,3751.665,-5993.131,-4.542,-5.29,-2.697,-2.6,SENSING
38187.584,-702.265,3751.665,-5993.131,-4.542,-5.29,-2.697,-2.6,LISTENING
38190.0,-713.225,3738.881,-5999.625,-4.54,-5.3,-2.681,-2.6,SENSING
38190.0,-713.225,3738.881,-5999.625,-4.54,-5.3,-2.681,-2.6,LISTENING
38197.888,-748.974,3696.972,-6020.556,-4.533,-5.332,-2.629,-2.6,SENSING
38197.888,-748.974,3696.972,-6020.556,-4.533,-5.332,-2.629,-2.6,LISTENING
38198.062,-749.762,3696.045,-6021.013,-4.533,-5.333,-2.627,-2.6,SENSING
38198.062,-749.762,3696.045,-6021.013,-4.533,-5.333,-2.627,-2.6,LISTENING
38198.248,-750.604,3695.054,-6021.502,-4.533,-5.334,-2.626,-2.6,SENSING
38198.248,-750.604,3695.054,-6021.502,-4.533,-5.334,-2.626,-2.6,LISTENING
38198.372,-751.166,3694.393,-6021.827,-4.533,-5.334,-2.625,-2.6,SENSING
38198.372,-751.166,3694.393,-6021.827,-4.533,-5.334,-2.625,-2.6,LISTENING
38199.718,-757.26,3687.213,-6025.353,-4.532,-5.34,-2.616,-2.6,SENSING
38199.718,-757.26,3687.213,-6025.353,-4.532,-5.34,-2.616,-2.6,LISTENING
38200.0,-758.537,3685.708,-6026.09,-4.531,-5.341,-2.615,-2.6,SENSING
38200.0,-758.537,3685.708,-6026.09,-4.531,-5.341,-2.615,-2.6,LISTENING
38238.668,-932.918,3476.307,-6122.104,-4.495,-5.495,-2.353,-2.6,SENSING
38238.668,-932.918,3476.307,-6122.104,-4.495,-5.495,-2.353,-2.6,LISTENING
38239.886,-938.387,3469.615,-6124.964,-4.494,-5.5,-2.345,-2.6,SENSING
38239.886,-938.387,3469.615,-6124.964,-4.494,-5.5,-2.345,-2.6,LISTENING
38240.0,-938.899,3468.989,-6125.231,-4.494,-5.5,-2.344,-2.6,SENSING
38240.0,-938.899,3468.989,-6125.231,-4.494,-5.5,-2.344,-2.6,LISTENING
38246.661,-968.781,3432.291,-6140.687,-4.487,-5.526,-2.299,-2.6,SENSING
38246.661,-968.781,3432.291,-6140.687,-4.487,-5.526,-2.299,-2.6,LISTENING
38250.0,-983.742,3413.831,-6148.321,-4.483,-5.538,-2.276,-2.6,SENSING
38250.0,-983.742,3413.831,-6148.321,-4.483,-5.538,-2.276,-2.6,LISTENING
38269.895,-1072.63,3302.973,-6192.223,-4.46,-5.613,-2.139,-2.6,SENSING
38269.895,-1072.63,3302.973,-6192.223,-4.46,-5.613,-2.139,-2.6,LISTENING
38270.0,-1073.098,3302.384,-6192.447,-4.46,-5.613,-2.139,-2.6,SENSING
