Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
7766,-3182.644957452315,323.03094997570236,6294.298894946836,2.689595761835412,-6.79365833522198,1.7904152861615006
7767,-3155.5819887809307,255.1295515455402,6311.837616132585,2.7254233535366907,-6.796944552056245,1.7190836383796533
7768,-3128.162892720939,187.19900417100382,6328.66251993585,2.7609316054641697,-6.799461583625534,1.6475797485879016
7769,-3100.3908803824756,119.24699294709006,6344.771926056458,2.7961166816967333,-6.8012096180827495,1.5759118648205297
7770,-3072.269200962959,51.28120066273217,6360.164236676719,2.830974788425725,-6.802188932173641,1.5040882438382006
7771,-3043.801141324264,-16.690693083629615,6374.83793654367,2.865502174305684,-6.802399890986906,1.4321171501166734
7772,-3014.990025566658,-84.6610127653843,6388.791593041112,2.899695130797565,-6.8018429476937685,1.360006854839814
7773,-2985.8392145993294,-152.62208780650923,6402.023856251612,2.9335499925047177,-6.8005186432772256,1.2877656348964654
7774,-2956.352105707385,-220.56625345802001,6414.53345900859,2.967063137501835,-6.7984276062510895,1.2154017718808197
7775,-2926.5321321160345,-288.4858516706105,6426.319216938259,3.000230987656187,-6.795570552368953,1.1429235510980083
7776,-2896.38276255117,-356.37323196530434,6437.380028491812,3.0330500089420895,-6.791948284323201,1.070339260572896
7777,-2865.9075007970764,-424.22075230054634,6447.714874967645,3.0655167117479136,-6.787561691434214,0.9976571900638723
7778,-2835.1098852510445,-492.020779936263,6457.322820523772,3.0976276511758964,-6.782411749329926,0.924885630081035
7779,-2803.993488475094,-559.7656922945698,6466.203012180421,3.1293794273347526,-6.776499519615825,0.8520328709091277
7780,-2772.561916744594,-627.4478778175843,6474.35467981295,3.1607686856252757,-6.769826149535547,0.7791072016347915
7781,-2740.8188095944706,-695.0597368209374,6481.777136134962,3.191792117018385,-6.762392871622261,0.706116909179638
7782,-2708.76783936229,-762.5936823446074,6488.469776671888,3.2224464583264076,-6.754201003340897,0.6330702773373983
7783,-2676.41271072887,-830.0421409996787,6494.432079724896,3.252728492467024,-6.7452519467214,0.5599755858166833
7784,-2643.757160256227,-897.3975538115701,6499.663606325312,3.2826350487202016,-6.735547187983157,0.48684110928879987
7785,-2610.804955923067,-964.6523770592773,6504.164000179499,3.312163002977939,-6.725088297150728,0.41367511644104327
7786,-2577.5598966576003,-1031.79908311122,6507.932987604367,3.3413092779871745,-6.713876927660957,0.34048586903495515
7787,-2544.0258118683773,-1098.8301612562734,6510.970377453409,3.3700708435852933,-6.701914815961794,0.26728162097099095
7788,-2510.2065609724095,-1165.7381185315637,6513.276061033504,3.39844471692899,-6.689203781102706,0.19407061735793732
7789,-2476.1060329212496,-1232.51548054572,6514.8500120123945,3.426427962715969,-6.6757457243170295,0.12086109358847606
7790,-2441.7281457248205,-1299.1547922980503,6515.692286316966,3.4540176933997513,-6.661542628596286,0.047661274420456146
7791,-2407.0768459732453,-1365.648618993233,6515.803022022389,3.4812110693975202,-6.646596558256684,-0.025520626935792025
7792,-2372.1561083563406,-1431.9895468521909,6515.182439232138,3.5080052992912742,-6.6309096584977985,-0.09867640972473128
7793,-2336.9699351816407,-1498.1701839175785,6513.83083994901,3.534397640021773,-6.614484154953867,-0.1717978865457879
7794,-2301.5223558900598,-1564.1831608556165,6511.748607937136,3.560385397076027,-6.597322353237463,-0.2448768842483765
7795,-2265.8174265699195,-1630.021131752953,6508.936208575115,3.585965924667856,-6.579426638475962,-0.31790524482023086
7796,-2229.8592294692194,-1695.6767749088444,6505.39418870028,3.6111366259116995,-6.560799474840835,-0.39087482626950026
7797,-2193.651872506169,-1761.1427936226705,6501.123176444179,3.635894952989765,-6.541443405069955,-0.4637775035004713
7798,-2157.199488777943,-1826.4119169769008,6496.123881059334,3.6602384073126295,-6.521361049982882,-0.5366051691832251
7799,-2120.5062360682923,-1891.4769006144213,6490.39709273737,3.6841645396729117,-6.5005551079896895,-0.6093497346159147
7800,-2083.576296353177,-1956.3305275117873,6483.943682418514,3.707670950392708,-6.479028354592905,-0.6820031305814162
7801,-2046.4138753052264,-2020.9656087469973,6476.764601592594,3.730755289464319,-6.456783641883137,-0.7545573081968572
7802,-2009.023201796778,-2085.374984262274,6468.8608820915715,3.753415256684539,-6.43382389802833,-0.8270042397565814
7803,-1971.4085274016177,-2149.55152362172,6460.233635873693,3.7756486017824553,-6.410152126756871,-0.8993359195683039
7804,-1933.5741258953058,-2213.488126764063,6450.884054799268,3.797453124541003,-6.385771406834473,-0.9715443647828873
7805,-1895.5242927547501,-2277.177724749421,6440.813410398287,3.8188266749118807,-6.360684891535455,-1.043621616216364
7806,-1857.2633446562138,-2340.613280501532,6430.023053629766,3.8397671531244457,-6.334895808107931,-1.1155597391660266
7807,-1818.7956189725041,-2403.7877895442034,6418.514414633008,3.860272509788209,-6.308407457233491,-1.1873508242190567
7808,-1780.1254732691102,-2466.6942807324554,6406.289002470804,3.8803407459891663,-6.281223212481314,-1.2589869880543674
7809,-1741.2572847994895,-2529.325816978043,6393.348404864696,3.8999699133799277,-6.253346519756949,-1.3304603742372063
7810,-1702.1954499992146,-2591.6754959699083,6379.694287922221,3.919158114263871,-6.224780896745661,-1.4017631540072677
7811,-1662.9443839798116,-2653.73645088821,6365.328395856485,3.9379035016729893,-6.195529932350968,-1.472887527058728
7812,-1623.5085200214187,-2715.501851113465,6350.252550697853,3.956204279439966,-6.16559728612789,-1.5438257223140377
7813,-1583.8923090648702,-2776.964902929769,6334.468651997937,3.974058702264225,-6.134986687711389,-1.6145699986902577
7814,-1544.1002192032468,-2838.1188502221876,6317.978676526033,3.9914650757720183,-6.103701936240152,-1.6851126458580645
7815,-1504.1367351728431,-2898.956975168367,6300.784677957981,4.008421756570717,-6.071746899775719,-1.7554459849936321
7816,-1464.006357843364,-2959.472598924707,6282.888786557445,4.0249271522973915,-6.039125514716899,-1.825562369523647
7817,-1423.7136037082016,-3019.659082305886,6264.293208850009,4.040979721661396,-6.005841785210301,-1.8954541858621081
7818,-1383.2630043737913,-3079.5098264592384,6245.000227289718,4.05657797448155,-5.971899782556104,-1.9651138541408901
7819,-1342.6591060489177,-3139.018273532769,6225.012199918479,4.071720471717529,-5.93730364460998,-2.034533828932381
7820,-1301.9064690336154,-3198.1779073373214,6204.331560018226,4.086405825495714,-5.902057575180909,-2.1037065999650157
7821,-1261.0096672079883,-3256.9822540025434,6182.960815756031,4.100632699129491,-5.866165843425214,-2.1726246928312927
7822,-1219.9732875205204,-3315.424882627218,6160.90254982201,4.114399807134201,-5.829632783236507,-2.241280669689004
7823,-1178.801929476818,-3373.499405922722,6138.1594190605465,4.127705915236463,-5.7924627926325165,-2.3096671299540645
7824,-1137.5002046277893,-3431.1994808510503,6114.734154094359,4.140549840378346,-5.754660333137851,-2.377776710987032
7825,-1096.0727360580302,-3488.5188092563385,6090.629558941854,4.152930450716139,-5.716229929163606,-2.445602088771665
7826,-1054.5241578742239,-3545.4511384902207,6065.848510627735,4.164846665613904,-5.677176167383583,-2.5131359785862872
7827,-1012.8591146936972,-3601.990262030842,6040.393958786963,4.176297455631841,-5.6375036961073395,-2.580371135667656
7828,-971.0822611328308,-3658.130020096001,6014.268925261938,4.187281842509556,-5.597217224649946,-2.6473003558678503
7829,-929.1982612962231,-3713.8643002492167,5987.476503693519,4.197798899144161,-5.55632152269916,-2.7139164763030084
7830,-887.2117882655344,-3769.1870380002274,5960.019859105202,4.207847749563468,-5.514821419679307,-2.7802123759954402
7831,-845.1275235889691,-3824.092217398655,5931.902227481188,4.217427568894181,-5.4727218041125925,-2.8461809765079873
7832,-802.9501567709272,-3878.57387162153,5903.126915337982,4.226537583325172,-5.430027622977667,-2.911815242571149
7833,-760.6843847622298,-3932.6260835541348,5873.697299289907,4.2351770700659195,-5.386743881065726,-2.977108182702664
7834,-718.3349114504273,-3986.2429863648717,5843.616825608225,4.243345357300232,-5.342875640333782,-3.0420528498202852
7835,-675.9064471511956,-4039.4187640729106,5812.889009774545,4.251041824135083,-5.298428019256217,-3.106642341846245
7836,-633.4037080996953,-4092.1476521100553,5781.517436027881,4.2582659005449335,-5.253406192173417,-3.170869802305337
7837,-590.831415942791,-4144.423937875754,5749.505756905905,4.265017067311357,-5.207815388638541,-3.234728420915227
7838,-548.1942972318975,-4196.241961285571,5716.857692780395,4.271294855958121,-5.161660892762165,-3.2982114341695095
7839,-505.4970829163996,-4247.596115313229,5683.577031386768,4.277098848681763,-5.114948042554925,-3.36131212591353
7840,-462.7445078377473,-4298.480846526123,5649.667627347872,4.282428678277743,-5.067682229268047,-3.4240238279131865
7841,-419.94131022466627,-4348.89065561381,5615.1334016924375,4.28728402806216,-5.019868896732603,-3.4863399204157717
7842,-377.0922311887312,-4398.820097910432,5579.9783413675505,4.291664631789172,-4.971513540696464,-3.5482538327044106
7843,-334.2020142210088,-4448.263783910236,5544.206498745853,4.295570273564128,-4.922621708159904,-3.6097590436448534
7844,-291.2754046896052,-4497.216379776434,5507.821991127289,4.299000787752475,-4.873198996709629,-3.670849082225158
7845,-248.31714933810503,-4545.672607843452,5470.829000235471,4.301956058884498,-4.823251053851326,-3.7315175280882174
7846,-205.33199578479704,-4593.627247112721,5433.231771708583,4.30443602155595,-4.772783576340579,-3.7917580120574677
7847,-162.32469202345496,-4641.075133741175,5395.03461458556,4.306440660324607,-4.721802309513098,-3.851564216654735
7848,-119.29998592455739,-4688.011161523713,5356.241900786562,4.307970009602852,-4.670313046613051,-3.910929876611811
7849,-76.26262473796073,-4734.430282368605,5316.858064588689,4.309024153546276,-4.6183216281206,-3.9698487793745807
7850,-33.2173545966193,-4780.327506766208,5276.887602096625,4.3096032259384005,-4.565833941078282,-4.028314765600178
7851,9.83107997846671,-4825.697904250936,5236.335070708394,4.309707410071559,-4.512855918416465,-4.086321729647141
7852,52.87793657241761,-4870.536603856799,5195.2050885759345,4.3093369386239795,-4.459393538277486,-4.14386362005895
7853,95.9184753687238,-4914.838794565512,5153.502334061521,4.3084920935331255,-4.40545282333971,-4.200934440039881
7854,138.94795964080043,-4958.599725748455,5111.231545188888,4.307173205865366,-4.351039840140047,-4.25752824792472
7855,181.96165624208882,-5001.814707601704,5068.39751908984,4.305380655682005,-4.296160698396066,-4.313639157641307
7856,224.95483609459282,-5044.479111574115,5025.005111446435,4.303114871901717,-4.240821550327476,-4.369261339166232
7857,267.92277467618817,-5086.58837078877,4981.059235928529,4.300376332159468,-4.185028589976996,-4.424389018973757
7858,310.8607525066788,-5128.137980457809,4936.564863626639,4.2971655626619265,-4.128788052530382,-4.479016480478316
7859,353.76405563180913,-5169.123498289908,4891.527022481058,4.293483138039489,-4.072106213636725,-4.533138064469535
7860,396.6279761064264,-5209.540544891594,4845.950796705943,4.289329681194866,-4.014989388727573,-4.5867481695413925
7861,439.4478124757591,-5249.384804161413,4799.8413262095455,4.284705863148369,-3.9574439323360773,-4.6398412525143025
7862,482.21887025517503,-5288.652023677336,4753.203806010191,4.279612402879892,-3.899476237415836,-4.692411828850667
7863,524.9364624083953,-5327.338015077405,4706.043485648097,4.274050067167681,-3.841092734659459,-4.744454473063876
7864,567.5959098241767,-5365.4386544336785,4658.365668593002,4.268019670423845,-3.782299891816704,-4.795963819121004
7865,610.1925417909789,-5402.949882619019,4610.17571164822,4.261522074526809,-3.7231042130131193,-4.846934560838471
7866,652.7216964703236,-5439.867705667421,4561.479024350333,4.254558188650602,-3.663512238067939,-4.897361452271817
7867,695.1787213682358,-5476.188195127381,4512.281068365237,4.247128969091108,-3.6035305418122734,-4.9472393080988395
7868,737.5589738049512,-5511.907488408431,4462.587356880368,4.239235419089304,-3.5431657334073385,-4.996563003996293
7869,779.8578213830696,-5547.02178912109,4412.40345399294,4.2308785886515,-3.4824244556623376,-5.045327477010651
7870,822.0706424533141,-5581.527367409476,4361.734974095172,4.222059574366755,-3.421313384353311,-5.093527725921844
7871,864.1928265791386,-5615.420560277736,4310.587581255106,4.21277951922127,-3.359839227541169,-5.141158811601586
7872,906.2197749989798,-5648.697771909224,4258.966988594447,4.2030396124100395,-3.2980087248905603,-5.188215857364951
7873,948.1469010868886,-5681.355473979108,4206.878957662607,4.1928410891456735,-3.2358286469886846,-5.234694049316047
7874,989.9696308109992,-5713.3902059600105,4154.329297807572,4.182185230464466,-3.1733057946645684,-5.280588636687414
7875,1031.6834031904114,-5744.798575421097,4101.323865542991,4.171073363029689,-3.1104469983082286,-5.3258949321736795
7876,1073.2836707495296,-5775.577258319958,4047.868563912639,4.1595068589323345,-3.0472591171909498,-5.370608312258605
7877,1114.765899970948,-5805.722999288115,3993.96934185097,4.147487135489094,-2.983749038785173,-5.4147242175367145
7878,1156.1255717459965,-5835.2326119095005,3939.6321935408414,4.135015655037776,-2.9199236780852273,-5.458238153028686
7879,1197.358181823308,-5864.102978992228,3884.8631577680317,4.122093924730173,-2.8557899769283597,-5.501145688490912
7880,1238.4592412552493,-5892.331052833509,3829.6683172727817,4.1087234963223995,-2.7913549033163916,-5.543442458719134
7881,1279.424276842514,-5919.913855478031,3774.0537980979148,4.094905965962639,-2.726625450737388,-5.5851241638465625
7882,1320.2488315760106,-5946.848478969133,3718.02576893482,4.080642973976639,-2.6616086374888397,-5.6261865696355935
7883,1360.9284650771658,-5973.132085593626,3661.5904404657535,4.065936204650573,-2.5963115060003954,-5.66662550776445
7884,1401.4587540357863,-5998.761908119664,3604.754064703671,4.050787386011612,-2.5307411221577185,-5.706436876107777
7885,1441.8352926456814,-6023.735250027876,3547.5229343292945,4.035198289606129,-2.464904574626884,-5.745616639011651
7886,1482.0536930381347,-6048.049485735753,3489.9033820253912,4.019170730275583,-2.3988089741794187,-5.784160827562963
7887,1522.1095857132823,-6071.702060815429,3431.901779808129,4.002706565930007,-2.332461453017638,-5.822065539853458
7888,1561.9986199687569,-6094.690492204427,3373.5245383565075,3.9858076973194523,-2.2658691641014856,-5.859326941237742
7889,1601.7164643264616,-6117.012368409951,3314.77810633858,3.9684760678029734,-2.199039280475279,-5.895941264586316
7890,1641.2588069569047,-6138.6653497063835,3255.668969735385,3.9507136631155158,-2.1319789945954994,-5.931904810532919
7891,1680.6213561011189,-6159.647168326009,3196.2036511625342,3.932522511132633,-2.0646955176593824,-5.967213947716471
7892,1719.7998404902391,-6179.955628643084,3136.388709189345,3.9139046816330243,-1.9971960789341787,-6.001865113017674
7893,1758.7900097629076,-6199.588607351281,3076.230737655356,3.8948622860588813,-1.9294879250869008,-6.035854811790448
7894,1797.5876348797808,-6218.544053634212,3015.7363649852723,3.875397477274353,-1.8615783195156697,-6.0691796180876425
7895,1836.1885085361548,-6236.819989329533,2954.9122535008864,3.8555124493217168,-1.7934745416809732,-6.101836174881963
7896,1874.588445571791,-6254.414509086223,2893.765098731303,3.835209437175608,-1.7251838864382227,-6.133821194281436
