t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
35740.0,-1174.024,2751.888,6427.799,-7.399,-0.334,-1.127,7.636,SENSING
35740.0,-1174.024,2751.888,6427.799,-7.399,-0.334,-1.127,7.636,MEASURING
35740.0,-1174.024,2751.888,6427.799,-7.399,-0.334,-1.127,7.636,MESSAGING
35740.0,-1174.024,2751.888,6427.799,-7.399,-0.334,-1.127,7.636,SENSING
35740.0,-1174.024,2751.888,6427.799,-7.399,-0.334,-1.127,7.636,LISTENING
35749.813,-1246.513,2748.472,6416.4,-7.386,-0.364,-1.197,7.636,SENSING
35749.813,-1246.513,2748.472,6416.4,-7.386,-0.364,-1.197,7.636,MANEUVERING
35749.813,-1246.513,2748.472,6416.4,-7.386,-0.364,-1.197,7.636,LISTENING
35750.0,-1247.893,2748.404,6416.176,-7.385,-0.365,-1.199,7.823,MANEUVERING
35750.0,-1247.893,2748.404,6416.176,-7.385,-0.365,-1.199,7.823,SENSING
35750.0,-1247.893,2748.404,6416.176,-7.385,-0.365,-1.199,7.823,MEASURING
35750.0,-1247.893,2748.404,6416.176,-7.385,-0.365,-1.199,7.823,MESSAGING
35750.0,-1247.893,2748.404,6416.176,-7.385,-0.365,-1.199,7.823,SENSING
35750.0,-1247.893,2748.404,6416.176,-7.385,-0.365,-1.199,7.823,LISTENING
35758.173,-1308.163,2745.328,6406.145,-7.374,-0.39,-1.257,7.823,SENSING
35758.173,-1308.163,2745.328,6406.145,-7.374,-0.39,-1.257,7.823,MANEUVERING
35758.173,-1308.163,2745.328,6406.145,-7.374,-0.39,-1.257,7.823,LISTENING
35759.031,-1314.485,2744.994,6405.064,-7.372,-0.392,-1.263,6.965,MANEUVERING
35759.031,-1314.485,2744.994,6405.064,-7.372,-0.392,-1.263,6.965,SENSING
35759.031,-1314.485,2744.994,6405.064,-7.372,-0.392,-1.263,6.965,MANEUVERING
35759.031,-1314.485,2744.994,6405.064,-7.372,-0.392,-1.263,6.965,LISTENING
35760.0,-1321.623,2744.613,6403.837,-7.371,-0.395,-1.27,5.996,MANEUVERING
35760.0,-1321.623,2744.613,6403.837,-7.371,-0.395,-1.27,5.996,SENSING
35760.0,-1321.623,2744.613,6403.837,-7.371,-0.395,-1.27,5.996,MEASURING
35760.0,-1321.623,2744.613,6403.837,-7.371,-0.395,-1.27,5.996,MESSAGING
35760.0,-1321.623,2744.613,6403.837,-7.371,-0.395,-1.27,5.996,SENSING
35760.0,-1321.623,2744.613,6403.837,-7.371,-0.395,-1.27,5.996,LISTENING
35768.71,-1385.721,2741.062,6392.507,-7.358,-0.422,-1.333,5.996,SENSING
35768.71,-1385.721,2741.062,6392.507,-7.358,-0.422,-1.333,5.996,MANEUVERING
35768.71,-1385.721,2741.062,6392.507,-7.358,-0.422,-1.333,5.996,LISTENING
35770.0,-1395.205,2740.516,6390.783,-7.356,-0.426,-1.342,4.706,MANEUVERING
35770.0,-1395.205,2740.516,6390.783,-7.356,-0.426,-1.342,4.706,SENSING
35770.0,-1395.205,2740.516,6390.783,-7.356,-0.426,-1.342,4.706,MEASURING
35770.0,-1395.205,2740.516,6390.783,-7.356,-0.426,-1.342,4.706,MESSAGING
35770.0,-1395.205,2740.516,6390.783,-7.356,-0.426,-1.342,4.706,SENSING
35770.0,-1395.205,2740.516,6390.783,-7.356,-0.426,-1.342,4.706,LISTENING
35779.296,-1463.467,2736.435,6378.007,-7.341,-0.454,-1.408,4.706,SENSING
35779.296,-1463.467,2736.435,6378.007,-7.341,-0.454,-1.408,4.706,MANEUVERING
35779.296,-1463.467,2736.435,6378.007,-7.341,-0.454,-1.408,4.706,LISTENING
35780.0,-1468.631,2736.115,6377.015,-7.34,-0.456,-1.413,4.002,MANEUVERING
35780.0,-1468.631,2736.115,6377.015,-7.34,-0.456,-1.413,4.002,SENSING
35780.0,-1468.631,2736.115,6377.015,-7.34,-0.456,-1.413,4.002,MEASURING
35780.0,-1468.631,2736.115,6377.015,-7.34,-0.456,-1.413,4.002,MESSAGING
35780.0,-1468.631,2736.115,6377.015,-7.34,-0.456,-1.413,4.002,SENSING
35780.0,-1468.631,2736.115,6377.015,-7.34,-0.456,-1.413,4.002,LISTENING
35819.494,-1756.942,2715.761,6315.704,-7.269,-0.576,-1.693,4.002,SENSING
35819.494,-1756.942,2715.761,6315.704,-7.269,-0.576,-1.693,4.002,LISTENING
35820.0,-1760.617,2715.47,6314.847,-7.268,-0.578,-1.696,4.002,SENSING
35820.0,-1760.617,2715.47,6314.847,-7.268,-0.578,-1.696,4.002,LISTENING
35820.0,-1760.617,2715.47,6314.847,-7.268,-0.578,-1.696,4.002,SENSING
35820.0,-1760.617,2715.47,6314.847,-7.268,-0.578,-1.696,4.002,LISTENING
35829.94,-1832.709,2709.589,6297.646,-7.248,-0.608,-1.766,4.002,SENSING
35829.94,-1832.709,2709.589,6297.646,-7.248,-0.608,-1.766,4.002,LISTENING
35830.0,-1833.143,2709.552,6297.541,-7.248,-0.608,-1.767,4.002,SENSING
35830.0,-1833.143,2709.552,6297.541,-7.248,-0.608,-1.767,4.002,LISTENING
35830.0,-1833.143,2709.552,6297.541,-7.248,-0.608,-1.767,4.002,SENSING
35830.0,-1833.143,2709.552,6297.541,-7.248,-0.608,-1.767,4.002,LISTENING
35838.364,-1893.648,2704.371,6282.526,-7.23,-0.633,-1.825,4.002,SENSING
35838.364,-1893.648,2704.371,6282.526,-7.23,-0.633,-1.825,4.002,LISTENING
35840.0,-1905.465,2703.333,6279.532,-7.227,-0.638,-1.837,4.002,SENSING
35840.0,-1905.465,2703.333,6279.532,-7.227,-0.638,-1.837,4.002,LISTENING
35840.0,-1905.465,2703.333,6279.532,-7.227,-0.638,-1.837,4.002,SENSING
35840.0,-1905.465,2703.333,6279.532,-7.227,-0.638,-1.837,4.002,LISTENING
35849.586,-1974.594,2697.09,6261.613,-7.206,-0.667,-1.904,4.002,SENSING
35849.586,-1974.594,2697.09,6261.613,-7.206,-0.667,-1.904,4.002,LISTENING
35850.0,-1977.575,2696.814,6260.825,-7.205,-0.668,-1.907,4.002,SENSING
35850.0,-1977.575,2696.814,6260.825,-7.205,-0.668,-1.907,4.002,LISTENING
35850.0,-1977.575,2696.814,6260.825,-7.205,-0.668,-1.907,4.002,SENSING
35850.0,-1977.575,2696.814,6260.825,-7.205,-0.668,-1.907,4.002,LISTENING
35850.0,-1977.575,2696.814,6260.825,-7.205,-0.668,-1.907,4.002,SENSING
35850.0,-1977.575,2696.814,6260.825,-7.205,-0.668,-1.907,4.002,MESSAGING
35850.0,-1977.575,2696.814,6260.825,-7.205,-0.668,-1.907,4.002,SENSING
35850.0,-1977.575,2696.814,6260.825,-7.205,-0.668,-1.907,4.002,LISTENING
35850.0,-1977.575,2696.814,6260.825,-7.205,-0.668,-1.907,4.002,SENSING
35850.0,-1977.575,2696.814,6260.825,-7.205,-0.668,-1.907,4.002,LISTENING
36429.687,-5541.447,1848.423,4093.911,-4.723,-2.17,-5.332,4.002,SENSING
36429.687,-5541.447,1848.423,4093.911,-4.723,-2.17,-5.332,4.002,LISTENING
36430.0,-5542.923,1847.745,4092.243,-4.721,-2.17,-5.333,4.002,SENSING
36430.0,-5542.923,1847.745,4092.243,-4.721,-2.17,-5.333,4.002,LISTENING
36439.008,-5585.17,1828.15,4044.044,-4.666,-2.189,-5.374,4.002,SENSING
36439.008,-5585.17,1828.15,4044.044,-4.666,-2.189,-5.374,4.002,LISTENING
36440.0,-5589.792,1825.982,4038.713,-4.66,-2.19,-5.378,4.002,SENSING
36440.0,-5589.792,1825.982,4038.713,-4.66,-2.19,-5.378,4.002,LISTENING
36459.624,-5679.981,1782.697,3932.384,-4.538,-2.229,-5.464,4.002,SENSING
36459.624,-5679.981,1782.697,3932.384,-4.538,-2.229,-5.464,4.002,LISTENING
36460.0,-5681.686,1781.86,3930.331,-4.536,-2.23,-5.465,4.002,SENSING
36460.0,-5681.686,1781.86,3930.331,-4.536,-2.23,-5.465,4.002,LISTENING
36608.749,-6284.522,1430.613,3073.51,-3.559,-2.492,-6.037,4.002,SENSING
36608.749,-6284.522,1430.613,3073.51,-3.559,-2.492,-6.037,4.002,LISTENING
36610.0,-6288.966,1427.501,3065.96,-3.551,-2.494,-6.042,4.002,SENSING
36610.0,-6288.966,1427.501,3065.96,-3.551,-2.494,-6.042,4.002,LISTENING
36648.834,-6421.532,1329.687,2829.002,-3.281,-2.552,-6.167,4.002,SENSING
36648.834,-6421.532,1329.687,2829.002,-3.281,-2.552,-6.167,4.002,LISTENING
36650.0,-6425.35,1326.716,2821.814,-3.273,-2.554,-6.17,4.002,SENSING
36650.0,-6425.35,1326.716,2821.814,-3.273,-2.554,-6.17,4.002,LISTENING
36668.746,-6485.414,1278.675,2705.67,-3.14,-2.581,-6.227,4.002,SENSING
36668.746,-6485.414,1278.675,2705.67,-3.14,-2.581,-6.227,4.002,LISTENING
36670.0,-6489.344,1275.444,2697.863,-3.131,-2.583,-6.231,4.002,SENSING
36670.0,-6489.344,1275.444,2697.863,-3.131,-2.583,-6.231,4.002,LISTENING
36689.958,-6550.377,1223.725,2572.997,-2.989,-2.61,-6.288,4.002,SENSING
36689.958,-6550.377,1223.725,2572.997,-2.989,-2.61,-6.288,4.002,LISTENING
36690.0,-6550.503,1223.616,2572.733,-2.989,-2.61,-6.288,4.002,SENSING
36690.0,-6550.503,1223.616,2572.733,-2.989,-2.61,-6.288,4.002,LISTENING
37196.792,-7098.304,-203.001,-817.987,0.875,-2.899,-6.785,4.002,SENSING
37196.792,-7098.304,-203.001,-817.987,0.875,-2.899,-6.785,4.002,LISTENING
37200.0,-7095.46,-212.281,-839.739,0.9,-2.898,-6.783,4.002,SENSING
37200.0,-7095.46,-212.281,-839.739,0.9,-2.898,-6.783,4.002,LISTENING
37218.919,-7077.071,-266.96,-967.82,1.046,-2.893,-6.764,4.002,SENSING
37218.919,-7077.071,-266.96,-967.82,1.046,-2.893,-6.764,4.002,LISTENING
37220.0,-7075.936,-270.082,-975.128,1.054,-2.893,-6.763,4.002,SENSING
37220.0,-7075.936,-270.082,-975.128,1.054,-2.893,-6.763,4.002,LISTENING
37237.731,-7056.048,-321.227,-1094.803,1.191,-2.887,-6.743,4.002,SENSING
37237.731,-7056.048,-321.227,-1094.803,1.191,-2.887,-6.743,4.002,LISTENING
37240.0,-7053.328,-327.765,-1110.091,1.208,-2.886,-6.74,4.002,SENSING
37240.0,-7053.328,-327.765,-1110.091,1.208,-2.886,-6.74,4.002,LISTENING
37249.833,-7041.084,-356.074,-1176.272,1.284,-2.882,-6.728,4.002,SENSING
37249.833,-7041.084,-356.074,-1176.272,1.284,-2.882,-6.728,4.002,LISTENING
37250.0,-7040.87,-356.555,-1177.395,1.285,-2.882,-6.728,4.002,SENSING
37250.0,-7040.87,-356.555,-1177.395,1.285,-2.882,-6.728,4.002,LISTENING
37268.125,-7016.334,-408.635,-1299.05,1.424,-2.875,-6.703,4.002,SENSING
37268.125,-7016.334,-408.635,-1299.05,1.424,-2.875,-6.703,4.002,LISTENING
37270.0,-7013.652,-414.015,-1311.61,1.438,-2.874,-6.7,4.002,SENSING
37270.0,-7013.652,-414.015,-1311.61,1.438,-2.874,-6.7,4.002,LISTENING
37279.244,-7000.038,-440.513,-1373.454,1.509,-2.87,-6.687,4.002,SENSING
37279.244,-7000.038,-440.513,-1373.454,1.509,-2.87,-6.687,4.002,LISTENING
37280.0,-6998.896,-442.679,-1378.506,1.515,-2.869,-6.686,4.002,SENSING
37280.0,-6998.896,-442.679,-1378.506,1.515,-2.869,-6.686,4.002,LISTENING
37289.924,-6983.498,-471.078,-1444.746,1.591,-2.864,-6.67,4.002,SENSING
37289.924,-6983.498,-471.078,-1444.746,1.591,-2.864,-6.67,4.002,LISTENING
37290.0,-6983.377,-471.295,-1445.252,1.591,-2.864,-6.67,4.002,SENSING
37290.0,-6983.377,-471.295,-1445.252,1.591,-2.864,-6.67,4.002,LISTENING
37818.989,-5144.037,-1837.894,-4579.283,5.194,-2.179,-4.878,4.002,SENSING
37818.989,-5144.037,-1837.894,-4579.283,5.194,-2.179,-4.878,4.002,MANEUVERING
37818.989,-5144.037,-1837.894,-4579.283,5.194,-2.179,-4.878,4.002,LISTENING
37820.0,-5138.785,-1840.092,-4584.211,5.2,-2.177,-4.873,2.991,MANEUVERING
37820.0,-5138.785,-1840.092,-4584.211,5.2,-2.177,-4.873,2.991,SENSING
37820.0,-5138.785,-1840.092,-4584.211,5.2,-2.177,-4.873,2.991,MEASURING
37820.0,-5138.785,-1840.092,-4584.211,5.2,-2.177,-4.873,2.991,SENSING
37820.0,-5138.785,-1840.092,-4584.211,5.2,-2.177,-4.873,2.991,LISTENING
37829.374,-5089.828,-1860.369,-4629.648,5.253,-2.157,-4.826,2.991,SENSING
37829.374,-5089.828,-1860.369,-4629.648,5.253,-2.157,-4.826,2.991,MANEUVERING
37829.374,-5089.828,-1860.369,-4629.648,5.253,-2.157,-4.826,2.991,LISTENING
37829.528,-5089.021,-1860.7,-4630.389,5.254,-2.157,-4.825,2.837,MANEUVERING
37829.528,-5089.021,-1860.7,-4630.389,5.254,-2.157,-4.825,2.837,SENSING
37829.528,-5089.021,-1860.7,-4630.389,5.254,-2.157,-4.825,2.837,MANEUVERING
37829.528,-5089.021,-1860.7,-4630.389,5.254,-2.157,-4.825,2.837,LISTENING
37830.0,-5086.541,-1861.716,-4632.666,5.256,-2.156,-4.823,2.365,MANEUVERING
37830.0,-5086.541,-1861.716,-4632.666,5.256,-2.156,-4.823,2.365,SENSING
37830.0,-5086.541,-1861.716,-4632.666,5.256,-2.156,-4.823,2.365,MEASURING
37830.0,-5086.541,-1861.716,-4632.666,5.256,-2.156,-4.823,2.365,SENSING
37830.0,-5086.541,-1861.716,-4632.666,5.256,-2.156,-4.823,2.365,LISTENING
37838.917,-5039.484,-1880.827,-4675.444,5.306,-2.138,-4.777,2.365,SENSING
37838.917,-5039.484,-1880.827,-4675.444,5.306,-2.138,-4.777,2.365,LISTENING
37839.14,-5038.301,-1881.303,-4676.508,5.307,-2.137,-4.776,2.365,SENSING
37839.14,-5038.301,-1881.303,-4676.508,5.307,-2.137,-4.776,2.365,MANEUVERING
37839.14,-5038.301,-1881.303,-4676.508,5.307,-2.137,-4.776,2.365,LISTENING
37840.0,-5033.738,-1883.137,-4680.612,5.312,-2.136,-4.771,1.505,MANEUVERING
37840.0,-5033.738,-1883.137,-4680.612,5.312,-2.136,-4.771,1.505,SENSING
37840.0,-5033.738,-1883.137,-4680.612,5.312,-2.136,-4.771,1.505,MEASURING
37840.0,-5033.738,-1883.137,-4680.612,5.312,-2.136,-4.771,1.505,SENSING
37840.0,-5033.738,-1883.137,-4680.612,5.312,-2.136,-4.771,1.505,LISTENING
37849.019,-4985.64,-1902.279,-4723.412,5.362,-2.117,-4.725,1.505,SENSING
37849.019,-4985.64,-1902.279,-4723.412,5.362,-2.117,-4.725,1.505,LISTENING
37850.0,-4980.381,-1904.35,-4728.042,5.367,-2.115,-4.72,1.505,SENSING
37850.0,-4980.381,-1904.35,-4728.042,5.367,-2.115,-4.72,1.505,LISTENING
37858.672,-4933.667,-1922.578,-4768.753,5.414,-2.097,-4.674,1.505,SENSING
37858.672,-4933.667,-1922.578,-4768.753,5.414,-2.097,-4.674,1.505,LISTENING
37860.0,-4926.477,-1925.355,-4774.953,5.421,-2.094,-4.667,1.505,SENSING
37860.0,-4926.477,-1925.355,-4774.953,5.421,-2.094,-4.667,1.505,LISTENING
38139.314,-3224.518,-2418.764,-5855.306,6.688,-1.419,-3.015,1.505,SENSING
38139.314,-3224.518,-2418.764,-5855.306,6.688,-1.419,-3.015,1.505,MANEUVERING
38139.314,-3224.518,-2418.764,-5855.306,6.688,-1.419,-3.015,1.505,LISTENING
38140.0,-3219.933,-2419.735,-5857.371,6.69,-1.418,-3.01,2.191,MANEUVERING
38140.0,-3219.933,-2419.735,-5857.371,6.69,-1.418,-3.01,2.191,SENSING
38140.0,-3219.933,-2419.735,-5857.371,6.69,-1.418,-3.01,2.191,MEASURING
38140.0,-3219.933,-2419.735,-5857.371,6.69,-1.418,-3.01,2.191,SENSING
38140.0,-3219.933,-2419.735,-5857.371,6.69,-1.418,-3.01,2.191,LISTENING
38148.974,-3159.795,-2432.326,-5884.111,6.722,-1.393,-2.952,2.191,SENSING
38148.974,-3159.795,-2432.326,-5884.111,6.722,-1.393,-2.952,2.191,LISTENING
38149.677,-3155.072,-2433.303,-5886.183,6.724,-1.392,-2.947,2.191,SENSING
38149.677,-3155.072,-2433.303,-5886.183,6.724,-1.392,-2.947,2.191,MANEUVERING
38149.677,-3155.072,-2433.303,-5886.183,6.724,-1.392,-2.947,2.191,LISTENING
38150.0,-3152.901,-2433.752,-5887.134,6.726,-1.391,-2.945,2.514,MANEUVERING
38150.0,-3152.901,-2433.752,-5887.134,6.726,-1.391,-2.945,2.514,SENSING
38150.0,-3152.901,-2433.752,-5887.134,6.726,-1.391,-2.945,2.514,MEASURING
38150.0,-3152.901,-2433.752,-5887.134,6.726,-1.391,-2.945,2.514,SENSING
38150.0,-3152.901,-2433.752,-5887.134,6.726,-1.391,-2.945,2.514,LISTENING
38158.917,-3092.834,-2446.023,-5913.123,6.756,-1.367,-2.887,2.514,SENSING
38158.917,-3092.834,-2446.023,-5913.123,6.756,-1.367,-2.887,2.514,LISTENING
38159.865,-3086.432,-2447.316,-5915.856,6.76,-1.364,-2.881,2.514,SENSING
38159.865,-3086.432,-2447.316,-5915.856,6.76,-1.364,-2.881,2.514,MANEUVERING
38159.865,-3086.432,-2447.316,-5915.856,6.76,-1.364,-2.881,2.514,LISTENING
38160.0,-3085.52,-2447.499,-5916.244,6.76,-1.364,-2.88,2.649,MANEUVERING
38160.0,-3085.52,-2447.499,-5916.244,6.76,-1.364,-2.88,2.649,SENSING
38160.0,-3085.52,-2447.499,-5916.244,6.76,-1.364,-2.88,2.649,MEASURING
38160.0,-3085.52,-2447.499,-5916.244,6.76,-1.364,-2.88,2.649,SENSING
38160.0,-3085.52,-2447.499,-5916.244,6.76,-1.364,-2.88,2.649,LISTENING
38168.727,-3026.436,-2459.276,-5941.113,6.79,-1.34,-2.822,2.649,SENSING
38168.727,-3026.436,-2459.276,-5941.113,6.79,-1.34,-2.822,2.649,LISTENING
38168.987,-3024.672,-2459.623,-5941.846,6.791,-1.339,-2.821,2.649,SENSING
38168.987,-3024.672,-2459.623,-5941.846,6.791,-1.339,-2.821,2.649,MANEUVERING
38168.987,-3024.672,-2459.623,-5941.846,6.791,-1.339,-2.821,2.649,LISTENING
38170.0,-3017.796,-2460.976,-5944.698,6.794,-1.336,-2.814,1.636,MANEUVERING
38170.0,-3017.796,-2460.976,-5944.698,6.794,-1.336,-2.814,1.636,SENSING
38170.0,-3017.796,-2460.976,-5944.698,6.794,-1.336,-2.814,1.636,MEASURING
38170.0,-3017.796,-2460.976,-5944.698,6.794,-1.336,-2.814,1.636,SENSING
38170.0,-3017.796,-2460.976,-5944.698,6.794,-1.336,-2.814,1.636,LISTENING
38179.932,-2950.202,-2474.092,-5972.306,6.827,-1.309,-2.748,1.636,SENSING
38179.932,-2950.202,-2474.092,-5972.306,6.827,-1.309,-2.748,1.636,MANEUVERING
38179.932,-2950.202,-2474.092,-5972.306,6.827,-1.309,-2.748,1.636,LISTENING
38180.0,-2949.739,-2474.18,-5972.493,6.827,-1.309,-2.748,1.568,MANEUVERING
38180.0,-2949.739,-2474.18,-5972.493,6.827,-1.309,-2.748,1.568,SENSING
38180.0,-2949.739,-2474.18,-5972.493,6.827,-1.309,-2.748,1.568,MEASURING
38180.0,-2949.739,-2474.18,-5972.493,6.827,-1.309,-2.748,1.568,SENSING
38180.0,-2949.739,-2474.18,-5972.493,6.827,-1.309,-2.748,1.568,LISTENING
38189.802,-2882.711,-2486.858,-5999.094,6.859,-1.282,-2.683,1.568,SENSING
38189.802,-2882.711,-2486.858,-5999.094,6.859,-1.282,-2.683,1.568,LISTENING
38190.0,-2881.353,-2487.111,-5999.625,6.86,-1.282,-2.681,1.568,SENSING
38190.0,-2881.353,-2487.111,-5999.625,6.86,-1.282,-2.681,1.568,LISTENING
38709.642,927.133,-2754.555,-6441.679,7.44,0.281,1.032,1.568,SENSING
38709.642,927.133,-2754.555,-6441.679,7.44,0.281,1.032,1.568,LISTENING
38710.0,929.794,-2754.454,-6441.31,7.439,0.282,1.035,1.568,SENSING
38710.0,929.794,-2754.454,-6441.31,7.439,0.282,1.035,1.568,LISTENING
38719.343,999.201,-2751.691,-6431.33,7.429,0.311,1.103,1.568,SENSING
38719.343,999.201,-2751.691,-6431.33,7.429,0.311,1.103,1.568,LISTENING
38720.0,1004.078,-2751.486,-6430.604,7.428,0.313,1.107,1.568,SENSING
38720.0,1004.078,-2751.486,-6430.604,7.428,0.313,1.107,1.568,LISTENING
38729.943,1077.827,-2748.228,-6419.241,7.417,0.344,1.18,1.568,SENSING
38729.943,1077.827,-2748.228,-6419.241,7.417,0.344,1.18,1.568,LISTENING
38730.0,1078.25,-2748.209,-6419.174,7.416,0.344,1.18,1.568,SENSING
38730.0,1078.25,-2748.209,-6419.174,7.416,0.344,1.18,1.568,LISTENING
38777.039,1425.373,-2728.646,-6355.702,7.35,0.489,1.52,1.568,SENSING
38777.039,1425.373,-2728.646,-6355.702,7.35,0.489,1.52,1.568,LISTENING
38777.905,1431.733,-2728.221,-6354.384,7.349,0.492,1.526,1.568,SENSING
38777.905,1431.733,-2728.221,-6354.384,7.349,0.492,1.526,1.568,MANEUVERING
38777.905,1431.733,-2728.221,-6354.384,7.349,0.492,1.526,1.568,LISTENING
38780.0,1447.113,-2727.186,-6351.173,7.345,0.499,1.541,3.663,MANEUVERING
38780.0,1447.113,-2727.186,-6351.173,7.345,0.499,1.541,3.663,SENSING
38780.0,1447.113,-2727.186,-6351.173,7.345,0.499,1.541,3.663,MEASURING
38780.0,1447.113,-2727.186,-6351.173,7.345,0.499,1.541,3.663,SENSING
38780.0,1447.113,-2727.186,-6351.173,7.345,0.499,1.541,3.663,LISTENING
38789.903,1519.718,-2722.108,-6335.569,7.328,0.529,1.612,3.663,SENSING
38789.903,1519.718,-2722.108,-6335.569,7.328,0.529,1.612,3.663,MANEUVERING
38789.903,1519.718,-2722.108,-6335.569,7.328,0.529,1.612,3.663,LISTENING
38789.963,1520.158,-2722.076,-6335.472,7.328,0.529,1.612,3.723,MANEUVERING
38789.963,1520.158,-2722.076,-6335.472,7.328,0.529,1.612,3.723,SENSING
38789.963,1520.158,-2722.076,-6335.472,7.328,0.529,1.612,3.723,MANEUVERING
38789.963,1520.158,-2722.076,-6335.472,7.328,0.529,1.612,3.723,LISTENING
38790.0,1520.428,-2722.057,-6335.413,7.328,0.529,1.613,3.76,MANEUVERING
38790.0,1520.428,-2722.057,-6335.413,7.328,0.529,1.613,3.76,SENSING
38790.0,1520.428,-2722.057,-6335.413,7.328,0.529,1.613,3.76,MEASURING
38790.0,1520.428,-2722.057,-6335.413,7.328,0.529,1.613,3.76,SENSING
38790.0,1520.428,-2722.057,-6335.413,7.328,0.529,1.613,3.76,LISTENING
38987.763,2924.422,-2558.407,-5879.108,6.828,1.123,2.989,3.76,SENSING
38987.763,2924.422,-2558.407,-5879.108,6.828,1.123,2.989,3.76,LISTENING
38990.0,2939.676,-2555.891,-5872.409,6.82,1.13,3.004,3.76,SENSING
38990.0,2939.676,-2555.891,-5872.409,6.82,1.13,3.004,3.76,LISTENING
38999.45,3003.929,-2545.105,-5843.742,6.788,1.157,3.067,3.76,SENSING
38999.45,3003.929,-2545.105,-5843.742,6.788,1.157,3.067,3.76,LISTENING
39000.0,3007.659,-2544.469,-5842.055,6.786,1.159,3.07,3.76,SENSING
39000.0,3007.659,-2544.469,-5842.055,6.786,1.159,3.07,3.76,LISTENING
39009.118,3069.349,-2533.802,-5813.798,6.755,1.185,3.131,3.76,SENSING
39009.118,3069.349,-2533.802,-5813.798,6.755,1.185,3.131,3.76,LISTENING
39010.0,3075.3,-2532.758,-5811.036,6.752,1.188,3.137,3.76,SENSING
39010.0,3075.3,-2532.758,-5811.036,6.752,1.188,3.137,3.76,LISTENING
39019.416,3138.672,-2521.468,-5781.224,6.718,1.215,3.199,3.76,SENSING
39019.416,3138.672,-2521.468,-5781.224,6.718,1.215,3.199,3.76,LISTENING
39020.0,3142.592,-2520.759,-5779.355,6.716,1.217,3.203,3.76,SENSING
39020.0,3142.592,-2520.759,-5779.355,6.716,1.217,3.203,3.76,LISTENING
39319.585,4959.407,-2035.423,-4543.059,5.316,2.003,4.986,3.76,SENSING
39319.585,4959.407,-2035.423,-4543.059,5.316,2.003,4.986,3.76,LISTENING
39320.0,4961.611,-2034.593,-4540.99,5.313,2.004,4.989,3.76,SENSING
39320.0,4961.611,-2034.593,-4540.99,5.313,2.004,4.989,3.76,LISTENING
39339.258,5062.799,-1995.645,-4444.008,5.203,2.048,5.088,3.76,SENSING
39339.258,5062.799,-1995.645,-4444.008,5.203,2.048,5.088,3.76,LISTENING
39340.0,5066.655,-1994.128,-4440.233,5.198,2.05,5.092,3.76,SENSING
39340.0,5066.655,-1994.128,-4440.233,5.198,2.05,5.092,3.76,LISTENING
39348.997,5113.153,-1975.625,-4394.24,5.146,2.071,5.137,3.76,SENSING
39348.997,5113.153,-1975.625,-4394.24,5.146,2.071,5.137,3.76,LISTENING
39350.0,5118.308,-1973.551,-4389.087,5.14,2.073,5.143,3.76,SENSING
39350.0,5118.308,-1973.551,-4389.087,5.14,2.073,5.143,3.76,LISTENING
39359.437,5166.514,-1953.926,-4340.358,5.084,2.094,5.19,3.76,SENSING
39359.437,5166.514,-1953.926,-4340.358,5.084,2.094,5.19,3.76,LISTENING
39360.0,5169.373,-1952.748,-4337.437,5.081,2.095,5.193,3.76,SENSING
39360.0,5169.373,-1952.748,-4337.437,5.081,2.095,5.193,3.76,LISTENING
39369.384,5216.753,-1933.024,-4288.516,5.025,2.116,5.239,3.76,SENSING
39369.384,5216.753,-1933.024,-4288.516,5.025,2.116,5.239,3.76,LISTENING
39370.0,5219.845,-1931.722,-4285.289,5.021,2.118,5.242,3.76,SENSING
39370.0,5219.845,-1931.722,-4285.289,5.021,2.118,5.242,3.76,LISTENING
39399.447,5364.965,-1868.529,-4128.891,4.842,2.182,5.385,3.76,SENSING
39399.447,5364.965,-1868.529,-4128.891,4.842,2.182,5.385,3.76,LISTENING
39400.0,5367.64,-1867.324,-4125.914,4.838,2.183,5.387,3.76,SENSING
39400.0,5367.64,-1867.324,-4125.914,4.838,2.183,5.387,3.76,LISTENING
39649.319,6367.866,-1264.222,-2652.648,3.142,2.635,6.367,3.76,SENSING
39649.319,6367.866,-1264.222,-2652.648,3.142,2.635,6.367,3.76,LISTENING
39650.0,6370.002,-1262.43,-2648.313,3.137,2.636,6.369,3.76,SENSING
39650.0,6370.002,-1262.43,-2648.313,3.137,2.636,6.369,3.76,LISTENING
39659.724,6400.136,-1236.774,-2586.267,3.065,2.65,6.399,3.76,SENSING
39659.724,6400.136,-1236.774,-2586.267,3.065,2.65,6.399,3.76,LISTENING
39660.0,6400.981,-1236.044,-2584.502,3.063,2.651,6.399,3.76,SENSING
39660.0,6400.981,-1236.044,-2584.502,3.063,2.651,6.399,3.76,LISTENING
39679.904,6460.44,-1183.105,-2456.612,2.915,2.678,6.457,3.76,SENSING
39679.904,6460.44,-1183.105,-2456.612,2.915,2.678,6.457,3.76,LISTENING
39680.0,6460.72,-1182.848,-2455.993,2.915,2.679,6.458,3.76,SENSING
39680.0,6460.72,-1182.848,-2455.993,2.915,2.679,6.458,3.76,LISTENING
39739.984,6621.891,-1020.131,-2064.002,2.461,2.755,6.614,3.76,SENSING
39739.984,6621.891,-1020.131,-2064.002,2.461,2.755,6.614,3.76,LISTENING
