Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1950,6927.999999999997,0.0009999999999994742,98.0,288.02013052813516,329.9346821630085,105.13147979106516
1951,6927.999999999998,0.0009999999999999547,98.0,288.02014085148284,329.9346486667029,105.18530855039336
1952,6927.999999999998,0.0009999999999997485,98.0,288.02015117483063,329.9346151703656,105.23913721211643
1953,6928.000000000002,0.0009999999999995876,98.0,288.02016149817837,329.93458167406914,105.29296577618665
1954,6928.000000000001,0.0009999999999997053,98.0,288.0201718215261,329.9345481777382,105.34679424270509
1955,6928.000000000002,0.000999999999999901,98.0,288.02018214487384,329.9345146814129,105.40062261165694
1956,6927.999999999999,0.0010000000000000872,98.0,288.02019246822164,329.93448118507445,105.45445088308624
1957,6927.999999999997,0.0009999999999999992,98.0,288.02020279156943,329.9344476887365,105.50827905700511
1958,6928.000000000002,0.0009999999999998242,98.0,288.02021311491717,329.9344141924324,105.56210713340565
1959,6928.0,0.0009999999999995989,98.0,288.02022343826496,329.9343806960815,105.61593511239433
1960,6927.999999999998,0.0010000000000002511,98.0,288.0202337616127,329.9343471997699,105.66976299391091
1961,6928.000000000002,0.0010000000000001902,98.0,288.02024408496044,329.934313703461,105.72359077801778
1962,6927.999999999999,0.000999999999999616,98.0,288.0202544083082,329.9342802071009,105.77741846479476
1963,6928.0,0.0010000000000001102,98.0,288.02026473165597,329.9342467107892,105.83124605416862
1964,6927.999999999998,0.0009999999999998788,98.0,288.02027505500376,329.93421321445135,105.8850735462397
1965,6927.999999999996,0.000999999999999877,98.0,288.0202853783515,329.9341797181077,105.93890094101413
1966,6928.000000000003,0.0009999999999996082,98.0,288.02029570169924,329.9341462218267,105.99272823844949
1967,6928.000000000001,0.0009999999999998114,98.0,288.02030602504703,329.93411272549025,106.04655543869072
1968,6927.999999999999,0.0010000000000000974,98.0,288.0203163483948,329.934079229151,106.10038254171126
1969,6927.999999999999,0.001000000000000098,98.0,288.0203266717425,329.93404573282436,106.1542095475225
1970,6927.999999999998,0.0009999999999997717,98.0,288.0203369950903,329.93401223648533,106.20803645617603
1971,6927.999999999997,0.0009999999999998537,98.0,288.0203473184381,329.93397874016483,106.26186326766768
1972,6928.000000000002,0.0009999999999998706,98.0,288.02035764178584,329.933945243858,106.31568998202924
1973,6927.999999999997,0.00099999999999955,98.0,288.02036796513363,329.9339117474953,106.36951659935687
1974,6928.000000000002,0.0009999999999999957,98.0,288.02037828848137,329.93387825121414,106.42334311954059
1975,6928.000000000002,0.0009999999999999534,98.0,288.0203886118291,329.9338447548895,106.47716954273218
1976,6928.000000000001,0.0009999999999996598,98.0,288.02039893517684,329.93381125853864,106.53099586894172
1977,6928.0,0.0010000000000001607,98.0,288.02040925852464,329.9337777622136,106.5848220981444
1978,6928.0,0.0009999999999996095,98.0,288.02041958187243,329.93374426587957,106.63864823040227
1979,6927.999999999999,0.0009999999999997658,98.0,288.02042990522017,329.93371076955475,106.69247426572474
1980,6928.000000000001,0.0009999999999997118,98.0,288.02044022856796,329.93367727324784,106.74630020413058
1981,6928.000000000001,0.0009999999999993684,98.0,288.0204505519157,329.9336437769069,106.80012604569914
1982,6927.999999999999,0.000999999999999681,98.0,288.02046087526344,329.9336102805711,106.85395179041919
1983,6928.000000000001,0.0009999999999996889,98.0,288.0204711986112,329.9335767842531,106.9077774383057
1984,6928.000000000002,0.0009999999999998942,98.0,288.02048152195897,329.9335432879386,106.96160298940086
1985,6928.000000000001,0.0009999999999997914,98.0,288.0204918453067,329.9335097916024,107.01542844375781
1986,6927.999999999999,0.0010000000000001746,98.0,288.0205021686545,329.93347629527096,107.06925380137812
1987,6928.000000000002,0.0009999999999999274,98.0,288.0205124920023,329.933442798959,107.12307906227518
1988,6928.000000000002,0.0009999999999998385,98.0,288.02052281535003,329.93340930264003,107.17690422650374
1989,6927.999999999995,0.0010000000000005907,98.0,288.0205331386978,329.93337580627787,107.2307292941282
1990,6928.000000000002,0.000999999999999587,98.0,288.0205434620455,329.93334230997044,107.28455426507895
1991,6928.0,0.0009999999999994733,98.0,288.0205537853933,329.93330881363397,107.33837913946832
1992,6928.000000000003,0.0009999999999999749,98.0,288.02056410874104,329.93327531733286,107.39220391726055
1993,6928.000000000002,0.0009999999999994028,98.0,288.0205744320889,329.93324182100156,107.44602859854936
1994,6928.000000000002,0.000999999999999568,98.0,288.02058475543663,329.93320832468197,107.49985318332203
1995,6928.000000000001,0.0010000000000003062,98.0,288.02059507878437,329.93317482834294,107.55367767163835
1996,6928.000000000004,0.0009999999999995579,98.0,288.02060540213205,329.93314133203774,107.60750206347399
1997,6928.000000000004,0.000999999999999982,98.0,288.02061572547984,329.9331078357113,107.66132635891275
1998,6928.000000000001,0.0010000000000000566,98.0,288.02062604882764,329.9330743393671,107.71515055798045
1999,6928.000000000001,0.0009999999999994375,98.0,288.0206363721754,329.9330408430218,107.76897466068941
2000,6927.999999999995,0.0010000000000003732,98.0,288.02064669552317,329.9330073466877,107.82279866705666
2001,6927.999999999996,0.001000000000000335,98.0,288.02065701887096,329.9329738503641,107.8766225771122
2002,6928.0,0.000999999999999849,98.0,288.0206673422187,329.9329403540538,107.9304463908824
2003,6928.000000000002,0.0009999999999997784,98.0,288.02067766556644,329.9329068577367,107.98427010841704
2004,6927.999999999999,0.0009999999999997459,98.0,288.0206879889142,329.9328733613847,108.03809372977382
2005,6928.0,0.0010000000000000553,98.0,288.02069831226197,329.9328398650715,108.09191725490852
2006,6928.0,0.0010000000000001171,98.0,288.0207086356097,329.93280636875056,108.1457406838975
2007,6927.999999999997,0.0010000000000000547,98.0,288.0207189589575,329.9327728723886,108.19956401680382
2008,6927.999999999998,0.0010000000000001139,98.0,288.02072928230524,329.9327393760815,108.25338725356141
2009,6927.9999999999945,0.0009999999999999124,98.0,288.02073960565303,329.9327058797277,108.3072103943019
2010,6927.999999999996,0.0009999999999998174,98.0,288.0207499290008,329.93267238340394,108.36103343897874
2011,6928.000000000002,0.0009999999999997613,98.0,288.0207602523485,329.93263888712676,108.41485638760525
2012,6928.000000000002,0.0009999999999999922,98.0,288.0207705756963,329.9326053908003,108.46867924030774
2013,6928.000000000002,0.0009999999999995744,98.0,288.02078089904404,329.93257189445546,108.52250199708553
2014,6927.999999999997,0.0010000000000001436,98.0,288.02079122239184,329.93253839810575,108.57632465795562
2015,6927.999999999999,0.0010000000000003483,98.0,288.0208015457396,329.93250490180503,108.63014722289448
2016,6927.999999999998,0.0010000000000003788,98.0,288.02081186908737,329.93247140547334,108.68396969201278
2017,6928.000000000001,0.0009999999999995744,98.0,288.0208221924351,329.93243790914903,108.73779206530273
2018,6927.999999999997,0.0009999999999999276,98.0,288.02083251578284,329.932404412803,108.79161434282412
2019,6927.999999999996,0.000999999999999753,98.0,288.02084283913064,329.93237091647035,108.84543652457269
2020,6927.999999999998,0.0009999999999996425,98.0,288.0208531624784,329.93233742016406,108.89925861056662
2021,6928.000000000003,0.0009999999999994117,98.0,288.0208634858261,329.9323039238599,108.95308060086086
2022,6928.000000000001,0.0010000000000002774,98.0,288.0208738091739,329.93227042752477,109.00690249551957
2023,6928.000000000001,0.0009999999999999957,98.0,288.0208841325217,329.932236931201,109.06072429453175
2024,6928.0,0.0009999999999998489,98.0,288.02089445586944,329.9322034348659,109.11454599795114
2025,6928.000000000002,0.0009999999999995588,98.0,288.0209047792172,329.9321699385424,109.16836760578634
2026,6928.000000000003,0.0009999999999999588,98.0,288.02091510256497,329.93213644223124,109.22218911806787
2027,6927.999999999999,0.0009999999999999014,98.0,288.0209254259127,329.9321029458727,109.27601053488705
2028,6928.000000000002,0.0010000000000001564,98.0,288.02093574926045,329.9320694495659,109.32983185617618
2029,6928.0,0.000999999999999878,98.0,288.0209460726083,329.93203595322933,109.38365308204865
2030,6928.000000000001,0.0010000000000000054,98.0,288.02095639595603,329.9320024569081,109.43747421249107
2031,6928.000000000001,0.0009999999999994816,98.0,288.0209667193038,329.9319689605707,109.49129524756637
2032,6928.000000000001,0.000999999999999971,98.0,288.0209770426515,329.9319354642501,109.54511618727406
2033,6928.000000000002,0.0010000000000000542,98.0,288.0209873659993,329.9319019679476,109.59893703164451
2034,6928.0,0.001000000000000014,98.0,288.02099768934704,329.931868471603,109.65275778077007
2035,6928.000000000002,0.0010000000000002865,98.0,288.0210080126948,329.93183497529577,109.70657843460354
2036,6927.999999999997,0.0009999999999995516,98.0,288.0210183360426,329.93180147892065,109.7603989932823
2037,6928.0,0.0010000000000003736,98.0,288.02102865939037,329.9317679826262,109.81421945669011
2038,6927.999999999998,0.0010000000000003665,98.0,288.02103898273805,329.93173448628846,109.86803982498348
2039,6927.999999999998,0.001000000000000382,98.0,288.02104930608584,329.9317009899639,109.92186009813835
2040,6928.0,0.0009999999999996533,98.0,288.02105962943364,329.9316674936322,109.97568027620758
2041,6927.999999999996,0.001000000000000249,98.0,288.0210699527814,329.93163399729593,110.02950035922137
2042,6927.999999999999,0.000999999999999957,98.0,288.0210802761291,329.93160050097595,110.0833203471916
2043,6928.0,0.000999999999999779,98.0,288.0210905994769,329.93156700465596,110.1371402401673
2044,6928.000000000002,0.0010000000000000046,98.0,288.02110092282476,329.93153350834456,110.19096003817279
2045,6928.000000000002,0.0010000000000000208,98.0,288.02111124617244,329.9315000120183,110.24477974126465
2046,6927.999999999999,0.000999999999999918,98.0,288.0211215695202,329.9314665156701,110.29859934948303
2047,6928.000000000003,0.0009999999999994753,98.0,288.0211318928679,329.9314330193635,110.35241886279736
2048,6927.999999999999,0.001000000000000223,98.0,288.0211422162157,329.9313995230281,110.40623828131166
2049,6927.999999999999,0.000999999999999739,98.0,288.02115253956345,329.93136602668477,110.46005760503812
2050,6928.0,0.0010000000000000189,98.0,288.02116286291124,329.9313325303671,110.51387683397644
2051,6927.999999999999,0.0009999999999996403,98.0,288.0211731862591,329.93129903403866,110.56769596819686
2052,6928.000000000001,0.000999999999999632,98.0,288.0211835096067,329.93126553771685,110.62151500771546
2053,6927.999999999999,0.0009999999999997368,98.0,288.0211938329545,329.9312320413788,110.67533395258873
2054,6928.000000000003,0.0009999999999997342,98.0,288.0212041563023,329.9311985450803,110.72915280279466
2055,6928.000000000002,0.000999999999999657,98.0,288.02121447965004,329.93116504874865,110.78297155843987
2056,6928.000000000001,0.0010000000000001043,98.0,288.0212248029978,329.9311315524163,110.83679021952565
2057,6928.000000000001,0.0009999999999995499,98.0,288.0212351263456,329.93109805608725,110.89060878608205
2058,6928.0,0.000999999999999894,98.0,288.02124544969337,329.9310645597515,110.94442725815324
2059,6928.0,0.0009999999999996982,98.0,288.0212557730411,329.93103106341954,110.99824563576281
2060,6928.000000000002,0.000999999999999815,98.0,288.02126609638884,329.93099756711666,111.0520639189199
2061,6928.0,0.0009999999999998205,98.0,288.02127641973664,329.9309640707741,111.10588210772735
2062,6927.999999999999,0.0010000000000001425,98.0,288.0212867430844,329.9309305744508,111.15970020216078
2063,6928.000000000003,0.0009999999999996403,98.0,288.0212970664321,329.93089707813573,111.2135182022657
2064,6927.999999999997,0.0009999999999998003,98.0,288.02130738977985,329.9308635817646,111.26733610814101
2065,6928.000000000001,0.000999999999999846,98.0,288.0213177131277,329.93083008547615,111.32115391968249
2066,6927.999999999998,0.0009999999999998385,98.0,288.02132803647544,329.9307965891193,111.37497163707607
2067,6928.000000000002,0.001000000000000201,98.0,288.0213383598232,329.9307630928424,111.42878926020833
2068,6927.999999999999,0.0010000000000000297,98.0,288.02134868317097,329.9307295964933,111.48260678926631
2069,6928.000000000001,0.0009999999999995807,98.0,288.0213590065187,329.93069610016113,111.53642422419564
2070,6928.000000000001,0.0009999999999999478,98.0,288.02136932986645,329.9306626038433,111.59024156503419
2071,6928.0,0.0010000000000000362,98.0,288.0213796532142,329.9306291075211,111.6440588118359
2072,6928.000000000002,0.0009999999999996518,98.0,288.02138997656203,329.930595611191,111.69787596463922
2073,6928.000000000002,0.0010000000000000163,98.0,288.02140029990977,329.93056211487766,111.75169302345518
2074,6927.999999999999,0.0009999999999994046,98.0,288.0214106232575,329.93052861851857,111.80550998838152
2075,6928.000000000003,0.0010000000000000265,98.0,288.0214209466053,329.93049512222774,111.85932685933976
2076,6927.999999999999,0.0009999999999997546,98.0,288.02143126995304,329.9304616258633,111.9131436365072
2077,6927.999999999999,0.001000000000000211,98.0,288.0214415933008,329.930428129548,111.96696031979711
2078,6927.999999999999,0.0009999999999996936,98.0,288.0214519166485,329.93039463320883,112.02077690931782
2079,6928.000000000001,0.00099999999999976,98.0,288.0214622399963,329.93036113690505,112.07459340504616
2080,6928.000000000002,0.0010000000000000423,98.0,288.0214725633441,329.9303276405859,112.12840980706876
2081,6927.999999999999,0.0010000000000002518,98.0,288.02148288669184,329.930294144244,112.18222611542895
2082,6927.999999999999,0.0009999999999995152,98.0,288.02149321003964,329.9302606478995,112.23604233014241
2083,6927.999999999998,0.0009999999999998495,98.0,288.0215035333874,329.9302271515829,112.2898584512152
2084,6928.000000000002,0.000999999999999947,98.0,288.0215138567351,329.9301936552808,112.34367447869678
2085,6928.000000000001,0.0009999999999997082,98.0,288.02152418008285,329.93016015893494,112.39749041268166
2086,6928.0,0.0009999999999993887,98.0,288.02153450343064,329.9301266626062,112.45130625314545
2087,6927.999999999999,0.000999999999999857,98.0,288.0215448267785,329.9300931662816,112.50512200013753
2088,6927.999999999997,0.0010000000000002435,98.0,288.0215551501262,329.93005966994167,112.55893765371404
2089,6927.999999999997,0.000999999999999717,98.0,288.02156547347397,329.9300261736016,112.61275321389624
2090,6928.000000000003,0.0009999999999996182,98.0,288.0215757968217,329.929992677317,112.66656868066546
2091,6928.000000000001,0.0010000000000003082,98.0,288.02158612016945,329.92995918098586,112.72038405416048
2092,6928.000000000001,0.0009999999999998923,98.0,288.0215964435172,329.9299256846555,112.7741993343708
2093,6928.000000000001,0.0010000000000000816,98.0,288.021606766865,329.92989218833253,112.82801452132665
2094,6928.000000000002,0.0010000000000000514,98.0,288.02161709021277,329.9298586920135,112.88182961506887
