Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2976,-2086.6712317274837,4029.508129681205,5243.707493362719,-1.144352282137491,5.714710223947771,-4.8434512434496035
2977,-2087.652902243963,4034.4092379739795,5239.549476233919,-1.1422127145857033,5.710574833833755,-4.848827064692741
2978,-2088.6327374484054,4039.306795742235,5235.3868484471395,-1.140072142455047,5.70643442326489,-4.8541986140193645
2979,-2089.610736479041,4044.200798680277,5231.219613669741,-1.137930567623927,5.702288995884176,-4.859565886724111
2980,-2090.5868984757217,4049.0912424855537,5227.047775573097,-1.1357879919716094,5.698138555338945,-4.864928878105399
2981,-2091.56122257988,4053.9781228586253,5222.87133783265,-1.1336444173782105,5.693983105280928,-4.87028758346536
2982,-2092.5337079346027,4058.861435503217,5218.690304127824,-1.1314998457247467,5.689822649366177,-4.875641998109917
2983,-2093.504353684569,4063.741176126166,5214.504678142103,-1.1293542788930777,5.685657191255109,-4.8809921173487485
2984,-2094.4731589760686,4068.617340437469,5210.314463562983,-1.1272077187659209,5.681486734612497,-4.886337936495286
2985,-2095.4401229570108,4073.489924150243,5206.119664081994,-1.12506016722687,5.677311283107459,-4.89167945086673
2986,-2096.405244776927,4078.358922980799,5201.920283394645,-1.1229116261603695,5.673130840413453,-4.897016655784064
2987,-2097.368523586961,4083.224332648543,5197.716325200511,-1.1207620974517338,5.668945410208277,-4.902349546572047
2988,-2098.3299585398586,4088.086148876103,5193.507793203131,-1.1186115829871,5.664754996174079,-4.907678118559205
2989,-2099.2895487900123,4092.9443673892297,5189.294691110063,-1.1164600846534967,5.660559601997312,-4.913002367077878
2990,-2100.247293493411,4097.798983916837,5185.077022632885,-1.114307604338789,5.656359231368789,-4.91832228746417
2991,-2101.2031918076764,4102.649994191021,5180.854791487161,-1.112154143931699,5.652153887983636,-4.923637875057986
2992,-2102.1572428920363,4107.497393947049,5176.628001392448,-1.1099997053217854,5.647943575541307,-4.928949125203032
2993,-2103.109445907352,4112.341178923362,5172.396656072304,-1.107844290399464,5.643728297745569,-4.934256033246818
2994,-2104.0598000161012,4117.181344861567,5168.160759254286,-1.1056879010560112,5.639508058304533,-4.939558594540634
2995,-2105.0083043823824,4122.017887506492,5163.920314669911,-1.1035305391835126,5.635282860930589,-4.94485680443962
2996,-2105.954958171921,4126.850802606118,5159.675326054699,-1.1013722066749287,5.631052709340462,-4.950150658302697
2997,-2106.8997605520626,4131.680085911616,5155.425797148161,-1.099212905424048,5.626817607255178,-4.955440151492616
2998,-2107.8427106917825,4136.505733177369,5151.171731693765,-1.0970526373255067,5.622577558400071,-4.960725279375944
2999,-2108.7838077616752,4141.327740160974,5146.913133438939,-1.0948914042747566,5.618332566504758,-4.966006037323095
3000,-2109.7230509339597,4146.146102623171,5142.650006135139,-1.092729208168119,5.614082635303198,-4.971282420708262
3001,-2110.6604393824946,4150.960816327969,5138.382353537727,-1.0905660509027295,5.609827768533598,-4.976554424909525
3002,-2111.595972282751,4155.771877042554,5134.110179406057,-1.0884019343765587,5.60556796993848,-4.981822045308771
3003,-2112.5296488118274,4160.579280537336,5129.833487503438,-1.0862368604883987,5.601303243264657,-4.987085277291739
3004,-2113.461468148467,4165.383022585926,5125.552281597149,-1.0840708311379033,5.59703359226322,-4.992344116248001
3005,-2114.3914294730334,4170.183098965169,5121.266565458408,-1.081903848225527,5.592759020689535,-4.997598557570998
3006,-2115.3195319675133,4174.979505455142,5116.976342862385,-1.0797359136525528,5.588479532303264,-5.002848596658008
3007,-2116.245774815533,4179.772237839128,5112.681617588205,-1.0775670293211017,5.58419513086834,-5.008094228910156
3008,-2117.170157202356,4184.561291903668,5108.382393418923,-1.0753971971341103,5.579905820152954,-5.013335449732463
3009,-2118.092678314862,4189.346663438503,5104.078674141561,-1.0732264189953342,5.575611603929581,-5.018572254533781
3010,-2119.0133373415683,4194.128348236652,5099.770463547054,-1.0710546968093435,5.571312485974964,-5.0238046387268405
3011,-2119.9321334726383,4198.906342094348,5095.4577654302775,-1.0688820324815476,5.5670084700700935,-5.0290325977282535
3012,-2120.849065899866,4203.680640811087,5091.140583590036,-1.0667084279181582,5.5626995600002225,-5.034256126958502
3013,-2121.764133816662,4208.451240189593,5086.818921829086,-1.0645338850262007,5.558385759554883,-5.039475221841932
3014,-2122.677336418095,4213.21813603587,5082.492783954068,-1.0623584057135163,5.554067072527828,-5.044689877806807
3015,-2123.588672900864,4217.981324159158,5078.162173775572,-1.060181991888762,5.549743502717069,-5.049900090285258
3016,-2124.4981424633,4222.740800371978,5073.827095108094,-1.058004645461402,5.545415053924881,-5.055105854713304
3017,-2125.405744305367,4227.4965604901,5069.487551770047,-1.0558263683416942,5.541081729957758,-5.060307166530874
3018,-2126.311477628688,4232.248600332561,5065.143547583756,-1.0536471624407335,5.536743534626446,-5.065504021181788
3019,-2127.215341636511,4236.996915721667,5060.795086375461,-1.0514670296704083,5.532400471745935,-5.070696414113764
3020,-2128.1173355337182,4241.741502483016,5056.442171975294,-1.0492859719433902,5.528052545135424,-5.075884340778444
3021,-2129.017458526848,4246.482356445486,5052.084808217277,-1.0471039911731748,5.523699758618355,-5.081067796631374
3022,-2129.915709824072,4251.219473441209,5047.722998939362,-1.0449210892740588,5.519342116022405,-5.08624677713201
3023,-2130.8120886352035,4255.9528493056305,5043.356747983367,-1.0427372681611233,5.5149796211794575,-5.091421277743733
3024,-2131.7065941716914,4260.682479877486,5038.986059195009,-1.0405525297502431,5.510612277925622,-5.09659129393385
3025,-2132.599225646645,4265.408360998776,5034.6109364239055,-1.0383668759581153,5.506240090101231,-5.101756821173584
3026,-2133.48998227481,4270.1304885148165,5030.231383523546,-1.036180308702214,5.5018630615508215,-5.1069178549380965
3027,-2134.3788632725664,4274.848858274227,5025.847404351303,-1.0339928299007928,5.49748119612314,-5.1120743907064865
3028,-2135.265867857957,4279.563466128942,5021.4590027684135,-1.0318044414729117,5.493094497671138,-5.117226423961793
3029,-2136.150995250664,4284.274307934184,5017.066182639999,-1.0296151453384241,5.488702970051978,-5.122373950190984
3030,-2137.0342446720065,4288.981379548487,5012.668947835065,-1.0274249434179457,5.484306617127008,-5.127516964884995
3031,-2137.9156153449653,4293.684676833715,5008.267302226463,-1.0252338376329018,5.479905442761789,-5.1326554635386925
3032,-2138.795106494159,4298.384195655017,5003.861249690934,-1.0230418299054969,5.475499450826071,-5.137789441650894
3033,-2139.6727173458694,4303.0799318809195,4999.450794109034,-1.020848922158709,5.471088645193769,-5.142918894724407
3034,-2140.5484471280097,4307.771881383241,4995.035939365215,-1.018655116316296,5.466673029743018,-5.148043818265972
3035,-2141.4222950701524,4312.460040037109,4990.616689347785,-1.0164604143028044,5.462252608356119,-5.153164207786296
3036,-2142.294260403526,4317.144403721024,4986.193047948875,-1.0142648180435547,5.457827384919549,-5.158280058800072
3037,-2143.1643423609994,4321.8249683168215,4981.765019064465,-1.0120683294646298,5.453397363323963,-5.163391366825956
3038,-2144.0325401771024,4326.501729709634,4977.332606594417,-1.0098709504929089,5.4489625474641965,-5.168498127386578
3039,-2144.898853088004,4331.174683787977,4972.895814442392,-1.0076726830560183,5.444522941239256,-5.17360033600855
3040,-2145.763280331554,4335.843826443704,4968.454646515899,-1.0054735290823822,5.440078548552291,-5.178697988222481
3041,-2146.6258211472273,4340.509153572017,4964.0091067262865,-1.003273490501166,5.435629373310636,-5.183791079562957
3042,-2147.486474776169,4345.170661071472,4959.559198988725,-1.0010725692423186,5.4311754194257755,-5.188879605568561
3043,-2148.3452404611817,4349.828344843992,4955.104927222208,-0.998870767236556,5.4267166908133495,-5.193963561781867
3044,-2149.202117446708,4354.482200794838,4950.646295349577,-0.99666808641534,5.422253191393149,-5.199042943749463
3045,-2150.0571049788696,4359.132224832667,4946.183307297451,-0.9944645287109206,5.417784925089121,-5.204117747021916
3046,-2150.9102023054206,4363.77841286948,4941.715966996307,-0.9922600960562751,5.413311895829349,-5.209187967153833
3047,-2151.7614086758017,4368.420760820655,4937.244278380412,-0.9900547903851804,5.408834107546063,-5.214253599703801
3048,-2152.6107233410894,4373.059264604976,4932.768245387823,-0.9878486136321285,5.404351564175624,-5.219314640234453
3049,-2153.4581455540274,4377.693920144552,4928.287871960455,-0.9856415677323971,5.399864269658542,-5.224371084312414
3050,-2154.3036745690256,4382.324723364911,4923.803162043984,-0.9834336546220113,5.39537222793945,-5.229422927508342
3051,-2155.1473096421414,4386.951670194974,4919.314119587885,-0.9812248762377258,5.390875442967096,-5.234470165396942
3052,-2155.989050031107,4391.574756567015,4914.82074854546,-0.9790152345170826,5.386373918694382,-5.239512793556912
3053,-2156.8288949953007,4396.193978416745,4910.323052873769,-0.9768047313983362,5.381867659078317,-5.244550807571007
3054,-2157.666843795787,4400.809331683236,4905.8210365336745,-0.9745933688205228,5.377356668080016,-5.2495842030260205
3055,-2158.5028956952706,4405.420812308993,4901.314703489816,-0.9723811487233891,5.372840949664717,-5.2546129755127895
3056,-2159.3370499581306,4410.028416239889,4896.804057710637,-0.9701680730474505,5.36832050780178,-5.259637120626185
3057,-2160.169305850417,4414.632139425243,4892.28910316832,-0.9679541437339559,5.36379534646465,-5.264656633965142
3058,-2160.9996626398274,4419.231977817758,4887.769843838859,-0.9657393627248932,5.359265469630908,-5.269671511132627
3059,-2161.8281195957434,4423.827927373556,4883.246283702002,-0.9635237319629915,5.354730881282198,-5.274681747735693
3060,-2162.654675989191,4428.419984052179,4878.718426741275,-0.9613072533917084,5.350191585404298,-5.279687339385423
3061,-2163.479331092897,4433.008143816599,4874.186276943944,-0.959089928955255,5.345647585987041,-5.284688281696999
3062,-2164.302084181223,4437.59240263321,4869.6498383010585,-0.9568717605985542,5.341098887024384,-5.289684570289641
3063,-2165.122934530214,4442.172756471813,4865.109114807428,-0.9546527502672786,5.336545492514358,-5.2946762007866495
3064,-2165.9418814175892,4446.749201305685,4860.564110461583,-0.9524328999078218,5.331987406459065,-5.299663168815416
3065,-2166.7589241227192,4451.321733111491,4856.014829265851,-0.9502122114673042,5.327424632864713,-5.304645470007385
3066,-2167.5740619266676,4455.890347869375,4851.46127522626,-0.9479906868935829,5.322857175741564,-5.309623099998109
3067,-2168.3872941121444,4460.455041562908,4846.903452352604,-0.9457683281352175,5.318285039103958,-5.314596054427221
3068,-2169.1986199635558,4465.01581017908,4842.341364658433,-0.9435451371415272,5.3137082269703075,-5.319564328938436
3069,-2170.008038766961,4469.5726497083815,4837.775016160997,-0.9413211158625231,5.309126743363102,-5.324527919179561
3070,-2170.8155498101014,4474.125556144726,4833.204410881298,-0.9390962662489408,5.304540592308858,-5.329486820802529
3071,-2171.621152382394,4478.674525485481,4828.629552844069,-0.9368705902522527,5.299949777838192,-5.33444102946334
3072,-2172.424845774913,4483.219553731475,4824.050446077778,-0.9346440898246267,5.295354303985765,-5.33939054082211
3073,-2173.2266292804297,4487.760636887027,4819.467094614576,-0.9324167669189514,5.290754174790267,-5.344335350543084
3074,-2174.0265021933774,4492.297770959895,4814.879502490367,-0.9301886234888302,5.2861493942944495,-5.349275454294608
3075,-2174.8244638098704,4496.830951961303,4810.287673744771,-0.927959661488593,5.2815399665451315,-5.354210847749122
3076,-2175.620513427694,4501.360175905992,4805.691612421079,-0.9257298828732461,5.276925895593133,-5.35914152658323
3077,-2176.4146503463116,4505.885438812119,4801.091322566353,-0.9234992895985319,5.272307185493342,-5.364067486477627
3078,-2177.2068738668686,4510.40673670136,4796.486808231315,-0.9212678836208972,5.267683840304682,-5.368988723117137
3079,-2177.9971832921906,4514.924065598873,4791.878073470393,-0.9190356668974825,5.2630558640900755,-5.373905232190741
3080,-2178.7855779267707,4519.437421533312,4787.265122341713,-0.9168026413861302,5.258423260916503,-5.378817009391536
3081,-2179.572057076794,4523.946800536785,4782.647958907109,-0.9145688090454014,5.2537860348549605,-5.383724050416757
3082,-2180.356620050112,4528.452198644931,4778.026587232096,-0.9123341718345357,5.249144189980461,-5.388626350967788
3083,-2181.1392661562713,4532.953611896888,4773.4010113858585,-0.9100987317134825,5.244497730372031,-5.393523906750162
3084,-2181.919994706491,4537.451036335263,4768.771235441297,-0.9078624906428914,5.239846660112722,-5.398416713473553
3085,-2182.698805013673,4541.944468006185,4764.13726347498,-0.9056254505841063,5.235190983289602,-5.40330476685178
3086,-2183.47569639241,4546.433902959315,4759.499099567123,-0.9033876134991519,5.230530703993701,-5.408188062602859
3087,-2184.250668158961,4550.919337247801,4754.856747801647,-0.9011489813507483,5.225865826320097,-5.413066596448928
3088,-2185.0237196312873,4555.400766928307,4750.210212266131,-0.8989095561023184,5.2211963543678515,-5.417940364116303
3089,-2185.794850129016,4559.878188061021,4745.55949705182,-0.8966693397179522,5.216522292240018,-5.422809361335474
3090,-2186.5640589734744,4564.351596709658,4740.904606253616,-0.8944283341624424,5.211843644043648,-5.427673583841093
3091,-2187.331345487665,4568.820988941443,4736.24554397009,-0.8921865414012653,5.207160413889785,-5.432533027371985
3092,-2188.0967089962837,4573.286360827145,4731.582314303457,-0.8899439634005697,5.202472605893438,-5.437387687671174
3093,-2188.860148825714,4577.747708441065,4726.91492135958,-0.8877006021271958,5.197780224173611,-5.442237560485857
3094,-2189.6216643040116,4582.205027861029,4722.2433692479835,-0.8854564595486585,5.1930832728533005,-5.447082641567395
3095,-2190.3812547609396,4586.65831516841,4717.567662081825,-0.8832115376331515,5.188381756059441,-5.451922926671381
3096,-2191.138919527938,4591.107566448135,4712.88780397789,-0.8809658383495386,5.1836756779229605,-5.456758411557579
3097,-2191.894657938126,4595.5527777886455,4708.20379905664,-0.878719363667366,5.178965042578772,-5.46158909198993
3098,-2192.6484693263415,4599.993945281972,4703.51565144212,-0.8764721155568516,5.174249854165704,-5.466414963736629
3099,-2193.400353029087,4604.431065023667,4698.823365262035,-0.8742240959888822,5.16953011682658,-5.471236022570029
3100,-2194.1503083845687,4608.8641331128465,4694.126944647713,-0.8719753069350227,5.164805834708178,-5.476052264266705
3101,-2194.8983347326725,4613.293145652206,4689.42639373409,-0.8697257503674816,5.160077011961208,-5.480863684607458
3102,-2195.6444314149894,4617.718098747974,4684.721716659734,-0.8674754282591636,5.155343652740353,-5.4856702793772865
3103,-2196.3885977747923,4622.138988509966,4680.012917566825,-0.8652243425836166,5.150605761204225,-5.490472044365418
3104,-2197.130833157043,4626.5558110515685,4675.300000601146,-0.862972495315046,5.145863341515382,-5.495268975365302
3105,-2197.8711369084167,4630.968562489727,4670.582969912094,-0.8607198884283456,5.141116397840322,-5.500061068174612
3106,-2198.609508377263,4635.377238944958,4665.861829652687,-0.8584665238990512,5.136364934349485,-5.504848318595242
3107,-2199.345946913643,4639.781836541393,4661.136583979496,-0.8562124037033527,5.131608955217216,-5.509630722433351
3108,-2200.0804518692908,4644.182351406709,4656.407237052746,-0.8539575298180967,5.126848464621817,-5.5144082754993
3109,-2200.8130225976606,4648.578779672201,4651.673793036199,-0.8517019042207936,5.122083466745497,-5.519180973607711
